0.243174734,0.25335592,0.262264457,0.251446948
0.247629003,0.249537975,0.273081967,0.234902521
0.259082837,0.258446513,0.270536671,0.216449122
0.275627263,0.268627698,0.269264022,0.196723075
0.27817256,0.262264457,0.276263588,0.190996158
0.273718291,0.231084576,0.279445208,0.185269241
0.271172995,0.239993114,0.275627263,0.180814972
0.273081967,0.260355485,0.271809319,0.179542324
0.274990939,0.273718291,0.265446078,0.194177779
0.274990939,0.278808884,0.263537106,0.202449992
0.274354615,0.27817256,0.257810189,0.201177344
0.271172995,0.269264022,0.246356355,0.213903826
0.26417343,0.254628568,0.21772177,0.229175604
0.252083272,0.24253841,0.197359399,0.238720466
0.248901651,0.236175169,0.183996593,0.250174299
0.245720031,0.229811928,0.178269676,0.25653754
0.245083707,0.218994418,0.185269241,0.259719161
0.238720466,0.211358529,0.199268371,0.262900781
0.232993549,0.208813233,0.215812798,0.262900781
0.226630308,0.207540585,0.227266632,0.26417343
0.219630743,0.209449557,0.233629873,0.266718726
0.215176474,0.208176909,0.241902086,0.267991374
0.215176474,0.204358964,0.257810189,0.270536671
0.216449122,0.191632482,0.273718291,0.276899912
0.215176474,0.189087186,0.276899912,0.284535801
0.21454015,0.197995723,0.267991374,0.28135418
0.211994853,0.204358964,0.258446513,0.271809319
0.210722205,0.215176474,0.252083272,0.269264022
0.227266632,0.235538845,0.253992244,0.263537106
0.255264892,0.26735505,0.250810624,0.266082402
0.270536671,0.288353745,0.248901651,0.277536236
0.27817256,0.296625959,0.24253841,0.278808884
0.283263153,0.301716552,0.237447817,0.280081532
0.271809319,0.307443468,0.232357225,0.281990504
0.249537975,0.308079793,0.238720466,0.280081532
0.231720901,0.295353311,0.252083272,0.273718291
0.227266632,0.271809319,0.253992244,0.26735505
0.234902521,0.260355485,0.244447383,0.258446513
0.243174734,0.276899912,0.224721335,0.25653754
0.25335592,0.290262718,0.211358529,0.252083272
0.259719161,0.274990939,0.225993984,0.245083707
0.257810189,0.264809754,0.259082837,0.231720901
0.252083272,0.275627263,0.283899477,0.226630308
0.254628568,0.287717421,0.28899007,0.213267502
0.263537106,0.295353311,0.283899477,0.199268371
0.269900347,0.293444338,0.267991374,0.187814538
0.267991374,0.297898607,0.25653754,0.17572438
0.257173865,0.29217169,0.254628568,0.172542759
0.249537975,0.27817256,0.265446078,0.172542759
0.255901216,0.283263153,0.274990939,0.180178648
0.259719161,0.287081097,0.269900347,0.196723075
0.25653754,0.285808449,0.262900781,0.21454015
0.252719596,0.29217169,0.25335592,0.233629873
0.252719596,0.288353745,0.252083272,0.24253841
0.247629003,0.270536671,0.247629003,0.249537975
0.236811493,0.259719161,0.239993114,0.257173865
0.222812363,0.259082837,0.233629873,0.257810189
0.217085446,0.25653754,0.229811928,0.260355485
0.222812363,0.241902086,0.232993549,0.265446078
0.227266632,0.216449122,0.232993549,0.273081967
0.232357225,0.199268371,0.234902521,0.272445643
0.238084142,0.183996593,0.229811928,0.268627698
0.243174734,0.158543629,0.229175604,0.26417343
0.243174734,0.129909044,0.236811493,0.273718291
0.248265327,0.096820191,0.245083707,0.283899477
0.26417343,0.04845956,0.247629003,0.287081097
0.26417343,0.05164118,0.243174734,0.275627263
0.266718726,0.100001812,0.232993549,0.268627698
0.270536671,0.123545803,0.229175604,0.262900781
0.26417343,0.15408936,0.226630308,0.26417343
0.253992244,0.181451297,0.234902521,0.26735505
0.24253841,0.222176039,0.24253841,0.274990939
0.24253841,0.253992244,0.243174734,0.285172125
0.246356355,0.292808014,0.239993114,0.291535366
0.248901651,0.325896867,0.239993114,0.287717421
0.254628568,0.339895998,0.250174299,0.276263588
0.260355485,0.336714377,0.25335592,0.271809319
0.260991809,0.329078488,0.250810624,0.262900781
0.246356355,0.319533626,0.247629003,0.255264892
0.238084142,0.308716117,0.252083272,0.251446948
0.240629438,0.295353311,0.273718291,0.248265327
0.243811058,0.280081532,0.293444338,0.235538845
0.246992679,0.285172125,0.29217169,0.226630308
0.248901651,0.316352006,0.285172125,0.213903826
0.252719596,0.33098746,0.283899477,0.197359399
0.250810624,0.312534061,0.274354615,0.187178213
0.249537975,0.297898607,0.261628133,0.175088056
0.250174299,0.285808449,0.259719161,0.163634222
0.255901216,0.268627698,0.25653754,0.171270111
0.263537106,0.255264892,0.252719596,0.190996158
0.259719161,0.239993114,0.247629003,0.206904261
0.251446948,0.232357225,0.234902521,0.224085011
0.250810624,0.225357659,0.220267067,0.234266197
0.265446078,0.20372264,0.206904261,0.238084142
0.271809319,0.189087186,0.210722205,0.241902086
0.269900347,0.185269241,0.221539715,0.241265762
0.254628568,0.187814538,0.233629873,0.243811058
0.231720901,0.197359399,0.234902521,0.24253841
0.20054102,0.202449992,0.231720901,0.246992679
0.185269241,0.222812363,0.231084576,0.25335592
0.18972351,0.246356355,0.232993549,0.25335592
0.208813233,0.25653754,0.252083272,0.259082837
0.217085446,0.250174299,0.257810189,0.262900781
0.210722205,0.241902086,0.234902521,0.273081967
0.209449557,0.238720466,0.207540585,0.28135418
0.21454015,0.232357225,0.213267502,0.279445208
0.222176039,0.236175169,0.227266632,0.276263588
0.227902956,0.252083272,0.248265327,0.276263588
0.233629873,0.269264022,0.266082402,0.280081532
0.24253841,0.27817256,0.262264457,0.28135418
0.246992679,0.280081532,0.247629003,0.288353745
0.250174299,0.283263153,0.24253841,0.290262718
0.250174299,0.301716552,0.224721335,0.285808449
0.252719596,0.337987025,0.212631177,0.285808449
0.25335592,0.359622045,0.213903826,0.283899477
0.252083272,0.360894693,0.231084576,0.27817256
0.252719596,0.359622045,0.241265762,0.270536671
0.262900781,0.347531887,0.251446948,0.263537106
0.274354615,0.33098746,0.259082837,0.25653754
0.298534931,0.302352876,0.264809754,0.249537975
0.312534061,0.272445643,0.278808884,0.241902086
0.31698833,0.252083272,0.28899007,0.234902521
0.31698833,0.229175604,0.299171255,0.222176039
0.318897302,0.196723075,0.299807579,0.206904261
0.312534061,0.146453471,0.298534931,0.186541889
0.297262283,0.096183867,0.291535366,0.17572438
0.28135418,0.099365488,0.285172125,0.171270111
0.270536671,0.099365488,0.272445643,0.167452166
0.25653754,0.110182997,0.258446513,0.177633352
0.246992679,0.1260911,0.236811493,0.18972351
0.236175169,0.140726554,0.218358094,0.201813668
0.224721335,0.155998333,0.215812798,0.216449122
0.210085881,0.183996593,0.227266632,0.234902521
0.199268371,0.222176039,0.248901651,0.248265327
0.196086751,0.243811058,0.25335592,0.262900781
0.20372264,0.253992244,0.245083707,0.274354615
0.210085881,0.26417343,0.235538845,0.276263588
0.217085446,0.27817256,0.239993114,0.273718291
0.215812798,0.27817256,0.249537975,0.271809319
0.215812798,0.269900347,0.255901216,0.26735505
0.213267502,0.268627698,0.254628568,0.255264892
0.222812363,0.27817256,0.259719161,0.246992679
0.231720901,0.274990939,0.269900347,0.249537975
0.23935679,0.250810624,0.268627698,0.266082402
0.254628568,0.230448252,0.255264892,0.279445208
0.270536671,0.224085011,0.236811493,0.283263153
0.264809754,0.224721335,0.216449122,0.273081967
0.255264892,0.221539715,0.187814538,0.266718726
0.25335592,0.229175604,0.187178213,0.253992244
0.266718726,0.258446513,0.195450427,0.251446948
0.260355485,0.295353311,0.211358529,0.266718726
0.251446948,0.314443034,0.218358094,0.283263153
0.250174299,0.318260978,0.237447817,0.297262283
0.245083707,0.347531887,0.253992244,0.297262283
0.237447817,0.370439554,0.26417343,0.290262718
0.236175169,0.374893823,0.261628133,0.27817256
0.231720901,0.359622045,0.262900781,0.265446078
0.225357659,0.324624219,0.257810189,0.252083272
0.231084576,0.282626829,0.246992679,0.247629003
0.245083707,0.264809754,0.239993114,0.245083707
0.257810189,0.252719596,0.249537975,0.241902086
0.273718291,0.24253841,0.262900781,0.236811493
0.28135418,0.220267067,0.269900347,0.225993984
0.290262718,0.218994418,0.265446078,0.211358529
0.280717856,0.234266197,0.255264892,0.197359399
0.259719161,0.248265327,0.245083707,0.192268806
0.236175169,0.248265327,0.229811928,0.187814538
0.229175604,0.24253841,0.237447817,0.183360269
0.231720901,0.230448252,0.261628133,0.190996158
0.230448252,0.213903826,0.279445208,0.194177779
0.231720901,0.204358964,0.290899042,0.201813668
0.231720901,0.208813233,0.288353745,0.210722205
0.237447817,0.215812798,0.267991374,0.226630308
0.244447383,0.206904261,0.248901651,0.243811058
0.252719596,0.199904695,0.234902521,0.260355485
0.255264892,0.209449557,0.232993549,0.268627698
0.25653754,0.217085446,0.244447383,0.278808884
0.252719596,0.205631612,0.247629003,0.278808884
0.248265327,0.190996158,0.252719596,0.270536671
0.250174299,0.188450862,0.248265327,0.258446513
0.25653754,0.196086751,0.250810624,0.252083272
0.257173865,0.212631177,0.246356355,0.252083272
0.264809754,0.211994853,0.243174734,0.25653754
0.271809319,0.205631612,0.222812363,0.267991374
0.271172995,0.199268371,0.198632047,0.276263588
0.269900347,0.206267936,0.208813233,0.272445643
0.267991374,0.211358529,0.225993984,0.272445643
0.252719596,0.225993984,0.227266632,0.274354615
0.233629873,0.252719596,0.232993549,0.274354615
0.232357225,0.294080662,0.246356355,0.282626829
0.225357659,0.322715247,0.255264892,0.283263153
0.220903391,0.332896433,0.254628568,0.27817256
0.215812798,0.33098746,0.257173865,0.280081532
0.211358529,0.323987895,0.269900347,0.27817256
0.216449122,0.303625524,0.272445643,0.27817256
0.225993984,0.296625959,0.257173865,0.272445643
0.224721335,0.290262718,0.227902956,0.262264457
0.226630308,0.290262718,0.227902956,0.247629003
0.234266197,0.284535801,0.248265327,0.234902521
0.245083707,0.287717421,0.247629003,0.224721335
0.260355485,0.301716552,0.239993114,0.226630308
0.268627698,0.31698833,0.248265327,0.223448687
0.266082402,0.309352441,0.261628133,0.223448687
0.269264022,0.294080662,0.266082402,0.213267502
0.260355485,0.266718726,0.260991809,0.198632047
0.244447383,0.221539715,0.257810189,0.187814538
0.22853928,0.161725249,0.265446078,0.178906
0.222812363,0.11527359,0.27817256,0.172542759
0.221539715,0.11527359,0.275627263,0.187178213
0.224721335,0.124182127,0.273081967,0.202449992
0.229175604,0.149635092,0.278808884,0.213903826
0.227266632,0.211994853,0.26735505,0.232357225
0.227902956,0.277536236,0.245083707,0.244447383
0.233629873,0.311261413,0.225357659,0.250174299
0.252083272,0.305534496,0.21772177,0.25335592
0.272445643,0.264809754,0.208813233,0.250174299
0.286444773,0.235538845,0.210085881,0.260355485
0.284535801,0.224721335,0.21454015,0.260355485
0.279445208,0.237447817,0.220903391,0.257810189
0.275627263,0.24253841,0.229811928,0.255264892
0.26417343,0.250810624,0.234266197,0.253992244
0.252083272,0.26417343,0.229811928,0.258446513
0.236811493,0.271809319,0.241902086,0.26417343
0.225357659,0.274354615,0.250810624,0.276899912
0.224721335,0.281990504,0.257173865,0.285808449
0.232993549,0.276263588,0.259082837,0.285808449
0.246992679,0.276263588,0.252719596,0.282626829
0.252083272,0.27817256,0.244447383,0.281990504
0.250810624,0.271809319,0.237447817,0.280081532
0.248901651,0.262900781,0.234902521,0.275627263
0.255264892,0.249537975,0.22853928,0.273081967
0.261628133,0.241902086,0.22853928,0.273718291
0.266082402,0.224721335,0.234266197,0.273718291
0.26417343,0.20054102,0.245720031,0.274990939
0.261628133,0.213903826,0.25335592,0.280717856
0.255264892,0.236175169,0.254628568,0.276899912
0.246992679,0.245720031,0.248265327,0.267991374
0.238084142,0.227266632,0.245720031,0.262264457
0.234902521,0.222176039,0.248265327,0.251446948
0.235538845,0.232357225,0.255901216,0.238720466
0.23935679,0.246992679,0.268627698,0.225993984
0.239993114,0.264809754,0.274990939,0.216449122
0.247629003,0.246992679,0.269900347,0.208813233
0.250174299,0.224721335,0.266082402,0.199268371
0.241265762,0.213903826,0.273081967,0.194814103
0.220903391,0.224721335,0.278808884,0.186541889
0.224085011,0.223448687,0.285172125,0.185269241
0.245720031,0.221539715,0.290899042,0.183360269
0.265446078,0.240629438,0.290262718,0.188450862
0.262900781,0.25335592,0.283899477,0.196086751
0.248265327,0.26735505,0.274354615,0.201177344
0.245720031,0.272445643,0.259082837,0.215812798
0.244447383,0.264809754,0.246356355,0.227266632
0.238084142,0.259719161,0.234902521,0.24253841
0.236811493,0.250174299,0.232993549,0.25335592
0.251446948,0.229175604,0.222176039,0.262900781
0.265446078,0.206267936,0.210722205,0.270536671
0.269264022,0.182723945,0.205631612,0.267991374
0.281990504,0.182723945,0.190996158,0.265446078
0.281990504,0.190996158,0.168724815,0.262900781
0.274990939,0.21454015,0.174451731,0.261628133
0.26735505,0.229811928,0.193541454,0.262900781
0.257173865,0.241265762,0.227266632,0.263537106
0.258446513,0.243174734,0.239993114,0.267991374
0.260355485,0.250810624,0.255264892,0.274354615
0.257810189,0.257810189,0.272445643,0.275627263
0.236811493,0.245083707,0.280717856,0.276263588
0.225357659,0.234902521,0.272445643,0.275627263
0.221539715,0.238720466,0.262264457,0.274990939
0.220903391,0.25335592,0.257810189,0.278808884
0.206267936,0.271172995,0.25335592,0.278808884
0.191632482,0.276899912,0.246356355,0.273718291
0.180178648,0.283263153,0.239993114,0.265446078
0.183996593,0.290899042,0.224721335,0.26417343
0.194177779,0.288353745,0.224721335,0.261628133
0.219630743,0.287081097,0.231084576,0.252719596
0.247629003,0.289626394,0.245083707,0.244447383
0.266082402,0.295353311,0.261628133,0.245720031
0.27817256,0.304898172,0.268627698,0.257173865
0.298534931,0.303625524,0.263537106,0.272445643
0.319533626,0.309988765,0.262264457,0.277536236
0.332896433,0.308079793,0.262900781,0.271172995
0.326533192,0.305534496,0.271172995,0.252083272
0.313170385,0.309352441,0.276263588,0.225993984
0.298534931,0.310625089,0.276899912,0.204358964
0.28135418,0.308716117,0.27817256,0.188450862
0.260355485,0.307443468,0.292808014,0.181451297
0.237447817,0.3029892,0.300443903,0.171906435
0.216449122,0.292808014,0.299171255,0.175088056
0.208176909,0.287081097,0.283899477,0.185905565
0.208813233,0.274990939,0.249537975,0.201177344
0.210722205,0.263537106,0.224085011,0.211358529
0.222812363,0.248265327,0.212631177,0.224085011
0.231720901,0.227902956,0.213903826,0.231084576
0.236175169,0.201813668,0.216449122,0.244447383
0.239993114,0.182087621,0.211358529,0.25335592
0.246992679,0.182087621,0.204995288,0.262900781
0.252719596,0.185269241,0.208813233,0.26735505
0.250810624,0.185905565,0.211994853,0.270536671
0.243174734,0.178906,0.222176039,0.271172995
0.241902086,0.155362008,0.229811928,0.261628133
0.238720466,0.131818017,0.234902521,0.254628568
0.235538845,0.124182127,0.246356355,0.25653754
0.234266197,0.134999637,0.253992244,0.270536671
0.231720901,0.15408936,0.252083272,0.281990504
0.241265762,0.170633787,0.250174299,0.284535801
0.25335592,0.166179518,0.232993549,0.276263588
0.25335592,0.159179953,0.209449557,0.275627263
0.246992679,0.154725684,0.194177779,0.270536671
0.243174734,0.163634222,0.205631612,0.269264022
0.234902521,0.189087186,0.22853928,0.276263588
0.231084576,0.238084142,0.245083707,0.27817256
0.234902521,0.287081097,0.247629003,0.271809319
0.246356355,0.321442599,0.245083707,0.262264457
0.260355485,0.343077618,0.237447817,0.258446513
0.259719161,0.359622045,0.246356355,0.257173865
0.252719596,0.367257934,0.254628568,0.259719161
0.252719596,0.357076748,0.259082837,0.263537106
0.248901651,0.35262248,0.271172995,0.26417343
0.24253841,0.345622915,0.295989635,0.263537106
0.244447383,0.331623784,0.314443034,0.254628568
0.255901216,0.315079358,0.310625089,0.247629003
0.273081967,0.295989635,0.290262718,0.234266197
0.279445208,0.280717856,0.274354615,0.21772177
0.275627263,0.260355485,0.273718291,0.202449992
0.259719161,0.232993549,0.27817256,0.191632482
0.234902521,0.194177779,0.270536671,0.183996593
0.218994418,0.166815842,0.252083272,0.175088056
0.20372264,0.172542759,0.226630308,0.174451731
0.20054102,0.194814103,0.217085446,0.174451731
0.206267936,0.217085446,0.224085011,0.185269241
0.215812798,0.232357225,0.224721335,0.20054102
0.229175604,0.237447817,0.215176474,0.222176039
0.236175169,0.247629003,0.209449557,0.241902086
0.234902521,0.248265327,0.222176039,0.255901216
0.24253841,0.248265327,0.238084142,0.266082402
0.246992679,0.250174299,0.245720031,0.269900347
0.245720031,0.255901216,0.259719161,0.265446078
0.243811058,0.257173865,0.26735505,0.257173865
0.239993114,0.253992244,0.25335592,0.243174734
0.237447817,0.250810624,0.238084142,0.238720466
0.232993549,0.257173865,0.230448252,0.246992679
0.225993984,0.253992244,0.237447817,0.260991809
0.227902956,0.231720901,0.240629438,0.276899912
0.241265762,0.205631612,0.238084142,0.29217169
0.255264892,0.201813668,0.238720466,0.295353311
0.257810189,0.206904261,0.226630308,0.28899007
0.265446078,0.215812798,0.225357659,0.28135418
0.274354615,0.231084576,0.243174734,0.274354615
0.286444773,0.23935679,0.261628133,0.271172995
0.28899007,0.243174734,0.276899912,0.279445208
0.285808449,0.239993114,0.271809319,0.288353745
0.28135418,0.238084142,0.265446078,0.285808449
0.273081967,0.246992679,0.260991809,0.284535801
0.262900781,0.249537975,0.260355485,0.283899477
0.257810189,0.221539715,0.255264892,0.277536236
0.254628568,0.21454015,0.243174734,0.273718291
0.248901651,0.243174734,0.233629873,0.266718726
0.241265762,0.271172995,0.227266632,0.259082837
0.235538845,0.298534931,0.229175604,0.253992244
0.23935679,0.306807144,0.245720031,0.244447383
0.245083707,0.308716117,0.26417343,0.231084576
0.245083707,0.303625524,0.279445208,0.219630743
0.243174734,0.302352876,0.285808449,0.201813668
0.241265762,0.304261848,0.287081097,0.190359834
0.236175169,0.298534931,0.283263153,0.185905565
0.229175604,0.287717421,0.279445208,0.182087621
0.22853928,0.288353745,0.269264022,0.171270111
0.234266197,0.285808449,0.252719596,0.180178648
0.23935679,0.269900347,0.246992679,0.194814103
0.246356355,0.280081532,0.227266632,0.201177344
0.250810624,0.266082402,0.20372264,0.211994853
0.255264892,0.245083707,0.183360269,0.222176039
0.260991809,0.245720031,0.177633352,0.238720466
0.262264457,0.24253841,0.185269241,0.257173865
0.262900781,0.225993984,0.197359399,0.269900347
0.26735505,0.208813233,0.208176909,0.269900347
0.283263153,0.190996158,0.218994418,0.259719161
0.293444338,0.209449557,0.236175169,0.253992244
0.283899477,0.21772177,0.251446948,0.255264892
0.25653754,0.245720031,0.268627698,0.26417343
0.221539715,0.259082837,0.27817256,0.267991374
0.195450427,0.255264892,0.277536236,0.263537106
0.202449992,0.201177344,0.281990504,0.26417343
0.220267067,0.137544934,0.290262718,0.264809754
0.239993114,0.129909044,0.294080662,0.269264022
0.246356355,0.140726554,0.283899477,0.273081967
0.247629003,0.166179518,0.276263588,0.280717856
0.241902086,0.184632917,0.266718726,0.286444773
0.238720466,0.213903826,0.26735505,0.286444773
0.231720901,0.234266197,0.264809754,0.286444773
0.229175604,0.255264892,0.261628133,0.286444773
0.231084576,0.271172995,0.248265327,0.273718291
0.237447817,0.280081532,0.243811058,0.262264457
0.244447383,0.304261848,0.23935679,0.259719161
0.245083707,0.320169951,0.239993114,0.255264892
0.238084142,0.318897302,0.24253841,0.254628568
0.237447817,0.322715247,0.23935679,0.25335592
0.232357225,0.301716552,0.225993984,0.251446948
0.22853928,0.273718291,0.217085446,0.248901651
0.222176039,0.257173865,0.240629438,0.249537975
0.21454015,0.255264892,0.269264022,0.234266197
0.211994853,0.252719596,0.288353745,0.219630743
0.21772177,0.252719596,0.285172125,0.205631612
0.219630743,0.265446078,0.27817256,0.185905565
0.231084576,0.275627263,0.269900347,0.183996593
0.241265762,0.279445208,0.266718726,0.194814103
0.261628133,0.278808884,0.259719161,0.201813668
0.28135418,0.267991374,0.251446948,0.206904261
0.298534931,0.247629003,0.245083707,0.215176474
0.30617082,0.231084576,0.237447817,0.218994418
0.300443903,0.224721335,0.234266197,0.227266632
0.297262283,0.222176039,0.232357225,0.236811493
0.299807579,0.216449122,0.225357659,0.24253841
0.296625959,0.208813233,0.218358094,0.250810624
0.293444338,0.20054102,0.202449992,0.260991809
0.290899042,0.196723075,0.180814972,0.262900781
0.283263153,0.208813233,0.180814972,0.265446078
0.27817256,0.234266197,0.194814103,0.264809754
0.276899912,0.239993114,0.224085011,0.265446078
0.272445643,0.239993114,0.241265762,0.265446078
0.260355485,0.243811058,0.244447383,0.264809754
0.247629003,0.241265762,0.245720031,0.26735505
0.233629873,0.234266197,0.243811058,0.269900347
0.229175604,0.220267067,0.248265327,0.279445208
0.231084576,0.216449122,0.252719596,0.274354615
0.229811928,0.211358529,0.255901216,0.272445643
0.229811928,0.211358529,0.255264892,0.273718291
0.227902956,0.220903391,0.259719161,0.266082402
0.23935679,0.258446513,0.287081097,0.26417343
0.246356355,0.3029892,0.300443903,0.26417343
0.243811058,0.333532757,0.299171255,0.269900347
0.245083707,0.338623349,0.290899042,0.273081967
0.243811058,0.32780584,0.28899007,0.26735505
0.245083707,0.308079793,0.285172125,0.267991374
0.245083707,0.304261848,0.245720031,0.264809754
0.236811493,0.309988765,0.213267502,0.243811058
0.225993984,0.28899007,0.187178213,0.231720901
0.215176474,0.252719596,0.166815842,0.23935679
0.219630743,0.22853928,0.173179083,0.250810624
0.222176039,0.225357659,0.18972351,0.259719161
0.216449122,0.230448252,0.195450427,0.252719596
0.215176474,0.232993549,0.196723075,0.238720466
0.224721335,0.241902086,0.21772177,0.216449122
0.232993549,0.26417343,0.250174299,0.199268371
0.232357225,0.285172125,0.28135418,0.189087186
0.234266197,0.297262283,0.305534496,0.178906
0.241902086,0.28899007,0.308079793,0.174451731
0.239993114,0.276263588,0.308716117,0.176360704
0.23935679,0.25335592,0.303625524,0.182723945
0.231720901,0.234902521,0.284535801,0.185905565
0.227902956,0.215176474,0.270536671,0.202449992
0.238084142,0.204358964,0.263537106,0.227266632
0.252719596,0.20372264,0.248265327,0.247629003
0.277536236,0.183996593,0.232993549,0.257173865
0.283263153,0.164270546,0.217085446,0.259719161
0.274354615,0.16808849,0.199904695,0.260991809
0.257173865,0.177633352,0.198632047,0.26417343
0.252083272,0.186541889,0.210085881,0.26735505
0.244447383,0.20372264,0.213267502,0.269900347
0.234902521,0.231720901,0.204358964,0.270536671
0.222176039,0.250174299,0.205631612,0.269900347
0.209449557,0.248901651,0.222812363,0.267991374
0.201813668,0.236175169,0.243811058,0.270536671
0.210722205,0.246992679,0.25335592,0.27817256
0.225357659,0.262900781,0.262264457,0.280081532
0.241265762,0.258446513,0.273081967,0.283899477
0.252083272,0.236175169,0.28135418,0.281990504
0.257810189,0.220267067,0.27817256,0.276899912
0.255264892,0.227266632,0.268627698,0.277536236
0.252083272,0.245083707,0.259719161,0.273081967
0.247629003,0.257173865,0.255264892,0.273718291
0.245720031,0.261628133,0.249537975,0.274990939
0.246356355,0.269900347,0.229175604,0.273081967
0.248901651,0.28899007,0.226630308,0.271809319
0.25653754,0.295989635,0.245083707,0.26417343
0.265446078,0.299171255,0.262264457,0.261628133
0.271172995,0.302352876,0.270536671,0.259719161
0.260355485,0.293444338,0.273718291,0.253992244
0.252083272,0.28899007,0.283263153,0.247629003
0.249537975,0.282626829,0.297898607,0.240629438
0.249537975,0.262900781,0.30617082,0.229811928
0.248901651,0.243811058,0.305534496,0.229175604
0.248265327,0.255264892,0.301080227,0.218994418
0.246356355,0.287717421,0.277536236,0.212631177
0.238084142,0.304898172,0.257810189,0.201813668
0.23935679,0.298534931,0.233629873,0.188450862
0.25653754,0.290899042,0.212631177,0.182087621
0.277536236,0.27817256,0.21454015,0.187178213
0.288353745,0.251446948,0.229811928,0.199904695
0.294716986,0.217085446,0.231720901,0.213267502
0.299807579,0.19290513,0.211358529,0.218994418
0.301080227,0.185905565,0.198632047,0.225357659
0.290899042,0.180178648,0.204358964,0.230448252
0.273081967,0.182087621,0.209449557,0.225993984
0.25653754,0.20054102,0.227902956,0.230448252
0.232357225,0.229175604,0.23935679,0.238720466
0.217085446,0.250174299,0.259082837,0.255901216
0.21772177,0.250810624,0.265446078,0.26417343
0.217085446,0.237447817,0.265446078,0.259719161
0.219630743,0.215812798,0.25653754,0.259082837
0.220267067,0.196086751,0.252083272,0.255901216
0.220267067,0.166179518,0.246356355,0.257173865
0.222176039,0.145817147,0.247629003,0.26735505
0.231084576,0.131181693,0.236175169,0.273718291
0.23935679,0.147089795,0.216449122,0.279445208
0.243811058,0.156634657,0.211994853,0.280081532
0.244447383,0.162361574,0.220903391,0.272445643
0.24253841,0.202449992,0.22853928,0.274990939
0.247629003,0.255264892,0.251446948,0.280081532
0.248265327,0.275627263,0.254628568,0.289626394
0.246992679,0.279445208,0.240629438,0.291535366
0.244447383,0.293444338,0.227266632,0.28899007
0.246992679,0.324624219,0.227902956,0.285808449
0.252719596,0.343713942,0.233629873,0.281990504
0.266718726,0.371712203,0.241265762,0.272445643
0.272445643,0.393983546,0.255264892,0.271172995
0.267991374,0.36662161,0.260355485,0.262264457
0.25335592,0.325260543,0.259719161,0.251446948
0.245083707,0.297898607,0.28135418,0.245720031
0.241265762,0.293444338,0.297262283,0.245083707
0.240629438,0.283263153,0.296625959,0.238720466
0.234266197,0.252719596,0.295989635,0.229175604
0.225993984,0.248265327,0.292808014,0.220903391
0.217085446,0.259719161,0.290899042,0.209449557
0.208813233,0.260355485,0.28135418,0.196086751
0.20372264,0.257173865,0.271809319,0.186541889
0.224721335,0.241265762,0.262264457,0.180178648
0.247629003,0.213903826,0.259719161,0.185269241
0.262900781,0.197359399,0.253992244,0.191632482
0.269264022,0.196723075,0.245083707,0.204358964
0.26735505,0.196723075,0.237447817,0.217085446
0.271172995,0.198632047,0.234902521,0.224085011
0.287081097,0.223448687,0.233629873,0.230448252
0.295989635,0.255264892,0.236811493,0.235538845
0.287081097,0.267991374,0.237447817,0.241265762
0.283263153,0.269900347,0.234902521,0.24253841
0.267991374,0.263537106,0.245083707,0.249537975
0.252719596,0.259082837,0.259719161,0.250174299
0.247629003,0.273081967,0.26417343,0.249537975
0.244447383,0.283263153,0.248901651,0.252083272
0.255264892,0.281990504,0.236811493,0.260355485
0.263537106,0.274354615,0.235538845,0.26417343
0.25653754,0.260355485,0.233629873,0.275627263
0.238720466,0.246992679,0.218358094,0.283899477
0.231084576,0.235538845,0.188450862,0.28899007
0.225993984,0.231720901,0.183360269,0.293444338
0.227902956,0.237447817,0.20372264,0.287081097
0.234902521,0.232357225,0.233629873,0.282626829
0.251446948,0.236175169,0.258446513,0.27817256
0.26735505,0.244447383,0.257810189,0.276899912
0.275627263,0.233629873,0.241902086,0.27817256
0.279445208,0.22853928,0.234266197,0.274990939
0.275627263,0.232357225,0.235538845,0.272445643
0.266718726,0.227266632,0.243174734,0.273081967
0.250174299,0.219630743,0.259082837,0.270536671
0.234902521,0.202449992,0.26735505,0.266718726
0.216449122,0.20054102,0.260355485,0.260991809
0.205631612,0.206267936,0.257173865,0.264809754
0.196723075,0.21772177,0.258446513,0.26417343
0.194177779,0.231084576,0.268627698,0.25653754
0.202449992,0.238720466,0.268627698,0.241265762
0.21454015,0.241902086,0.260991809,0.226630308
0.221539715,0.266718726,0.255264892,0.213267502
0.227266632,0.288353745,0.260355485,0.194177779
0.227902956,0.291535366,0.259719161,0.184632917
0.229175604,0.287081097,0.260991809,0.172542759
0.241265762,0.280717856,0.259082837,0.159179953
0.246356355,0.267991374,0.248901651,0.158543629
0.249537975,0.260991809,0.243174734,0.16808849
0.257173865,0.249537975,0.250174299,0.188450862
0.262900781,0.238084142,0.258446513,0.215176474
0.264809754,0.222176039,0.252083272,0.238084142
0.26735505,0.223448687,0.244447383,0.254628568
0.271809319,0.225993984,0.244447383,0.26417343
0.265446078,0.192268806,0.247629003,0.268627698
0.263537106,0.148998767,0.247629003,0.280717856
0.266718726,0.129909044,0.248901651,0.285172125
0.266082402,0.146453471,0.250174299,0.283263153
0.258446513,0.16490687,0.249537975,0.269900347
0.247629003,0.212631177,0.243174734,0.261628133
0.243811058,0.253992244,0.237447817,0.252719596
0.241265762,0.278808884,0.229811928,0.250174299
