0.224721335,0.222812363,0.222812363,0.259719161
0.216449122,0.192268806,0.208813233,0.260355485
0.222812363,0.176997028,0.208176909,0.260991809
0.234266197,0.179542324,0.210085881,0.26417343
0.241902086,0.179542324,0.225357659,0.269264022
0.250174299,0.186541889,0.241265762,0.273081967
0.252083272,0.216449122,0.254628568,0.288353745
0.250174299,0.26735505,0.250174299,0.292808014
0.246992679,0.304261848,0.252719596,0.292808014
0.234266197,0.320806275,0.252083272,0.292808014
0.229811928,0.332260108,0.247629003,0.287717421
0.229811928,0.333532757,0.248265327,0.280081532
0.240629438,0.320806275,0.250174299,0.278808884
0.247629003,0.305534496,0.255901216,0.271809319
0.245083707,0.280717856,0.26417343,0.265446078
0.252719596,0.258446513,0.271809319,0.26417343
0.262900781,0.238720466,0.279445208,0.264809754
0.282626829,0.234266197,0.290899042,0.262264457
0.28899007,0.226630308,0.299807579,0.258446513
0.287081097,0.216449122,0.293444338,0.252719596
0.27817256,0.211358529,0.287081097,0.24253841
0.266082402,0.222176039,0.27817256,0.232357225
0.246356355,0.229811928,0.270536671,0.218358094
0.211358529,0.237447817,0.267991374,0.204358964
0.173179083,0.245720031,0.26735505,0.189087186
0.168724815,0.231720901,0.260355485,0.185905565
0.184632917,0.22853928,0.249537975,0.183996593
0.217085446,0.234266197,0.24253841,0.190359834
0.224085011,0.249537975,0.245720031,0.205631612
0.225993984,0.261628133,0.247629003,0.216449122
0.227266632,0.254628568,0.245083707,0.225357659
0.230448252,0.237447817,0.243174734,0.229175604
0.236811493,0.232357225,0.240629438,0.231720901
0.239993114,0.229175604,0.239993114,0.234902521
0.246992679,0.211994853,0.237447817,0.24253841
0.251446948,0.188450862,0.227902956,0.248901651
0.262900781,0.184632917,0.229175604,0.257810189
0.27817256,0.190359834,0.229175604,0.260991809
0.292808014,0.196723075,0.234266197,0.257173865
0.295353311,0.209449557,0.232993549,0.257810189
0.291535366,0.212631177,0.232993549,0.252083272
0.280717856,0.212631177,0.232993549,0.250174299
0.276263588,0.21454015,0.227902956,0.25335592
0.268627698,0.225357659,0.232357225,0.257173865
0.252083272,0.232993549,0.231720901,0.266718726
0.240629438,0.241265762,0.234266197,0.271172995
0.232357225,0.253992244,0.231084576,0.28135418
0.229175604,0.27817256,0.236811493,0.290262718
0.231720901,0.293444338,0.238084142,0.293444338
0.241265762,0.3029892,0.23935679,0.291535366
0.257173865,0.311261413,0.233629873,0.286444773
0.257810189,0.331623784,0.231084576,0.274990939
0.255901216,0.333532757,0.230448252,0.265446078
0.250174299,0.320169951,0.235538845,0.265446078
0.234266197,0.301080227,0.248265327,0.267991374
0.218994418,0.28899007,0.260991809,0.270536671
0.201813668,0.280081532,0.270536671,0.271809319
0.196723075,0.272445643,0.278808884,0.266718726
0.201177344,0.248265327,0.284535801,0.259719161
0.210722205,0.21454015,0.285172125,0.257173865
0.218994418,0.199268371,0.285808449,0.247629003
0.227902956,0.237447817,0.285808449,0.234266197
0.248265327,0.278808884,0.285172125,0.225357659
0.282626829,0.294716986,0.283263153,0.211994853
0.315079358,0.300443903,0.285172125,0.198632047
0.325260543,0.290262718,0.285172125,0.185905565
0.316352006,0.274354615,0.274354615,0.17572438
0.308716117,0.257810189,0.251446948,0.177633352
0.309352441,0.25653754,0.232357225,0.181451297
0.307443468,0.245083707,0.219630743,0.184632917
0.294716986,0.241265762,0.197995723,0.194177779
0.280081532,0.234902521,0.163634222,0.20372264
0.267991374,0.223448687,0.149635092,0.216449122
0.251446948,0.204358964,0.171270111,0.232357225
0.239993114,0.201177344,0.185269241,0.248901651
0.244447383,0.211358529,0.206904261,0.260991809
0.251446948,0.224085011,0.23935679,0.271809319
0.252719596,0.224721335,0.241902086,0.277536236
0.24253841,0.221539715,0.239993114,0.275627263
0.237447817,0.227902956,0.236811493,0.270536671
0.225993984,0.223448687,0.236175169,0.262264457
0.213267502,0.21772177,0.238084142,0.258446513
0.20054102,0.210085881,0.239993114,0.257810189
0.191632482,0.201813668,0.243811058,0.267991374
0.197359399,0.204995288,0.250174299,0.276899912
0.209449557,0.209449557,0.255264892,0.280081532
0.215176474,0.226630308,0.259719161,0.283263153
0.220903391,0.26735505,0.26417343,0.273718291
0.217085446,0.296625959,0.259082837,0.266718726
0.21454015,0.307443468,0.252083272,0.266718726
0.219630743,0.303625524,0.249537975,0.268627698
0.232357225,0.295353311,0.259082837,0.271809319
0.25335592,0.288353745,0.270536671,0.274990939
0.26417343,0.287081097,0.272445643,0.277536236
0.255264892,0.273718291,0.280717856,0.275627263
0.245083707,0.25335592,0.282626829,0.269900347
0.255264892,0.234266197,0.29217169,0.264809754
0.275627263,0.229811928,0.303625524,0.26417343
0.273718291,0.232993549,0.308079793,0.257810189
0.269264022,0.241265762,0.302352876,0.252719596
0.267991374,0.254628568,0.29217169,0.247629003
0.26735505,0.282626829,0.285172125,0.237447817
0.268627698,0.300443903,0.280081532,0.224721335
0.258446513,0.30617082,0.266082402,0.208813233
0.245083707,0.303625524,0.246992679,0.198632047
0.238720466,0.29217169,0.217085446,0.194177779
0.236175169,0.277536236,0.208176909,0.187814538
0.227902956,0.261628133,0.229175604,0.183996593
0.22853928,0.254628568,0.238720466,0.187178213
0.229811928,0.245720031,0.24253841,0.189087186
0.234902521,0.238720466,0.269900347,0.197995723
0.234902521,0.225993984,0.273718291,0.210722205
0.238084142,0.211994853,0.24253841,0.222812363
0.237447817,0.196723075,0.20054102,0.238084142
0.234266197,0.180178648,0.160452601,0.255901216
0.236811493,0.161725249,0.147089795,0.262900781
0.24253841,0.150271416,0.161725249,0.262264457
0.248265327,0.137544934,0.176360704,0.263537106
0.252719596,0.12927272,0.189087186,0.266082402
0.261628133,0.126727424,0.201813668,0.26417343
0.263537106,0.140726554,0.210722205,0.259719161
0.267991374,0.156634657,0.209449557,0.258446513
0.266082402,0.171270111,0.224721335,0.26735505
0.257173865,0.199904695,0.246992679,0.281990504
0.25653754,0.222176039,0.26735505,0.290899042
0.257173865,0.241265762,0.280081532,0.285172125
0.249537975,0.266082402,0.283263153,0.27817256
0.238084142,0.307443468,0.281990504,0.271172995
0.24253841,0.339895998,0.273081967,0.271172995
0.271809319,0.3558041,0.255901216,0.27817256
0.297262283,0.365348962,0.234266197,0.281990504
0.287081097,0.364712638,0.217085446,0.280081532
0.266082402,0.347531887,0.207540585,0.283263153
0.253992244,0.32780584,0.21454015,0.285172125
0.253992244,0.299807579,0.246356355,0.279445208
0.257173865,0.267991374,0.272445643,0.269900347
0.265446078,0.241265762,0.285808449,0.266718726
0.268627698,0.231084576,0.299807579,0.259719161
0.262900781,0.205631612,0.303625524,0.252083272
0.250174299,0.182723945,0.295353311,0.249537975
0.236175169,0.179542324,0.290262718,0.238084142
0.238084142,0.203086316,0.287717421,0.224721335
0.246356355,0.225993984,0.283899477,0.210085881
0.236175169,0.231720901,0.277536236,0.191632482
0.213267502,0.238084142,0.263537106,0.179542324
0.196723075,0.247629003,0.25335592,0.176997028
0.204358964,0.25653754,0.248265327,0.176997028
0.217085446,0.267991374,0.246992679,0.179542324
0.22853928,0.282626829,0.23935679,0.185905565
0.234902521,0.280717856,0.229811928,0.194814103
0.234902521,0.265446078,0.222176039,0.204358964
0.229175604,0.24253841,0.220267067,0.220267067
0.227266632,0.220903391,0.229175604,0.232357225
0.232993549,0.202449992,0.238084142,0.237447817
0.258446513,0.196723075,0.243174734,0.249537975
0.269264022,0.196723075,0.238084142,0.25653754
0.265446078,0.20054102,0.232357225,0.266718726
0.261628133,0.204995288,0.234902521,0.273718291
0.262900781,0.219630743,0.245083707,0.271809319
0.259082837,0.250174299,0.247629003,0.271172995
0.252083272,0.270536671,0.239993114,0.270536671
0.245720031,0.273718291,0.243174734,0.268627698
0.240629438,0.264809754,0.246992679,0.268627698
0.236811493,0.245720031,0.252719596,0.27817256
0.217085446,0.231084576,0.252719596,0.287081097
0.201813668,0.219630743,0.243811058,0.287717421
0.202449992,0.233629873,0.234902521,0.287717421
0.202449992,0.265446078,0.248901651,0.283263153
0.197359399,0.293444338,0.26735505,0.274990939
0.20054102,0.307443468,0.271809319,0.269900347
0.208813233,0.313806709,0.25653754,0.261628133
0.218994418,0.318260978,0.238720466,0.252083272
0.232357225,0.312534061,0.230448252,0.251446948
0.245720031,0.308079793,0.230448252,0.255901216
0.255901216,0.299171255,0.241902086,0.26735505
0.269900347,0.285808449,0.246356355,0.275627263
0.288353745,0.278808884,0.248901651,0.278808884
0.304898172,0.277536236,0.248901651,0.27817256
0.310625089,0.269264022,0.250174299,0.267991374
0.310625089,0.257173865,0.264809754,0.261628133
0.300443903,0.250174299,0.282626829,0.250174299
0.286444773,0.25335592,0.297262283,0.231084576
0.271172995,0.251446948,0.294080662,0.218358094
0.259082837,0.247629003,0.277536236,0.206267936
0.250174299,0.243811058,0.263537106,0.19290513
0.241902086,0.241265762,0.248265327,0.185269241
0.239993114,0.231720901,0.236175169,0.180178648
0.236175169,0.213903826,0.231084576,0.176360704
0.238084142,0.204358964,0.223448687,0.178906
0.23935679,0.203086316,0.224721335,0.191632482
0.245083707,0.197995723,0.230448252,0.202449992
0.245083707,0.198632047,0.236811493,0.211994853
0.248265327,0.205631612,0.238084142,0.22853928
0.257173865,0.217085446,0.237447817,0.238084142
0.264809754,0.235538845,0.237447817,0.251446948
0.274354615,0.250810624,0.237447817,0.261628133
0.273081967,0.264809754,0.245083707,0.269900347
0.268627698,0.267991374,0.23935679,0.27817256
0.266718726,0.260991809,0.229175604,0.270536671
0.266082402,0.25653754,0.219630743,0.261628133
0.252083272,0.252719596,0.215812798,0.245083707
0.245083707,0.241265762,0.217085446,0.23935679
0.24253841,0.224721335,0.222812363,0.245720031
0.239993114,0.230448252,0.227266632,0.25653754
0.229811928,0.232993549,0.235538845,0.264809754
0.229175604,0.233629873,0.241902086,0.273081967
0.234266197,0.234266197,0.250174299,0.287717421
0.234902521,0.236175169,0.25653754,0.292808014
0.232357225,0.238720466,0.266082402,0.29217169
0.23935679,0.249537975,0.262900781,0.292808014
0.257173865,0.246992679,0.262264457,0.294716986
0.257173865,0.233629873,0.255901216,0.291535366
0.251446948,0.22853928,0.262900781,0.290262718
0.250174299,0.245083707,0.250810624,0.285172125
0.248901651,0.283263153,0.224721335,0.273081967
0.246356355,0.304261848,0.206904261,0.262900781
0.243811058,0.304261848,0.227902956,0.255264892
0.241265762,0.29217169,0.26735505,0.24253841
0.241902086,0.28135418,0.283263153,0.236811493
0.245083707,0.259719161,0.273718291,0.234266197
0.255264892,0.248265327,0.277536236,0.234902521
0.266718726,0.255901216,0.281990504,0.231084576
0.262900781,0.252719596,0.27817256,0.215812798
0.244447383,0.251446948,0.267991374,0.198632047
0.221539715,0.249537975,0.270536671,0.186541889
0.209449557,0.238084142,0.274354615,0.183996593
0.20372264,0.231720901,0.270536671,0.182087621
0.211994853,0.225357659,0.262900781,0.188450862
0.224085011,0.232357225,0.267991374,0.199268371
0.232993549,0.231084576,0.273081967,0.207540585
0.234902521,0.231084576,0.265446078,0.215812798
0.231720901,0.232357225,0.25335592,0.224721335
0.224721335,0.234902521,0.234902521,0.234902521
0.215176474,0.240629438,0.227266632,0.246992679
0.225357659,0.255264892,0.237447817,0.258446513
0.245083707,0.260991809,0.234266197,0.263537106
0.260355485,0.252719596,0.219630743,0.262264457
0.262264457,0.239993114,0.205631612,0.251446948
0.255264892,0.239993114,0.206904261,0.250810624
0.248265327,0.231084576,0.221539715,0.253992244
0.246356355,0.21772177,0.243811058,0.257173865
0.247629003,0.205631612,0.255264892,0.267991374
0.251446948,0.195450427,0.247629003,0.280081532
0.245720031,0.201813668,0.231084576,0.285172125
0.243174734,0.199904695,0.222812363,0.292808014
0.248265327,0.190996158,0.224085011,0.290899042
0.247629003,0.20054102,0.229175604,0.280081532
0.244447383,0.239993114,0.232357225,0.266082402
0.250810624,0.272445643,0.231720901,0.255264892
0.262900781,0.295989635,0.230448252,0.257173865
0.279445208,0.321442599,0.233629873,0.258446513
0.280717856,0.336078053,0.234902521,0.261628133
0.273081967,0.331623784,0.233629873,0.262264457
0.260355485,0.332896433,0.250174299,0.265446078
0.253992244,0.32780584,0.285808449,0.268627698
0.255264892,0.307443468,0.304261848,0.260355485
0.249537975,0.281990504,0.28899007,0.255264892
0.259719161,0.257810189,0.26735505,0.249537975
0.260355485,0.243811058,0.252083272,0.252083272
0.255901216,0.229175604,0.244447383,0.254628568
0.261628133,0.201177344,0.257173865,0.250810624
0.262264457,0.173815407,0.266718726,0.247629003
0.266718726,0.147726119,0.262264457,0.241902086
0.258446513,0.134363313,0.243811058,0.231084576
0.247629003,0.143271851,0.245720031,0.216449122
0.236175169,0.155362008,0.248265327,0.205631612
0.229175604,0.169997463,0.249537975,0.196086751
0.226630308,0.215176474,0.246356355,0.194814103
0.223448687,0.275627263,0.241902086,0.201177344
0.220903391,0.308716117,0.231720901,0.201813668
0.223448687,0.313170385,0.227902956,0.211358529
0.231720901,0.308716117,0.231084576,0.222176039
0.234902521,0.299807579,0.232993549,0.227902956
0.232357225,0.288353745,0.240629438,0.227902956
0.231720901,0.273081967,0.236175169,0.225357659
0.236175169,0.262900781,0.219630743,0.227902956
0.24253841,0.259719161,0.212631177,0.237447817
0.245083707,0.252083272,0.219630743,0.250810624
0.248265327,0.237447817,0.234902521,0.262900781
0.262264457,0.229175604,0.248265327,0.266082402
0.26735505,0.222176039,0.258446513,0.266718726
0.269264022,0.216449122,0.257810189,0.261628133
0.273081967,0.21772177,0.255901216,0.257810189
0.27817256,0.201177344,0.245083707,0.257810189
0.288353745,0.194177779,0.237447817,0.262264457
0.289626394,0.197359399,0.235538845,0.271809319
0.289626394,0.203086316,0.240629438,0.28135418
0.275627263,0.215812798,0.251446948,0.279445208
0.257173865,0.237447817,0.25653754,0.271809319
0.231720901,0.26417343,0.249537975,0.273081967
0.225357659,0.294716986,0.241902086,0.272445643
0.232993549,0.308716117,0.241265762,0.271809319
0.250810624,0.307443468,0.249537975,0.268627698
0.259082837,0.309352441,0.254628568,0.265446078
0.25335592,0.322078923,0.261628133,0.269264022
0.246356355,0.322078923,0.261628133,0.262900781
0.233629873,0.308716117,0.271809319,0.259082837
0.231084576,0.301080227,0.287081097,0.25335592
0.219630743,0.289626394,0.294716986,0.247629003
0.220267067,0.276899912,0.289626394,0.24253841
0.236175169,0.257173865,0.283899477,0.247629003
0.255901216,0.257173865,0.274990939,0.245720031
0.262264457,0.257173865,0.250174299,0.24253841
0.252083272,0.250810624,0.239993114,0.229811928
0.243811058,0.244447383,0.245083707,0.219630743
0.234266197,0.248265327,0.249537975,0.210722205
0.227266632,0.245083707,0.246992679,0.196086751
0.224721335,0.232357225,0.241265762,0.191632482
0.213267502,0.225993984,0.24253841,0.195450427
0.203086316,0.234266197,0.239993114,0.20372264
0.192268806,0.248901651,0.232993549,0.217085446
0.211358529,0.258446513,0.229175604,0.224721335
0.240629438,0.247629003,0.227266632,0.234902521
0.25335592,0.241902086,0.21454015,0.239993114
0.232357225,0.239993114,0.21772177,0.247629003
0.204358964,0.237447817,0.217085446,0.250810624
0.188450862,0.248901651,0.216449122,0.255264892
0.184632917,0.252719596,0.217085446,0.25653754
0.195450427,0.244447383,0.216449122,0.260991809
0.21772177,0.226630308,0.218358094,0.267991374
0.238084142,0.206904261,0.231084576,0.263537106
0.266718726,0.179542324,0.24253841,0.25653754
0.288353745,0.149635092,0.249537975,0.254628568
0.293444338,0.141999202,0.23935679,0.257810189
0.29217169,0.137544934,0.251446948,0.267991374
0.303625524,0.152816712,0.283899477,0.275627263
0.311897737,0.176997028,0.310625089,0.272445643
0.313170385,0.213267502,0.319533626,0.271172995
0.303625524,0.23935679,0.303625524,0.266718726
0.298534931,0.252083272,0.283263153,0.260991809
0.302352876,0.259719161,0.270536671,0.258446513
0.305534496,0.265446078,0.25653754,0.257810189
0.296625959,0.266082402,0.244447383,0.262900781
0.287717421,0.274990939,0.243174734,0.265446078
0.263537106,0.283263153,0.24253841,0.266718726
0.236175169,0.293444338,0.246992679,0.266718726
0.224721335,0.303625524,0.25335592,0.266082402
0.229811928,0.290899042,0.255901216,0.274990939
0.234902521,0.26735505,0.246356355,0.278808884
0.22853928,0.255264892,0.232993549,0.276263588
0.224721335,0.260355485,0.235538845,0.272445643
0.222176039,0.280717856,0.249537975,0.265446078
0.220903391,0.293444338,0.252719596,0.257173865
0.224085011,0.297898607,0.246992679,0.234902521
0.215176474,0.299171255,0.257173865,0.210085881
0.209449557,0.295353311,0.265446078,0.189087186
0.205631612,0.280717856,0.267991374,0.174451731
0.202449992,0.257810189,0.261628133,0.17572438
0.21454015,0.231084576,0.259719161,0.188450862
0.227266632,0.209449557,0.252083272,0.194177779
0.24253841,0.211994853,0.230448252,0.193541454
0.25653754,0.234902521,0.211994853,0.191632482
0.259719161,0.251446948,0.189087186,0.196723075
0.260355485,0.245083707,0.170633787,0.206904261
0.264809754,0.234266197,0.162997898,0.210722205
0.281990504,0.227266632,0.171270111,0.225993984
0.300443903,0.22853928,0.20054102,0.24253841
0.303625524,0.232357225,0.24253841,0.257810189
0.299807579,0.239993114,0.263537106,0.268627698
0.28899007,0.245083707,0.266718726,0.269264022
0.270536671,0.24253841,0.269264022,0.273718291
0.250174299,0.225993984,0.269900347,0.27817256
0.240629438,0.206267936,0.262264457,0.286444773
0.231720901,0.178269676,0.252083272,0.297898607
0.227902956,0.167452166,0.249537975,0.300443903
0.224085011,0.177633352,0.239993114,0.290262718
0.227266632,0.194177779,0.232357225,0.281990504
0.231084576,0.220903391,0.223448687,0.279445208
0.237447817,0.25653754,0.220267067,0.26735505
0.244447383,0.295989635,0.235538845,0.260355485
0.253992244,0.333532757,0.255901216,0.267991374
0.25653754,0.339259674,0.271172995,0.277536236
0.257810189,0.323351571,0.28135418,0.282626829
0.261628133,0.313806709,0.285808449,0.283263153
0.252719596,0.297262283,0.295353311,0.280081532
0.241265762,0.28135418,0.295989635,0.267991374
0.225993984,0.273081967,0.294080662,0.262264457
0.21772177,0.26735505,0.294716986,0.254628568
0.215812798,0.260991809,0.29217169,0.249537975
0.212631177,0.258446513,0.285172125,0.243174734
0.208176909,0.25335592,0.28135418,0.238084142
0.20054102,0.259719161,0.271172995,0.224721335
0.20054102,0.271172995,0.260355485,0.211994853
0.211358529,0.273718291,0.245720031,0.190996158
0.219630743,0.257173865,0.235538845,0.180178648
0.225993984,0.231084576,0.23935679,0.180814972
0.225993984,0.220267067,0.237447817,0.182087621
0.22853928,0.218358094,0.237447817,0.185269241
0.233629873,0.229811928,0.243174734,0.191632482
0.235538845,0.243811058,0.232357225,0.196086751
0.236811493,0.251446948,0.210722205,0.202449992
0.231720901,0.259082837,0.199268371,0.21772177
0.231084576,0.270536671,0.204358964,0.234902521
0.232993549,0.271172995,0.199268371,0.247629003
0.247629003,0.26735505,0.187178213,0.265446078
0.273081967,0.255264892,0.178906,0.270536671
0.290899042,0.24253841,0.203086316,0.273081967
0.296625959,0.231084576,0.222176039,0.27817256
0.295353311,0.222176039,0.235538845,0.276263588
0.299171255,0.209449557,0.245720031,0.273718291
0.29217169,0.183360269,0.25335592,0.269900347
0.272445643,0.152816712,0.269900347,0.263537106
0.259719161,0.143271851,0.276899912,0.263537106
0.254628568,0.166179518,0.279445208,0.266718726
0.257173865,0.190996158,0.273718291,0.26735505
0.259719161,0.204358964,0.255901216,0.263537106
0.26417343,0.197995723,0.243811058,0.260991809
0.259082837,0.195450427,0.24253841,0.268627698
0.25653754,0.196723075,0.257810189,0.269900347
0.262900781,0.208176909,0.266718726,0.274354615
0.271809319,0.232993549,0.276899912,0.272445643
0.270536671,0.262900781,0.272445643,0.273081967
0.262900781,0.280081532,0.262900781,0.274354615
0.255264892,0.293444338,0.257173865,0.27817256
0.250174299,0.296625959,0.26735505,0.274354615
0.246992679,0.294080662,0.280081532,0.262900781
0.241265762,0.290262718,0.279445208,0.261628133
0.25335592,0.281990504,0.265446078,0.259082837
0.266718726,0.273718291,0.259719161,0.248901651
0.281990504,0.263537106,0.24253841,0.245083707
0.281990504,0.254628568,0.225993984,0.243174734
0.266718726,0.255264892,0.229811928,0.238084142
0.257810189,0.272445643,0.23935679,0.229811928
0.253992244,0.280081532,0.257810189,0.21454015
0.247629003,0.297262283,0.274354615,0.196086751
0.241265762,0.315079358,0.255901216,0.189087186
0.231084576,0.313170385,0.229811928,0.185905565
0.21772177,0.297262283,0.219630743,0.183360269
0.210085881,0.290899042,0.231720901,0.185905565
0.207540585,0.279445208,0.234902521,0.185905565
0.206904261,0.263537106,0.24253841,0.196086751
0.20372264,0.241265762,0.247629003,0.216449122
0.203086316,0.231720901,0.250174299,0.236175169
0.197995723,0.220903391,0.241265762,0.246992679
0.206267936,0.210085881,0.226630308,0.257173865
0.225357659,0.201813668,0.218358094,0.264809754
0.249537975,0.204358964,0.224085011,0.264809754
0.261628133,0.206904261,0.226630308,0.265446078
0.267991374,0.204358964,0.227266632,0.265446078
0.26735505,0.206267936,0.227266632,0.264809754
0.250810624,0.205631612,0.227266632,0.267991374
0.229811928,0.198632047,0.227266632,0.265446078
0.222176039,0.196086751,0.222176039,0.26417343
0.218994418,0.21454015,0.232357225,0.269264022
0.236175169,0.229175604,0.251446948,0.274990939
0.247629003,0.239993114,0.262264457,0.275627263
0.250810624,0.248265327,0.26735505,0.277536236
0.247629003,0.273081967,0.26735505,0.28135418
0.244447383,0.294080662,0.26417343,0.276263588
0.250810624,0.308716117,0.257173865,0.280081532
0.259082837,0.320806275,0.252083272,0.28135418
0.265446078,0.31698833,0.249537975,0.27817256
0.285172125,0.294716986,0.243811058,0.267991374
0.302352876,0.271809319,0.250810624,0.262264457
0.29217169,0.257810189,0.260355485,0.261628133
0.277536236,0.252719596,0.267991374,0.260355485
0.273718291,0.257810189,0.26735505,0.261628133
0.278808884,0.258446513,0.273718291,0.257810189
0.274354615,0.253992244,0.283263153,0.25653754
0.269264022,0.232357225,0.283263153,0.252719596
0.262900781,0.217085446,0.274990939,0.248265327
0.25653754,0.215812798,0.257173865,0.238720466
0.250174299,0.217085446,0.250174299,0.231084576
0.245083707,0.21454015,0.250174299,0.218358094
0.235538845,0.224085011,0.254628568,0.206904261
0.227266632,0.232357225,0.248265327,0.197995723
0.217085446,0.229811928,0.243811058,0.18972351
0.201813668,0.227266632,0.248265327,0.182087621
0.186541889,0.250174299,0.257173865,0.185905565
0.170633787,0.273081967,0.252719596,0.194177779
0.169361139,0.283263153,0.24253841,0.208176909
0.183996593,0.276899912,0.234266197,0.231720901
0.211994853,0.259719161,0.222176039,0.248265327
0.246992679,0.236811493,0.194814103,0.252083272
0.268627698,0.218358094,0.182723945,0.247629003
0.285172125,0.216449122,0.197359399,0.243811058
0.29217169,0.218358094,0.230448252,0.24253841
0.293444338,0.227902956,0.24253841,0.249537975
0.29217169,0.237447817,0.236811493,0.25335592
0.28899007,0.240629438,0.227266632,0.255264892
0.283899477,0.22853928,0.22853928,0.25653754
0.27817256,0.222176039,0.224085011,0.257173865
0.278808884,0.215176474,0.223448687,0.262900781
0.276899912,0.219630743,0.243811058,0.267991374
0.269264022,0.221539715,0.268627698,0.275627263
0.254628568,0.229811928,0.27817256,0.279445208
0.243174734,0.243811058,0.278808884,0.280717856
0.216449122,0.271172995,0.27817256,0.279445208
0.191632482,0.30617082,0.266718726,0.277536236
0.190996158,0.332896433,0.255901216,0.275627263
0.218994418,0.361531017,0.226630308,0.27817256
0.24253841,0.36980323,0.194177779,0.283899477
0.252719596,0.346895563,0.178906,0.283263153
