0.189087186,0.261628133,0.271172995,0.25335592
0.169361139,0.257173865,0.272445643,0.236175169
0.155998333,0.252083272,0.282626829,0.215176474
0.180814972,0.24253841,0.289626394,0.199904695
0.234266197,0.234266197,0.293444338,0.190996158
0.283899477,0.227266632,0.312534061,0.181451297
0.297262283,0.235538845,0.338623349,0.178269676
0.287717421,0.259719161,0.322715247,0.171906435
0.279445208,0.287717421,0.294716986,0.169997463
0.262900781,0.297898607,0.287081097,0.184632917
0.25335592,0.294080662,0.283263153,0.197995723
0.239993114,0.290899042,0.26735505,0.218358094
0.22853928,0.287717421,0.247629003,0.235538845
0.225357659,0.272445643,0.219630743,0.243174734
0.224085011,0.259719161,0.202449992,0.250174299
0.225993984,0.251446948,0.183360269,0.251446948
0.240629438,0.258446513,0.180814972,0.246992679
0.255901216,0.250174299,0.176360704,0.247629003
0.250174299,0.237447817,0.196086751,0.250810624
0.252719596,0.249537975,0.216449122,0.257173865
0.265446078,0.263537106,0.206904261,0.260355485
0.27817256,0.261628133,0.156634657,0.251446948
0.288353745,0.263537106,0.147089795,0.238084142
0.295989635,0.259719161,0.211358529,0.234266197
0.295989635,0.253992244,0.286444773,0.246356355
0.294080662,0.246356355,0.306807144,0.25653754
0.294080662,0.236811493,0.268627698,0.276263588
0.283899477,0.215812798,0.252719596,0.288353745
0.265446078,0.198632047,0.234902521,0.283899477
0.245083707,0.196723075,0.222176039,0.274990939
0.244447383,0.20372264,0.21772177,0.275627263
0.261628133,0.211358529,0.218358094,0.279445208
0.272445643,0.208813233,0.206904261,0.282626829
0.265446078,0.199904695,0.220903391,0.28135418
0.252083272,0.186541889,0.244447383,0.277536236
0.240629438,0.185905565,0.261628133,0.270536671
0.240629438,0.206904261,0.269264022,0.271172995
0.246992679,0.22853928,0.261628133,0.265446078
0.247629003,0.243811058,0.262264457,0.262900781
0.248901651,0.257810189,0.265446078,0.260991809
0.234902521,0.266082402,0.276899912,0.259082837
0.227902956,0.262900781,0.290899042,0.248901651
0.219630743,0.265446078,0.286444773,0.231720901
0.211994853,0.25335592,0.272445643,0.219630743
0.212631177,0.237447817,0.263537106,0.204358964
0.21454015,0.222176039,0.245720031,0.188450862
0.224085011,0.217085446,0.229811928,0.183996593
0.229175604,0.222176039,0.236175169,0.181451297
0.24253841,0.237447817,0.249537975,0.186541889
0.247629003,0.260991809,0.271172995,0.195450427
0.249537975,0.278808884,0.285808449,0.204358964
0.245083707,0.293444338,0.280081532,0.21454015
0.244447383,0.309352441,0.26735505,0.229811928
0.247629003,0.318897302,0.252719596,0.244447383
0.251446948,0.323987895,0.234266197,0.255264892
0.259082837,0.326533192,0.225993984,0.259719161
0.266082402,0.313806709,0.23935679,0.260991809
0.271172995,0.282626829,0.282626829,0.262264457
0.270536671,0.248265327,0.315079358,0.259082837
0.266082402,0.232993549,0.323987895,0.25335592
0.257173865,0.227266632,0.319533626,0.247629003
0.252719596,0.222176039,0.294080662,0.247629003
0.252083272,0.218994418,0.263537106,0.25335592
0.248901651,0.21454015,0.237447817,0.263537106
0.243174734,0.213903826,0.218994418,0.27817256
0.239993114,0.222176039,0.210722205,0.279445208
0.241902086,0.234902521,0.208813233,0.278808884
0.237447817,0.244447383,0.213903826,0.27817256
0.232993549,0.248901651,0.206904261,0.283263153
0.238084142,0.257173865,0.206904261,0.293444338
0.246356355,0.265446078,0.20054102,0.3029892
0.253992244,0.262900781,0.178906,0.298534931
0.248901651,0.255264892,0.175088056,0.288353745
0.245720031,0.243174734,0.181451297,0.283263153
0.243174734,0.237447817,0.185269241,0.275627263
0.241265762,0.224721335,0.199904695,0.269264022
0.238084142,0.190359834,0.211994853,0.263537106
0.235538845,0.169997463,0.219630743,0.255264892
0.23935679,0.185905565,0.229175604,0.252719596
0.246992679,0.231084576,0.241265762,0.245083707
0.246992679,0.263537106,0.25653754,0.239993114
0.259719161,0.271172995,0.280081532,0.239993114
0.266082402,0.252719596,0.305534496,0.236811493
0.262900781,0.232357225,0.300443903,0.227902956
0.257810189,0.224721335,0.294080662,0.211994853
0.257810189,0.226630308,0.295353311,0.201813668
0.259082837,0.227902956,0.290899042,0.196086751
0.247629003,0.237447817,0.295353311,0.190996158
0.234266197,0.262900781,0.288353745,0.188450862
0.231720901,0.293444338,0.265446078,0.185269241
0.236175169,0.321442599,0.250810624,0.189087186
0.247629003,0.341168646,0.255264892,0.190996158
0.252719596,0.337987025,0.25335592,0.201813668
0.254628568,0.311261413,0.251446948,0.213267502
0.258446513,0.290899042,0.25653754,0.227266632
0.257810189,0.262900781,0.25653754,0.243811058
0.257173865,0.23935679,0.249537975,0.250810624
0.259719161,0.23935679,0.232357225,0.25335592
0.262900781,0.234902521,0.222176039,0.254628568
0.265446078,0.221539715,0.219630743,0.264809754
0.265446078,0.215812798,0.225993984,0.273081967
0.25653754,0.211358529,0.234266197,0.274990939
0.243811058,0.227266632,0.237447817,0.271172995
0.231084576,0.232357225,0.232993549,0.275627263
0.219630743,0.226630308,0.232357225,0.279445208
0.224085011,0.21772177,0.22853928,0.28899007
0.233629873,0.239993114,0.218994418,0.287081097
0.24253841,0.255264892,0.220267067,0.281990504
0.246992679,0.259082837,0.23935679,0.275627263
0.247629003,0.245083707,0.257173865,0.263537106
0.252719596,0.227266632,0.237447817,0.26417343
0.252083272,0.206267936,0.211994853,0.267991374
0.23935679,0.197995723,0.232357225,0.270536671
0.235538845,0.194814103,0.283263153,0.272445643
0.229811928,0.197359399,0.290262718,0.275627263
0.226630308,0.201813668,0.269264022,0.27817256
0.222812363,0.215176474,0.252719596,0.275627263
0.216449122,0.227266632,0.234902521,0.274354615
0.211358529,0.231720901,0.247629003,0.271172995
0.217085446,0.236175169,0.247629003,0.264809754
0.229175604,0.244447383,0.248901651,0.259719161
0.247629003,0.254628568,0.258446513,0.245083707
0.260355485,0.260991809,0.259719161,0.232993549
0.266718726,0.250174299,0.26735505,0.21772177
0.271172995,0.236811493,0.285172125,0.203086316
0.273718291,0.225993984,0.28899007,0.190996158
0.268627698,0.237447817,0.283899477,0.177633352
0.266718726,0.248265327,0.274354615,0.168724815
0.260991809,0.265446078,0.26735505,0.16808849
0.241265762,0.268627698,0.26735505,0.176997028
0.227902956,0.285808449,0.260355485,0.19290513
0.229175604,0.3029892,0.241902086,0.208813233
0.252083272,0.329714812,0.225993984,0.227266632
0.276899912,0.32780584,0.223448687,0.239993114
0.290262718,0.311897737,0.226630308,0.249537975
0.295353311,0.288353745,0.229175604,0.255264892
0.301716552,0.263537106,0.225993984,0.261628133
0.293444338,0.249537975,0.219630743,0.263537106
0.288353745,0.23935679,0.224085011,0.266718726
0.276263588,0.233629873,0.227266632,0.257173865
0.257173865,0.236811493,0.22853928,0.241265762
0.232357225,0.238720466,0.221539715,0.226630308
0.211994853,0.243174734,0.218358094,0.230448252
0.187814538,0.245083707,0.220903391,0.247629003
0.183360269,0.248901651,0.229811928,0.26417343
0.187814538,0.262900781,0.227902956,0.277536236
0.209449557,0.284535801,0.218358094,0.276899912
0.232357225,0.295989635,0.222812363,0.278808884
0.237447817,0.30617082,0.227266632,0.292808014
0.231720901,0.308716117,0.222176039,0.296625959
0.224085011,0.289626394,0.216449122,0.295353311
0.210085881,0.26735505,0.234902521,0.295353311
0.188450862,0.251446948,0.249537975,0.29217169
0.181451297,0.23935679,0.277536236,0.284535801
0.199904695,0.236811493,0.299171255,0.263537106
0.232993549,0.224721335,0.282626829,0.252719596
0.259082837,0.20054102,0.265446078,0.244447383
0.266718726,0.196723075,0.261628133,0.248265327
0.257810189,0.199904695,0.252719596,0.257810189
0.244447383,0.195450427,0.23935679,0.257173865
0.225357659,0.185905565,0.253992244,0.254628568
0.231720901,0.181451297,0.290262718,0.250174299
0.247629003,0.171906435,0.312534061,0.238084142
0.259082837,0.165543194,0.296625959,0.229175604
0.259719161,0.155998333,0.268627698,0.213903826
0.247629003,0.155362008,0.257810189,0.196723075
0.244447383,0.180178648,0.270536671,0.182723945
0.252719596,0.216449122,0.29217169,0.171906435
0.260355485,0.255264892,0.283899477,0.172542759
0.248901651,0.287081097,0.264809754,0.180178648
0.237447817,0.310625089,0.259719161,0.192268806
0.245083707,0.325896867,0.262900781,0.210722205
0.27817256,0.339259674,0.262264457,0.232993549
0.290262718,0.34498659,0.259082837,0.246356355
0.287717421,0.336078053,0.257173865,0.254628568
0.294716986,0.320806275,0.253992244,0.257173865
0.297898607,0.300443903,0.25335592,0.251446948
0.301716552,0.285808449,0.236811493,0.250174299
0.317624654,0.271809319,0.224721335,0.251446948
0.333532757,0.259719161,0.216449122,0.257173865
0.338623349,0.245083707,0.212631177,0.259719161
0.323987895,0.22853928,0.199268371,0.258446513
0.302352876,0.231084576,0.197995723,0.259719161
0.263537106,0.226630308,0.191632482,0.254628568
0.217085446,0.231084576,0.195450427,0.262900781
0.20054102,0.249537975,0.210722205,0.278808884
0.208176909,0.258446513,0.225993984,0.290899042
0.213903826,0.252719596,0.245720031,0.298534931
0.201813668,0.227902956,0.249537975,0.297262283
0.168724815,0.219630743,0.250174299,0.29217169
0.143908175,0.222812363,0.243811058,0.285172125
0.152816712,0.241902086,0.237447817,0.281990504
0.182087621,0.257173865,0.225357659,0.277536236
0.216449122,0.25653754,0.225357659,0.275627263
0.245083707,0.243174734,0.239993114,0.273081967
0.257173865,0.231720901,0.248901651,0.272445643
0.260355485,0.230448252,0.250174299,0.271172995
0.269900347,0.234902521,0.24253841,0.26417343
0.271172995,0.234266197,0.234902521,0.262264457
0.257810189,0.227266632,0.238084142,0.258446513
0.237447817,0.215176474,0.252083272,0.252083272
0.234266197,0.184632917,0.257173865,0.244447383
0.246356355,0.157907305,0.271809319,0.234902521
0.252083272,0.156634657,0.285808449,0.223448687
0.255264892,0.173179083,0.29217169,0.203086316
0.259082837,0.196723075,0.294716986,0.190359834
0.266082402,0.211994853,0.290899042,0.182723945
0.268627698,0.238720466,0.287081097,0.17572438
0.273081967,0.271809319,0.276899912,0.17572438
0.287717421,0.294080662,0.263537106,0.185269241
0.297898607,0.303625524,0.259719161,0.192268806
0.305534496,0.301080227,0.255901216,0.196723075
0.290899042,0.303625524,0.252083272,0.211358529
0.274354615,0.297898607,0.23935679,0.227266632
0.261628133,0.290899042,0.211358529,0.239993114
0.247629003,0.283263153,0.207540585,0.250174299
0.236175169,0.270536671,0.246356355,0.266718726
0.238084142,0.257810189,0.274354615,0.271809319
0.248265327,0.257173865,0.267991374,0.264809754
0.255264892,0.255264892,0.24253841,0.25653754
0.255264892,0.250174299,0.209449557,0.252719596
0.246356355,0.253992244,0.191632482,0.255901216
0.236811493,0.269264022,0.220903391,0.26735505
0.227266632,0.283899477,0.231084576,0.274354615
0.220267067,0.285808449,0.217085446,0.27817256
0.225357659,0.283263153,0.227902956,0.277536236
0.232357225,0.277536236,0.241265762,0.27817256
0.235538845,0.280081532,0.255264892,0.282626829
0.230448252,0.276899912,0.257810189,0.283263153
0.232357225,0.263537106,0.246356355,0.274354615
0.250174299,0.239993114,0.238720466,0.276263588
0.255264892,0.195450427,0.239993114,0.279445208
0.236175169,0.165543194,0.224085011,0.274990939
0.201813668,0.166179518,0.21772177,0.271172995
0.184632917,0.193541454,0.223448687,0.266718726
0.184632917,0.217085446,0.24253841,0.258446513
0.203086316,0.217085446,0.275627263,0.255901216
0.219630743,0.212631177,0.272445643,0.251446948
0.227266632,0.21454015,0.270536671,0.252083272
0.229811928,0.206267936,0.278808884,0.252719596
0.238720466,0.196723075,0.276263588,0.252083272
0.243174734,0.19290513,0.274990939,0.248265327
0.250174299,0.195450427,0.264809754,0.247629003
0.255264892,0.204995288,0.234902521,0.232357225
0.260991809,0.220903391,0.219630743,0.208176909
0.280081532,0.22853928,0.234902521,0.188450862
0.297262283,0.238084142,0.272445643,0.178906
0.290899042,0.247629003,0.295989635,0.173179083
0.285172125,0.267991374,0.313170385,0.174451731
0.274990939,0.281990504,0.306807144,0.186541889
0.262264457,0.280081532,0.287081097,0.204358964
0.25335592,0.277536236,0.262264457,0.225993984
0.248265327,0.283263153,0.236175169,0.234902521
0.25335592,0.280081532,0.208176909,0.235538845
0.257810189,0.266082402,0.199904695,0.244447383
0.25653754,0.237447817,0.207540585,0.253992244
0.247629003,0.213903826,0.218358094,0.263537106
0.236811493,0.231084576,0.243174734,0.262900781
0.226630308,0.278808884,0.252083272,0.262900781
0.231084576,0.316352006,0.245083707,0.261628133
0.23935679,0.320806275,0.231084576,0.265446078
0.24253841,0.320806275,0.213903826,0.257173865
0.238084142,0.311897737,0.209449557,0.248265327
0.234902521,0.292808014,0.215176474,0.241265762
0.234902521,0.287081097,0.234902521,0.257810189
0.235538845,0.285808449,0.249537975,0.281990504
0.233629873,0.28899007,0.239993114,0.287717421
0.243174734,0.285808449,0.225993984,0.290899042
0.243174734,0.268627698,0.222176039,0.283263153
0.23935679,0.258446513,0.248901651,0.27817256
0.22853928,0.258446513,0.270536671,0.280717856
0.210722205,0.26735505,0.268627698,0.27817256
0.192268806,0.266082402,0.265446078,0.273081967
0.20054102,0.258446513,0.247629003,0.276263588
0.224085011,0.245720031,0.226630308,0.277536236
0.245083707,0.236175169,0.227266632,0.270536671
0.26417343,0.229811928,0.250174299,0.260355485
0.27817256,0.224085011,0.262900781,0.249537975
0.28135418,0.209449557,0.233629873,0.23935679
0.271172995,0.201813668,0.204995288,0.23935679
0.267991374,0.197359399,0.224721335,0.236175169
0.281990504,0.197359399,0.274990939,0.229811928
0.295989635,0.18972351,0.299171255,0.229811928
0.287717421,0.188450862,0.290262718,0.225993984
0.27817256,0.178269676,0.260355485,0.215176474
0.274354615,0.161725249,0.222176039,0.206904261
0.265446078,0.163634222,0.220267067,0.196723075
0.252719596,0.20054102,0.270536671,0.190996158
0.255264892,0.25653754,0.320169951,0.188450862
0.259082837,0.287081097,0.324624219,0.19290513
0.248265327,0.293444338,0.300443903,0.201813668
0.235538845,0.289626394,0.269900347,0.204995288
0.213903826,0.295353311,0.250174299,0.21454015
0.199268371,0.301080227,0.227902956,0.229175604
0.201813668,0.306807144,0.213903826,0.244447383
0.215812798,0.313806709,0.206904261,0.263537106
0.225357659,0.305534496,0.204995288,0.27817256
0.231084576,0.28899007,0.201813668,0.283263153
0.232357225,0.276899912,0.217085446,0.276899912
0.237447817,0.266718726,0.231084576,0.267991374
0.239993114,0.259719161,0.230448252,0.259082837
0.247629003,0.257810189,0.223448687,0.25653754
0.254628568,0.266082402,0.227902956,0.255264892
0.26417343,0.265446078,0.236811493,0.25653754
0.271809319,0.266082402,0.239993114,0.259082837
0.281990504,0.266718726,0.229811928,0.261628133
0.297262283,0.266718726,0.234266197,0.270536671
0.30617082,0.261628133,0.247629003,0.275627263
0.290899042,0.248901651,0.260991809,0.277536236
0.263537106,0.237447817,0.267991374,0.27817256
0.236175169,0.229175604,0.266718726,0.267991374
0.217085446,0.217085446,0.25653754,0.25653754
0.218358094,0.201813668,0.247629003,0.257173865
0.232357225,0.178906,0.23935679,0.264809754
0.244447383,0.152180388,0.225993984,0.272445643
0.233629873,0.127363748,0.224721335,0.276899912
0.227902956,0.117182562,0.232993549,0.273718291
0.236175169,0.129909044,0.23935679,0.269900347
0.241902086,0.145180823,0.233629873,0.267991374
0.236811493,0.141362878,0.237447817,0.261628133
0.223448687,0.155362008,0.25653754,0.257810189
0.218358094,0.185905565,0.275627263,0.243811058
0.220903391,0.209449557,0.287081097,0.232993549
0.225993984,0.231720901,0.297262283,0.221539715
0.243174734,0.245083707,0.292808014,0.201813668
0.260991809,0.254628568,0.276899912,0.188450862
0.265446078,0.267991374,0.250810624,0.179542324
0.26735505,0.287081097,0.261628133,0.177633352
0.273081967,0.31698833,0.325896867,0.177633352
0.274990939,0.320806275,0.360894693,0.18972351
0.272445643,0.30617082,0.353258804,0.20054102
0.265446078,0.298534931,0.293444338,0.21454015
0.259719161,0.299807579,0.234902521,0.226630308
0.258446513,0.309352441,0.229811928,0.234266197
0.259719161,0.319533626,0.234902521,0.238720466
0.259719161,0.309988765,0.227266632,0.246992679
0.265446078,0.280081532,0.212631177,0.260355485
0.262900781,0.259719161,0.213903826,0.266718726
0.253992244,0.252083272,0.216449122,0.269264022
0.250174299,0.245083707,0.231720901,0.265446078
0.245083707,0.24253841,0.223448687,0.263537106
0.245083707,0.23935679,0.202449992,0.259719161
0.23935679,0.24253841,0.204358964,0.262264457
0.225993984,0.251446948,0.23935679,0.273718291
0.199268371,0.262264457,0.258446513,0.280717856
0.185905565,0.294080662,0.235538845,0.277536236
0.191632482,0.308716117,0.204995288,0.266082402
0.205631612,0.285808449,0.193541454,0.261628133
0.222176039,0.255901216,0.210085881,0.262264457
0.224085011,0.240629438,0.23935679,0.270536671
0.230448252,0.232993549,0.245083707,0.283263153
0.257173865,0.237447817,0.224085011,0.285808449
0.283263153,0.23935679,0.209449557,0.284535801
0.303625524,0.224721335,0.194814103,0.278808884
0.310625089,0.217085446,0.183996593,0.276899912
0.301716552,0.234266197,0.193541454,0.273081967
0.287081097,0.257173865,0.208176909,0.268627698
0.273081967,0.258446513,0.231720901,0.266082402
0.268627698,0.250174299,0.246992679,0.262264457
0.261628133,0.24253841,0.25335592,0.258446513
0.261628133,0.240629438,0.262900781,0.254628568
0.265446078,0.24253841,0.282626829,0.244447383
0.257810189,0.234902521,0.298534931,0.238720466
0.262264457,0.225357659,0.30617082,0.226630308
0.280081532,0.221539715,0.311897737,0.21454015
0.301080227,0.213267502,0.309988765,0.206904261
0.310625089,0.210722205,0.308716117,0.197359399
0.297262283,0.211994853,0.297898607,0.196723075
0.264809754,0.236811493,0.271809319,0.201813668
0.203086316,0.257810189,0.243174734,0.20054102
0.165543194,0.273718291,0.227902956,0.196723075
0.176360704,0.287081097,0.211358529,0.204358964
0.208813233,0.283899477,0.207540585,0.220903391
0.245083707,0.272445643,0.215812798,0.227266632
0.248901651,0.271809319,0.229811928,0.234902521
0.22853928,0.26417343,0.236175169,0.24253841
0.218358094,0.262264457,0.236175169,0.24253841
0.211994853,0.258446513,0.263537106,0.23935679
0.21772177,0.255264892,0.273718291,0.237447817
0.221539715,0.246992679,0.25653754,0.247629003
0.229175604,0.23935679,0.24253841,0.250810624
0.231084576,0.234266197,0.241265762,0.253992244
0.220903391,0.240629438,0.253992244,0.261628133
0.201177344,0.248901651,0.260355485,0.271172995
0.180178648,0.257173865,0.257173865,0.276899912
0.173815407,0.27817256,0.245083707,0.275627263
0.185269241,0.297898607,0.225993984,0.273081967
0.204995288,0.294080662,0.212631177,0.26735505
0.212631177,0.266718726,0.210722205,0.25653754
0.220267067,0.240629438,0.23935679,0.251446948
0.240629438,0.227266632,0.250810624,0.260991809
0.259719161,0.205631612,0.244447383,0.262900781
0.27817256,0.184632917,0.234902521,0.266718726
0.294716986,0.197359399,0.24253841,0.269900347
0.297898607,0.215176474,0.25653754,0.273081967
0.29217169,0.222176039,0.255264892,0.280081532
0.278808884,0.224085011,0.258446513,0.28135418
0.268627698,0.236175169,0.259719161,0.282626829
0.257810189,0.257810189,0.264809754,0.276263588
0.243174734,0.267991374,0.253992244,0.260355485
0.241902086,0.262264457,0.236811493,0.255264892
0.240629438,0.23935679,0.231084576,0.255264892
0.239993114,0.211994853,0.233629873,0.250174299
0.23935679,0.185269241,0.243811058,0.236175169
0.243174734,0.167452166,0.249537975,0.213903826
0.245083707,0.169997463,0.254628568,0.196723075
0.248265327,0.185269241,0.272445643,0.187178213
0.257173865,0.202449992,0.292808014,0.185905565
0.263537106,0.245083707,0.286444773,0.186541889
0.266718726,0.283263153,0.269264022,0.187814538
0.26735505,0.300443903,0.266082402,0.190996158
0.271809319,0.315079358,0.268627698,0.20372264
0.262900781,0.317624654,0.262900781,0.215812798
0.25653754,0.295989635,0.269900347,0.230448252
0.250810624,0.279445208,0.277536236,0.247629003
0.246356355,0.287717421,0.252719596,0.257810189
0.238720466,0.303625524,0.212631177,0.26417343
0.236811493,0.313806709,0.201177344,0.269900347
0.240629438,0.318897302,0.232993549,0.273718291
0.246356355,0.303625524,0.271809319,0.276899912
0.249537975,0.27817256,0.272445643,0.275627263
0.252719596,0.255901216,0.243174734,0.268627698
0.255264892,0.247629003,0.243811058,0.262900781
0.261628133,0.244447383,0.250810624,0.262900781
0.267991374,0.246356355,0.226630308,0.268627698
0.262264457,0.248265327,0.190996158,0.271809319
0.245720031,0.248901651,0.189087186,0.269264022
0.241265762,0.244447383,0.218994418,0.26735505
0.243174734,0.231720901,0.257173865,0.26735505
0.234902521,0.236811493,0.264809754,0.26417343
0.231084576,0.236175169,0.23935679,0.260991809
0.231084576,0.230448252,0.224721335,0.265446078
0.237447817,0.218358094,0.237447817,0.267991374
0.246356355,0.207540585,0.244447383,0.269264022
0.249537975,0.197359399,0.260991809,0.262900781
0.24253841,0.194814103,0.277536236,0.257173865
0.234266197,0.19290513,0.269264022,0.257810189
0.240629438,0.197359399,0.261628133,0.260991809
0.252719596,0.199904695,0.252719596,0.257810189
0.273081967,0.201813668,0.243174734,0.251446948
0.274990939,0.208813233,0.238084142,0.251446948
0.268627698,0.218994418,0.230448252,0.248265327
0.257810189,0.222176039,0.227266632,0.240629438
0.254628568,0.236811493,0.240629438,0.229175604
0.246356355,0.260355485,0.265446078,0.216449122
0.241265762,0.26735505,0.27817256,0.209449557
0.233629873,0.276899912,0.272445643,0.199268371
0.222176039,0.289626394,0.273081967,0.186541889
0.212631177,0.303625524,0.276899912,0.180814972
0.225357659,0.297262283,0.26735505,0.182087621
0.243811058,0.281990504,0.249537975,0.190996158
0.262900781,0.273718291,0.241265762,0.199904695
0.27817256,0.268627698,0.238084142,0.212631177
0.279445208,0.257173865,0.236175169,0.224721335
0.261628133,0.248265327,0.231084576,0.238720466
0.248265327,0.239993114,0.206904261,0.251446948
0.236175169,0.24253841,0.192268806,0.264809754
0.234902521,0.245083707,0.199268371,0.266718726
0.238720466,0.248265327,0.218994418,0.265446078
0.237447817,0.23935679,0.216449122,0.262264457
0.23935679,0.227266632,0.213903826,0.262264457
0.234902521,0.232357225,0.227266632,0.260991809
0.231720901,0.257810189,0.244447383,0.260991809
0.232993549,0.271172995,0.264809754,0.262900781
0.247629003,0.270536671,0.282626829,0.271809319
0.259719161,0.267991374,0.297898607,0.281990504
0.275627263,0.262900781,0.304261848,0.283263153
0.282626829,0.251446948,0.304261848,0.286444773
0.277536236,0.231720901,0.297262283,0.291535366
0.248265327,0.227266632,0.283899477,0.285808449
0.23935679,0.232357225,0.264809754,0.283263153
0.25653754,0.227266632,0.245083707,0.287717421
0.272445643,0.222176039,0.231084576,0.291535366
0.275627263,0.231720901,0.227266632,0.288353745
0.272445643,0.234266197,0.204358964,0.283899477
0.270536671,0.217085446,0.172542759,0.272445643
0.270536671,0.196723075,0.162361574,0.26735505
0.271172995,0.198632047,0.185905565,0.265446078
0.255264892,0.21454015,0.227266632,0.260355485
0.246356355,0.224721335,0.255264892,0.246356355
0.236811493,0.234902521,0.274990939,0.232357225
0.232357225,0.246992679,0.290262718,0.225357659
0.219630743,0.257810189,0.28899007,0.217085446
0.222812363,0.270536671,0.282626829,0.204358964
0.225993984,0.283263153,0.290262718,0.182723945
0.224721335,0.265446078,0.301716552,0.167452166
0.223448687,0.250174299,0.3029892,0.158543629
0.21772177,0.24253841,0.285808449,0.157270981
0.216449122,0.247629003,0.264809754,0.166179518
0.222176039,0.266082402,0.259082837,0.178269676
0.231084576,0.282626829,0.25653754,0.20054102
