0.246356355,0.25335592,0.311261413,0.266082402
0.255264892,0.259082837,0.279445208,0.277536236
0.26417343,0.262900781,0.237447817,0.287717421
0.26735505,0.260991809,0.213267502,0.296625959
0.271172995,0.249537975,0.202449992,0.30617082
0.262900781,0.232357225,0.18972351,0.304898172
0.255264892,0.22853928,0.201813668,0.290899042
0.248901651,0.234902521,0.220267067,0.283263153
0.245083707,0.239993114,0.234902521,0.280081532
0.236175169,0.224085011,0.246356355,0.273081967
0.231720901,0.213903826,0.229811928,0.268627698
0.225993984,0.210722205,0.224721335,0.270536671
0.219630743,0.198632047,0.247629003,0.266082402
0.215176474,0.206904261,0.263537106,0.26417343
0.211994853,0.212631177,0.247629003,0.261628133
0.222812363,0.215176474,0.222176039,0.25653754
0.230448252,0.216449122,0.20372264,0.245083707
0.23935679,0.227902956,0.20372264,0.241265762
0.249537975,0.224085011,0.218994418,0.239993114
0.255901216,0.222176039,0.243174734,0.233629873
0.264809754,0.213267502,0.259082837,0.229175604
0.263537106,0.213903826,0.26735505,0.216449122
0.260355485,0.213267502,0.271809319,0.197359399
0.259082837,0.220903391,0.264809754,0.191632482
0.26417343,0.224721335,0.254628568,0.178269676
0.269900347,0.218994418,0.250174299,0.17572438
0.257173865,0.221539715,0.243174734,0.17572438
0.231084576,0.233629873,0.226630308,0.180178648
0.227902956,0.252083272,0.220267067,0.187814538
0.257810189,0.262900781,0.227266632,0.206904261
0.311897737,0.253992244,0.261628133,0.224085011
0.346895563,0.232357225,0.297898607,0.238084142
0.350713507,0.234902521,0.305534496,0.249537975
0.32780584,0.251446948,0.295989635,0.25335592
0.301080227,0.272445643,0.285172125,0.248265327
0.283263153,0.295989635,0.268627698,0.24253841
0.27817256,0.301080227,0.26417343,0.23935679
0.272445643,0.280717856,0.276263588,0.239993114
0.240629438,0.271172995,0.280717856,0.248265327
0.213903826,0.262900781,0.278808884,0.255264892
0.202449992,0.262264457,0.271809319,0.268627698
0.210722205,0.268627698,0.262264457,0.278808884
0.218994418,0.274354615,0.259719161,0.291535366
0.231720901,0.266082402,0.273081967,0.294080662
0.241265762,0.255264892,0.274990939,0.294716986
0.248901651,0.264809754,0.269264022,0.295353311
0.249537975,0.287717421,0.25653754,0.28899007
0.238084142,0.299807579,0.238084142,0.291535366
0.227266632,0.293444338,0.229175604,0.290262718
0.222176039,0.290899042,0.223448687,0.282626829
0.227266632,0.300443903,0.213903826,0.28135418
0.232357225,0.301080227,0.202449992,0.283263153
0.237447817,0.285172125,0.196723075,0.283263153
0.248265327,0.272445643,0.207540585,0.282626829
0.260355485,0.241902086,0.215812798,0.277536236
0.265446078,0.206267936,0.20372264,0.266718726
0.258446513,0.188450862,0.206267936,0.257173865
0.24253841,0.201813668,0.221539715,0.244447383
0.23935679,0.222812363,0.238084142,0.232993549
0.234266197,0.227902956,0.236175169,0.224085011
0.227266632,0.218358094,0.237447817,0.222176039
0.21454015,0.213903826,0.243174734,0.208813233
0.226630308,0.224721335,0.245720031,0.194177779
0.229811928,0.226630308,0.245720031,0.184632917
0.224721335,0.221539715,0.236175169,0.17572438
0.222812363,0.205631612,0.237447817,0.168724815
0.21772177,0.190996158,0.240629438,0.172542759
0.213903826,0.187178213,0.241902086,0.183996593
0.210722205,0.194814103,0.244447383,0.195450427
0.217085446,0.205631612,0.259082837,0.207540585
0.219630743,0.218994418,0.276899912,0.222176039
0.218994418,0.239993114,0.279445208,0.239993114
0.224721335,0.27817256,0.277536236,0.254628568
0.231720901,0.295353311,0.295353311,0.260991809
0.229811928,0.292808014,0.323351571,0.262264457
0.22853928,0.290899042,0.337350701,0.262900781
0.227902956,0.27817256,0.331623784,0.265446078
0.227266632,0.261628133,0.313806709,0.261628133
0.232357225,0.24253841,0.288353745,0.260991809
0.248265327,0.231720901,0.265446078,0.262264457
0.263537106,0.215812798,0.246356355,0.266718726
0.269264022,0.215812798,0.223448687,0.270536671
0.272445643,0.218994418,0.187814538,0.276263588
0.274990939,0.227266632,0.162997898,0.277536236
0.276899912,0.244447383,0.170633787,0.27817256
0.270536671,0.262264457,0.19290513,0.282626829
0.268627698,0.271809319,0.205631612,0.286444773
0.270536671,0.25653754,0.218994418,0.290899042
0.264809754,0.244447383,0.226630308,0.293444338
0.259082837,0.247629003,0.222812363,0.294716986
0.257173865,0.252083272,0.225357659,0.288353745
0.257173865,0.249537975,0.225357659,0.28135418
0.252719596,0.246356355,0.227902956,0.273718291
0.251446948,0.257173865,0.227266632,0.266082402
0.25335592,0.267991374,0.227266632,0.261628133
0.260355485,0.270536671,0.224085011,0.259082837
0.264809754,0.264809754,0.227902956,0.257810189
0.262900781,0.255264892,0.23935679,0.247629003
0.264809754,0.25335592,0.25335592,0.241902086
0.265446078,0.255264892,0.261628133,0.233629873
0.263537106,0.252719596,0.260355485,0.224721335
0.259082837,0.259082837,0.262264457,0.213903826
0.260355485,0.260355485,0.265446078,0.202449992
0.257173865,0.252083272,0.266082402,0.189087186
0.244447383,0.247629003,0.257810189,0.175088056
0.22853928,0.249537975,0.240629438,0.166179518
0.219630743,0.245083707,0.230448252,0.168724815
0.215176474,0.232993549,0.230448252,0.173815407
0.208813233,0.216449122,0.224721335,0.183360269
0.207540585,0.190359834,0.248265327,0.199268371
0.201177344,0.166815842,0.280717856,0.217085446
0.189087186,0.166179518,0.292808014,0.234902521
0.178269676,0.231084576,0.294716986,0.246992679
0.176997028,0.300443903,0.301080227,0.248901651
0.175088056,0.334169081,0.297898607,0.25335592
0.19290513,0.337350701,0.280717856,0.257810189
0.224721335,0.323987895,0.273081967,0.260355485
0.245083707,0.300443903,0.277536236,0.260355485
0.262264457,0.28899007,0.257173865,0.26417343
0.277536236,0.276899912,0.224721335,0.267991374
0.29217169,0.259719161,0.209449557,0.269264022
0.304261848,0.250174299,0.21454015,0.275627263
0.30617082,0.241265762,0.237447817,0.282626829
0.313806709,0.229175604,0.252083272,0.287081097
0.314443034,0.225993984,0.246356355,0.289626394
0.313806709,0.224721335,0.236811493,0.287717421
0.33098746,0.232993549,0.257173865,0.278808884
0.356440424,0.244447383,0.285808449,0.278808884
0.363439989,0.247629003,0.303625524,0.280717856
0.348168211,0.253992244,0.281990504,0.27817256
0.324624219,0.252719596,0.235538845,0.278808884
0.299171255,0.248901651,0.182723945,0.288353745
0.280717856,0.241265762,0.167452166,0.290262718
0.271809319,0.237447817,0.182087621,0.285172125
0.265446078,0.232993549,0.215812798,0.274354615
0.25335592,0.225993984,0.238720466,0.263537106
0.226630308,0.21772177,0.231720901,0.254628568
0.196723075,0.216449122,0.217085446,0.250174299
0.176360704,0.227266632,0.213267502,0.245083707
0.171270111,0.238084142,0.223448687,0.234902521
0.183996593,0.251446948,0.231720901,0.227902956
0.193541454,0.260991809,0.234266197,0.209449557
0.211358529,0.259082837,0.236175169,0.19290513
0.215812798,0.254628568,0.234902521,0.177633352
0.211994853,0.248265327,0.232993549,0.16808849
0.206904261,0.247629003,0.237447817,0.16490687
0.208813233,0.232357225,0.254628568,0.17572438
0.21772177,0.211994853,0.265446078,0.180814972
0.232357225,0.196723075,0.26735505,0.191632482
0.22853928,0.180814972,0.265446078,0.209449557
0.220267067,0.182087621,0.27817256,0.224085011
0.218358094,0.201177344,0.295989635,0.233629873
0.222176039,0.238084142,0.295989635,0.246992679
0.225993984,0.271172995,0.297898607,0.258446513
0.222176039,0.288353745,0.3029892,0.271172995
0.21454015,0.299171255,0.300443903,0.276899912
0.21454015,0.301080227,0.294080662,0.282626829
0.231084576,0.294716986,0.285808449,0.275627263
0.237447817,0.283899477,0.282626829,0.269264022
0.243811058,0.26735505,0.268627698,0.250174299
0.25335592,0.263537106,0.251446948,0.24253841
0.25653754,0.273718291,0.237447817,0.254628568
0.259082837,0.27817256,0.225357659,0.273718291
0.260991809,0.27817256,0.207540585,0.288353745
0.267991374,0.277536236,0.178269676,0.292808014
0.273718291,0.271172995,0.159816277,0.290262718
0.270536671,0.27817256,0.173815407,0.280717856
0.270536671,0.280081532,0.207540585,0.280081532
0.269264022,0.265446078,0.227266632,0.278808884
0.267991374,0.259082837,0.227266632,0.283263153
0.257173865,0.254628568,0.216449122,0.282626829
0.254628568,0.238084142,0.21454015,0.283899477
0.250174299,0.221539715,0.218994418,0.285808449
0.248901651,0.231084576,0.227902956,0.28135418
0.245720031,0.243811058,0.227266632,0.272445643
0.252719596,0.22853928,0.232993549,0.259719161
0.255901216,0.201813668,0.243811058,0.255264892
0.259082837,0.173815407,0.26735505,0.248901651
0.260991809,0.16490687,0.281990504,0.23935679
0.263537106,0.183360269,0.281990504,0.227902956
0.253992244,0.206904261,0.272445643,0.216449122
0.239993114,0.21454015,0.267991374,0.199904695
0.235538845,0.216449122,0.279445208,0.180814972
0.224085011,0.210085881,0.290899042,0.166815842
0.218994418,0.211358529,0.285808449,0.159179953
0.215176474,0.204358964,0.265446078,0.154725684
0.221539715,0.201813668,0.249537975,0.157907305
0.227266632,0.195450427,0.234266197,0.171270111
0.231720901,0.198632047,0.230448252,0.193541454
0.233629873,0.209449557,0.243174734,0.213903826
0.231084576,0.210722205,0.267991374,0.234266197
0.231084576,0.21454015,0.283263153,0.250810624
0.236175169,0.252083272,0.282626829,0.260991809
0.238084142,0.27817256,0.280081532,0.273081967
0.240629438,0.28899007,0.274990939,0.27817256
0.239993114,0.295989635,0.262264457,0.27817256
0.225357659,0.315715682,0.241265762,0.268627698
0.222812363,0.323987895,0.221539715,0.26417343
0.217085446,0.322078923,0.234266197,0.25335592
0.221539715,0.313170385,0.255264892,0.252719596
0.22853928,0.307443468,0.258446513,0.258446513
0.243811058,0.30617082,0.252083272,0.270536671
0.266082402,0.313170385,0.239993114,0.287717421
0.281990504,0.313806709,0.229175604,0.28899007
0.294716986,0.296625959,0.221539715,0.285808449
0.30617082,0.269264022,0.225357659,0.278808884
0.308079793,0.267991374,0.222176039,0.274990939
0.309988765,0.280717856,0.206267936,0.276899912
0.314443034,0.280081532,0.199268371,0.282626829
0.308079793,0.273081967,0.20054102,0.285808449
0.291535366,0.259719161,0.197359399,0.283899477
0.283899477,0.25653754,0.202449992,0.287717421
0.287717421,0.262264457,0.216449122,0.290899042
0.293444338,0.267991374,0.231084576,0.287081097
0.294080662,0.262900781,0.236175169,0.277536236
0.301716552,0.248901651,0.232357225,0.265446078
0.292808014,0.230448252,0.238720466,0.255901216
0.266082402,0.204995288,0.250174299,0.243811058
0.250810624,0.181451297,0.267991374,0.236175169
0.245720031,0.159816277,0.283263153,0.227902956
0.260991809,0.150271416,0.283899477,0.217085446
0.260991809,0.158543629,0.277536236,0.199268371
0.249537975,0.167452166,0.264809754,0.188450862
0.233629873,0.165543194,0.241902086,0.182087621
0.225993984,0.153453036,0.234266197,0.180178648
0.220267067,0.148362443,0.232357225,0.172542759
0.220903391,0.148362443,0.251446948,0.176360704
0.213903826,0.159179953,0.259719161,0.186541889
0.202449992,0.179542324,0.262264457,0.196086751
0.192268806,0.188450862,0.273718291,0.210085881
0.187814538,0.195450427,0.296625959,0.227902956
0.189087186,0.211994853,0.310625089,0.24253841
0.195450427,0.259719161,0.315715682,0.258446513
0.206904261,0.301716552,0.322078923,0.272445643
0.213903826,0.334169081,0.330351136,0.273081967
0.213267502,0.357076748,0.329714812,0.270536671
0.215176474,0.36980323,0.319533626,0.262900781
0.204995288,0.360258369,0.283899477,0.25335592
0.205631612,0.349440859,0.250174299,0.253992244
0.215812798,0.334169081,0.232357225,0.257173865
0.23935679,0.323987895,0.223448687,0.261628133
0.259719161,0.315079358,0.208813233,0.28135418
0.262900781,0.293444338,0.171906435,0.294716986
0.255901216,0.25653754,0.150271416,0.290899042
0.240629438,0.231720901,0.160452601,0.283899477
0.220903391,0.231720901,0.176360704,0.280081532
0.21454015,0.259082837,0.185905565,0.27817256
0.229175604,0.266718726,0.197995723,0.277536236
0.245083707,0.26735505,0.201813668,0.277536236
0.257810189,0.262900781,0.209449557,0.280717856
0.260991809,0.249537975,0.222176039,0.280717856
0.257810189,0.237447817,0.234266197,0.276899912
0.25653754,0.241265762,0.245083707,0.274990939
0.257173865,0.26735505,0.245720031,0.271172995
0.251446948,0.276899912,0.251446948,0.269264022
0.252719596,0.270536671,0.260991809,0.260991809
0.248901651,0.249537975,0.26417343,0.250174299
0.240629438,0.219630743,0.258446513,0.250810624
0.244447383,0.194177779,0.262264457,0.239993114
0.250810624,0.190359834,0.266082402,0.225993984
0.250810624,0.20054102,0.26735505,0.217085446
0.245720031,0.213903826,0.260991809,0.197359399
0.243811058,0.220267067,0.250174299,0.183360269
0.243811058,0.227266632,0.241902086,0.176360704
0.243174734,0.226630308,0.236811493,0.169997463
0.23935679,0.215812798,0.21772177,0.168724815
0.237447817,0.20054102,0.201813668,0.175088056
0.239993114,0.182723945,0.202449992,0.183360269
0.241265762,0.184632917,0.222176039,0.192268806
0.234266197,0.178906,0.245720031,0.204358964
0.234266197,0.183996593,0.283899477,0.222176039
0.241902086,0.201177344,0.318897302,0.238084142
0.250174299,0.245720031,0.335441729,0.252719596
0.253992244,0.283263153,0.33098746,0.262900781
0.248265327,0.304898172,0.317624654,0.268627698
0.236811493,0.315715682,0.305534496,0.269900347
0.234902521,0.319533626,0.301080227,0.26735505
0.252719596,0.317624654,0.295353311,0.266082402
0.276263588,0.319533626,0.28899007,0.265446078
0.300443903,0.318260978,0.277536236,0.257810189
0.317624654,0.314443034,0.248901651,0.262900781
0.323987895,0.304898172,0.227902956,0.280081532
0.316352006,0.301080227,0.229175604,0.294716986
0.315715682,0.295989635,0.229175604,0.302352876
0.322715247,0.286444773,0.220903391,0.299171255
0.323987895,0.269264022,0.229811928,0.288353745
0.299807579,0.26735505,0.237447817,0.28135418
0.257810189,0.260355485,0.231084576,0.277536236
0.225357659,0.253992244,0.221539715,0.275627263
0.212631177,0.248265327,0.217085446,0.270536671
0.217085446,0.241265762,0.213903826,0.270536671
0.224721335,0.248901651,0.207540585,0.270536671
0.237447817,0.252083272,0.21454015,0.269264022
0.240629438,0.249537975,0.222176039,0.26417343
0.234266197,0.244447383,0.222176039,0.259719161
0.220267067,0.245083707,0.220903391,0.254628568
0.224721335,0.236811493,0.230448252,0.254628568
0.23935679,0.220267067,0.236175169,0.251446948
0.261628133,0.208813233,0.238720466,0.244447383
0.280081532,0.211358529,0.246992679,0.237447817
0.280081532,0.215812798,0.265446078,0.231720901
0.268627698,0.222176039,0.276899912,0.219630743
0.262900781,0.227266632,0.288353745,0.199268371
0.255264892,0.234266197,0.284535801,0.185269241
0.245083707,0.227902956,0.262900781,0.175088056
0.24253841,0.202449992,0.231720901,0.169997463
0.23935679,0.175088056,0.198632047,0.173815407
0.243811058,0.165543194,0.194814103,0.180178648
0.246356355,0.16808849,0.199904695,0.19290513
0.238084142,0.179542324,0.206904261,0.207540585
0.227902956,0.179542324,0.231084576,0.223448687
0.225993984,0.186541889,0.245720031,0.236811493
0.224085011,0.21454015,0.261628133,0.248901651
0.21772177,0.235538845,0.283263153,0.257810189
0.211358529,0.263537106,0.292808014,0.26417343
0.199904695,0.292808014,0.285808449,0.266718726
0.184632917,0.294080662,0.273081967,0.26417343
0.176360704,0.270536671,0.286444773,0.264809754
0.179542324,0.265446078,0.309352441,0.26735505
0.201813668,0.29217169,0.297898607,0.267991374
0.225993984,0.315715682,0.282626829,0.269900347
0.247629003,0.307443468,0.278808884,0.280081532
0.260991809,0.283263153,0.275627263,0.288353745
0.273718291,0.25653754,0.255264892,0.287081097
0.281990504,0.229175604,0.239993114,0.287081097
0.283899477,0.203086316,0.21772177,0.283899477
0.270536671,0.201813668,0.183360269,0.280081532
0.259082837,0.222812363,0.186541889,0.27817256
0.247629003,0.243174734,0.21454015,0.281990504
0.234902521,0.260355485,0.257810189,0.283263153
0.232357225,0.269900347,0.27817256,0.281990504
0.245083707,0.272445643,0.26417343,0.275627263
0.257173865,0.26735505,0.234266197,0.270536671
0.254628568,0.266082402,0.189087186,0.262900781
0.252083272,0.266082402,0.157907305,0.260355485
0.25653754,0.259719161,0.154725684,0.257173865
0.262264457,0.249537975,0.174451731,0.257810189
0.259719161,0.245083707,0.207540585,0.257810189
0.257810189,0.245720031,0.227902956,0.25335592
0.257810189,0.243811058,0.232993549,0.24253841
0.255901216,0.237447817,0.229811928,0.233629873
0.253992244,0.24253841,0.224721335,0.216449122
0.250174299,0.25653754,0.21772177,0.20054102
0.246992679,0.267991374,0.222176039,0.188450862
0.24253841,0.269264022,0.227902956,0.180814972
0.244447383,0.252083272,0.23935679,0.171906435
0.238720466,0.225993984,0.246992679,0.175088056
0.234266197,0.193541454,0.254628568,0.183996593
0.229811928,0.173179083,0.268627698,0.191632482
0.222176039,0.158543629,0.277536236,0.206267936
0.226630308,0.161725249,0.290262718,0.216449122
0.233629873,0.190359834,0.302352876,0.232993549
0.241265762,0.234266197,0.303625524,0.246356355
0.229811928,0.269900347,0.305534496,0.255264892
0.217085446,0.307443468,0.314443034,0.259719161
0.204358964,0.339259674,0.314443034,0.265446078
0.202449992,0.356440424,0.313806709,0.275627263
0.21772177,0.339259674,0.322715247,0.275627263
0.236175169,0.312534061,0.319533626,0.272445643
0.252083272,0.276263588,0.305534496,0.26735505
0.267991374,0.235538845,0.296625959,0.257810189
0.281990504,0.208176909,0.290899042,0.260991809
0.283899477,0.211358529,0.271809319,0.26735505
0.29217169,0.220903391,0.232993549,0.274354615
0.297898607,0.206267936,0.187814538,0.27817256
0.300443903,0.190359834,0.160452601,0.268627698
0.295353311,0.218358094,0.143271851,0.26417343
0.287717421,0.250810624,0.150271416,0.267991374
0.280717856,0.269900347,0.183996593,0.272445643
0.269264022,0.277536236,0.222176039,0.273081967
0.257810189,0.292808014,0.250810624,0.281990504
0.247629003,0.309352441,0.255264892,0.287081097
0.244447383,0.311261413,0.252083272,0.287717421
0.23935679,0.318260978,0.245083707,0.280717856
0.236811493,0.315079358,0.232357225,0.270536671
0.245083707,0.295989635,0.217085446,0.261628133
0.257810189,0.26735505,0.204358964,0.258446513
0.261628133,0.234266197,0.213267502,0.252083272
0.263537106,0.193541454,0.233629873,0.248265327
0.26417343,0.183360269,0.258446513,0.237447817
0.267991374,0.208813233,0.280081532,0.227266632
0.266082402,0.234902521,0.275627263,0.212631177
0.259082837,0.235538845,0.266082402,0.193541454
0.248901651,0.211358529,0.25653754,0.180178648
0.236175169,0.191632482,0.249537975,0.170633787
0.223448687,0.17572438,0.241265762,0.16808849
0.211358529,0.166815842,0.234902521,0.173815407
0.194814103,0.159816277,0.227266632,0.178906
0.199268371,0.158543629,0.220903391,0.192268806
0.219630743,0.165543194,0.224085011,0.209449557
0.247629003,0.188450862,0.248265327,0.224721335
0.255901216,0.21454015,0.266718726,0.23935679
0.251446948,0.250174299,0.272445643,0.250174299
0.238084142,0.285808449,0.283263153,0.258446513
0.224721335,0.309352441,0.297262283,0.263537106
0.215812798,0.320806275,0.318897302,0.265446078
0.213267502,0.327169516,0.334805405,0.268627698
0.218358094,0.323987895,0.334805405,0.26735505
0.226630308,0.326533192,0.313806709,0.265446078
0.243811058,0.329078488,0.279445208,0.257173865
0.250810624,0.325896867,0.243174734,0.25335592
0.258446513,0.313170385,0.212631177,0.259719161
0.253992244,0.292808014,0.190996158,0.276263588
0.243174734,0.26735505,0.185269241,0.283263153
0.238084142,0.243811058,0.205631612,0.286444773
0.23935679,0.218358094,0.224085011,0.287717421
0.238084142,0.220903391,0.226630308,0.285808449
0.238720466,0.232357225,0.219630743,0.29217169
0.245720031,0.24253841,0.208176909,0.298534931
0.250174299,0.25335592,0.207540585,0.297262283
0.254628568,0.255901216,0.213267502,0.295353311
0.250810624,0.23935679,0.21772177,0.286444773
0.246992679,0.218358094,0.231084576,0.280081532
0.246992679,0.210085881,0.24253841,0.272445643
0.246992679,0.209449557,0.238084142,0.267991374
0.246992679,0.219630743,0.234902521,0.263537106
0.248901651,0.229175604,0.221539715,0.259082837
0.255264892,0.23935679,0.206267936,0.257810189
0.262900781,0.245720031,0.196723075,0.248265327
0.268627698,0.240629438,0.212631177,0.231084576
0.266718726,0.232357225,0.239993114,0.218358094
0.262264457,0.233629873,0.259082837,0.206267936
0.259719161,0.245083707,0.259719161,0.183996593
0.257810189,0.255901216,0.252083272,0.162361574
0.255264892,0.267991374,0.257173865,0.148998767
0.25335592,0.263537106,0.283263153,0.148362443
0.247629003,0.241902086,0.298534931,0.161088925
0.24253841,0.215812798,0.28899007,0.178269676
0.241265762,0.196723075,0.266082402,0.196723075
0.243174734,0.194177779,0.247629003,0.220267067
0.233629873,0.202449992,0.255901216,0.240629438
0.227266632,0.220903391,0.273718291,0.254628568
0.231720901,0.249537975,0.293444338,0.260355485
0.236811493,0.264809754,0.297262283,0.262900781
0.238084142,0.273718291,0.295989635,0.261628133
0.238720466,0.270536671,0.287081097,0.259719161
0.243174734,0.269900347,0.28135418,0.258446513
0.249537975,0.272445643,0.274354615,0.259719161
0.250174299,0.276263588,0.276263588,0.260991809
0.248901651,0.260355485,0.28899007,0.264809754
0.252719596,0.252083272,0.290899042,0.266718726
0.263537106,0.250174299,0.260355485,0.266718726
0.262900781,0.257173865,0.226630308,0.271172995
0.251446948,0.263537106,0.216449122,0.27817256
0.248901651,0.268627698,0.197359399,0.278808884
0.25653754,0.268627698,0.175088056,0.285172125
0.260355485,0.283263153,0.160452601,0.287717421
0.26735505,0.289626394,0.159816277,0.292808014
0.26735505,0.281990504,0.180814972,0.295989635
0.259082837,0.270536671,0.198632047,0.290899042
0.248901651,0.25335592,0.218358094,0.284535801
0.240629438,0.245083707,0.236811493,0.285172125
0.232993549,0.231720901,0.25335592,0.285172125
0.235538845,0.233629873,0.260355485,0.27817256
0.243811058,0.23935679,0.249537975,0.274990939
0.25653754,0.240629438,0.254628568,0.264809754
0.262900781,0.236811493,0.270536671,0.260355485
0.264809754,0.219630743,0.271172995,0.25335592
0.26735505,0.196086751,0.259082837,0.247629003
0.270536671,0.183360269,0.262264457,0.235538845
0.26735505,0.182723945,0.284535801,0.224085011
0.26417343,0.208176909,0.303625524,0.21454015
0.269264022,0.231720901,0.285808449,0.195450427
0.263537106,0.237447817,0.245083707,0.175088056
0.245083707,0.229811928,0.218994418,0.162997898
0.220903391,0.21772177,0.208813233,0.157270981
0.21454015,0.21772177,0.215176474,0.165543194
0.229811928,0.215812798,0.227266632,0.178906
