0.273718291,0.196086751,0.246356355,0.255901216
0.290262718,0.245083707,0.229811928,0.260355485
0.306807144,0.280717856,0.21772177,0.259719161
0.309988765,0.305534496,0.215176474,0.260355485
0.30617082,0.305534496,0.208176909,0.255264892
0.297262283,0.290262718,0.207540585,0.252719596
0.285808449,0.272445643,0.21454015,0.257810189
0.270536671,0.271172995,0.220267067,0.266082402
0.265446078,0.262900781,0.223448687,0.27817256
0.259719161,0.244447383,0.231720901,0.290262718
0.245083707,0.227902956,0.241902086,0.290899042
0.231720901,0.210722205,0.243174734,0.29217169
0.223448687,0.196086751,0.246992679,0.287081097
0.213903826,0.204995288,0.259719161,0.275627263
0.199268371,0.226630308,0.260355485,0.274354615
0.182087621,0.24253841,0.257173865,0.282626829
0.174451731,0.248265327,0.258446513,0.28899007
0.187178213,0.244447383,0.262264457,0.288353745
0.219630743,0.237447817,0.255264892,0.288353745
0.250174299,0.222176039,0.249537975,0.282626829
0.262900781,0.198632047,0.239993114,0.272445643
0.269900347,0.181451297,0.232993549,0.269264022
0.266082402,0.159179953,0.237447817,0.261628133
0.252719596,0.12927272,0.257173865,0.255264892
0.237447817,0.129909044,0.27817256,0.254628568
0.231720901,0.178269676,0.275627263,0.245083707
0.241265762,0.235538845,0.263537106,0.229175604
0.246356355,0.273718291,0.259082837,0.219630743
0.24253841,0.305534496,0.263537106,0.207540585
0.245720031,0.346895563,0.273718291,0.196086751
0.251446948,0.385075009,0.280081532,0.190996158
0.252083272,0.404801056,0.280081532,0.190359834
0.245720031,0.409891649,0.269264022,0.190996158
0.234902521,0.39461987,0.263537106,0.191632482
0.222812363,0.3558041,0.257810189,0.194177779
0.210722205,0.318897302,0.260991809,0.206267936
0.198632047,0.287717421,0.252083272,0.220903391
0.197359399,0.252083272,0.225993984,0.234266197
0.204358964,0.224085011,0.227902956,0.239993114
0.221539715,0.223448687,0.245083707,0.250810624
0.24253841,0.232993549,0.258446513,0.250810624
0.253992244,0.234266197,0.261628133,0.249537975
0.265446078,0.238084142,0.250810624,0.248901651
0.267991374,0.244447383,0.24253841,0.244447383
0.274990939,0.240629438,0.246992679,0.243174734
0.27817256,0.231084576,0.238720466,0.240629438
0.279445208,0.224085011,0.220903391,0.246356355
0.274990939,0.224721335,0.207540585,0.248901651
0.273081967,0.21772177,0.225993984,0.259719161
0.26735505,0.201813668,0.259082837,0.270536671
0.262264457,0.173179083,0.275627263,0.282626829
0.263537106,0.147726119,0.269900347,0.28899007
0.264809754,0.141362878,0.241265762,0.293444338
0.25335592,0.15090774,0.211994853,0.290262718
0.239993114,0.171270111,0.199268371,0.287081097
0.240629438,0.194814103,0.220903391,0.283263153
0.251446948,0.217085446,0.232357225,0.282626829
0.261628133,0.224721335,0.231720901,0.27817256
0.265446078,0.218994418,0.199904695,0.270536671
0.257810189,0.199904695,0.148998767,0.265446078
0.259719161,0.178269676,0.13690861,0.260355485
0.257173865,0.182087621,0.164270546,0.258446513
0.245083707,0.191632482,0.198632047,0.260355485
0.238720466,0.206904261,0.227902956,0.259082837
0.241902086,0.229811928,0.248265327,0.255264892
0.241265762,0.268627698,0.26735505,0.253992244
0.236811493,0.306807144,0.275627263,0.245083707
0.231084576,0.328442164,0.280717856,0.236175169
0.222176039,0.34498659,0.292808014,0.220903391
0.220903391,0.364076313,0.304898172,0.209449557
0.236811493,0.372348527,0.3029892,0.204358964
0.250174299,0.372984851,0.297898607,0.193541454
0.239993114,0.374893823,0.287081097,0.183996593
0.224721335,0.370439554,0.27817256,0.185905565
0.217085446,0.350713507,0.274990939,0.192268806
0.21772177,0.320169951,0.266082402,0.201813668
0.210722205,0.297262283,0.245720031,0.211994853
0.210085881,0.270536671,0.229811928,0.223448687
0.21772177,0.25653754,0.231084576,0.232357225
0.22853928,0.259719161,0.250810624,0.241265762
0.236175169,0.26735505,0.273081967,0.243174734
0.24253841,0.272445643,0.27817256,0.246992679
0.265446078,0.270536671,0.261628133,0.252083272
0.27817256,0.273081967,0.234266197,0.254628568
0.280717856,0.255901216,0.218358094,0.259082837
0.283899477,0.220903391,0.226630308,0.262900781
0.27817256,0.176360704,0.229811928,0.258446513
0.253992244,0.154725684,0.237447817,0.260991809
0.227266632,0.141999202,0.236175169,0.272445643
0.240629438,0.131818017,0.22853928,0.283263153
0.26735505,0.1260911,0.220267067,0.287081097
0.27817256,0.134999637,0.227902956,0.288353745
0.269264022,0.150271416,0.234902521,0.283263153
0.272445643,0.173815407,0.239993114,0.277536236
0.272445643,0.202449992,0.257173865,0.275627263
0.26417343,0.222812363,0.28135418,0.274354615
0.255264892,0.232357225,0.28135418,0.273081967
0.253992244,0.238084142,0.26417343,0.274354615
0.265446078,0.241265762,0.234902521,0.273081967
0.285808449,0.238084142,0.211994853,0.270536671
0.297262283,0.234902521,0.21772177,0.26735505
0.298534931,0.219630743,0.236811493,0.263537106
0.288353745,0.185269241,0.248901651,0.261628133
0.271809319,0.175088056,0.254628568,0.260355485
0.257173865,0.191632482,0.262900781,0.25653754
0.238720466,0.241902086,0.285808449,0.249537975
0.226630308,0.282626829,0.318897302,0.239993114
0.212631177,0.293444338,0.329078488,0.229175604
0.204995288,0.30617082,0.32780584,0.211994853
0.207540585,0.328442164,0.328442164,0.195450427
0.217085446,0.339259674,0.316352006,0.175088056
0.220903391,0.339895998,0.297898607,0.163634222
0.222176039,0.337987025,0.273718291,0.163634222
0.220267067,0.337987025,0.245720031,0.173815407
0.217085446,0.330351136,0.21454015,0.196086751
0.21454015,0.315079358,0.187814538,0.218358094
0.213267502,0.303625524,0.194177779,0.231720901
0.211358529,0.288353745,0.205631612,0.234266197
0.217085446,0.264809754,0.206267936,0.239993114
0.215176474,0.261628133,0.204358964,0.250810624
0.212631177,0.267991374,0.205631612,0.259082837
0.21772177,0.273081967,0.211994853,0.261628133
0.231084576,0.266718726,0.212631177,0.259082837
0.243811058,0.257173865,0.203086316,0.259719161
0.252719596,0.244447383,0.196086751,0.262900781
0.262264457,0.224085011,0.20372264,0.262900781
0.263537106,0.210085881,0.205631612,0.258446513
0.264809754,0.203086316,0.198632047,0.262900781
0.260355485,0.180814972,0.18972351,0.268627698
0.257810189,0.159179953,0.185905565,0.276263588
0.254628568,0.150271416,0.196086751,0.283263153
0.25335592,0.167452166,0.213903826,0.281990504
0.257810189,0.189087186,0.243811058,0.280081532
0.259082837,0.20054102,0.269900347,0.27817256
0.249537975,0.211358529,0.273718291,0.27817256
0.244447383,0.217085446,0.272445643,0.274990939
0.238720466,0.229811928,0.276263588,0.274990939
0.246992679,0.234902521,0.283263153,0.273718291
0.26735505,0.241265762,0.293444338,0.269264022
0.296625959,0.245083707,0.297898607,0.262900781
0.315715682,0.239993114,0.295353311,0.259082837
0.318897302,0.243174734,0.277536236,0.261628133
0.313170385,0.238084142,0.253992244,0.262900781
0.297898607,0.243174734,0.241902086,0.255901216
0.287717421,0.259082837,0.247629003,0.247629003
0.274990939,0.281990504,0.267991374,0.251446948
0.262900781,0.301716552,0.289626394,0.248901651
0.251446948,0.318260978,0.301716552,0.245083707
0.241902086,0.336078053,0.308716117,0.227902956
0.236175169,0.346895563,0.306807144,0.211994853
0.236175169,0.348168211,0.295989635,0.195450427
0.227902956,0.349440859,0.282626829,0.185905565
0.213903826,0.34498659,0.267991374,0.183996593
0.215176474,0.316352006,0.255264892,0.192268806
0.219630743,0.277536236,0.243811058,0.199268371
0.222176039,0.24253841,0.22853928,0.207540585
0.213267502,0.213903826,0.210722205,0.221539715
0.202449992,0.20054102,0.199268371,0.229175604
0.20054102,0.188450862,0.196723075,0.233629873
0.208813233,0.18972351,0.195450427,0.238720466
0.21454015,0.198632047,0.195450427,0.245083707
0.223448687,0.194814103,0.212631177,0.25653754
0.232357225,0.19290513,0.233629873,0.262900781
0.235538845,0.186541889,0.244447383,0.265446078
0.237447817,0.181451297,0.231084576,0.257810189
0.250810624,0.17572438,0.221539715,0.247629003
0.269264022,0.189087186,0.224721335,0.245720031
0.280717856,0.215812798,0.232357225,0.249537975
0.283899477,0.233629873,0.237447817,0.259719161
0.283263153,0.246992679,0.238084142,0.269900347
0.274990939,0.254628568,0.241902086,0.276263588
0.269264022,0.251446948,0.250174299,0.274990939
0.264809754,0.241265762,0.259082837,0.271809319
0.265446078,0.231720901,0.274990939,0.269900347
0.26417343,0.233629873,0.287717421,0.269264022
0.262900781,0.239993114,0.290899042,0.266718726
0.264809754,0.24253841,0.290899042,0.261628133
0.267991374,0.235538845,0.297898607,0.264809754
0.269264022,0.215176474,0.299171255,0.273081967
0.276263588,0.185905565,0.287081097,0.282626829
0.274990939,0.169997463,0.25335592,0.286444773
0.261628133,0.171270111,0.225993984,0.281990504
0.240629438,0.195450427,0.203086316,0.272445643
0.224721335,0.231084576,0.198632047,0.263537106
0.220267067,0.255264892,0.221539715,0.251446948
0.209449557,0.292808014,0.248265327,0.243811058
0.202449992,0.323987895,0.269900347,0.234266197
0.201177344,0.332260108,0.276899912,0.222176039
0.201177344,0.324624219,0.279445208,0.210085881
0.204358964,0.323351571,0.283899477,0.196086751
0.213903826,0.337987025,0.268627698,0.183360269
0.224721335,0.353895128,0.266082402,0.172542759
0.227266632,0.343077618,0.265446078,0.171906435
0.21454015,0.313170385,0.252083272,0.183996593
0.212631177,0.271809319,0.225357659,0.201813668
0.221539715,0.241902086,0.211358529,0.218994418
0.227902956,0.224085011,0.21454015,0.235538845
0.234902521,0.211994853,0.221539715,0.241902086
0.233629873,0.210722205,0.222812363,0.248901651
0.219630743,0.229811928,0.232357225,0.257173865
0.212631177,0.255901216,0.250810624,0.263537106
0.225993984,0.263537106,0.258446513,0.264809754
0.249537975,0.260355485,0.260355485,0.259719161
0.27817256,0.249537975,0.260991809,0.257173865
0.293444338,0.234902521,0.25653754,0.254628568
0.313806709,0.213903826,0.243811058,0.250174299
0.326533192,0.201813668,0.227266632,0.24253841
0.322715247,0.227902956,0.187814538,0.241902086
0.315079358,0.249537975,0.182723945,0.246992679
0.303625524,0.268627698,0.218994418,0.259082837
0.276263588,0.271172995,0.241902086,0.26735505
0.250810624,0.264809754,0.218994418,0.274354615
0.247629003,0.259719161,0.191632482,0.283899477
0.252719596,0.251446948,0.196723075,0.288353745
0.249537975,0.245720031,0.209449557,0.294716986
0.250810624,0.245720031,0.211358529,0.296625959
0.254628568,0.232357225,0.223448687,0.295353311
0.262264457,0.207540585,0.243174734,0.29217169
0.257810189,0.184632917,0.254628568,0.288353745
0.252083272,0.170633787,0.259082837,0.285172125
0.253992244,0.164270546,0.268627698,0.278808884
0.257810189,0.185905565,0.273718291,0.276899912
0.25653754,0.211358529,0.273718291,0.268627698
0.250174299,0.222812363,0.270536671,0.26417343
0.246356355,0.259719161,0.274990939,0.250174299
0.236811493,0.317624654,0.279445208,0.244447383
0.234902521,0.356440424,0.287081097,0.233629873
0.232993549,0.374893823,0.293444338,0.222812363
0.234902521,0.384438685,0.288353745,0.209449557
0.226630308,0.385075009,0.26735505,0.194177779
0.219630743,0.376802795,0.264809754,0.183996593
0.217085446,0.351349831,0.301716552,0.17572438
0.220903391,0.322078923,0.32780584,0.171270111
0.224721335,0.288353745,0.336714377,0.180178648
0.229175604,0.264809754,0.328442164,0.196086751
0.227266632,0.244447383,0.304898172,0.211358529
0.221539715,0.218358094,0.274354615,0.223448687
0.208813233,0.190359834,0.236175169,0.234902521
0.205631612,0.162997898,0.197359399,0.248901651
0.208813233,0.162997898,0.160452601,0.254628568
0.206904261,0.168724815,0.13690861,0.259082837
0.217085446,0.180814972,0.138817582,0.257173865
0.23935679,0.185905565,0.148362443,0.252719596
0.269264022,0.190359834,0.161088925,0.252083272
0.274990939,0.191632482,0.184632917,0.251446948
0.264809754,0.188450862,0.195450427,0.250174299
0.262900781,0.180814972,0.196086751,0.25653754
0.252719596,0.183996593,0.201177344,0.255901216
0.243811058,0.186541889,0.219630743,0.257173865
0.238084142,0.204995288,0.244447383,0.262264457
0.232357225,0.217085446,0.252083272,0.265446078
0.21772177,0.222176039,0.257173865,0.269900347
0.201813668,0.227266632,0.268627698,0.275627263
0.202449992,0.247629003,0.271809319,0.276263588
0.226630308,0.257173865,0.263537106,0.280081532
0.245083707,0.249537975,0.257173865,0.282626829
0.255264892,0.234902521,0.263537106,0.283263153
0.269900347,0.21772177,0.273718291,0.287717421
0.281990504,0.196086751,0.284535801,0.28899007
0.29217169,0.173815407,0.290899042,0.284535801
0.232357225,0.364712638,0.269900347,0.27817256
0.223448687,0.374893823,0.262264457,0.273081967
0.220903391,0.368530582,0.255264892,0.271809319
0.218994418,0.35262248,0.247629003,0.26735505
0.222176039,0.329078488,0.238084142,0.261628133
0.225357659,0.300443903,0.230448252,0.25653754
0.220267067,0.26417343,0.225993984,0.25335592
0.216449122,0.249537975,0.226630308,0.245720031
0.216449122,0.247629003,0.225993984,0.235538845
0.222812363,0.232357225,0.234902521,0.227266632
0.257810189,0.211994853,0.241902086,0.211994853
0.289626394,0.193541454,0.241902086,0.198632047
0.295989635,0.16808849,0.237447817,0.194177779
0.27817256,0.148998767,0.245083707,0.19290513
0.271809319,0.127363748,0.251446948,0.190359834
0.262900781,0.128636396,0.247629003,0.195450427
0.259719161,0.145180823,0.245083707,0.201177344
0.283899477,0.176360704,0.241265762,0.204358964
0.305534496,0.213267502,0.232357225,0.218358094
0.297262283,0.252719596,0.224721335,0.227266632
0.278808884,0.274354615,0.234902521,0.232357225
0.275627263,0.261628133,0.248265327,0.243811058
0.280081532,0.241902086,0.247629003,0.252719596
0.269900347,0.250174299,0.236175169,0.261628133
0.252083272,0.267991374,0.232357225,0.26417343
0.247629003,0.280081532,0.232357225,0.264809754
0.249537975,0.27817256,0.23935679,0.261628133
0.252719596,0.265446078,0.247629003,0.255901216
0.245083707,0.243811058,0.25335592,0.255901216
0.248265327,0.220903391,0.25653754,0.257810189
0.248901651,0.180178648,0.257810189,0.266082402
0.241902086,0.152180388,0.268627698,0.272445643
0.231720901,0.161088925,0.271809319,0.267991374
0.229175604,0.180178648,0.274990939,0.271172995
0.233629873,0.188450862,0.287081097,0.270536671
0.240629438,0.208176909,0.301080227,0.272445643
0.241902086,0.265446078,0.296625959,0.274990939
0.241265762,0.321442599,0.281990504,0.276899912
0.234902521,0.343077618,0.26735505,0.276899912
0.232357225,0.339895998,0.262900781,0.280081532
0.237447817,0.350077183,0.260355485,0.28135418
0.24253841,0.353895128,0.255264892,0.280717856
0.237447817,0.333532757,0.23935679,0.27817256
0.238720466,0.303625524,0.217085446,0.269900347
0.24253841,0.280717856,0.197995723,0.267991374
0.250174299,0.262264457,0.194814103,0.26735505
0.252083272,0.229175604,0.201177344,0.262264457
0.257173865,0.213903826,0.20372264,0.247629003
0.273081967,0.218994418,0.211358529,0.234266197
0.274354615,0.216449122,0.221539715,0.224721335
0.255264892,0.227266632,0.229175604,0.211358529
0.251446948,0.240629438,0.233629873,0.190996158
0.259082837,0.26735505,0.229811928,0.178269676
0.257810189,0.285172125,0.231720901,0.176360704
0.248901651,0.286444773,0.231720901,0.173179083
0.231720901,0.27817256,0.234902521,0.180178648
0.217085446,0.252083272,0.236811493,0.190359834
0.218994418,0.234266197,0.237447817,0.197995723
0.218994418,0.216449122,0.229811928,0.209449557
0.217085446,0.202449992,0.227266632,0.226630308
0.215176474,0.209449557,0.227902956,0.239993114
0.222812363,0.216449122,0.236811493,0.250174299
0.232993549,0.225357659,0.247629003,0.25653754
0.25335592,0.231720901,0.257173865,0.259719161
0.266718726,0.227902956,0.253992244,0.26417343
0.267991374,0.218994418,0.247629003,0.265446078
0.268627698,0.210085881,0.236175169,0.26735505
0.260991809,0.201813668,0.227266632,0.267991374
0.247629003,0.185905565,0.229811928,0.272445643
0.245083707,0.185905565,0.245083707,0.275627263
0.23935679,0.183360269,0.260355485,0.283263153
0.237447817,0.188450862,0.275627263,0.283263153
0.23935679,0.203086316,0.293444338,0.279445208
0.237447817,0.245083707,0.315715682,0.273081967
0.23935679,0.291535366,0.325260543,0.270536671
0.245720031,0.316352006,0.326533192,0.270536671
0.248901651,0.321442599,0.317624654,0.273718291
0.252083272,0.320806275,0.307443468,0.278808884
0.255264892,0.318897302,0.293444338,0.276899912
0.255264892,0.331623784,0.276899912,0.275627263
0.253992244,0.362167341,0.254628568,0.273718291
0.24253841,0.379348092,0.224085011,0.271809319
0.229175604,0.38062074,0.20054102,0.265446078
