0.259719161,0.308716117,0.251446948,0.188450862
0.265446078,0.287081097,0.253992244,0.197359399
0.26735505,0.262900781,0.245083707,0.204358964
0.269900347,0.247629003,0.220903391,0.215176474
0.271809319,0.245720031,0.193541454,0.223448687
0.265446078,0.239993114,0.194177779,0.229175604
0.252719596,0.223448687,0.219630743,0.238084142
0.239993114,0.21772177,0.236811493,0.246992679
0.239993114,0.225357659,0.227266632,0.259082837
0.241265762,0.238720466,0.224721335,0.265446078
0.238084142,0.244447383,0.243811058,0.26735505
0.237447817,0.23935679,0.266082402,0.266718726
0.245083707,0.238720466,0.27817256,0.267991374
0.25335592,0.250174299,0.273081967,0.260355485
0.252083272,0.260991809,0.268627698,0.257810189
0.245083707,0.265446078,0.269264022,0.255264892
0.238720466,0.258446513,0.271172995,0.257173865
0.229811928,0.245083707,0.270536671,0.266082402
0.222176039,0.237447817,0.266718726,0.272445643
0.206904261,0.232357225,0.262264457,0.27817256
0.19290513,0.232993549,0.258446513,0.275627263
0.194177779,0.238720466,0.252083272,0.28135418
0.211994853,0.243174734,0.245720031,0.28899007
0.221539715,0.243811058,0.241902086,0.293444338
0.223448687,0.233629873,0.245083707,0.294080662
0.227902956,0.224721335,0.250174299,0.285172125
0.229175604,0.223448687,0.247629003,0.26735505
0.238084142,0.226630308,0.245083707,0.257810189
0.261628133,0.229175604,0.246356355,0.257173865
0.273081967,0.229811928,0.245083707,0.252083272
0.273081967,0.225993984,0.248901651,0.251446948
0.260355485,0.219630743,0.250174299,0.25335592
0.249537975,0.225993984,0.247629003,0.245720031
0.241265762,0.241902086,0.24253841,0.238720466
0.241902086,0.25653754,0.23935679,0.224721335
0.247629003,0.262900781,0.243174734,0.218994418
0.250810624,0.271809319,0.238084142,0.206267936
0.257810189,0.270536671,0.213267502,0.197359399
0.266718726,0.269264022,0.183360269,0.185269241
0.266718726,0.265446078,0.185269241,0.175088056
0.258446513,0.275627263,0.213903826,0.17572438
0.257810189,0.279445208,0.253992244,0.188450862
0.26735505,0.273081967,0.285172125,0.197359399
0.286444773,0.266082402,0.284535801,0.213903826
0.28899007,0.265446078,0.265446078,0.232357225
0.285808449,0.260355485,0.262900781,0.246992679
0.266718726,0.255264892,0.275627263,0.254628568
0.261628133,0.25335592,0.293444338,0.257173865
0.26735505,0.260355485,0.299171255,0.255901216
0.272445643,0.265446078,0.290262718,0.261628133
0.257173865,0.275627263,0.28899007,0.259719161
0.243174734,0.288353745,0.275627263,0.260355485
0.232993549,0.276899912,0.263537106,0.25653754
0.236811493,0.258446513,0.264809754,0.25653754
0.238720466,0.244447383,0.259719161,0.259082837
0.238084142,0.234902521,0.253992244,0.257810189
0.238720466,0.227902956,0.246356355,0.26735505
0.231084576,0.211358529,0.246356355,0.280717856
0.222176039,0.18972351,0.247629003,0.291535366
0.212631177,0.182723945,0.247629003,0.294716986
0.210722205,0.206904261,0.24253841,0.287081097
0.211994853,0.240629438,0.241902086,0.274990939
0.231084576,0.239993114,0.238084142,0.271809319
0.24253841,0.233629873,0.237447817,0.26735505
0.245083707,0.210085881,0.233629873,0.265446078
0.246992679,0.215812798,0.232357225,0.26417343
0.248265327,0.23935679,0.231720901,0.265446078
0.248901651,0.243811058,0.227902956,0.265446078
0.247629003,0.232357225,0.224085011,0.262900781
0.248265327,0.211994853,0.232993549,0.257173865
0.246992679,0.216449122,0.23935679,0.252719596
0.255901216,0.213267502,0.231720901,0.247629003
0.267991374,0.208813233,0.222176039,0.246356355
0.269900347,0.236811493,0.207540585,0.23935679
0.261628133,0.285172125,0.198632047,0.227266632
0.241902086,0.314443034,0.211358529,0.213267502
0.232357225,0.319533626,0.234266197,0.197995723
0.222812363,0.310625089,0.248901651,0.194814103
0.227266632,0.303625524,0.250810624,0.186541889
0.240629438,0.315715682,0.248265327,0.174451731
0.254628568,0.317624654,0.248901651,0.17572438
0.271809319,0.3029892,0.252083272,0.182087621
0.283899477,0.274990939,0.250174299,0.194814103
0.28899007,0.240629438,0.245083707,0.213903826
0.285808449,0.222176039,0.237447817,0.234902521
0.285808449,0.212631177,0.234902521,0.252083272
0.27817256,0.213267502,0.240629438,0.264809754
0.262264457,0.229175604,0.257810189,0.267991374
0.24253841,0.247629003,0.280717856,0.26735505
0.236175169,0.264809754,0.297262283,0.266082402
0.239993114,0.276899912,0.301080227,0.264809754
0.237447817,0.283899477,0.28899007,0.265446078
0.23935679,0.274354615,0.276263588,0.269264022
0.250810624,0.245083707,0.262264457,0.270536671
0.246356355,0.213903826,0.261628133,0.265446078
0.237447817,0.210722205,0.257173865,0.269900347
0.229811928,0.219630743,0.247629003,0.273718291
0.220267067,0.220903391,0.232357225,0.273718291
0.224721335,0.217085446,0.218358094,0.280081532
0.231084576,0.208813233,0.217085446,0.277536236
0.243174734,0.210085881,0.210722205,0.272445643
0.250174299,0.218994418,0.209449557,0.267991374
0.25653754,0.227902956,0.218358094,0.271172995
0.262900781,0.234902521,0.224721335,0.269264022
0.257810189,0.238720466,0.224085011,0.260355485
0.259719161,0.244447383,0.222176039,0.26417343
0.260355485,0.244447383,0.221539715,0.269900347
0.249537975,0.239993114,0.233629873,0.265446078
0.23935679,0.231084576,0.252719596,0.259719161
0.232993549,0.222812363,0.250174299,0.252719596
0.222176039,0.216449122,0.243811058,0.247629003
0.210722205,0.210085881,0.246992679,0.250174299
0.212631177,0.225357659,0.268627698,0.250174299
0.211994853,0.249537975,0.264809754,0.241902086
0.204995288,0.264809754,0.262900781,0.232357225
0.203086316,0.271809319,0.267991374,0.208813233
0.206267936,0.271809319,0.276263588,0.190359834
0.213903826,0.26735505,0.280717856,0.178269676
0.236811493,0.253992244,0.284535801,0.171270111
0.257810189,0.234902521,0.271172995,0.169361139
0.267991374,0.225357659,0.259082837,0.183996593
0.262900781,0.225993984,0.249537975,0.201177344
0.250174299,0.244447383,0.235538845,0.21454015
0.241902086,0.262900781,0.248901651,0.227266632
0.229811928,0.27817256,0.250810624,0.23935679
0.24253841,0.285172125,0.245720031,0.252719596
0.27817256,0.285808449,0.24253841,0.264809754
0.308079793,0.29217169,0.243174734,0.271172995
0.307443468,0.293444338,0.25335592,0.274354615
0.29217169,0.280717856,0.252719596,0.277536236
0.281990504,0.269264022,0.25653754,0.276899912
0.285172125,0.268627698,0.273718291,0.274354615
0.283899477,0.270536671,0.292808014,0.269900347
0.280717856,0.265446078,0.285172125,0.262264457
0.272445643,0.252083272,0.257173865,0.262900781
0.265446078,0.234266197,0.22853928,0.262900781
0.252083272,0.21772177,0.217085446,0.267991374
0.234902521,0.216449122,0.221539715,0.272445643
0.227902956,0.231720901,0.243174734,0.273718291
0.222176039,0.243174734,0.250810624,0.280717856
0.222176039,0.246356355,0.234266197,0.275627263
0.218994418,0.23935679,0.221539715,0.266718726
0.220903391,0.234902521,0.21454015,0.262264457
0.224721335,0.239993114,0.197995723,0.260355485
0.236811493,0.238720466,0.182087621,0.263537106
0.246356355,0.23935679,0.178269676,0.269900347
0.241902086,0.241265762,0.185269241,0.271172995
0.237447817,0.229175604,0.207540585,0.268627698
0.227266632,0.192268806,0.224085011,0.266718726
0.222812363,0.176360704,0.236175169,0.260355485
0.215812798,0.198632047,0.259082837,0.260355485
0.213267502,0.237447817,0.277536236,0.259082837
0.211358529,0.26417343,0.28135418,0.259719161
0.218358094,0.28135418,0.275627263,0.248901651
0.237447817,0.288353745,0.265446078,0.227266632
0.257173865,0.297262283,0.262900781,0.208176909
0.257173865,0.304898172,0.265446078,0.193541454
0.253992244,0.288353745,0.280717856,0.187178213
0.260991809,0.276899912,0.287081097,0.178269676
0.270536671,0.281990504,0.280717856,0.175088056
0.271172995,0.27817256,0.272445643,0.181451297
0.270536671,0.255901216,0.265446078,0.186541889
0.273081967,0.238720466,0.263537106,0.194814103
0.26735505,0.219630743,0.257173865,0.204358964
0.262900781,0.196723075,0.251446948,0.216449122
0.250810624,0.197995723,0.224085011,0.234902521
0.24253841,0.224721335,0.198632047,0.246356355
0.246356355,0.251446948,0.185905565,0.259719161
0.249537975,0.260355485,0.191632482,0.270536671
0.252719596,0.248265327,0.21772177,0.273081967
0.246356355,0.24253841,0.245720031,0.271172995
0.233629873,0.254628568,0.265446078,0.266718726
0.224085011,0.257173865,0.285172125,0.266082402
0.222176039,0.25335592,0.286444773,0.26735505
0.224085011,0.245083707,0.270536671,0.267991374
0.231084576,0.245083707,0.26417343,0.269264022
0.236175169,0.241265762,0.275627263,0.271809319
0.24253841,0.231084576,0.297898607,0.273718291
0.246356355,0.217085446,0.308716117,0.276899912
0.24253841,0.215176474,0.287081097,0.28899007
0.24253841,0.217085446,0.251446948,0.28899007
0.24253841,0.218994418,0.233629873,0.283263153
0.245083707,0.231720901,0.23935679,0.280081532
0.248901651,0.244447383,0.23935679,0.282626829
0.249537975,0.25653754,0.224085011,0.276899912
0.251446948,0.263537106,0.204995288,0.272445643
0.249537975,0.259719161,0.204358964,0.266082402
0.249537975,0.245083707,0.204358964,0.260355485
0.247629003,0.225993984,0.20054102,0.25653754
0.244447383,0.215176474,0.196086751,0.253992244
0.24253841,0.215812798,0.206267936,0.247629003
0.243174734,0.220267067,0.222176039,0.243174734
0.239993114,0.227902956,0.236175169,0.240629438
0.232357225,0.23935679,0.236811493,0.234266197
0.231720901,0.257173865,0.225993984,0.225357659
0.232357225,0.271172995,0.224721335,0.219630743
0.235538845,0.28135418,0.232357225,0.20372264
0.241265762,0.290899042,0.238084142,0.190359834
0.244447383,0.29217169,0.241265762,0.180178648
0.245720031,0.301080227,0.241265762,0.175088056
0.243811058,0.305534496,0.248265327,0.178269676
0.252719596,0.302352876,0.266082402,0.183996593
0.26417343,0.288353745,0.280717856,0.197995723
0.276263588,0.276263588,0.288353745,0.211994853
0.280717856,0.271809319,0.274990939,0.229811928
0.277536236,0.257810189,0.252719596,0.245083707
0.270536671,0.250810624,0.23935679,0.257810189
0.262900781,0.253992244,0.231720901,0.26417343
0.269900347,0.255901216,0.250174299,0.263537106
0.285172125,0.253992244,0.281990504,0.269900347
0.287717421,0.252083272,0.302352876,0.262264457
0.285808449,0.250810624,0.309352441,0.261628133
0.276263588,0.244447383,0.311897737,0.260991809
0.281990504,0.236175169,0.313806709,0.266718726
0.278808884,0.221539715,0.315079358,0.266718726
0.274354615,0.207540585,0.315079358,0.269900347
0.272445643,0.206904261,0.309352441,0.274354615
0.269900347,0.211994853,0.291535366,0.28135418
0.259719161,0.206904261,0.272445643,0.287717421
0.243174734,0.201813668,0.255901216,0.287717421
0.243811058,0.210085881,0.23935679,0.284535801
0.241265762,0.230448252,0.221539715,0.283263153
0.240629438,0.245083707,0.226630308,0.285172125
0.239993114,0.249537975,0.22853928,0.282626829
0.229175604,0.252719596,0.222812363,0.28135418
0.21772177,0.257810189,0.213903826,0.281990504
0.208813233,0.266082402,0.206267936,0.280717856
0.209449557,0.276899912,0.204358964,0.273718291
0.212631177,0.282626829,0.171270111,0.260991809
0.224085011,0.283899477,0.148362443,0.255901216
0.234902521,0.277536236,0.142635526,0.248265327
0.24253841,0.272445643,0.149635092,0.241902086
0.23935679,0.261628133,0.17572438,0.238084142
0.234902521,0.23935679,0.203086316,0.237447817
0.230448252,0.244447383,0.235538845,0.227266632
0.229175604,0.25653754,0.254628568,0.215176474
0.236175169,0.254628568,0.270536671,0.198632047
0.247629003,0.24253841,0.289626394,0.187178213
0.26417343,0.246356355,0.299171255,0.177633352
0.267991374,0.253992244,0.293444338,0.169997463
0.257810189,0.262900781,0.282626829,0.169361139
0.240629438,0.258446513,0.277536236,0.176360704
0.238084142,0.239993114,0.273718291,0.190996158
0.241902086,0.215812798,0.257810189,0.208176909
0.249537975,0.182087621,0.237447817,0.225993984
0.258446513,0.145180823,0.211358529,0.237447817
0.259082837,0.122909479,0.207540585,0.252083272
0.25653754,0.124182127,0.251446948,0.261628133
0.245083707,0.138817582,0.283899477,0.266082402
0.234902521,0.177633352,0.269900347,0.266718726
0.233629873,0.237447817,0.245720031,0.26735505
0.225993984,0.293444338,0.237447817,0.269264022
0.220903391,0.311261413,0.241265762,0.269900347
0.225993984,0.298534931,0.259719161,0.270536671
0.232357225,0.27817256,0.275627263,0.265446078
0.243811058,0.273718291,0.285172125,0.265446078
0.246992679,0.262264457,0.289626394,0.267991374
0.249537975,0.247629003,0.27817256,0.276899912
0.252083272,0.234902521,0.269900347,0.283263153
0.252083272,0.224085011,0.274354615,0.288353745
0.255901216,0.222176039,0.267991374,0.285808449
0.254628568,0.225993984,0.250174299,0.28135418
0.249537975,0.233629873,0.232993549,0.280717856
0.253992244,0.25653754,0.219630743,0.280081532
0.252719596,0.272445643,0.222812363,0.269900347
0.250174299,0.275627263,0.21772177,0.257810189
0.244447383,0.275627263,0.209449557,0.250174299
0.230448252,0.269264022,0.205631612,0.24253841
0.209449557,0.265446078,0.215176474,0.246992679
0.199904695,0.250174299,0.216449122,0.25335592
0.199268371,0.241265762,0.211358529,0.262900781
0.201177344,0.23935679,0.218358094,0.269264022
0.190996158,0.246992679,0.235538845,0.26735505
0.196723075,0.262900781,0.248265327,0.262264457
0.21772177,0.276899912,0.257173865,0.247629003
0.259719161,0.280717856,0.255901216,0.231720901
0.276899912,0.27817256,0.253992244,0.208813233
0.280081532,0.27817256,0.255901216,0.194177779
0.278808884,0.280081532,0.250174299,0.178906
0.287717421,0.277536236,0.241265762,0.166815842
0.288353745,0.270536671,0.247629003,0.164270546
0.295989635,0.273081967,0.25653754,0.170633787
0.3029892,0.268627698,0.257810189,0.183360269
0.303625524,0.263537106,0.257173865,0.20054102
0.297898607,0.250174299,0.25653754,0.220267067
0.280717856,0.235538845,0.261628133,0.234266197
0.269900347,0.245083707,0.276899912,0.245083707
0.262900781,0.271809319,0.288353745,0.252083272
0.255264892,0.28899007,0.294080662,0.25653754
0.25335592,0.283263153,0.283263153,0.260991809
0.252083272,0.261628133,0.266718726,0.262900781
0.257810189,0.25653754,0.270536671,0.263537106
0.252719596,0.262900781,0.28135418,0.271809319
0.251446948,0.269264022,0.282626829,0.275627263
0.243174734,0.281990504,0.277536236,0.26735505
0.238720466,0.282626829,0.258446513,0.259082837
0.246992679,0.265446078,0.255901216,0.26417343
0.252083272,0.246992679,0.264809754,0.273718291
0.247629003,0.224721335,0.252719596,0.276899912
0.241265762,0.207540585,0.238720466,0.284535801
0.24253841,0.199268371,0.231084576,0.282626829
0.230448252,0.206267936,0.211358529,0.279445208
0.213903826,0.207540585,0.206267936,0.279445208
0.207540585,0.208813233,0.237447817,0.278808884
0.199904695,0.211994853,0.257173865,0.27817256
0.20054102,0.21772177,0.251446948,0.273081967
0.21454015,0.218994418,0.235538845,0.26735505
0.218994418,0.213903826,0.219630743,0.258446513
0.210722205,0.211994853,0.204995288,0.257173865
0.206904261,0.20054102,0.206267936,0.257173865
0.212631177,0.206904261,0.206904261,0.259082837
0.220903391,0.215812798,0.196723075,0.257810189
0.222176039,0.21772177,0.187814538,0.254628568
0.222176039,0.236811493,0.196723075,0.246356355
0.225357659,0.25335592,0.237447817,0.239993114
0.236811493,0.255264892,0.262900781,0.227902956
0.246356355,0.25335592,0.262264457,0.206267936
0.249537975,0.261628133,0.257810189,0.195450427
0.260355485,0.276899912,0.257173865,0.186541889
0.277536236,0.268627698,0.252719596,0.174451731
0.280717856,0.259719161,0.243811058,0.170633787
0.282626829,0.276263588,0.244447383,0.182723945
0.280081532,0.290899042,0.247629003,0.193541454
0.276899912,0.296625959,0.24253841,0.206267936
0.270536671,0.290899042,0.230448252,0.222812363
0.263537106,0.272445643,0.222812363,0.237447817
0.255264892,0.247629003,0.21454015,0.245720031
0.245083707,0.229811928,0.222176039,0.25653754
0.24253841,0.243811058,0.250174299,0.26735505
0.237447817,0.265446078,0.259082837,0.267991374
0.238720466,0.27817256,0.264809754,0.260355485
0.246356355,0.273718291,0.272445643,0.251446948
0.253992244,0.255264892,0.271172995,0.248265327
0.268627698,0.245083707,0.270536671,0.253992244
0.268627698,0.233629873,0.265446078,0.255264892
0.265446078,0.218994418,0.269900347,0.268627698
0.26735505,0.202449992,0.276263588,0.283263153
0.275627263,0.213267502,0.283899477,0.281990504
0.273718291,0.222812363,0.284535801,0.284535801
0.273081967,0.224721335,0.274354615,0.28135418
0.264809754,0.219630743,0.26735505,0.273718291
0.249537975,0.219630743,0.257173865,0.267991374
0.232357225,0.224085011,0.237447817,0.276899912
0.222812363,0.233629873,0.221539715,0.288353745
0.217085446,0.23935679,0.208176909,0.302352876
0.225993984,0.254628568,0.20372264,0.300443903
0.237447817,0.262900781,0.215812798,0.293444338
0.243174734,0.25653754,0.224721335,0.287081097
0.241265762,0.239993114,0.236175169,0.279445208
0.241265762,0.235538845,0.246992679,0.269264022
0.237447817,0.234902521,0.253992244,0.253992244
0.231084576,0.221539715,0.259082837,0.238720466
0.232993549,0.180814972,0.29217169,0.231084576
0.237447817,0.162997898,0.309352441,0.229175604
0.238084142,0.175088056,0.314443034,0.225993984
0.23935679,0.195450427,0.307443468,0.211358529
0.237447817,0.221539715,0.306807144,0.197995723
0.237447817,0.267991374,0.297262283,0.189087186
0.239993114,0.313806709,0.282626829,0.182087621
0.250810624,0.333532757,0.264809754,0.17572438
0.257173865,0.332896433,0.244447383,0.171906435
0.265446078,0.323987895,0.227902956,0.179542324
0.279445208,0.307443468,0.216449122,0.190996158
0.288353745,0.290899042,0.217085446,0.204995288
0.285172125,0.279445208,0.21454015,0.212631177
0.282626829,0.259082837,0.20054102,0.220903391
0.272445643,0.241265762,0.183360269,0.236811493
0.267991374,0.237447817,0.169997463,0.251446948
0.258446513,0.253992244,0.181451297,0.262900781
0.244447383,0.267991374,0.213267502,0.265446078
0.25335592,0.269900347,0.236811493,0.268627698
0.267991374,0.274990939,0.260355485,0.26735505
0.270536671,0.28135418,0.273081967,0.262900781
0.265446078,0.287717421,0.269264022,0.259719161
0.252083272,0.289626394,0.252719596,0.258446513
0.248265327,0.287717421,0.244447383,0.276263588
0.253992244,0.273718291,0.234266197,0.297262283
0.25653754,0.261628133,0.232993549,0.3029892
0.257173865,0.249537975,0.24253841,0.294716986
0.250174299,0.24253841,0.251446948,0.283899477
0.252083272,0.236175169,0.250810624,0.273718291
0.247629003,0.229811928,0.245083707,0.269900347
0.24253841,0.21772177,0.234902521,0.269900347
0.237447817,0.217085446,0.234902521,0.268627698
0.231084576,0.224721335,0.24253841,0.266718726
0.222812363,0.240629438,0.257810189,0.271172995
0.216449122,0.24253841,0.274990939,0.272445643
0.210085881,0.220267067,0.285172125,0.272445643
0.206904261,0.204358964,0.28135418,0.273081967
0.222176039,0.193541454,0.280717856,0.273081967
0.229175604,0.180814972,0.280081532,0.26735505
0.226630308,0.167452166,0.275627263,0.25653754
0.222176039,0.169997463,0.267991374,0.241265762
0.221539715,0.20372264,0.255264892,0.237447817
0.220903391,0.265446078,0.224085011,0.232993549
0.219630743,0.295353311,0.204995288,0.224721335
0.224085011,0.300443903,0.218358094,0.205631612
0.229811928,0.304898172,0.241265762,0.195450427
0.239993114,0.311261413,0.241902086,0.184632917
0.247629003,0.301716552,0.229811928,0.17572438
0.252083272,0.290899042,0.218358094,0.168724815
0.257173865,0.277536236,0.210722205,0.174451731
0.263537106,0.257173865,0.196086751,0.186541889
0.265446078,0.243174734,0.189087186,0.196723075
0.260355485,0.239993114,0.166179518,0.211994853
0.25653754,0.233629873,0.159179953,0.227266632
0.257810189,0.224721335,0.162997898,0.245083707
0.259719161,0.226630308,0.197359399,0.259719161
0.255901216,0.250174299,0.246356355,0.267991374
0.255901216,0.262900781,0.27817256,0.27817256
0.255264892,0.273081967,0.301080227,0.285808449
0.258446513,0.26735505,0.313170385,0.28899007
0.254628568,0.250810624,0.328442164,0.284535801
0.263537106,0.227266632,0.33098746,0.278808884
0.272445643,0.201177344,0.324624219,0.268627698
0.272445643,0.183996593,0.309352441,0.26417343
0.269900347,0.177633352,0.296625959,0.271809319
0.262264457,0.27817256,0.259719161,0.211358529
0.260355485,0.276899912,0.268627698,0.196723075
0.257173865,0.273718291,0.27817256,0.183996593
0.251446948,0.277536236,0.288353745,0.175088056
0.251446948,0.273718291,0.283263153,0.173815407
0.253992244,0.271809319,0.280717856,0.178906
0.250810624,0.265446078,0.286444773,0.187814538
0.246356355,0.255901216,0.293444338,0.201813668
0.247629003,0.238084142,0.290899042,0.213903826
0.244447383,0.227902956,0.274354615,0.22853928
0.241265762,0.220903391,0.244447383,0.23935679
0.238720466,0.222812363,0.220903391,0.246992679
0.243811058,0.226630308,0.211358529,0.25653754
0.250174299,0.229811928,0.21772177,0.259082837
0.246356355,0.237447817,0.231084576,0.258446513
0.241265762,0.239993114,0.25653754,0.257810189
0.237447817,0.233629873,0.273081967,0.259719161
0.227902956,0.218358094,0.278808884,0.26417343
0.215812798,0.21454015,0.265446078,0.269264022
0.206904261,0.217085446,0.250810624,0.274990939
0.217085446,0.240629438,0.234902521,0.27817256
0.227266632,0.273718291,0.224721335,0.281990504
0.234266197,0.274354615,0.220903391,0.27817256
0.238084142,0.259082837,0.216449122,0.280081532
0.240629438,0.231720901,0.217085446,0.285172125
0.243811058,0.225993984,0.216449122,0.280081532
0.265446078,0.23935679,0.21454015,0.280717856
0.284535801,0.23935679,0.211358529,0.283899477
0.283899477,0.237447817,0.224721335,0.284535801
0.281990504,0.248901651,0.231720901,0.282626829
0.271809319,0.247629003,0.252719596,0.281990504
0.261628133,0.231084576,0.266082402,0.283263153
0.25653754,0.201813668,0.27817256,0.269900347
0.257810189,0.182087621,0.281990504,0.263537106
0.257173865,0.185905565,0.269264022,0.262264457
0.253992244,0.199268371,0.244447383,0.258446513
0.25335592,0.224721335,0.236175169,0.255264892
0.258446513,0.258446513,0.249537975,0.245720031
0.269264022,0.27817256,0.255901216,0.237447817
0.271172995,0.288353745,0.262264457,0.222812363
0.259082837,0.294080662,0.262900781,0.205631612
0.245083707,0.3029892,0.261628133,0.185905565
0.241265762,0.288353745,0.252719596,0.176997028
0.241902086,0.27817256,0.236811493,0.162997898
0.238084142,0.269264022,0.234902521,0.159179953
0.246992679,0.25653754,0.247629003,0.169361139
0.25653754,0.248265327,0.258446513,0.178269676
0.252083272,0.246356355,0.269900347,0.190996158
0.243811058,0.24253841,0.277536236,0.208813233
0.238720466,0.241902086,0.276899912,0.225357659
0.238720466,0.245083707,0.259082837,0.235538845
0.24253841,0.261628133,0.255901216,0.248901651
0.241265762,0.267991374,0.269264022,0.262900781
0.247629003,0.26735505,0.283263153,0.26735505
0.241902086,0.252719596,0.289626394,0.267991374
0.232993549,0.247629003,0.278808884,0.262900781
0.234902521,0.244447383,0.263537106,0.261628133
0.247629003,0.23935679,0.257173865,0.259719161
0.25653754,0.231084576,0.246356355,0.259719161
0.251446948,0.219630743,0.232993549,0.258446513
0.246356355,0.213267502,0.21454015,0.26735505
0.236811493,0.218994418,0.20372264,0.28135418
0.233629873,0.218358094,0.204358964,0.28899007
0.22853928,0.20372264,0.21454015,0.293444338
0.224721335,0.184632917,0.215176474,0.290262718
0.222812363,0.19290513,0.206267936,0.27817256
0.227266632,0.225993984,0.209449557,0.27817256
0.230448252,0.24253841,0.21454015,0.282626829
0.227266632,0.246992679,0.222812363,0.277536236
0.226630308,0.262900781,0.231084576,0.275627263
0.227266632,0.26417343,0.236811493,0.276899912
0.23935679,0.252083272,0.241265762,0.276263588
0.243174734,0.231720901,0.243811058,0.269264022
0.246356355,0.231084576,0.231720901,0.262900781
0.248265327,0.237447817,0.230448252,0.262900781
0.24253841,0.248901651,0.248901651,0.260355485
0.225357659,0.266718726,0.259082837,0.255264892
0.208813233,0.283263153,0.252719596,0.245083707
0.21772177,0.292808014,0.244447383,0.233629873
0.237447817,0.284535801,0.247629003,0.223448687
0.260355485,0.27817256,0.257173865,0.207540585
0.274990939,0.283899477,0.262900781,0.19290513
0.278808884,0.283263153,0.260355485,0.183360269
0.283263153,0.283263153,0.250174299,0.17572438
0.278808884,0.277536236,0.243811058,0.178906
0.268627698,0.267991374,0.246356355,0.185905565
0.258446513,0.260991809,0.253992244,0.196723075
0.25335592,0.250174299,0.264809754,0.207540585
0.247629003,0.241902086,0.273718291,0.221539715
0.244447383,0.249537975,0.276899912,0.234902521
0.244447383,0.246356355,0.27817256,0.24253841
0.244447383,0.246992679,0.287081097,0.25335592
0.241902086,0.245083707,0.292808014,0.258446513
0.237447817,0.25335592,0.297898607,0.258446513
0.238084142,0.255264892,0.292808014,0.262900781
0.245083707,0.255901216,0.282626829,0.258446513
0.257810189,0.249537975,0.267991374,0.257810189
0.264809754,0.236175169,0.264809754,0.257173865
0.264809754,0.231720901,0.252719596,0.259719161
0.269900347,0.241265762,0.227266632,0.262900781
0.271172995,0.247629003,0.194814103,0.270536671
0.266718726,0.243811058,0.171270111,0.283263153
0.266718726,0.234902521,0.166815842,0.292808014
0.261628133,0.229811928,0.195450427,0.293444338
0.25335592,0.230448252,0.238720466,0.284535801
0.245083707,0.227266632,0.248265327,0.280081532
0.244447383,0.224085011,0.246356355,0.277536236
0.245083707,0.224721335,0.241902086,0.272445643
0.243174734,0.231084576,0.23935679,0.268627698
0.237447817,0.243174734,0.24253841,0.266718726
0.232357225,0.260355485,0.243811058,0.269264022
0.232357225,0.271172995,0.238084142,0.268627698
0.227266632,0.265446078,0.236175169,0.265446078
0.22853928,0.250810624,0.234266197,0.259719161
0.225993984,0.229811928,0.243174734,0.255264892
0.229811928,0.211358529,0.25335592,0.249537975
0.249537975,0.199268371,0.257173865,0.248265327
0.269900347,0.220267067,0.255264892,0.239993114
0.285808449,0.240629438,0.252083272,0.233629873
0.297262283,0.259082837,0.248901651,0.224085011
0.295989635,0.287717421,0.241902086,0.205631612
0.295989635,0.32780584,0.236175169,0.194177779
0.296625959,0.354531452,0.241902086,0.185905565
0.29217169,0.334805405,0.248901651,0.180178648
0.27817256,0.300443903,0.246992679,0.172542759
0.262900781,0.280081532,0.248265327,0.180178648
0.250174299,0.267991374,0.248265327,0.185269241
0.244447383,0.255901216,0.257810189,0.199268371
0.241265762,0.230448252,0.266082402,0.215812798
0.237447817,0.222812363,0.274990939,0.22853928
0.220267067,0.257810189,0.278808884,0.245720031
0.211994853,0.284535801,0.273081967,0.258446513
0.206267936,0.295353311,0.264809754,0.265446078
0.213267502,0.27817256,0.259719161,0.267991374
0.227266632,0.245083707,0.25653754,0.26735505
0.241902086,0.213903826,0.255901216,0.261628133
0.252719596,0.183996593,0.244447383,0.260355485
0.248901651,0.161725249,0.233629873,0.262264457
0.24253841,0.149635092,0.222812363,0.262264457
0.234902521,0.134999637,0.224085011,0.267991374
0.24253841,0.133726989,0.231084576,0.280717856
0.250174299,0.156634657,0.229175604,0.292808014
0.240629438,0.180814972,0.21772177,0.291535366
0.226630308,0.207540585,0.21454015,0.287717421
0.21454015,0.245083707,0.218994418,0.284535801
0.212631177,0.274354615,0.227266632,0.283899477
0.215812798,0.291535366,0.223448687,0.283899477
0.222176039,0.293444338,0.217085446,0.281990504
0.224721335,0.29217169,0.211358529,0.276899912
0.225993984,0.27817256,0.231084576,0.276899912
0.226630308,0.257810189,0.257173865,0.273718291
0.226630308,0.237447817,0.27817256,0.26735505
0.222176039,0.21454015,0.275627263,0.259719161
0.218994418,0.187178213,0.270536671,0.255901216
0.224721335,0.151544064,0.253992244,0.252083272
0.224721335,0.143908175,0.239993114,0.248901651
0.217085446,0.173815407,0.22853928,0.245083707
0.211994853,0.248265327,0.229811928,0.232993549
0.235538845,0.297898607,0.24253841,0.229175604
0.264809754,0.312534061,0.255264892,0.218994418
0.290899042,0.314443034,0.262900781,0.201813668
0.304898172,0.312534061,0.266718726,0.185905565
0.310625089,0.303625524,0.280081532,0.173815407
0.313170385,0.286444773,0.287717421,0.170633787
0.308079793,0.27817256,0.276899912,0.173815407
0.288353745,0.281990504,0.245083707,0.179542324
