0.147726119,0.213267502,0.283263153,0.252083272
0.180814972,0.184632917,0.290262718,0.255264892
0.230448252,0.16808849,0.269900347,0.255264892
0.272445643,0.163634222,0.241902086,0.259719161
0.283263153,0.161725249,0.224721335,0.264809754
0.293444338,0.161725249,0.199268371,0.267991374
0.301080227,0.178269676,0.182087621,0.271809319
0.301716552,0.196723075,0.17572438,0.275627263
0.297898607,0.221539715,0.201177344,0.274990939
0.297898607,0.232357225,0.233629873,0.285808449
0.297898607,0.24253841,0.252719596,0.285808449
0.288353745,0.252719596,0.257173865,0.280717856
0.276263588,0.245083707,0.246992679,0.279445208
0.267991374,0.241902086,0.227266632,0.281990504
0.270536671,0.244447383,0.221539715,0.276263588
0.283263153,0.248901651,0.226630308,0.271809319
0.29217169,0.250810624,0.245083707,0.267991374
0.288353745,0.262900781,0.264809754,0.265446078
0.274990939,0.282626829,0.271172995,0.26417343
0.262900781,0.3029892,0.266082402,0.266082402
0.26417343,0.313170385,0.273081967,0.262900781
0.274990939,0.323987895,0.304898172,0.26417343
0.281990504,0.320169951,0.330351136,0.257173865
0.273718291,0.309352441,0.317624654,0.251446948
0.266082402,0.302352876,0.288353745,0.246992679
0.257810189,0.283263153,0.283899477,0.243174734
0.246356355,0.263537106,0.319533626,0.235538845
0.236811493,0.243174734,0.317624654,0.227902956
0.223448687,0.227266632,0.279445208,0.224721335
0.225993984,0.22853928,0.24253841,0.211358529
0.222812363,0.232357225,0.224721335,0.204358964
0.215812798,0.249537975,0.216449122,0.19290513
0.216449122,0.271172995,0.208176909,0.180814972
0.236175169,0.27817256,0.196086751,0.183360269
0.245083707,0.277536236,0.204358964,0.192268806
0.239993114,0.283899477,0.227266632,0.204358964
0.232357225,0.276263588,0.238084142,0.21772177
0.230448252,0.252083272,0.239993114,0.231084576
0.225993984,0.224721335,0.251446948,0.243174734
0.218994418,0.205631612,0.301080227,0.250174299
0.21772177,0.196086751,0.308716117,0.257173865
0.231084576,0.190996158,0.273081967,0.259719161
0.238720466,0.187178213,0.226630308,0.258446513
0.245720031,0.195450427,0.194814103,0.258446513
0.255264892,0.20054102,0.188450862,0.259082837
0.265446078,0.220267067,0.18972351,0.257173865
0.26417343,0.232993549,0.203086316,0.258446513
0.259719161,0.240629438,0.222176039,0.260991809
0.246356355,0.24253841,0.236175169,0.264809754
0.231720901,0.24253841,0.246992679,0.265446078
0.212631177,0.243811058,0.263537106,0.270536671
0.192268806,0.240629438,0.283263153,0.272445643
0.197995723,0.238084142,0.298534931,0.28135418
0.224085011,0.234266197,0.30617082,0.284535801
0.245083707,0.230448252,0.297898607,0.285808449
0.246356355,0.218358094,0.275627263,0.285172125
0.237447817,0.217085446,0.255264892,0.287081097
0.236811493,0.229175604,0.259082837,0.284535801
0.243811058,0.246992679,0.260991809,0.283263153
0.246356355,0.257810189,0.240629438,0.27817256
0.246356355,0.259719161,0.231084576,0.270536671
0.246356355,0.261628133,0.246356355,0.26417343
0.25653754,0.261628133,0.262900781,0.252719596
0.264809754,0.24253841,0.273718291,0.239993114
0.270536671,0.238720466,0.277536236,0.231084576
0.26735505,0.249537975,0.26417343,0.231720901
0.259082837,0.260355485,0.252083272,0.235538845
0.248901651,0.265446078,0.252719596,0.233629873
0.238720466,0.275627263,0.255264892,0.229811928
0.238720466,0.281990504,0.241265762,0.21454015
0.23935679,0.273081967,0.225993984,0.196086751
0.234902521,0.257810189,0.216449122,0.185905565
0.227266632,0.260991809,0.223448687,0.180178648
0.232357225,0.26735505,0.247629003,0.182087621
0.241902086,0.276899912,0.254628568,0.188450862
0.251446948,0.282626829,0.237447817,0.197359399
0.249537975,0.281990504,0.225993984,0.20372264
0.237447817,0.266718726,0.211358529,0.215812798
0.221539715,0.255264892,0.21454015,0.224085011
0.215812798,0.250174299,0.229811928,0.240629438
0.229811928,0.247629003,0.238720466,0.252719596
0.248901651,0.233629873,0.238084142,0.26417343
0.250174299,0.222176039,0.231084576,0.270536671
0.248901651,0.21454015,0.224085011,0.268627698
0.257173865,0.219630743,0.217085446,0.266082402
0.261628133,0.220903391,0.213903826,0.262900781
0.257810189,0.217085446,0.213267502,0.262900781
0.260991809,0.224721335,0.222176039,0.262900781
0.281990504,0.236811493,0.231720901,0.269264022
0.288353745,0.23935679,0.238720466,0.274990939
0.276899912,0.23935679,0.237447817,0.28899007
0.273081967,0.234902521,0.241902086,0.299171255
0.270536671,0.227266632,0.251446948,0.302352876
0.265446078,0.211358529,0.266082402,0.28899007
0.262900781,0.188450862,0.265446078,0.276899912
0.259719161,0.176997028,0.260991809,0.272445643
0.258446513,0.187814538,0.25653754,0.275627263
0.259082837,0.217085446,0.252719596,0.275627263
0.263537106,0.243174734,0.269900347,0.27817256
0.262900781,0.269264022,0.295989635,0.269900347
0.255264892,0.28899007,0.308716117,0.259719161
0.25335592,0.30617082,0.304898172,0.249537975
0.262264457,0.317624654,0.285808449,0.243174734
0.267991374,0.313170385,0.278808884,0.232993549
0.259719161,0.3029892,0.277536236,0.235538845
0.236811493,0.286444773,0.273081967,0.236175169
0.211358529,0.269900347,0.262264457,0.232357225
0.188450862,0.262264457,0.25335592,0.229175604
0.20054102,0.257173865,0.248901651,0.218994418
0.218358094,0.252083272,0.245083707,0.207540585
0.239993114,0.245083707,0.239993114,0.201813668
0.255264892,0.245720031,0.235538845,0.190996158
0.263537106,0.259719161,0.223448687,0.183360269
0.255901216,0.268627698,0.206267936,0.180178648
0.245083707,0.270536671,0.202449992,0.185905565
0.234266197,0.272445643,0.197359399,0.20054102
0.232993549,0.265446078,0.177633352,0.211358529
0.229811928,0.258446513,0.164270546,0.224721335
0.229175604,0.254628568,0.180814972,0.234902521
0.227266632,0.252719596,0.21772177,0.245720031
0.227902956,0.23935679,0.239993114,0.25335592
0.239993114,0.224721335,0.245720031,0.25335592
0.239993114,0.204358964,0.246356355,0.257173865
0.238720466,0.188450862,0.243811058,0.255264892
0.243174734,0.180814972,0.245720031,0.253992244
0.257173865,0.19290513,0.245083707,0.262264457
0.262900781,0.207540585,0.239993114,0.271809319
0.265446078,0.206904261,0.236175169,0.28135418
0.26417343,0.202449992,0.234266197,0.281990504
0.261628133,0.217085446,0.232993549,0.281990504
0.250174299,0.235538845,0.226630308,0.283899477
0.236811493,0.236175169,0.215176474,0.283899477
0.237447817,0.21772177,0.231084576,0.287717421
0.23935679,0.210722205,0.259082837,0.285808449
0.237447817,0.227266632,0.28135418,0.27817256
0.232357225,0.24253841,0.302352876,0.270536671
0.229175604,0.248901651,0.322715247,0.263537106
0.231720901,0.255901216,0.314443034,0.263537106
0.239993114,0.271809319,0.302352876,0.265446078
0.251446948,0.288353745,0.285808449,0.270536671
0.248265327,0.309988765,0.273081967,0.27817256
0.234902521,0.328442164,0.271809319,0.276899912
0.230448252,0.323351571,0.271809319,0.275627263
0.221539715,0.310625089,0.26735505,0.266718726
0.208176909,0.301716552,0.257810189,0.252719596
0.203086316,0.294080662,0.243811058,0.239993114
0.201813668,0.284535801,0.238084142,0.232993549
0.199268371,0.272445643,0.255901216,0.223448687
0.222176039,0.263537106,0.269900347,0.21772177
0.247629003,0.262900781,0.276899912,0.210085881
0.267991374,0.259719161,0.266718726,0.198632047
0.285172125,0.262264457,0.255264892,0.185905565
0.290899042,0.265446078,0.237447817,0.181451297
0.292808014,0.26417343,0.217085446,0.190359834
0.299171255,0.260991809,0.213903826,0.206267936
0.288353745,0.257810189,0.218358094,0.218358094
0.269900347,0.245083707,0.193541454,0.224085011
0.266718726,0.229175604,0.155998333,0.224085011
0.262264457,0.215176474,0.161088925,0.225357659
0.266718726,0.216449122,0.241902086,0.229811928
0.290899042,0.21772177,0.290899042,0.238720466
0.314443034,0.21772177,0.27817256,0.248265327
0.316352006,0.220267067,0.239993114,0.251446948
0.317624654,0.218358094,0.208813233,0.25653754
0.315715682,0.219630743,0.20054102,0.257810189
0.304261848,0.219630743,0.205631612,0.255264892
0.279445208,0.219630743,0.227266632,0.25653754
0.250810624,0.224721335,0.296625959,0.261628133
0.232993549,0.227266632,0.329078488,0.265446078
0.217085446,0.222812363,0.33098746,0.275627263
0.183996593,0.223448687,0.332896433,0.285172125
0.178269676,0.219630743,0.323351571,0.285808449
0.20372264,0.208176909,0.301080227,0.288353745
0.245083707,0.197995723,0.26735505,0.278808884
0.264809754,0.194814103,0.239993114,0.273081967
0.258446513,0.211358529,0.211994853,0.270536671
0.23935679,0.241902086,0.183996593,0.274990939
0.225993984,0.272445643,0.178269676,0.278808884
0.224085011,0.290899042,0.186541889,0.278808884
0.225357659,0.301080227,0.211994853,0.274354615
0.225357659,0.309352441,0.243811058,0.269264022
0.22853928,0.314443034,0.267991374,0.265446078
0.241902086,0.311261413,0.283899477,0.265446078
0.247629003,0.298534931,0.285172125,0.262900781
0.248901651,0.289626394,0.284535801,0.258446513
0.245083707,0.276263588,0.278808884,0.25335592
0.241902086,0.264809754,0.266718726,0.248265327
0.231084576,0.252719596,0.25653754,0.237447817
0.222176039,0.237447817,0.262900781,0.224721335
0.21772177,0.220267067,0.247629003,0.212631177
0.218994418,0.208176909,0.232357225,0.20054102
0.220903391,0.211994853,0.220267067,0.188450862
0.223448687,0.222812363,0.21454015,0.184632917
0.229175604,0.227902956,0.21772177,0.182723945
0.243811058,0.229811928,0.229811928,0.187814538
0.25335592,0.236175169,0.234266197,0.20054102
0.254628568,0.231720901,0.235538845,0.213267502
0.255264892,0.227266632,0.235538845,0.221539715
0.257810189,0.222176039,0.224721335,0.230448252
0.254628568,0.222812363,0.230448252,0.24253841
0.247629003,0.21454015,0.23935679,0.253992244
0.25653754,0.215176474,0.245083707,0.259719161
0.263537106,0.234902521,0.237447817,0.259719161
0.267991374,0.255264892,0.233629873,0.257810189
0.265446078,0.270536671,0.232357225,0.255264892
0.266082402,0.262264457,0.237447817,0.25653754
0.263537106,0.265446078,0.240629438,0.248901651
0.257173865,0.26735505,0.234902521,0.237447817
0.255264892,0.272445643,0.229811928,0.22853928
0.250810624,0.279445208,0.229175604,0.244447383
0.249537975,0.292808014,0.232993549,0.262264457
0.245083707,0.279445208,0.231720901,0.273718291
0.22853928,0.240629438,0.232357225,0.273718291
0.218358094,0.227266632,0.233629873,0.26735505
0.212631177,0.224721335,0.239993114,0.267991374
0.215176474,0.218994418,0.258446513,0.274990939
0.227266632,0.217085446,0.269900347,0.285172125
0.238720466,0.229175604,0.275627263,0.285808449
0.23935679,0.259082837,0.270536671,0.282626829
0.239993114,0.284535801,0.270536671,0.280717856
0.236811493,0.302352876,0.277536236,0.274990939
0.235538845,0.308079793,0.287717421,0.262900781
0.240629438,0.289626394,0.288353745,0.257173865
0.246356355,0.26417343,0.28135418,0.249537975
0.248265327,0.249537975,0.28135418,0.246992679
0.257173865,0.224721335,0.283899477,0.247629003
0.274354615,0.209449557,0.278808884,0.245720031
0.277536236,0.20372264,0.260355485,0.236811493
0.275627263,0.199904695,0.238084142,0.236175169
0.262900781,0.199268371,0.218994418,0.227902956
0.261628133,0.198632047,0.211358529,0.21454015
0.259082837,0.216449122,0.226630308,0.201813668
0.257173865,0.232357225,0.232357225,0.187814538
0.245720031,0.237447817,0.239993114,0.169361139
0.23935679,0.254628568,0.250810624,0.16808849
0.236811493,0.274354615,0.247629003,0.185269241
0.237447817,0.275627263,0.249537975,0.201813668
0.241265762,0.266718726,0.265446078,0.217085446
0.250810624,0.251446948,0.26735505,0.229175604
0.250174299,0.248901651,0.262900781,0.243174734
0.243811058,0.245083707,0.244447383,0.255264892
0.239993114,0.227902956,0.220267067,0.26735505
0.241265762,0.199904695,0.206904261,0.272445643
0.241265762,0.176997028,0.219630743,0.271172995
0.237447817,0.180178648,0.239993114,0.271809319
0.232993549,0.194177779,0.245083707,0.273081967
0.224721335,0.236175169,0.232357225,0.275627263
0.234902521,0.274354615,0.21454015,0.271809319
0.247629003,0.287081097,0.202449992,0.274990939
0.249537975,0.276263588,0.199268371,0.279445208
0.270536671,0.255901216,0.243174734,0.283263153
0.292808014,0.229175604,0.278808884,0.27817256
0.29217169,0.224721335,0.266082402,0.272445643
0.273718291,0.231084576,0.229811928,0.269264022
0.262900781,0.247629003,0.204358964,0.272445643
0.264809754,0.255901216,0.211358529,0.275627263
0.280717856,0.257810189,0.226630308,0.274990939
0.298534931,0.260991809,0.248265327,0.267991374
0.320806275,0.270536671,0.26735505,0.262900781
0.327169516,0.276899912,0.298534931,0.262900781
0.299171255,0.287081097,0.356440424,0.259082837
0.253992244,0.313170385,0.395892518,0.252083272
0.208813233,0.32780584,0.36662161,0.250810624
0.174451731,0.322078923,0.303625524,0.252083272
0.162361574,0.309988765,0.240629438,0.247629003
0.169997463,0.304898172,0.204995288,0.241902086
0.185905565,0.299171255,0.192268806,0.23935679
0.196723075,0.28135418,0.215176474,0.231084576
0.20372264,0.261628133,0.267991374,0.232357225
0.210722205,0.251446948,0.28899007,0.223448687
0.224721335,0.252719596,0.270536671,0.206904261
0.241902086,0.262900781,0.239993114,0.192268806
0.248265327,0.264809754,0.220903391,0.183996593
0.244447383,0.261628133,0.211994853,0.182723945
0.244447383,0.25335592,0.221539715,0.181451297
0.245720031,0.250174299,0.231084576,0.187178213
0.239993114,0.23935679,0.231720901,0.195450427
0.239993114,0.234266197,0.221539715,0.211358529
0.237447817,0.222176039,0.20054102,0.22853928
0.231084576,0.205631612,0.18972351,0.241902086
0.23935679,0.191632482,0.18972351,0.252719596
0.247629003,0.184632917,0.196723075,0.262900781
0.259082837,0.179542324,0.216449122,0.270536671
0.26417343,0.190359834,0.225357659,0.273081967
0.259719161,0.206267936,0.211994853,0.271172995
0.258446513,0.224085011,0.205631612,0.26417343
0.255264892,0.234266197,0.216449122,0.260355485
0.25653754,0.244447383,0.240629438,0.25653754
0.261628133,0.257810189,0.248265327,0.26735505
0.259719161,0.262900781,0.247629003,0.280081532
0.252719596,0.245083707,0.23935679,0.287081097
0.246992679,0.216449122,0.235538845,0.280081532
0.238720466,0.212631177,0.238720466,0.274354615
0.234902521,0.219630743,0.255264892,0.270536671
0.237447817,0.229811928,0.261628133,0.273081967
0.241902086,0.225357659,0.260355485,0.282626829
0.249537975,0.223448687,0.257173865,0.287081097
0.250174299,0.227266632,0.276263588,0.290899042
0.248901651,0.229811928,0.322078923,0.288353745
0.246992679,0.231084576,0.348804535,0.283263153
0.246992679,0.232357225,0.344350266,0.278808884
0.239993114,0.250810624,0.322078923,0.269900347
0.234266197,0.270536671,0.307443468,0.262264457
0.230448252,0.281990504,0.287081097,0.261628133
0.222176039,0.282626829,0.287717421,0.259082837
0.21772177,0.287081097,0.287717421,0.254628568
0.216449122,0.281990504,0.26417343,0.247629003
0.217085446,0.276899912,0.245083707,0.231720901
0.222812363,0.275627263,0.235538845,0.217085446
0.237447817,0.270536671,0.225993984,0.196723075
0.245720031,0.262264457,0.211994853,0.178906
0.250810624,0.255901216,0.193541454,0.173815407
0.249537975,0.261628133,0.177633352,0.176360704
0.252719596,0.262900781,0.178906,0.185269241
0.254628568,0.271809319,0.191632482,0.196723075
0.259719161,0.280717856,0.206267936,0.196086751
0.266082402,0.273081967,0.21454015,0.196723075
0.279445208,0.259719161,0.217085446,0.205631612
0.280717856,0.241265762,0.215176474,0.220903391
0.27817256,0.234266197,0.21772177,0.233629873
0.273718291,0.229175604,0.224085011,0.24253841
0.282626829,0.220267067,0.224085011,0.257173865
0.294716986,0.217085446,0.230448252,0.267991374
0.293444338,0.223448687,0.254628568,0.269264022
0.283899477,0.239993114,0.277536236,0.268627698
0.274354615,0.263537106,0.28135418,0.265446078
0.269264022,0.262900781,0.266082402,0.259719161
0.265446078,0.257810189,0.259719161,0.258446513
0.276263588,0.249537975,0.265446078,0.259082837
0.294080662,0.248901651,0.267991374,0.270536671
0.294080662,0.249537975,0.25653754,0.276263588
0.278808884,0.25653754,0.262900781,0.279445208
0.264809754,0.252083272,0.280717856,0.273718291
0.25335592,0.244447383,0.280081532,0.273718291
0.252083272,0.225357659,0.267991374,0.269900347
0.249537975,0.19290513,0.257810189,0.273718291
0.251446948,0.178906,0.252719596,0.282626829
0.248265327,0.21454015,0.254628568,0.28899007
0.245720031,0.262264457,0.262900781,0.287081097
0.237447817,0.277536236,0.26417343,0.280081532
0.230448252,0.271809319,0.272445643,0.276263588
0.229175604,0.273081967,0.280081532,0.273081967
0.232357225,0.277536236,0.275627263,0.271809319
0.236175169,0.274990939,0.262264457,0.26735505
0.229175604,0.26735505,0.253992244,0.260355485
0.224721335,0.24253841,0.246992679,0.250174299
0.227902956,0.220903391,0.238720466,0.24253841
0.220903391,0.211994853,0.222176039,0.236175169
0.227266632,0.218358094,0.21772177,0.226630308
0.234902521,0.231084576,0.231084576,0.210722205
0.239993114,0.232357225,0.23935679,0.195450427
0.226630308,0.233629873,0.234902521,0.180178648
0.211994853,0.238084142,0.220903391,0.173815407
0.213903826,0.241265762,0.208813233,0.169361139
0.24253841,0.23935679,0.206267936,0.169997463
0.261628133,0.240629438,0.211994853,0.176360704
0.259719161,0.241265762,0.211358529,0.188450862
0.26417343,0.232993549,0.205631612,0.204358964
0.274990939,0.222812363,0.206904261,0.219630743
0.269264022,0.220267067,0.224085011,0.232357225
0.257810189,0.217085446,0.234902521,0.248265327
0.261628133,0.217085446,0.251446948,0.259082837
0.265446078,0.224085011,0.26735505,0.266718726
0.257173865,0.234902521,0.285172125,0.269900347
0.245720031,0.237447817,0.306807144,0.273081967
0.25335592,0.23935679,0.295353311,0.274990939
0.259719161,0.245083707,0.257810189,0.276899912
0.255264892,0.255264892,0.233629873,0.274990939
0.247629003,0.266082402,0.224721335,0.274990939
0.248901651,0.271809319,0.210722205,0.276899912
0.238084142,0.274354615,0.20054102,0.285808449
0.221539715,0.273081967,0.194177779,0.293444338
0.196723075,0.265446078,0.186541889,0.28899007
0.180814972,0.262900781,0.201813668,0.283899477
0.178269676,0.258446513,0.23935679,0.283263153
0.194177779,0.238084142,0.258446513,0.277536236
0.221539715,0.234902521,0.255264892,0.273081967
0.24253841,0.246356355,0.274354615,0.270536671
0.250810624,0.25653754,0.312534061,0.26735505
0.247629003,0.266082402,0.336078053,0.262264457
0.245083707,0.281990504,0.317624654,0.261628133
0.229811928,0.302352876,0.268627698,0.255264892
0.223448687,0.318897302,0.243811058,0.246992679
0.213903826,0.31698833,0.285808449,0.244447383
0.21454015,0.302352876,0.349440859,0.246992679
0.218994418,0.287717421,0.354531452,0.247629003
0.227902956,0.269900347,0.307443468,0.24253841
0.232357225,0.247629003,0.261628133,0.23935679
0.236175169,0.222812363,0.245083707,0.234902521
0.236175169,0.21772177,0.229811928,0.226630308
0.243174734,0.225993984,0.206267936,0.219630743
0.257173865,0.238084142,0.187178213,0.205631612
0.262900781,0.252083272,0.173179083,0.185905565
0.255264892,0.255901216,0.179542324,0.178269676
0.245083707,0.260991809,0.196086751,0.185905565
0.240629438,0.262900781,0.222812363,0.193541454
0.243811058,0.251446948,0.273718291,0.196086751
0.245720031,0.231720901,0.283263153,0.206267936
0.243811058,0.226630308,0.28135418,0.218994418
0.241265762,0.225357659,0.27817256,0.232993549
0.247629003,0.217085446,0.277536236,0.23935679
0.263537106,0.201813668,0.260991809,0.250810624
0.28135418,0.199904695,0.232357225,0.260355485
0.283899477,0.204995288,0.212631177,0.261628133
0.277536236,0.213903826,0.197359399,0.259082837
0.267991374,0.224085011,0.193541454,0.260355485
0.259082837,0.227902956,0.195450427,0.259719161
0.255264892,0.23935679,0.211994853,0.26735505
0.259719161,0.245083707,0.231720901,0.273718291
0.253992244,0.250810624,0.25335592,0.285172125
0.243174734,0.250174299,0.251446948,0.289626394
0.237447817,0.236175169,0.239993114,0.290262718
0.243174734,0.211994853,0.237447817,0.280081532
0.245720031,0.198632047,0.236175169,0.275627263
0.237447817,0.185905565,0.23935679,0.266082402
0.235538845,0.177633352,0.239993114,0.26735505
0.239993114,0.178269676,0.232993549,0.267991374
0.245083707,0.194814103,0.245720031,0.273718291
0.255264892,0.231084576,0.268627698,0.273081967
0.262264457,0.264809754,0.295353311,0.265446078
0.267991374,0.292808014,0.297898607,0.260355485
0.270536671,0.315079358,0.280081532,0.258446513
0.259082837,0.331623784,0.266082402,0.258446513
0.234902521,0.328442164,0.260355485,0.262900781
0.222176039,0.325896867,0.257173865,0.260355485
0.221539715,0.331623784,0.243811058,0.250174299
0.241265762,0.331623784,0.24253841,0.238720466
0.269264022,0.318897302,0.269900347,0.231084576
0.280717856,0.300443903,0.300443903,0.227266632
0.269900347,0.283899477,0.301716552,0.217085446
0.260991809,0.272445643,0.286444773,0.206904261
0.272445643,0.259719161,0.277536236,0.193541454
0.287081097,0.259082837,0.280081532,0.176360704
0.299807579,0.250810624,0.266718726,0.16808849
0.308079793,0.237447817,0.248901651,0.176360704
0.306807144,0.232993549,0.218358094,0.192268806
0.302352876,0.229175604,0.182087621,0.204995288
0.297262283,0.229811928,0.173179083,0.222176039
0.284535801,0.231720901,0.185269241,0.231720901
0.263537106,0.234902521,0.215812798,0.240629438
0.239993114,0.236175169,0.225357659,0.252083272
0.225357659,0.233629873,0.220903391,0.262900781
0.224721335,0.22853928,0.218994418,0.26735505
0.223448687,0.22853928,0.222176039,0.26417343
0.227266632,0.231720901,0.234902521,0.260991809
0.236175169,0.225993984,0.247629003,0.258446513
0.236175169,0.218994418,0.247629003,0.262264457
0.22853928,0.215812798,0.24253841,0.273718291
0.224721335,0.210722205,0.238084142,0.280081532
0.213903826,0.204358964,0.236175169,0.277536236
0.208176909,0.199268371,0.23935679,0.27817256
0.206904261,0.183996593,0.240629438,0.277536236
0.206267936,0.181451297,0.237447817,0.274354615
0.202449992,0.186541889,0.244447383,0.273718291
0.201813668,0.199268371,0.246992679,0.267991374
0.215176474,0.219630743,0.245720031,0.26735505
0.229811928,0.25335592,0.240629438,0.273718291
0.23935679,0.282626829,0.247629003,0.276899912
0.245083707,0.298534931,0.257810189,0.272445643
0.250174299,0.302352876,0.271809319,0.271809319
0.255901216,0.299807579,0.28135418,0.263537106
0.248901651,0.302352876,0.286444773,0.257810189
0.252083272,0.301716552,0.283899477,0.259082837
0.260991809,0.304898172,0.279445208,0.255264892
0.273081967,0.29217169,0.273081967,0.25653754
0.28135418,0.283899477,0.25653754,0.255264892
0.27817256,0.276899912,0.247629003,0.248265327
0.269900347,0.266718726,0.248901651,0.239993114
0.268627698,0.26417343,0.24253841,0.224085011
0.259082837,0.260355485,0.232357225,0.211994853
0.25653754,0.249537975,0.227902956,0.201177344
0.257173865,0.236175169,0.224721335,0.191632482
0.259082837,0.227902956,0.231720901,0.186541889
0.25653754,0.227902956,0.248265327,0.180178648
0.238084142,0.232993549,0.258446513,0.176360704
0.211994853,0.236811493,0.259082837,0.186541889
0.201177344,0.230448252,0.248901651,0.203086316
0.19290513,0.224721335,0.244447383,0.227266632
0.195450427,0.21772177,0.241902086,0.243811058
0.215176474,0.210085881,0.243811058,0.255264892
0.241265762,0.203086316,0.240629438,0.262900781
0.273081967,0.206267936,0.234902521,0.266718726
0.283263153,0.222176039,0.224085011,0.270536671
0.280717856,0.235538845,0.234902521,0.271172995
0.28135418,0.241265762,0.246356355,0.26735505
0.279445208,0.247629003,0.248265327,0.265446078
0.281990504,0.252719596,0.25335592,0.262900781
0.276899912,0.252719596,0.259719161,0.262264457
0.272445643,0.246992679,0.260355485,0.259082837
0.264809754,0.240629438,0.255264892,0.253992244
0.255264892,0.235538845,0.246356355,0.252083272
0.246992679,0.222176039,0.213903826,0.259082837
0.248901651,0.211358529,0.183360269,0.270536671
0.244447383,0.211358529,0.162997898,0.281990504
0.232993549,0.220267067,0.162997898,0.285808449
0.225993984,0.225993984,0.190996158,0.28899007
0.218994418,0.23935679,0.237447817,0.285808449
0.218994418,0.257173865,0.269900347,0.285172125
0.218994418,0.285808449,0.275627263,0.28135418
0.224721335,0.300443903,0.273718291,0.280081532
0.236811493,0.30617082,0.285172125,0.271172995
0.257173865,0.311261413,0.309988765,0.266082402
0.279445208,0.309352441,0.320806275,0.263537106
0.290899042,0.297898607,0.329078488,0.255264892
0.278808884,0.287717421,0.354531452,0.252083272
0.257173865,0.281990504,0.370439554,0.250810624
0.239993114,0.278808884,0.348168211,0.247629003
0.222176039,0.276899912,0.295353311,0.238720466
0.209449557,0.278808884,0.239993114,0.224085011
0.207540585,0.262264457,0.195450427,0.204358964
0.211358529,0.237447817,0.162361574,0.190996158
0.20054102,0.241265762,0.156634657,0.180814972
0.187178213,0.250174299,0.16808849,0.175088056
0.202449992,0.249537975,0.187178213,0.178269676
0.234266197,0.246992679,0.208813233,0.194814103
0.25653754,0.254628568,0.218994418,0.209449557
0.250810624,0.252719596,0.222176039,0.211994853
0.246992679,0.234902521,0.218994418,0.21772177
0.250174299,0.209449557,0.211358529,0.225357659
0.255264892,0.196723075,0.21454015,0.232993549
0.265446078,0.208813233,0.218994418,0.243811058
0.27817256,0.21454015,0.230448252,0.250810624
0.286444773,0.210085881,0.24253841,0.254628568
0.290899042,0.210085881,0.265446078,0.255264892
0.294080662,0.219630743,0.301080227,0.249537975
0.291535366,0.218994418,0.304898172,0.24253841
0.290262718,0.217085446,0.27817256,0.243811058
0.29217169,0.221539715,0.257173865,0.248265327
0.288353745,0.220903391,0.252083272,0.255901216
0.285808449,0.21454015,0.25653754,0.261628133
0.280081532,0.205631612,0.247629003,0.271809319
0.262264457,0.20054102,0.244447383,0.271172995
0.240629438,0.21772177,0.248901651,0.280717856
0.224721335,0.234266197,0.249537975,0.285808449
0.206904261,0.236175169,0.234902521,0.288353745
0.191632482,0.229175604,0.218358094,0.287717421
0.190996158,0.225357659,0.205631612,0.289626394
0.201177344,0.239993114,0.211994853,0.288353745
0.218994418,0.265446078,0.234902521,0.285172125
0.229175604,0.275627263,0.269264022,0.283899477
0.229811928,0.278808884,0.296625959,0.276899912
0.227902956,0.286444773,0.321442599,0.270536671
0.222812363,0.302352876,0.332896433,0.263537106
0.226630308,0.308716117,0.328442164,0.25653754
0.223448687,0.312534061,0.307443468,0.252719596
0.222176039,0.304898172,0.292808014,0.25335592
0.227266632,0.295353311,0.283263153,0.249537975
0.236175169,0.281990504,0.27817256,0.243174734
0.241902086,0.271172995,0.265446078,0.232357225
0.246356355,0.262900781,0.241902086,0.220267067
0.248901651,0.268627698,0.210722205,0.196723075
0.247629003,0.267991374,0.190996158,0.180178648
0.255264892,0.268627698,0.177633352,0.178269676
0.266718726,0.255264892,0.176360704,0.182087621
0.271809319,0.241902086,0.20372264,0.188450862
0.274990939,0.233629873,0.231084576,0.203086316
0.270536671,0.231720901,0.238084142,0.21454015
0.255264892,0.225357659,0.234266197,0.225357659
0.234266197,0.213903826,0.235538845,0.233629873
0.217085446,0.212631177,0.241902086,0.241265762
0.231084576,0.194177779,0.238084142,0.248901651
0.258446513,0.188450862,0.229811928,0.255264892
0.275627263,0.206904261,0.231720901,0.257810189
0.276263588,0.232357225,0.24253841,0.262264457
0.278808884,0.243811058,0.248901651,0.259719161
0.273718291,0.227902956,0.250174299,0.25653754
0.262264457,0.217085446,0.246992679,0.25653754
0.250810624,0.21454015,0.239993114,0.257173865
0.247629003,0.229175604,0.227266632,0.262900781
0.243174734,0.236811493,0.229175604,0.268627698
0.224721335,0.236811493,0.239993114,0.273081967
0.220903391,0.231084576,0.24253841,0.273718291
0.227266632,0.215812798,0.245083707,0.275627263
0.237447817,0.208176909,0.23935679,0.277536236
0.245720031,0.213903826,0.244447383,0.276263588
0.247629003,0.211994853,0.236811493,0.268627698
0.243174734,0.220267067,0.231720901,0.265446078
0.234266197,0.241265762,0.22853928,0.26735505
0.225993984,0.28135418,0.216449122,0.267991374
0.223448687,0.314443034,0.213903826,0.273081967
0.221539715,0.335441729,0.243174734,0.281990504
0.21454015,0.346895563,0.272445643,0.28899007
0.217085446,0.348168211,0.280717856,0.287081097
