0.229811928,0.262900781,0.26417343,0.27817256
0.220267067,0.270536671,0.294080662,0.278808884
0.209449557,0.269900347,0.303625524,0.277536236
0.216449122,0.262900781,0.28899007,0.269264022
0.213903826,0.248901651,0.275627263,0.260991809
0.215812798,0.234266197,0.262900781,0.249537975
0.224085011,0.224085011,0.24253841,0.24253841
0.237447817,0.225993984,0.23935679,0.238084142
0.23935679,0.241265762,0.243811058,0.234902521
0.236811493,0.259719161,0.247629003,0.229175604
0.236811493,0.280081532,0.247629003,0.221539715
0.238084142,0.295353311,0.26417343,0.201813668
0.237447817,0.301080227,0.278808884,0.187178213
0.241902086,0.297262283,0.280717856,0.177633352
0.248901651,0.294080662,0.283263153,0.173815407
0.252719596,0.287081097,0.281990504,0.171270111
0.243811058,0.269264022,0.276899912,0.178906
0.245083707,0.253992244,0.266082402,0.191632482
0.241902086,0.25335592,0.260355485,0.204358964
0.238720466,0.252719596,0.245083707,0.219630743
0.234902521,0.251446948,0.229175604,0.231720901
0.231720901,0.245083707,0.205631612,0.243174734
0.232357225,0.24253841,0.20054102,0.252719596
0.235538845,0.252719596,0.211358529,0.261628133
0.235538845,0.265446078,0.222176039,0.264809754
0.234902521,0.28135418,0.218994418,0.265446078
0.239993114,0.3029892,0.211994853,0.261628133
0.249537975,0.308716117,0.211994853,0.261628133
0.262900781,0.295989635,0.21454015,0.26735505
0.272445643,0.272445643,0.222176039,0.270536671
0.280081532,0.269264022,0.233629873,0.270536671
0.282626829,0.280081532,0.243174734,0.274990939
0.281990504,0.287081097,0.249537975,0.285808449
0.280717856,0.283263153,0.259082837,0.292808014
0.277536236,0.265446078,0.25335592,0.28899007
0.273718291,0.248901651,0.24253841,0.281990504
0.257810189,0.24253841,0.241265762,0.281990504
0.240629438,0.232357225,0.255264892,0.280717856
0.222176039,0.210085881,0.269900347,0.282626829
0.215812798,0.181451297,0.271172995,0.280717856
0.219630743,0.163634222,0.262900781,0.27817256
0.218994418,0.154725684,0.255901216,0.276899912
0.220267067,0.155998333,0.247629003,0.275627263
0.230448252,0.164270546,0.243811058,0.266718726
0.241902086,0.159816277,0.24253841,0.262900781
0.259719161,0.158543629,0.249537975,0.257173865
0.26735505,0.178906,0.264809754,0.247629003
0.260991809,0.215812798,0.293444338,0.23935679
0.243811058,0.238084142,0.319533626,0.234902521
0.239993114,0.258446513,0.329078488,0.224085011
0.251446948,0.270536671,0.325260543,0.216449122
0.268627698,0.283899477,0.313170385,0.201177344
0.280717856,0.285808449,0.299171255,0.188450862
0.287717421,0.286444773,0.273081967,0.178906
0.276899912,0.281990504,0.25335592,0.173815407
0.258446513,0.281990504,0.21454015,0.173815407
0.23935679,0.283263153,0.179542324,0.181451297
0.234902521,0.283263153,0.190996158,0.190996158
0.234266197,0.284535801,0.210722205,0.201177344
0.236175169,0.28899007,0.202449992,0.216449122
0.245083707,0.277536236,0.189087186,0.231720901
0.24253841,0.260355485,0.194814103,0.248265327
0.235538845,0.232993549,0.195450427,0.260355485
0.238720466,0.194177779,0.195450427,0.270536671
0.248265327,0.168724815,0.20372264,0.274990939
0.254628568,0.191632482,0.210085881,0.276263588
0.250174299,0.215176474,0.21454015,0.268627698
0.248265327,0.225993984,0.215176474,0.255264892
0.245083707,0.234902521,0.211358529,0.248901651
0.241902086,0.238084142,0.206267936,0.252083272
0.241265762,0.236811493,0.209449557,0.257173865
0.23935679,0.243174734,0.221539715,0.269264022
0.257810189,0.245083707,0.234902521,0.276263588
0.265446078,0.232357225,0.252719596,0.275627263
0.270536671,0.227266632,0.280081532,0.273718291
0.269900347,0.239993114,0.297898607,0.269900347
0.24253841,0.250174299,0.304898172,0.270536671
0.220903391,0.254628568,0.301080227,0.273718291
0.227266632,0.252083272,0.300443903,0.276899912
0.259719161,0.255901216,0.298534931,0.280081532
0.26417343,0.262900781,0.297898607,0.280081532
0.252083272,0.271172995,0.294080662,0.277536236
0.245083707,0.262900781,0.284535801,0.269900347
0.235538845,0.247629003,0.273081967,0.266718726
0.234902521,0.234266197,0.275627263,0.259719161
0.233629873,0.234266197,0.266082402,0.257810189
0.23935679,0.232357225,0.241265762,0.25653754
0.240629438,0.235538845,0.223448687,0.25335592
0.245083707,0.246992679,0.22853928,0.250174299
0.257173865,0.259719161,0.238084142,0.243174734
0.25653754,0.269264022,0.245720031,0.232993549
0.249537975,0.27817256,0.266718726,0.218994418
0.23935679,0.297898607,0.275627263,0.201177344
0.238720466,0.308079793,0.282626829,0.190359834
0.233629873,0.304898172,0.28899007,0.181451297
0.221539715,0.294716986,0.283263153,0.173815407
0.221539715,0.284535801,0.271172995,0.177633352
0.238720466,0.282626829,0.269900347,0.187178213
0.251446948,0.280717856,0.262264457,0.201177344
0.265446078,0.280717856,0.250174299,0.21454015
0.275627263,0.278808884,0.235538845,0.227266632
0.284535801,0.273081967,0.21454015,0.239993114
0.28135418,0.257173865,0.195450427,0.247629003
0.26735505,0.247629003,0.175088056,0.257173865
0.247629003,0.251446948,0.169997463,0.259719161
0.24253841,0.272445643,0.180178648,0.257173865
0.238720466,0.294716986,0.197359399,0.258446513
0.220903391,0.298534931,0.191632482,0.260991809
0.204358964,0.288353745,0.177633352,0.265446078
0.210722205,0.261628133,0.185905565,0.265446078
0.227266632,0.251446948,0.219630743,0.268627698
0.237447817,0.252083272,0.249537975,0.27817256
0.246356355,0.255901216,0.260355485,0.287717421
0.252083272,0.245083707,0.260355485,0.29217169
0.257173865,0.232357225,0.255264892,0.295989635
0.270536671,0.21454015,0.252083272,0.293444338
0.271172995,0.180178648,0.246992679,0.283263153
0.263537106,0.148362443,0.243811058,0.276899912
0.253992244,0.122909479,0.23935679,0.275627263
0.245720031,0.120364183,0.236811493,0.274354615
0.258446513,0.116546238,0.23935679,0.275627263
0.269264022,0.113364618,0.241902086,0.273718291
0.249537975,0.091729598,0.248901651,0.271809319
0.217085446,0.086639006,0.255264892,0.268627698
0.201813668,0.098729163,0.252083272,0.259082837
0.21454015,0.148998767,0.24253841,0.258446513
0.234266197,0.213903826,0.23935679,0.252719596
0.243174734,0.278808884,0.24253841,0.248265327
0.252719596,0.317624654,0.251446948,0.245083707
0.253992244,0.334169081,0.257173865,0.23935679
0.250810624,0.337987025,0.26735505,0.225993984
0.248901651,0.331623784,0.273718291,0.211358529
0.245720031,0.33098746,0.281990504,0.194177779
0.245720031,0.324624219,0.279445208,0.187814538
0.252083272,0.319533626,0.285808449,0.181451297
0.250810624,0.313170385,0.28899007,0.172542759
0.250174299,0.311261413,0.291535366,0.174451731
0.261628133,0.303625524,0.290262718,0.178906
0.25653754,0.300443903,0.288353745,0.183996593
0.257810189,0.290899042,0.283263153,0.201813668
0.254628568,0.273718291,0.276263588,0.224721335
0.252083272,0.268627698,0.266718726,0.24253841
0.246356355,0.268627698,0.258446513,0.259082837
0.243811058,0.263537106,0.245083707,0.260355485
0.24253841,0.259719161,0.240629438,0.258446513
0.241265762,0.252719596,0.241902086,0.254628568
0.24253841,0.252719596,0.238084142,0.252083272
0.24253841,0.261628133,0.223448687,0.249537975
0.237447817,0.262900781,0.20372264,0.255264892
0.232357225,0.258446513,0.20054102,0.262264457
0.225993984,0.266082402,0.215176474,0.269264022
0.224085011,0.257173865,0.229811928,0.274990939
0.226630308,0.247629003,0.244447383,0.277536236
0.234902521,0.241265762,0.255264892,0.283263153
0.248901651,0.227266632,0.255264892,0.285808449
0.266718726,0.232357225,0.255264892,0.290262718
0.269264022,0.241902086,0.249537975,0.287717421
0.267991374,0.250810624,0.238084142,0.283899477
0.274990939,0.257810189,0.217085446,0.284535801
0.285172125,0.262264457,0.20054102,0.280717856
0.288353745,0.265446078,0.204358964,0.280081532
0.280081532,0.25653754,0.231084576,0.27817256
0.267991374,0.22853928,0.258446513,0.271172995
0.262900781,0.190996158,0.262264457,0.266718726
0.25653754,0.145180823,0.260991809,0.266718726
0.25653754,0.107001377,0.259719161,0.259719161
0.251446948,0.107637701,0.260355485,0.257173865
0.243174734,0.145817147,0.261628133,0.250810624
0.24253841,0.20372264,0.268627698,0.247629003
0.234902521,0.255264892,0.267991374,0.237447817
0.222812363,0.280081532,0.270536671,0.227902956
0.217085446,0.273081967,0.272445643,0.21454015
0.215812798,0.261628133,0.267991374,0.195450427
0.218358094,0.251446948,0.263537106,0.178906
0.217085446,0.241902086,0.265446078,0.168724815
0.21772177,0.243811058,0.258446513,0.161725249
0.227266632,0.252083272,0.257810189,0.171906435
0.243811058,0.248901651,0.246992679,0.185269241
0.243174734,0.25335592,0.230448252,0.195450427
0.237447817,0.272445643,0.229175604,0.211994853
0.236175169,0.293444338,0.230448252,0.231720901
0.239993114,0.299807579,0.231084576,0.245720031
0.247629003,0.291535366,0.220903391,0.259719161
0.248901651,0.287717421,0.220903391,0.269900347
0.253992244,0.288353745,0.218994418,0.271172995
0.254628568,0.301080227,0.221539715,0.274354615
0.261628133,0.306807144,0.227266632,0.275627263
0.268627698,0.300443903,0.229811928,0.271809319
0.269900347,0.287717421,0.237447817,0.270536671
0.266718726,0.273718291,0.241265762,0.270536671
0.260355485,0.276899912,0.243811058,0.273081967
0.252719596,0.267991374,0.234266197,0.270536671
0.251446948,0.232993549,0.227266632,0.269900347
0.249537975,0.190996158,0.224721335,0.274354615
0.247629003,0.169361139,0.231720901,0.27817256
0.233629873,0.176360704,0.231720901,0.283899477
0.236811493,0.183360269,0.227266632,0.283263153
0.24253841,0.197359399,0.231084576,0.281990504
0.259082837,0.218994418,0.244447383,0.286444773
0.272445643,0.235538845,0.257173865,0.28135418
0.267991374,0.234266197,0.264809754,0.275627263
0.259082837,0.234902521,0.266082402,0.267991374
0.251446948,0.239993114,0.267991374,0.260355485
0.241902086,0.243174734,0.26735505,0.252083272
0.22853928,0.231084576,0.263537106,0.250174299
0.225993984,0.230448252,0.255264892,0.24253841
0.217085446,0.222812363,0.254628568,0.245083707
0.197359399,0.220267067,0.262264457,0.245720031
0.193541454,0.230448252,0.269264022,0.243174734
0.207540585,0.257173865,0.272445643,0.237447817
0.232993549,0.277536236,0.282626829,0.232993549
0.25335592,0.285808449,0.295989635,0.222176039
0.266718726,0.288353745,0.299807579,0.206904261
0.285808449,0.292808014,0.290899042,0.192268806
0.290899042,0.287081097,0.281990504,0.176360704
0.285808449,0.281990504,0.272445643,0.169997463
0.280081532,0.277536236,0.271172995,0.173179083
0.287081097,0.27817256,0.273081967,0.176997028
0.289626394,0.273718291,0.274990939,0.190996158
0.275627263,0.273081967,0.260355485,0.20372264
0.248265327,0.284535801,0.243811058,0.216449122
0.220267067,0.287081097,0.231720901,0.233629873
0.206267936,0.283263153,0.22853928,0.249537975
0.208176909,0.280081532,0.224721335,0.25653754
0.218358094,0.269900347,0.215812798,0.26417343
0.237447817,0.268627698,0.210085881,0.267991374
0.247629003,0.273081967,0.206267936,0.267991374
0.251446948,0.259719161,0.208813233,0.266718726
0.252083272,0.237447817,0.208813233,0.267991374
0.245083707,0.222176039,0.21454015,0.266718726
0.237447817,0.211994853,0.223448687,0.269264022
0.234266197,0.192268806,0.222176039,0.27817256
0.232357225,0.174451731,0.221539715,0.283899477
0.239993114,0.173179083,0.225357659,0.28899007
0.251446948,0.193541454,0.229175604,0.287081097
0.26417343,0.224721335,0.227902956,0.295353311
0.260355485,0.235538845,0.226630308,0.291535366
0.251446948,0.237447817,0.222176039,0.28899007
0.252719596,0.247629003,0.210085881,0.288353745
0.271809319,0.249537975,0.201813668,0.288353745
0.289626394,0.244447383,0.205631612,0.284535801
0.295989635,0.233629873,0.222812363,0.27817256
0.301080227,0.227266632,0.244447383,0.273081967
0.3029892,0.225993984,0.267991374,0.265446078
0.288353745,0.229175604,0.288353745,0.260991809
0.26735505,0.234266197,0.288353745,0.25653754
0.249537975,0.225993984,0.283263153,0.248901651
0.221539715,0.21454015,0.290262718,0.245720031
0.192268806,0.213267502,0.303625524,0.241902086
0.194177779,0.211358529,0.313170385,0.237447817
0.219630743,0.19290513,0.308716117,0.225993984
0.24253841,0.187178213,0.30617082,0.210722205
0.246356355,0.206267936,0.301716552,0.194177779
0.250174299,0.227902956,0.290899042,0.185269241
0.244447383,0.250810624,0.275627263,0.173815407
0.229811928,0.283263153,0.271809319,0.161725249
0.218994418,0.304898172,0.269264022,0.166179518
0.208813233,0.303625524,0.261628133,0.176997028
0.195450427,0.293444338,0.260355485,0.190359834
0.187178213,0.295989635,0.251446948,0.202449992
0.187178213,0.299807579,0.232993549,0.208813233
0.187814538,0.304898172,0.218994418,0.216449122
0.19290513,0.316352006,0.210085881,0.229811928
0.216449122,0.326533192,0.21772177,0.243174734
0.231720901,0.323987895,0.222176039,0.252083272
0.246356355,0.30617082,0.217085446,0.259082837
0.271809319,0.287081097,0.208813233,0.271172995
0.288353745,0.278808884,0.211994853,0.273081967
0.294716986,0.26735505,0.21772177,0.271809319
0.290262718,0.257810189,0.213903826,0.272445643
0.287081097,0.247629003,0.206904261,0.273081967
0.280717856,0.230448252,0.199268371,0.280081532
0.265446078,0.215176474,0.201813668,0.281990504
0.251446948,0.201177344,0.210722205,0.285172125
0.240629438,0.203086316,0.208813233,0.288353745
0.241902086,0.217085446,0.206904261,0.293444338
0.248901651,0.212631177,0.219630743,0.293444338
0.253992244,0.198632047,0.245083707,0.293444338
0.265446078,0.196086751,0.259719161,0.296625959
0.273081967,0.20054102,0.257810189,0.296625959
0.276263588,0.212631177,0.263537106,0.29217169
0.26735505,0.226630308,0.283263153,0.283899477
0.259082837,0.227902956,0.291535366,0.271809319
0.252083272,0.222812363,0.282626829,0.263537106
0.254628568,0.222812363,0.283899477,0.252719596
0.249537975,0.217085446,0.280081532,0.24253841
0.240629438,0.193541454,0.279445208,0.239993114
0.232993549,0.180814972,0.270536671,0.244447383
0.232357225,0.196723075,0.262264457,0.243174734
0.234902521,0.220903391,0.248265327,0.23935679
0.234266197,0.238084142,0.220903391,0.229175604
0.243174734,0.252719596,0.20372264,0.216449122
0.252719596,0.273718291,0.201177344,0.201177344
0.266718726,0.28899007,0.219630743,0.18972351
0.281990504,0.287081097,0.233629873,0.176360704
0.290262718,0.274354615,0.230448252,0.167452166
0.29217169,0.251446948,0.230448252,0.17572438
0.288353745,0.229175604,0.233629873,0.18972351
0.273718291,0.222176039,0.246356355,0.20372264
0.25335592,0.24253841,0.259719161,0.21454015
0.24253841,0.272445643,0.268627698,0.225993984
0.240629438,0.285808449,0.27817256,0.241265762
0.239993114,0.289626394,0.294080662,0.250174299
0.231720901,0.287717421,0.301716552,0.253992244
0.224085011,0.27817256,0.292808014,0.254628568
0.232993549,0.27817256,0.280717856,0.247629003
0.236175169,0.283263153,0.270536671,0.24253841
0.222812363,0.289626394,0.266718726,0.239993114
0.210085881,0.287081097,0.264809754,0.241902086
0.211994853,0.279445208,0.266082402,0.245720031
0.220903391,0.280081532,0.26735505,0.255901216
0.236811493,0.280081532,0.264809754,0.265446078
0.222176039,0.279445208,0.272445643,0.27817256
0.212631177,0.276263588,0.295989635,0.293444338
0.216449122,0.260991809,0.307443468,0.306807144
0.231084576,0.245083707,0.296625959,0.313170385
0.24253841,0.227902956,0.272445643,0.311261413
0.245720031,0.220903391,0.24253841,0.295353311
0.258446513,0.222812363,0.22853928,0.287717421
0.26735505,0.227266632,0.215176474,0.283899477
0.275627263,0.229175604,0.183996593,0.279445208
0.270536671,0.239993114,0.146453471,0.271809319
0.266082402,0.252719596,0.134999637,0.263537106
0.260355485,0.258446513,0.161088925,0.253992244
0.257810189,0.250810624,0.175088056,0.251446948
0.255264892,0.24253841,0.149635092,0.252083272
0.259719161,0.218358094,0.136272285,0.251446948
0.257810189,0.185905565,0.176997028,0.246992679
0.237447817,0.145180823,0.246356355,0.241265762
0.208813233,0.114000942,0.287081097,0.236175169
0.194177779,0.130545368,0.295989635,0.229811928
0.196723075,0.17572438,0.292808014,0.220267067
0.217085446,0.206904261,0.292808014,0.203086316
0.226630308,0.246356355,0.292808014,0.190996158
0.224721335,0.283263153,0.285172125,0.180178648
0.235538845,0.318897302,0.276899912,0.175088056
0.251446948,0.342441294,0.268627698,0.176997028
0.260355485,0.348804535,0.269264022,0.192268806
0.262264457,0.334169081,0.278808884,0.20372264
0.259719161,0.303625524,0.280717856,0.219630743
0.272445643,0.27817256,0.280081532,0.232993549
0.287717421,0.258446513,0.268627698,0.241265762
