0.268627698,0.236175169,0.259719161,0.270536671
0.263537106,0.25653754,0.253992244,0.275627263
0.255264892,0.269900347,0.236175169,0.27817256
0.245083707,0.265446078,0.21454015,0.27817256
0.232357225,0.238720466,0.198632047,0.27817256
0.222812363,0.204995288,0.206904261,0.266718726
0.21454015,0.182087621,0.224085011,0.260991809
0.209449557,0.173179083,0.234902521,0.25335592
0.215176474,0.176997028,0.232357225,0.245720031
0.218358094,0.187814538,0.238720466,0.248901651
0.230448252,0.211994853,0.235538845,0.245720031
0.239993114,0.237447817,0.233629873,0.238720466
0.241265762,0.248901651,0.224085011,0.230448252
0.235538845,0.262900781,0.220267067,0.220267067
0.239993114,0.275627263,0.221539715,0.201813668
0.245720031,0.281990504,0.231084576,0.187814538
0.243174734,0.288353745,0.232357225,0.176360704
0.24253841,0.288353745,0.232357225,0.169997463
0.251446948,0.287081097,0.222812363,0.171906435
0.259719161,0.280081532,0.224085011,0.183360269
0.265446078,0.27817256,0.227266632,0.192268806
0.266082402,0.277536236,0.248265327,0.206267936
0.260355485,0.273718291,0.26417343,0.227902956
0.268627698,0.267991374,0.272445643,0.243174734
0.275627263,0.285172125,0.287081097,0.257173865
0.274990939,0.306807144,0.29217169,0.26417343
0.264809754,0.304261848,0.294080662,0.265446078
0.257173865,0.298534931,0.287081097,0.262900781
0.250174299,0.297898607,0.265446078,0.26417343
0.252719596,0.292808014,0.258446513,0.26417343
0.252083272,0.275627263,0.271809319,0.257173865
0.25653754,0.262264457,0.283263153,0.255264892
0.253992244,0.25653754,0.284535801,0.260991809
0.246356355,0.257173865,0.286444773,0.268627698
0.24253841,0.265446078,0.281990504,0.270536671
0.244447383,0.269264022,0.272445643,0.273081967
0.245083707,0.264809754,0.270536671,0.273081967
0.246356355,0.248265327,0.269264022,0.280081532
0.24253841,0.227266632,0.266718726,0.280717856
0.234902521,0.224085011,0.255264892,0.282626829
0.22853928,0.227266632,0.246992679,0.287081097
0.224721335,0.221539715,0.234266197,0.285172125
0.227266632,0.206267936,0.226630308,0.285808449
0.232993549,0.183996593,0.222176039,0.28135418
0.24253841,0.157270981,0.221539715,0.276263588
0.24253841,0.134999637,0.211994853,0.269900347
0.239993114,0.129909044,0.211358529,0.262900781
0.236175169,0.141999202,0.222812363,0.259719161
0.225993984,0.161088925,0.23935679,0.255901216
0.208176909,0.179542324,0.24253841,0.255264892
0.201813668,0.201813668,0.238720466,0.247629003
0.209449557,0.211994853,0.232993549,0.240629438
0.224085011,0.237447817,0.231084576,0.233629873
0.234902521,0.270536671,0.230448252,0.218994418
0.24253841,0.27817256,0.226630308,0.197995723
0.250174299,0.266082402,0.218358094,0.183996593
0.257810189,0.260991809,0.219630743,0.176997028
0.269900347,0.263537106,0.219630743,0.166815842
0.273718291,0.270536671,0.218994418,0.171906435
0.267991374,0.265446078,0.217085446,0.183360269
0.261628133,0.26417343,0.233629873,0.192268806
0.259082837,0.278808884,0.255901216,0.208813233
0.265446078,0.280081532,0.267991374,0.227266632
0.270536671,0.266718726,0.273081967,0.23935679
0.26417343,0.25335592,0.275627263,0.251446948
0.265446078,0.238720466,0.278808884,0.262900781
0.271809319,0.236175169,0.279445208,0.269900347
0.272445643,0.239993114,0.276899912,0.272445643
0.265446078,0.255264892,0.273081967,0.270536671
0.25335592,0.272445643,0.278808884,0.26735505
0.245720031,0.280081532,0.278808884,0.26417343
0.243174734,0.279445208,0.276899912,0.264809754
0.237447817,0.272445643,0.274990939,0.270536671
0.225357659,0.272445643,0.273081967,0.266082402
0.222176039,0.26735505,0.273081967,0.274990939
0.233629873,0.249537975,0.271172995,0.269900347
0.246356355,0.22853928,0.26735505,0.270536671
0.255901216,0.225357659,0.257173865,0.275627263
0.252719596,0.227266632,0.253992244,0.27817256
0.246356355,0.225993984,0.247629003,0.279445208
0.246356355,0.211994853,0.239993114,0.283263153
0.252719596,0.198632047,0.229175604,0.283263153
0.259719161,0.203086316,0.224085011,0.277536236
0.266718726,0.211358529,0.222176039,0.279445208
0.269264022,0.208813233,0.224721335,0.275627263
0.263537106,0.206904261,0.221539715,0.270536671
0.255901216,0.197995723,0.216449122,0.264809754
0.248901651,0.20054102,0.218358094,0.260355485
0.243811058,0.198632047,0.222812363,0.259082837
0.248265327,0.216449122,0.234902521,0.261628133
0.250174299,0.247629003,0.236811493,0.25653754
0.249537975,0.280081532,0.243811058,0.246992679
0.246992679,0.312534061,0.254628568,0.233629873
0.243174734,0.346895563,0.268627698,0.220267067
0.250810624,0.371712203,0.276899912,0.201813668
0.257173865,0.374257499,0.273718291,0.186541889
0.260355485,0.358349397,0.257810189,0.173815407
0.252719596,0.342441294,0.229175604,0.168724815
0.241265762,0.324624219,0.21772177,0.176360704
0.224721335,0.311261413,0.210085881,0.173815407
0.21454015,0.300443903,0.209449557,0.173815407
0.204358964,0.295989635,0.206904261,0.186541889
0.210722205,0.290262718,0.222176039,0.204995288
0.227266632,0.286444773,0.250174299,0.219630743
0.232993549,0.290262718,0.262900781,0.236811493
0.215176474,0.290899042,0.259719161,0.247629003
0.19290513,0.289626394,0.248901651,0.257810189
0.190996158,0.286444773,0.246992679,0.266082402
0.203086316,0.270536671,0.246356355,0.268627698
0.225357659,0.237447817,0.248901651,0.269264022
0.24253841,0.201813668,0.260355485,0.269900347
0.254628568,0.173815407,0.261628133,0.271172995
0.260991809,0.15408936,0.257810189,0.273718291
0.262900781,0.147726119,0.262900781,0.273081967
0.26417343,0.159816277,0.26735505,0.277536236
0.270536671,0.168724815,0.264809754,0.276263588
0.275627263,0.183996593,0.268627698,0.283263153
0.279445208,0.199268371,0.278808884,0.289626394
0.28899007,0.20372264,0.273081967,0.29217169
0.29217169,0.218358094,0.254628568,0.287717421
0.297898607,0.229811928,0.243174734,0.284535801
0.297898607,0.216449122,0.24253841,0.285172125
0.274354615,0.197359399,0.241902086,0.281990504
0.249537975,0.197995723,0.236811493,0.270536671
0.234266197,0.213903826,0.232357225,0.265446078
0.232993549,0.221539715,0.227266632,0.260991809
0.244447383,0.238084142,0.224085011,0.262264457
0.253992244,0.233629873,0.21772177,0.261628133
0.25335592,0.231720901,0.222812363,0.260355485
0.253992244,0.24253841,0.231720901,0.253992244
0.259719161,0.268627698,0.238720466,0.251446948
0.257173865,0.283899477,0.239993114,0.246356355
0.244447383,0.294080662,0.247629003,0.233629873
0.230448252,0.295989635,0.252719596,0.218994418
0.225993984,0.287081097,0.254628568,0.201177344
0.230448252,0.267991374,0.252719596,0.187814538
0.241265762,0.248901651,0.245720031,0.182087621
0.241265762,0.236811493,0.239993114,0.177633352
0.232357225,0.232993549,0.238084142,0.180178648
0.213267502,0.239993114,0.238084142,0.183996593
0.205631612,0.250174299,0.238084142,0.194814103
0.227266632,0.262264457,0.243174734,0.208176909
0.264809754,0.267991374,0.249537975,0.222812363
0.280717856,0.266718726,0.250174299,0.229175604
0.27817256,0.267991374,0.257173865,0.24253841
0.265446078,0.280081532,0.266082402,0.253992244
0.259082837,0.283899477,0.274354615,0.258446513
0.259082837,0.275627263,0.272445643,0.259082837
0.262900781,0.273718291,0.268627698,0.262264457
0.265446078,0.285172125,0.266082402,0.259719161
0.26735505,0.294716986,0.269264022,0.261628133
0.267991374,0.290262718,0.282626829,0.262264457
0.269264022,0.269264022,0.28899007,0.266718726
0.266718726,0.246356355,0.285172125,0.265446078
0.255901216,0.231084576,0.265446078,0.273718291
0.247629003,0.21454015,0.231084576,0.287081097
0.248265327,0.194177779,0.206267936,0.297898607
0.243811058,0.187178213,0.201813668,0.298534931
0.235538845,0.185269241,0.209449557,0.293444338
0.223448687,0.190996158,0.231084576,0.285172125
0.222176039,0.201177344,0.258446513,0.281990504
0.217085446,0.21454015,0.272445643,0.28135418
0.206267936,0.232357225,0.283263153,0.280081532
0.206904261,0.238084142,0.287717421,0.275627263
0.211994853,0.236175169,0.282626829,0.275627263
0.204995288,0.220903391,0.275627263,0.268627698
0.199904695,0.21454015,0.27817256,0.261628133
0.203086316,0.210722205,0.26735505,0.257173865
0.213903826,0.216449122,0.245083707,0.252083272
0.229175604,0.224085011,0.219630743,0.249537975
0.246992679,0.24253841,0.187178213,0.247629003
0.258446513,0.262900781,0.161088925,0.234902521
0.259719161,0.265446078,0.16490687,0.224085011
0.25653754,0.263537106,0.181451297,0.207540585
0.260355485,0.260991809,0.193541454,0.190359834
0.259719161,0.246356355,0.201177344,0.179542324
0.260355485,0.239993114,0.20372264,0.171270111
0.263537106,0.240629438,0.21772177,0.166179518
0.275627263,0.243811058,0.241902086,0.169361139
0.283263153,0.248901651,0.261628133,0.182087621
0.283263153,0.247629003,0.271809319,0.196723075
0.276263588,0.248265327,0.273081967,0.211358529
0.274354615,0.246992679,0.275627263,0.22853928
0.269900347,0.25653754,0.275627263,0.23935679
0.248901651,0.276263588,0.262900781,0.249537975
0.235538845,0.288353745,0.250174299,0.257810189
0.241265762,0.287717421,0.237447817,0.262900781
0.252083272,0.276899912,0.231720901,0.262900781
0.261628133,0.269900347,0.234902521,0.265446078
0.259719161,0.27817256,0.248901651,0.265446078
0.257173865,0.289626394,0.26735505,0.266082402
0.249537975,0.299807579,0.280081532,0.265446078
0.241265762,0.291535366,0.283263153,0.267991374
0.231720901,0.268627698,0.284535801,0.271809319
0.227266632,0.246992679,0.290899042,0.282626829
0.229811928,0.241265762,0.29217169,0.285808449
0.231720901,0.243811058,0.295989635,0.288353745
0.236175169,0.243174734,0.285808449,0.286444773
0.234902521,0.249537975,0.274990939,0.273718291
0.241265762,0.258446513,0.26417343,0.269900347
0.257173865,0.266718726,0.251446948,0.275627263
0.260355485,0.271172995,0.227266632,0.271809319
0.250810624,0.270536671,0.215812798,0.273718291
0.251446948,0.275627263,0.209449557,0.271172995
0.243811058,0.260991809,0.207540585,0.270536671
0.237447817,0.222176039,0.211358529,0.262264457
0.232993549,0.158543629,0.227902956,0.257810189
0.241265762,0.116546238,0.244447383,0.259719161
0.252719596,0.122909479,0.246356355,0.260991809
0.265446078,0.167452166,0.244447383,0.257173865
0.281990504,0.211358529,0.250810624,0.25335592
0.288353745,0.226630308,0.257173865,0.24253841
0.274990939,0.222176039,0.262264457,0.229175604
0.257173865,0.224085011,0.260355485,0.217085446
0.243174734,0.230448252,0.252083272,0.201813668
0.23935679,0.236811493,0.243174734,0.186541889
0.231720901,0.252083272,0.238084142,0.174451731
0.20054102,0.258446513,0.227902956,0.166815842
0.181451297,0.243811058,0.222812363,0.173179083
0.183996593,0.243811058,0.215812798,0.182087621
0.219630743,0.254628568,0.203086316,0.197359399
0.252083272,0.262900781,0.202449992,0.210722205
0.262900781,0.267991374,0.224085011,0.224721335
0.26735505,0.267991374,0.245083707,0.237447817
0.273718291,0.288353745,0.25335592,0.250810624
0.280717856,0.306807144,0.252083272,0.257810189
0.277536236,0.309988765,0.238084142,0.265446078
0.266082402,0.30617082,0.227266632,0.272445643
0.252719596,0.297898607,0.232357225,0.271172995
0.243811058,0.279445208,0.24253841,0.271172995
0.241265762,0.262900781,0.263537106,0.26735505
0.245720031,0.262900781,0.280081532,0.260991809
0.247629003,0.268627698,0.26735505,0.263537106
0.245083707,0.277536236,0.249537975,0.272445643
0.243174734,0.272445643,0.248901651,0.282626829
0.236811493,0.240629438,0.25653754,0.290899042
0.232993549,0.206267936,0.265446078,0.291535366
0.22853928,0.189087186,0.266718726,0.285808449
0.219630743,0.185905565,0.279445208,0.28135418
0.219630743,0.194177779,0.281990504,0.27817256
0.232357225,0.221539715,0.27817256,0.279445208
0.236175169,0.249537975,0.27817256,0.280717856
0.22853928,0.273081967,0.265446078,0.278808884
0.227266632,0.285808449,0.241265762,0.273718291
0.234902521,0.273081967,0.217085446,0.26735505
0.243174734,0.25653754,0.218994418,0.255264892
0.250810624,0.253992244,0.246356355,0.254628568
0.247629003,0.257810189,0.259719161,0.252719596
0.238084142,0.246992679,0.255264892,0.245083707
0.23935679,0.240629438,0.234902521,0.240629438
0.248265327,0.25653754,0.221539715,0.239993114
0.254628568,0.274354615,0.222812363,0.237447817
0.247629003,0.285172125,0.236811493,0.229175604
0.251446948,0.297898607,0.248265327,0.216449122
0.257810189,0.304898172,0.255901216,0.195450427
0.261628133,0.303625524,0.248265327,0.181451297
0.26735505,0.30617082,0.24253841,0.170633787
0.274354615,0.303625524,0.239993114,0.167452166
0.28899007,0.303625524,0.247629003,0.167452166
0.282626829,0.288353745,0.248265327,0.175088056
0.269264022,0.255901216,0.244447383,0.190359834
0.260991809,0.217085446,0.24253841,0.210085881
0.262900781,0.176360704,0.245083707,0.231084576
0.265446078,0.153453036,0.243811058,0.239993114
0.27817256,0.171270111,0.23935679,0.252083272
0.287717421,0.201813668,0.234266197,0.263537106
0.280081532,0.213903826,0.227902956,0.273081967
0.262900781,0.207540585,0.227902956,0.276899912
0.247629003,0.176997028,0.235538845,0.274990939
0.236811493,0.154725684,0.252083272,0.274990939
0.215176474,0.15090774,0.269900347,0.274990939
0.194177779,0.16808849,0.276899912,0.273081967
0.199904695,0.194814103,0.28135418,0.271172995
0.225993984,0.205631612,0.283263153,0.275627263
0.252083272,0.201813668,0.276263588,0.287081097
0.25653754,0.19290513,0.266082402,0.290899042
0.255264892,0.199268371,0.266082402,0.280717856
0.252083272,0.218994418,0.269900347,0.276899912
0.245083707,0.245720031,0.271172995,0.273081967
0.237447817,0.258446513,0.273081967,0.267991374
0.230448252,0.263537106,0.265446078,0.26735505
0.227266632,0.266082402,0.253992244,0.271809319
0.220267067,0.26735505,0.243811058,0.269900347
0.211994853,0.268627698,0.232993549,0.269900347
0.204358964,0.25653754,0.232993549,0.26735505
0.197359399,0.249537975,0.230448252,0.264809754
0.198632047,0.25335592,0.218994418,0.262900781
0.213903826,0.257810189,0.208813233,0.257810189
0.233629873,0.246356355,0.204995288,0.252719596
0.247629003,0.247629003,0.211358529,0.251446948
0.260355485,0.267991374,0.219630743,0.246992679
0.26735505,0.282626829,0.224085011,0.240629438
0.271809319,0.297262283,0.236175169,0.231084576
0.275627263,0.306807144,0.243174734,0.220903391
0.282626829,0.302352876,0.24253841,0.203086316
0.280081532,0.284535801,0.237447817,0.192268806
0.27817256,0.273081967,0.236175169,0.183360269
0.273718291,0.269264022,0.23935679,0.17572438
0.270536671,0.268627698,0.243811058,0.176360704
0.270536671,0.27817256,0.24253841,0.181451297
0.273081967,0.285808449,0.250810624,0.190359834
0.27817256,0.283263153,0.257810189,0.198632047
0.27817256,0.262900781,0.260355485,0.218994418
0.279445208,0.234902521,0.262900781,0.230448252
0.26735505,0.229811928,0.257810189,0.243174734
0.246992679,0.229175604,0.254628568,0.257173865
0.236811493,0.21454015,0.252719596,0.26735505
0.233629873,0.194814103,0.251446948,0.269264022
0.229811928,0.20054102,0.251446948,0.277536236
0.227902956,0.227266632,0.25653754,0.27817256
0.226630308,0.260355485,0.266082402,0.27817256
0.222176039,0.280081532,0.274354615,0.273081967
0.219630743,0.299807579,0.283263153,0.271172995
0.211994853,0.299171255,0.283263153,0.275627263
0.207540585,0.28135418,0.279445208,0.285172125
0.213903826,0.259719161,0.273718291,0.287717421
0.225993984,0.248265327,0.273718291,0.276263588
0.237447817,0.245083707,0.266718726,0.267991374
0.244447383,0.247629003,0.255901216,0.262900781
0.247629003,0.246356355,0.25653754,0.260355485
0.251446948,0.24253841,0.259082837,0.269900347
0.25653754,0.234902521,0.257810189,0.276263588
0.254628568,0.231720901,0.243811058,0.276899912
0.258446513,0.224085011,0.229175604,0.273718291
0.266082402,0.208176909,0.220903391,0.272445643
0.273081967,0.203086316,0.218358094,0.266082402
0.271809319,0.208176909,0.21454015,0.266718726
0.268627698,0.211358529,0.207540585,0.265446078
0.262264457,0.210722205,0.210085881,0.260355485
0.252083272,0.216449122,0.230448252,0.250810624
0.253992244,0.241265762,0.257810189,0.243811058
0.262264457,0.26735505,0.274990939,0.236811493
0.262264457,0.288353745,0.279445208,0.227902956
0.243174734,0.297262283,0.280717856,0.211994853
0.224721335,0.299807579,0.270536671,0.191632482
0.221539715,0.295353311,0.241902086,0.183360269
0.231720901,0.292808014,0.217085446,0.178269676
0.232357225,0.283263153,0.195450427,0.172542759
0.236811493,0.269264022,0.199268371,0.175088056
0.231720901,0.250810624,0.211358529,0.182723945
0.224721335,0.235538845,0.225357659,0.194177779
0.233629873,0.243174734,0.238720466,0.209449557
0.252719596,0.26417343,0.241902086,0.223448687
0.259719161,0.280717856,0.243811058,0.234902521
0.252719596,0.299171255,0.245083707,0.246356355
0.246356355,0.299171255,0.246356355,0.257173865
0.243174734,0.284535801,0.252719596,0.26417343
0.239993114,0.276263588,0.264809754,0.271172995
0.23935679,0.269900347,0.275627263,0.272445643
0.237447817,0.249537975,0.285808449,0.274990939
0.238720466,0.224721335,0.283263153,0.273081967
0.244447383,0.208813233,0.280081532,0.274990939
0.234902521,0.204995288,0.281990504,0.275627263
0.241902086,0.219630743,0.275627263,0.273718291
0.260991809,0.259082837,0.269264022,0.27817256
0.27817256,0.291535366,0.253992244,0.280717856
0.28899007,0.280717856,0.238084142,0.276263588
0.288353745,0.237447817,0.227266632,0.276899912
0.277536236,0.192268806,0.222812363,0.27817256
0.271809319,0.161088925,0.229811928,0.273718291
0.273081967,0.155998333,0.241265762,0.27817256
0.269264022,0.168724815,0.252719596,0.282626829
0.264809754,0.173179083,0.255264892,0.281990504
0.257173865,0.173179083,0.252083272,0.282626829
0.249537975,0.171906435,0.231720901,0.276899912
0.249537975,0.176997028,0.204358964,0.268627698
0.254628568,0.194814103,0.181451297,0.259719161
0.250174299,0.197359399,0.177633352,0.255264892
0.222176039,0.196086751,0.196723075,0.250174299
0.20054102,0.212631177,0.21454015,0.246356355
0.209449557,0.245083707,0.227266632,0.232357225
0.231720901,0.274990939,0.23935679,0.225357659
0.25335592,0.301080227,0.257173865,0.226630308
0.261628133,0.326533192,0.268627698,0.227902956
0.259719161,0.333532757,0.27817256,0.217085446
0.244447383,0.337350701,0.274990939,0.205631612
0.232993549,0.333532757,0.250810624,0.190996158
0.219630743,0.327169516,0.224721335,0.178906
0.215812798,0.313806709,0.217085446,0.178269676
0.208813233,0.295989635,0.227902956,0.186541889
0.211994853,0.273081967,0.239993114,0.201813668
0.21454015,0.257810189,0.252719596,0.213267502
0.218358094,0.233629873,0.264809754,0.224721335
0.216449122,0.21454015,0.275627263,0.230448252
0.215812798,0.216449122,0.26735505,0.231084576
0.227902956,0.234902521,0.254628568,0.237447817
0.24253841,0.24253841,0.252719596,0.243174734
0.249537975,0.23935679,0.251446948,0.247629003
0.248901651,0.245083707,0.251446948,0.245083707
0.246356355,0.247629003,0.24253841,0.252083272
0.246356355,0.258446513,0.227902956,0.254628568
0.259719161,0.254628568,0.220267067,0.257810189
0.262264457,0.23935679,0.230448252,0.263537106
0.254628568,0.224085011,0.268627698,0.267991374
0.249537975,0.21772177,0.291535366,0.273081967
0.245720031,0.236175169,0.294080662,0.271809319
0.248901651,0.243811058,0.285808449,0.275627263
0.258446513,0.248265327,0.280081532,0.281990504
0.26735505,0.25335592,0.276263588,0.285808449
0.277536236,0.250174299,0.274354615,0.288353745
0.275627263,0.240629438,0.269264022,0.288353745
0.271172995,0.232993549,0.254628568,0.286444773
0.265446078,0.236811493,0.23935679,0.285172125
0.262900781,0.235538845,0.229811928,0.283263153
0.250810624,0.234902521,0.230448252,0.28135418
0.232357225,0.236811493,0.234266197,0.271172995
0.23935679,0.237447817,0.237447817,0.26735505
0.266082402,0.23935679,0.237447817,0.261628133
0.277536236,0.246356355,0.241902086,0.25335592
0.268627698,0.250810624,0.241902086,0.243174734
0.25653754,0.269264022,0.236175169,0.236811493
0.246356355,0.280717856,0.236175169,0.229811928
0.237447817,0.280717856,0.239993114,0.227902956
0.230448252,0.280717856,0.24253841,0.220903391
0.239993114,0.273081967,0.248265327,0.210722205
0.252083272,0.25653754,0.255264892,0.195450427
0.255901216,0.246356355,0.257173865,0.186541889
0.25335592,0.23935679,0.247629003,0.178906
0.25653754,0.231084576,0.236175169,0.176997028
0.255901216,0.223448687,0.232993549,0.185905565
0.257810189,0.225993984,0.231084576,0.197359399
0.254628568,0.227902956,0.225993984,0.210085881
0.248901651,0.222176039,0.222176039,0.222176039
0.248901651,0.220903391,0.213903826,0.22853928
0.244447383,0.224721335,0.215812798,0.241265762
0.247629003,0.234902521,0.225357659,0.248265327
0.249537975,0.257173865,0.234902521,0.250174299
0.252083272,0.268627698,0.245720031,0.254628568
0.250174299,0.281990504,0.247629003,0.258446513
0.252719596,0.283899477,0.250810624,0.264809754
0.254628568,0.283263153,0.26417343,0.268627698
0.250810624,0.283263153,0.278808884,0.271809319
0.241902086,0.283263153,0.278808884,0.271809319
0.23935679,0.275627263,0.275627263,0.268627698
0.252083272,0.259719161,0.276899912,0.27817256
0.250174299,0.241265762,0.279445208,0.280081532
0.246992679,0.231084576,0.276263588,0.284535801
0.250174299,0.225993984,0.27817256,0.28899007
0.253992244,0.207540585,0.268627698,0.289626394
0.252719596,0.181451297,0.265446078,0.292808014
0.248901651,0.173815407,0.261628133,0.295353311
0.251446948,0.171270111,0.257173865,0.293444338
0.250174299,0.181451297,0.249537975,0.286444773
0.243174734,0.193541454,0.232357225,0.281990504
0.224085011,0.206267936,0.226630308,0.27817256
0.204995288,0.219630743,0.232993549,0.27817256
0.201177344,0.224721335,0.234902521,0.270536671
0.196723075,0.220903391,0.236175169,0.266718726
0.204995288,0.227902956,0.239993114,0.265446078
0.217085446,0.222176039,0.245083707,0.261628133
0.225993984,0.224085011,0.245083707,0.25653754
0.230448252,0.231720901,0.237447817,0.243174734
0.236811493,0.24253841,0.237447817,0.227266632
0.250174299,0.268627698,0.231720901,0.218358094
0.269264022,0.293444338,0.22853928,0.198632047
0.286444773,0.315715682,0.225993984,0.182723945
0.297898607,0.338623349,0.229175604,0.171906435
0.297898607,0.357713072,0.232357225,0.162997898
0.295353311,0.367257934,0.237447817,0.160452601
0.284535801,0.36662161,0.23935679,0.173179083
0.276263588,0.3558041,0.238084142,0.180814972
0.260991809,0.341168646,0.236175169,0.185269241
0.234266197,0.315715682,0.243174734,0.198632047
0.210722205,0.295989635,0.247629003,0.215176474
0.198632047,0.273081967,0.25653754,0.229811928
0.20054102,0.250174299,0.263537106,0.245083707
0.210722205,0.225993984,0.267991374,0.257173865
0.220903391,0.209449557,0.260355485,0.263537106
0.229175604,0.204995288,0.251446948,0.265446078
0.243811058,0.186541889,0.251446948,0.263537106
0.244447383,0.146453471,0.255264892,0.260355485
0.241902086,0.094274895,0.249537975,0.266082402
0.249537975,0.058640745,0.258446513,0.269900347
0.259719161,0.072639875,0.264809754,0.270536671
0.262900781,0.133090665,0.260991809,0.27817256
0.264809754,0.197359399,0.262264457,0.285808449
0.261628133,0.241265762,0.266082402,0.290262718
0.259719161,0.273081967,0.270536671,0.297898607
0.260355485,0.3029892,0.273718291,0.293444338
0.260991809,0.325896867,0.274354615,0.280717856
0.257173865,0.334169081,0.268627698,0.279445208
0.248901651,0.317624654,0.257173865,0.283263153
0.231720901,0.290899042,0.247629003,0.284535801
0.227902956,0.276899912,0.23935679,0.278808884
0.234266197,0.264809754,0.232357225,0.276263588
0.246992679,0.263537106,0.227902956,0.273718291
0.25653754,0.272445643,0.231084576,0.266082402
0.259719161,0.271809319,0.231720901,0.261628133
0.255264892,0.255901216,0.248901651,0.253992244
0.25335592,0.24253841,0.252083272,0.250174299
0.249537975,0.234902521,0.250174299,0.245083707
0.259082837,0.244447383,0.246992679,0.241265762
0.264809754,0.273081967,0.250174299,0.232993549
0.260991809,0.300443903,0.246356355,0.220903391
0.260355485,0.315715682,0.245083707,0.201177344
0.265446078,0.306807144,0.245083707,0.189087186
0.270536671,0.301716552,0.22853928,0.181451297
0.25653754,0.303625524,0.210722205,0.176997028
0.248265327,0.299171255,0.204995288,0.176360704
0.250810624,0.295989635,0.215176474,0.180178648
0.248265327,0.295353311,0.224085011,0.190359834
0.231084576,0.27817256,0.22853928,0.204358964
0.224721335,0.252719596,0.225993984,0.218994418
0.224721335,0.234902521,0.224721335,0.230448252
0.232357225,0.220903391,0.219630743,0.241902086
0.22853928,0.209449557,0.21454015,0.252083272
0.212631177,0.195450427,0.222812363,0.258446513
0.201813668,0.19290513,0.235538845,0.258446513
0.201177344,0.199904695,0.257173865,0.262900781
0.199268371,0.20372264,0.272445643,0.264809754
0.206904261,0.201813668,0.281990504,0.26735505
0.216449122,0.20054102,0.283263153,0.270536671
0.232993549,0.19290513,0.27817256,0.271809319
0.249537975,0.182087621,0.26735505,0.280717856
0.268627698,0.175088056,0.243174734,0.29217169
0.286444773,0.162361574,0.223448687,0.302352876
0.297898607,0.153453036,0.216449122,0.302352876
0.30617082,0.162361574,0.223448687,0.291535366
0.301080227,0.180814972,0.241902086,0.281990504
0.297898607,0.20372264,0.257810189,0.273081967
0.289626394,0.222812363,0.273081967,0.276263588
0.285172125,0.241265762,0.288353745,0.271172995
0.275627263,0.266082402,0.302352876,0.266718726
0.257810189,0.290262718,0.299171255,0.260355485
0.244447383,0.304261848,0.289626394,0.257810189
0.234902521,0.309988765,0.280081532,0.257173865
0.227902956,0.313806709,0.272445643,0.255264892
0.24253841,0.313806709,0.260355485,0.255901216
0.255264892,0.300443903,0.251446948,0.260355485
0.258446513,0.29217169,0.239993114,0.260355485
0.252083272,0.295989635,0.231084576,0.254628568
0.232357225,0.294080662,0.232357225,0.246992679
0.227266632,0.272445643,0.234266197,0.234902521
0.238084142,0.251446948,0.232357225,0.222176039
0.250174299,0.244447383,0.231084576,0.205631612
0.252719596,0.252719596,0.231720901,0.190359834
0.252083272,0.257173865,0.235538845,0.178269676
0.247629003,0.255264892,0.248901651,0.169361139
0.241902086,0.252083272,0.252719596,0.166179518
0.231720901,0.25653754,0.253992244,0.172542759
0.225357659,0.255264892,0.255264892,0.182087621
0.222812363,0.243811058,0.257810189,0.194814103
0.218994418,0.217085446,0.257810189,0.21454015
0.215812798,0.196723075,0.259082837,0.232993549
0.224721335,0.198632047,0.264809754,0.245083707
0.231720901,0.226630308,0.249537975,0.257173865
0.241902086,0.241265762,0.232357225,0.267991374
0.252719596,0.236811493,0.21772177,0.271809319
0.262900781,0.238084142,0.205631612,0.266082402
0.265446078,0.252083272,0.199268371,0.260991809
0.259082837,0.27817256,0.198632047,0.257810189
0.249537975,0.30617082,0.21454015,0.259719161
0.240629438,0.310625089,0.236811493,0.26417343
0.243174734,0.297898607,0.266718726,0.271172995
0.241265762,0.280717856,0.285172125,0.280081532
0.240629438,0.271809319,0.28899007,0.285808449
0.245083707,0.275627263,0.27817256,0.281990504
0.268627698,0.276899912,0.274990939,0.27817256
0.280717856,0.265446078,0.278808884,0.280717856
0.288353745,0.253992244,0.286444773,0.273081967
0.283899477,0.247629003,0.280081532,0.275627263
0.271809319,0.225993984,0.259719161,0.280081532
0.257173865,0.20054102,0.226630308,0.280717856
0.252719596,0.178269676,0.180814972,0.278808884
0.252083272,0.162997898,0.178269676,0.276899912
0.243174734,0.157907305,0.209449557,0.276263588
0.234902521,0.170633787,0.230448252,0.272445643
0.235538845,0.189087186,0.227902956,0.26735505
0.23935679,0.206267936,0.216449122,0.26735505
0.243811058,0.217085446,0.21454015,0.261628133
0.254628568,0.231720901,0.220267067,0.260355485
0.252719596,0.250810624,0.232993549,0.25653754
0.243174734,0.258446513,0.240629438,0.245083707
0.231720901,0.25335592,0.241265762,0.238084142
0.223448687,0.249537975,0.238720466,0.217085446
0.222176039,0.24253841,0.238720466,0.202449992
0.217085446,0.251446948,0.232357225,0.188450862
0.212631177,0.273718291,0.222812363,0.178269676
0.213903826,0.297898607,0.222176039,0.176360704
0.215812798,0.297898607,0.231084576,0.179542324
0.21454015,0.268627698,0.236175169,0.192268806
0.211994853,0.235538845,0.241902086,0.197995723
0.213267502,0.210085881,0.248901651,0.204995288
