0.255264892,0.141362878,0.208813233,0.187178213
0.249537975,0.158543629,0.188450862,0.178269676
0.257173865,0.183360269,0.227266632,0.17572438
0.266082402,0.215812798,0.288353745,0.183360269
0.266082402,0.250174299,0.311261413,0.192268806
0.273081967,0.298534931,0.301080227,0.198632047
0.27817256,0.343077618,0.287081097,0.209449557
0.26735505,0.365985286,0.285808449,0.220903391
0.254628568,0.361531017,0.295989635,0.234266197
0.238720466,0.344350266,0.298534931,0.248265327
0.240629438,0.333532757,0.299171255,0.254628568
0.241265762,0.316352006,0.297898607,0.257810189
0.232357225,0.292808014,0.295989635,0.262264457
0.220267067,0.273718291,0.288353745,0.263537106
0.220267067,0.259719161,0.282626829,0.259719161
0.227266632,0.245720031,0.277536236,0.253992244
0.234266197,0.231720901,0.277536236,0.253992244
0.229175604,0.235538845,0.278808884,0.25653754
0.211358529,0.244447383,0.254628568,0.271172995
0.198632047,0.246992679,0.215176474,0.284535801
0.212631177,0.248265327,0.192268806,0.288353745
0.237447817,0.264809754,0.190359834,0.284535801
0.258446513,0.268627698,0.20054102,0.288353745
0.264809754,0.25653754,0.211994853,0.286444773
0.260991809,0.247629003,0.229811928,0.283263153
0.253992244,0.237447817,0.240629438,0.283899477
0.237447817,0.237447817,0.233629873,0.281990504
0.227902956,0.231720901,0.252083272,0.283899477
0.234902521,0.223448687,0.266718726,0.280717856
0.252083272,0.232993549,0.262900781,0.275627263
0.255264892,0.252719596,0.243811058,0.269900347
0.249537975,0.265446078,0.226630308,0.264809754
0.248901651,0.268627698,0.224721335,0.257810189
0.241265762,0.267991374,0.221539715,0.252719596
0.234902521,0.264809754,0.209449557,0.247629003
0.238084142,0.257173865,0.198632047,0.240629438
0.248901651,0.241265762,0.196086751,0.231720901
0.255901216,0.218358094,0.190996158,0.223448687
0.262900781,0.190996158,0.191632482,0.203086316
0.257810189,0.163634222,0.216449122,0.185905565
0.255264892,0.169361139,0.238720466,0.172542759
0.262264457,0.178906,0.246992679,0.162997898
0.264809754,0.19290513,0.237447817,0.157270981
0.276899912,0.234266197,0.236811493,0.170633787
0.283263153,0.273081967,0.255264892,0.183996593
0.292808014,0.299171255,0.27817256,0.20054102
0.299171255,0.319533626,0.28135418,0.211358529
0.295989635,0.330351136,0.281990504,0.223448687
0.276263588,0.330351136,0.291535366,0.235538845
0.245083707,0.324624219,0.307443468,0.25335592
0.211994853,0.297898607,0.318897302,0.262900781
0.183360269,0.262900781,0.318897302,0.269264022
0.185905565,0.232993549,0.309352441,0.27817256
0.211358529,0.218994418,0.300443903,0.276263588
0.241902086,0.220267067,0.292808014,0.269900347
0.262264457,0.222176039,0.285172125,0.26417343
0.255264892,0.238720466,0.271809319,0.257810189
0.248265327,0.261628133,0.257173865,0.255264892
0.241902086,0.289626394,0.250174299,0.260355485
0.232357225,0.318897302,0.234266197,0.269900347
0.238720466,0.325896867,0.227266632,0.273718291
0.245083707,0.310625089,0.224721335,0.274990939
0.254628568,0.25653754,0.215176474,0.282626829
0.260355485,0.193541454,0.20372264,0.28899007
0.259082837,0.163634222,0.204358964,0.301716552
0.246356355,0.165543194,0.224085011,0.305534496
0.238084142,0.187178213,0.234902521,0.297898607
0.235538845,0.210085881,0.221539715,0.283899477
0.234266197,0.211358529,0.211358529,0.277536236
0.239993114,0.199268371,0.215176474,0.269900347
0.241902086,0.201813668,0.236811493,0.265446078
0.240629438,0.210722205,0.246992679,0.260991809
0.233629873,0.21772177,0.245083707,0.262264457
0.229175604,0.211994853,0.238720466,0.261628133
0.231720901,0.216449122,0.231720901,0.257173865
0.24253841,0.236175169,0.226630308,0.250174299
0.257810189,0.257173865,0.232993549,0.243811058
0.253992244,0.249537975,0.247629003,0.232357225
0.234902521,0.231084576,0.252083272,0.218994418
0.217085446,0.217085446,0.234902521,0.197359399
0.219630743,0.211358529,0.233629873,0.180814972
0.229811928,0.21454015,0.243174734,0.171270111
0.236175169,0.222812363,0.24253841,0.162361574
0.23935679,0.244447383,0.236175169,0.159179953
0.248265327,0.260991809,0.227266632,0.165543194
0.248901651,0.281990504,0.217085446,0.180814972
0.254628568,0.293444338,0.204358964,0.199268371
0.253992244,0.312534061,0.201813668,0.215812798
0.252083272,0.308716117,0.201813668,0.235538845
0.252719596,0.307443468,0.202449992,0.248901651
0.264809754,0.320169951,0.229811928,0.262900781
0.273081967,0.323351571,0.273718291,0.26735505
0.27817256,0.304261848,0.318260978,0.26735505
0.282626829,0.272445643,0.336714377,0.260991809
0.290899042,0.251446948,0.321442599,0.259082837
0.294716986,0.241265762,0.284535801,0.258446513
0.285808449,0.236811493,0.273718291,0.26417343
0.290262718,0.238720466,0.288353745,0.268627698
0.295353311,0.248265327,0.285808449,0.269900347
0.278808884,0.255264892,0.253992244,0.275627263
0.266718726,0.259719161,0.240629438,0.276899912
0.255264892,0.279445208,0.298534931,0.27817256
0.24253841,0.284535801,0.383802361,0.285808449
0.232357225,0.282626829,0.376166471,0.289626394
0.221539715,0.276899912,0.31698833,0.292808014
0.212631177,0.281990504,0.245720031,0.29217169
0.21454015,0.271809319,0.201813668,0.28899007
0.224085011,0.250174299,0.201813668,0.285172125
0.237447817,0.222176039,0.21454015,0.283899477
0.252719596,0.204995288,0.215812798,0.27817256
0.257810189,0.195450427,0.196086751,0.266718726
0.252719596,0.185905565,0.188450862,0.262900781
0.251446948,0.186541889,0.187178213,0.250810624
0.246992679,0.185905565,0.184632917,0.251446948
0.234902521,0.17572438,0.199268371,0.250810624
0.234902521,0.180814972,0.215812798,0.244447383
0.23935679,0.213903826,0.229175604,0.237447817
0.22853928,0.231720901,0.246356355,0.227266632
0.20372264,0.208176909,0.252719596,0.212631177
0.180814972,0.196723075,0.246356355,0.19290513
0.178269676,0.196086751,0.243811058,0.173815407
0.19290513,0.211358529,0.241902086,0.161725249
0.203086316,0.208813233,0.23935679,0.166179518
0.211994853,0.201813668,0.241902086,0.183996593
0.226630308,0.202449992,0.24253841,0.196086751
0.227902956,0.236811493,0.221539715,0.213267502
0.223448687,0.290262718,0.183996593,0.229811928
0.221539715,0.334169081,0.16808849,0.239993114
0.241265762,0.338623349,0.207540585,0.246992679
0.265446078,0.325260543,0.265446078,0.249537975
0.280717856,0.308716117,0.308079793,0.257173865
0.28135418,0.292808014,0.346895563,0.259082837
0.286444773,0.272445643,0.365348962,0.257173865
0.28135418,0.259082837,0.353258804,0.254628568
0.285172125,0.261628133,0.316352006,0.252083272
0.297262283,0.26735505,0.276899912,0.25653754
0.299171255,0.262264457,0.247629003,0.260355485
0.287081097,0.258446513,0.238720466,0.260991809
0.276263588,0.262900781,0.231084576,0.266082402
0.26417343,0.265446078,0.246356355,0.272445643
0.260355485,0.273081967,0.260991809,0.27817256
0.264809754,0.288353745,0.259082837,0.280717856
0.262264457,0.283899477,0.246992679,0.283263153
0.25335592,0.264809754,0.230448252,0.282626829
0.248265327,0.246992679,0.222812363,0.280717856
0.241902086,0.238084142,0.222176039,0.281990504
0.234266197,0.232357225,0.221539715,0.283263153
0.231720901,0.227266632,0.222176039,0.284535801
0.234266197,0.218358094,0.216449122,0.27817256
0.235538845,0.197359399,0.233629873,0.270536671
0.224085011,0.192268806,0.251446948,0.267991374
0.226630308,0.20372264,0.254628568,0.262264457
0.236175169,0.227902956,0.236811493,0.259719161
0.23935679,0.24253841,0.224721335,0.258446513
0.246356355,0.22853928,0.213267502,0.253992244
0.253992244,0.211358529,0.206904261,0.248265327
0.266718726,0.238084142,0.194177779,0.234266197
0.261628133,0.250810624,0.196723075,0.226630308
0.255901216,0.239993114,0.216449122,0.21454015
0.246992679,0.234266197,0.232357225,0.20054102
0.232993549,0.229175604,0.232993549,0.187814538
0.239993114,0.220267067,0.230448252,0.184632917
0.257173865,0.215812798,0.224721335,0.184632917
0.246356355,0.227266632,0.231720901,0.190359834
0.211358529,0.252083272,0.249537975,0.192268806
0.198632047,0.267991374,0.257810189,0.206267936
0.224721335,0.271172995,0.262264457,0.221539715
0.262264457,0.278808884,0.280081532,0.232357225
0.267991374,0.280717856,0.313806709,0.241902086
0.260355485,0.280081532,0.329078488,0.246356355
0.257173865,0.284535801,0.32780584,0.247629003
0.254628568,0.287081097,0.318260978,0.248901651
0.246992679,0.283263153,0.313170385,0.248265327
0.257810189,0.272445643,0.304898172,0.248901651
0.280717856,0.272445643,0.289626394,0.251446948
0.286444773,0.264809754,0.266718726,0.260355485
0.27817256,0.253992244,0.238084142,0.264809754
0.273081967,0.250174299,0.219630743,0.261628133
0.262900781,0.251446948,0.215812798,0.258446513
0.243174734,0.250174299,0.204995288,0.269264022
0.220903391,0.246992679,0.204358964,0.279445208
0.21454015,0.247629003,0.199268371,0.288353745
0.213903826,0.248265327,0.201813668,0.295989635
0.211358529,0.250174299,0.210722205,0.291535366
0.21454015,0.24253841,0.196723075,0.285808449
0.218358094,0.234266197,0.169997463,0.290262718
0.217085446,0.224721335,0.170633787,0.283263153
0.208176909,0.222176039,0.218994418,0.274990939
0.225993984,0.221539715,0.229175604,0.272445643
0.259719161,0.222176039,0.230448252,0.268627698
0.288353745,0.218358094,0.248901651,0.264809754
0.297262283,0.216449122,0.274354615,0.260991809
0.297262283,0.217085446,0.28899007,0.25653754
0.285808449,0.224721335,0.285808449,0.254628568
0.280717856,0.221539715,0.274990939,0.248265327
0.285808449,0.217085446,0.265446078,0.241265762
0.290899042,0.220903391,0.258446513,0.234902521
0.283263153,0.205631612,0.266718726,0.220267067
0.275627263,0.19290513,0.264809754,0.207540585
0.268627698,0.201177344,0.25335592,0.196723075
0.253992244,0.216449122,0.246992679,0.199268371
0.232993549,0.233629873,0.241265762,0.191632482
0.222176039,0.251446948,0.235538845,0.184632917
0.211994853,0.276263588,0.232357225,0.185905565
0.209449557,0.300443903,0.247629003,0.187814538
0.204358964,0.304898172,0.255901216,0.192268806
0.208813233,0.30617082,0.260355485,0.205631612
0.21454015,0.306807144,0.290262718,0.220903391
0.210085881,0.302352876,0.329078488,0.231720901
0.204995288,0.291535366,0.327169516,0.241265762
0.199268371,0.295353311,0.318897302,0.250810624
0.204995288,0.308716117,0.299171255,0.262900781
0.205631612,0.314443034,0.277536236,0.265446078
0.208813233,0.308716117,0.268627698,0.260355485
0.21772177,0.300443903,0.26735505,0.258446513
0.229175604,0.277536236,0.23935679,0.257173865
0.245083707,0.254628568,0.21454015,0.260355485
0.257173865,0.237447817,0.203086316,0.272445643
0.264809754,0.243811058,0.198632047,0.288353745
0.257810189,0.241265762,0.199268371,0.295989635
0.252083272,0.216449122,0.213267502,0.297898607
0.252719596,0.184632917,0.226630308,0.28899007
0.245083707,0.176997028,0.23935679,0.277536236
0.243174734,0.186541889,0.241902086,0.275627263
0.254628568,0.191632482,0.238720466,0.271809319
0.272445643,0.196723075,0.231084576,0.274354615
0.285172125,0.212631177,0.224085011,0.274990939
0.293444338,0.235538845,0.222812363,0.273081967
0.303625524,0.250174299,0.20372264,0.274990939
0.303625524,0.249537975,0.197995723,0.269900347
0.29217169,0.234902521,0.208813233,0.266718726
0.279445208,0.229175604,0.225993984,0.264809754
0.274354615,0.227266632,0.234266197,0.26417343
0.263537106,0.232993549,0.23935679,0.263537106
0.243811058,0.237447817,0.238084142,0.257173865
0.236175169,0.231720901,0.219630743,0.250174299
0.24253841,0.219630743,0.216449122,0.24253841
0.24253841,0.216449122,0.229811928,0.23935679
0.233629873,0.219630743,0.236175169,0.230448252
0.218358094,0.227266632,0.229811928,0.216449122
0.210722205,0.234902521,0.249537975,0.201813668
0.208176909,0.236175169,0.276899912,0.180814972
0.215812798,0.250174299,0.301080227,0.172542759
0.227902956,0.267991374,0.331623784,0.172542759
0.237447817,0.281990504,0.320169951,0.175088056
0.241265762,0.308716117,0.274990939,0.183996593
0.238084142,0.341168646,0.23935679,0.196723075
0.23935679,0.375530147,0.231720901,0.21454015
0.245083707,0.379984416,0.218358094,0.229811928
0.250810624,0.35262248,0.211994853,0.24253841
0.259719161,0.320169951,0.220267067,0.25335592
0.271809319,0.272445643,0.26417343,0.262900781
0.280717856,0.247629003,0.308079793,0.262900781
0.27817256,0.252083272,0.310625089,0.26417343
0.273081967,0.251446948,0.277536236,0.273081967
0.26735505,0.231720901,0.236811493,0.275627263
0.262900781,0.211358529,0.213267502,0.266718726
0.247629003,0.208176909,0.217085446,0.255264892
0.237447817,0.224721335,0.241902086,0.252083272
0.227266632,0.227902956,0.259082837,0.26735505
0.225357659,0.212631177,0.274990939,0.274354615
0.229175604,0.20054102,0.280081532,0.274354615
0.238720466,0.203086316,0.269900347,0.277536236
0.241265762,0.194177779,0.264809754,0.27817256
0.24253841,0.178269676,0.271809319,0.272445643
0.248265327,0.157907305,0.297898607,0.270536671
0.249537975,0.135635961,0.298534931,0.271172995
0.245083707,0.11527359,0.283899477,0.273081967
0.245720031,0.110182997,0.265446078,0.273718291
0.254628568,0.150271416,0.238720466,0.271809319
0.265446078,0.21454015,0.209449557,0.263537106
0.261628133,0.260355485,0.20054102,0.260991809
0.25653754,0.288353745,0.209449557,0.255264892
0.259719161,0.312534061,0.229175604,0.25653754
0.257173865,0.320806275,0.224721335,0.257810189
0.253992244,0.299171255,0.213903826,0.255264892
0.25653754,0.284535801,0.213903826,0.252083272
0.257173865,0.270536671,0.216449122,0.23935679
0.243811058,0.241265762,0.219630743,0.224085011
0.227266632,0.216449122,0.222176039,0.211358529
0.210722205,0.204358964,0.211994853,0.199268371
0.210722205,0.199904695,0.197359399,0.188450862
0.215176474,0.211994853,0.194177779,0.183996593
0.229175604,0.229175604,0.18972351,0.182723945
0.244447383,0.258446513,0.20372264,0.186541889
0.254628568,0.288353745,0.227266632,0.19290513
0.262264457,0.308716117,0.234902521,0.204358964
0.266082402,0.329078488,0.250174299,0.223448687
0.267991374,0.334169081,0.269900347,0.247629003
0.266082402,0.337350701,0.290899042,0.262900781
0.267991374,0.339895998,0.30617082,0.267991374
0.267991374,0.327169516,0.317624654,0.271809319
0.262264457,0.315715682,0.323351571,0.272445643
0.261628133,0.309352441,0.328442164,0.26735505
0.267991374,0.294716986,0.311261413,0.25653754
0.264809754,0.266082402,0.289626394,0.254628568
0.249537975,0.232357225,0.283899477,0.260355485
0.222812363,0.230448252,0.272445643,0.273718291
0.197359399,0.247629003,0.25653754,0.28135418
0.196086751,0.249537975,0.24253841,0.27817256
0.224721335,0.243811058,0.222176039,0.269900347
0.260991809,0.249537975,0.215176474,0.257810189
0.273081967,0.252083272,0.216449122,0.25335592
0.26735505,0.250174299,0.225357659,0.249537975
0.25653754,0.236175169,0.220903391,0.252083272
0.247629003,0.238720466,0.217085446,0.266718726
0.233629873,0.246356355,0.218358094,0.273718291
0.22853928,0.247629003,0.223448687,0.275627263
0.229175604,0.241902086,0.225357659,0.275627263
0.236175169,0.234266197,0.223448687,0.269900347
0.246992679,0.227902956,0.216449122,0.267991374
0.252719596,0.215812798,0.197359399,0.262264457
0.257810189,0.211994853,0.190359834,0.258446513
0.255901216,0.208176909,0.206267936,0.25653754
0.251446948,0.211994853,0.245720031,0.255264892
0.240629438,0.21772177,0.280717856,0.258446513
0.239993114,0.215812798,0.290262718,0.250810624
0.230448252,0.201177344,0.285808449,0.235538845
0.222176039,0.178269676,0.27817256,0.230448252
0.227902956,0.166815842,0.265446078,0.215812798
0.240629438,0.160452601,0.25335592,0.196086751
0.247629003,0.163634222,0.24253841,0.181451297
0.255901216,0.186541889,0.241902086,0.176360704
0.253992244,0.227902956,0.236175169,0.183360269
0.254628568,0.268627698,0.226630308,0.187814538
0.257810189,0.275627263,0.220903391,0.195450427
0.273718291,0.277536236,0.224085011,0.201813668
0.27817256,0.297898607,0.234266197,0.211994853
0.25653754,0.318897302,0.243811058,0.223448687
0.227266632,0.327169516,0.259719161,0.229175604
0.196723075,0.322078923,0.280717856,0.234902521
0.176997028,0.313170385,0.294080662,0.236175169
0.178269676,0.297898607,0.292808014,0.24253841
0.193541454,0.282626829,0.28899007,0.250174299
0.217085446,0.268627698,0.276899912,0.259082837
0.24253841,0.251446948,0.27817256,0.26417343
0.257173865,0.224085011,0.271809319,0.275627263
0.262264457,0.213903826,0.268627698,0.287717421
0.255264892,0.226630308,0.258446513,0.29217169
0.25335592,0.227902956,0.245083707,0.287081097
0.257810189,0.238084142,0.236811493,0.290899042
0.265446078,0.248901651,0.245083707,0.295353311
0.285172125,0.253992244,0.259082837,0.294080662
0.291535366,0.257810189,0.26735505,0.285808449
0.290899042,0.258446513,0.268627698,0.280717856
0.295989635,0.27817256,0.269900347,0.279445208
0.292808014,0.290262718,0.260355485,0.276899912
0.288353745,0.294080662,0.234902521,0.274354615
0.285172125,0.280081532,0.198632047,0.271809319
0.283899477,0.246356355,0.182723945,0.262900781
0.282626829,0.222176039,0.182087621,0.259719161
0.280717856,0.208813233,0.185905565,0.260991809
0.284535801,0.198632047,0.192268806,0.26417343
0.288353745,0.189087186,0.206904261,0.266082402
0.287081097,0.193541454,0.249537975,0.259719161
0.272445643,0.208813233,0.311261413,0.252083272
0.25335592,0.21454015,0.328442164,0.238720466
0.237447817,0.20054102,0.290262718,0.225357659
0.227902956,0.201813668,0.249537975,0.209449557
0.215176474,0.204995288,0.227266632,0.190996158
0.216449122,0.222176039,0.209449557,0.181451297
0.219630743,0.232357225,0.205631612,0.178269676
0.224721335,0.244447383,0.204995288,0.17572438
0.238720466,0.263537106,0.219630743,0.186541889
0.241265762,0.287717421,0.243174734,0.201813668
0.232993549,0.287081097,0.247629003,0.21454015
0.223448687,0.283899477,0.238084142,0.224085011
0.215812798,0.282626829,0.238084142,0.232993549
0.196086751,0.288353745,0.245083707,0.248265327
0.176360704,0.291535366,0.259719161,0.258446513
0.187178213,0.294080662,0.257810189,0.261628133
0.210722205,0.290262718,0.238720466,0.257810189
0.224721335,0.274354615,0.236175169,0.259082837
0.236175169,0.270536671,0.273081967,0.259719161
0.241265762,0.273081967,0.311261413,0.257810189
0.255264892,0.263537106,0.298534931,0.253992244
0.267991374,0.252719596,0.277536236,0.255901216
0.269900347,0.244447383,0.286444773,0.255901216
0.270536671,0.252083272,0.321442599,0.257810189
0.265446078,0.26417343,0.314443034,0.272445643
0.255901216,0.27817256,0.255264892,0.278808884
0.255264892,0.27817256,0.188450862,0.283263153
0.257810189,0.266082402,0.17572438,0.282626829
0.252083272,0.259719161,0.215176474,0.274354615
0.231720901,0.241902086,0.259719161,0.271809319
0.215812798,0.229175604,0.249537975,0.276899912
0.215176474,0.221539715,0.220903391,0.280081532
0.220903391,0.210722205,0.210722205,0.276899912
0.227902956,0.19290513,0.220903391,0.269900347
0.238084142,0.184632917,0.250174299,0.266082402
0.243174734,0.188450862,0.252083272,0.261628133
0.247629003,0.183360269,0.241265762,0.258446513
0.257810189,0.174451731,0.232993549,0.246992679
0.271809319,0.172542759,0.230448252,0.246992679
0.281990504,0.188450862,0.226630308,0.249537975
0.27817256,0.218994418,0.224085011,0.250810624
0.273081967,0.238720466,0.224721335,0.245083707
0.259719161,0.224721335,0.234902521,0.232357225
0.247629003,0.209449557,0.244447383,0.222812363
0.234902521,0.201177344,0.252083272,0.210722205
0.227902956,0.208176909,0.259082837,0.192268806
0.229811928,0.211994853,0.269900347,0.182087621
0.234266197,0.224085011,0.287081097,0.178906
0.236175169,0.241902086,0.271172995,0.181451297
0.232357225,0.283899477,0.252083272,0.188450862
0.235538845,0.330351136,0.249537975,0.201177344
0.250174299,0.351986156,0.255264892,0.216449122
0.279445208,0.348804535,0.263537106,0.224085011
0.284535801,0.346895563,0.26735505,0.227266632
0.277536236,0.329714812,0.261628133,0.238084142
0.263537106,0.304898172,0.266718726,0.247629003
0.250174299,0.291535366,0.283899477,0.259082837
0.239993114,0.297898607,0.293444338,0.268627698
0.236175169,0.295353311,0.285172125,0.267991374
0.222176039,0.281990504,0.264809754,0.261628133
0.196086751,0.258446513,0.237447817,0.25653754
0.182087621,0.236811493,0.201177344,0.260355485
0.18972351,0.227266632,0.176997028,0.265446078
0.215812798,0.252719596,0.169997463,0.269900347
0.241902086,0.257810189,0.169997463,0.281990504
0.248901651,0.241902086,0.167452166,0.287717421
0.261628133,0.225993984,0.188450862,0.287717421
0.283899477,0.211994853,0.231720901,0.283263153
0.304898172,0.194814103,0.261628133,0.280081532
0.312534061,0.178269676,0.264809754,0.276263588
0.311261413,0.196723075,0.241902086,0.280081532
0.308716117,0.222176039,0.241265762,0.279445208
0.306807144,0.231084576,0.268627698,0.276263588
0.294080662,0.232357225,0.299807579,0.270536671
0.27817256,0.238084142,0.316352006,0.26735505
0.257810189,0.23935679,0.301716552,0.262264457
0.247629003,0.245720031,0.276899912,0.260355485
0.243174734,0.253992244,0.255264892,0.257810189
0.24253841,0.252083272,0.247629003,0.254628568
0.238720466,0.252719596,0.257173865,0.25653754
0.229811928,0.261628133,0.266718726,0.255264892
0.231084576,0.262900781,0.255264892,0.247629003
0.226630308,0.259719161,0.259719161,0.238084142
0.220903391,0.232993549,0.271172995,0.218994418
0.225357659,0.217085446,0.261628133,0.201813668
0.234266197,0.199268371,0.241902086,0.185269241
0.241265762,0.178269676,0.224085011,0.181451297
0.238084142,0.166179518,0.212631177,0.178269676
0.23935679,0.176360704,0.201813668,0.180178648
0.240629438,0.213267502,0.199904695,0.183996593
0.241902086,0.270536671,0.201813668,0.190359834
0.238084142,0.322715247,0.217085446,0.204358964
0.24253841,0.355167776,0.23935679,0.218994418
0.250810624,0.348804535,0.265446078,0.231720901
0.25653754,0.321442599,0.276899912,0.243174734
0.25653754,0.303625524,0.286444773,0.250174299
0.241902086,0.287081097,0.280717856,0.261628133
0.241265762,0.270536671,0.265446078,0.270536671
0.246992679,0.255264892,0.255264892,0.275627263
0.257173865,0.23935679,0.255901216,0.275627263
0.258446513,0.236175169,0.259719161,0.269264022
0.252083272,0.236175169,0.260355485,0.258446513
0.246356355,0.234902521,0.259082837,0.25653754
0.247629003,0.253992244,0.258446513,0.266082402
0.247629003,0.27817256,0.25335592,0.283263153
0.236175169,0.292808014,0.237447817,0.293444338
0.232993549,0.313170385,0.224721335,0.282626829
0.232357225,0.313806709,0.21454015,0.271172995
0.230448252,0.294080662,0.208813233,0.265446078
0.221539715,0.264809754,0.207540585,0.268627698
0.220903391,0.252083272,0.218994418,0.273081967
0.238720466,0.249537975,0.234266197,0.274990939
0.262900781,0.239993114,0.247629003,0.278808884
0.263537106,0.236175169,0.259719161,0.27817256
0.25653754,0.225357659,0.274354615,0.276899912
0.243174734,0.204358964,0.269264022,0.269264022
0.225993984,0.186541889,0.251446948,0.263537106
0.224085011,0.173815407,0.220903391,0.261628133
