0.246356355,0.265446078,0.285172125,0.227266632
0.273081967,0.241265762,0.290262718,0.238084142
0.286444773,0.234266197,0.28135418,0.251446948
0.274990939,0.236811493,0.27817256,0.261628133
0.257173865,0.224721335,0.271172995,0.269900347
0.239993114,0.207540585,0.265446078,0.272445643
0.211994853,0.198632047,0.260355485,0.271809319
0.181451297,0.190359834,0.245720031,0.269900347
0.184632917,0.19290513,0.225357659,0.260355485
0.202449992,0.196723075,0.216449122,0.25335592
0.209449557,0.203086316,0.215176474,0.252083272
0.208176909,0.206267936,0.208813233,0.261628133
0.204358964,0.213267502,0.193541454,0.274990939
0.202449992,0.21454015,0.180178648,0.283263153
0.206267936,0.202449992,0.184632917,0.276263588
0.21772177,0.203086316,0.185905565,0.274354615
0.238084142,0.208176909,0.181451297,0.277536236
0.266718726,0.213267502,0.161088925,0.275627263
0.289626394,0.223448687,0.139453906,0.276899912
0.300443903,0.234266197,0.154725684,0.273081967
0.308716117,0.237447817,0.217085446,0.274990939
0.309352441,0.241265762,0.258446513,0.280717856
0.311261413,0.21772177,0.251446948,0.283899477
0.323351571,0.187814538,0.205631612,0.27817256
0.323351571,0.184632917,0.158543629,0.275627263
0.315715682,0.187178213,0.157907305,0.274354615
0.30617082,0.194814103,0.216449122,0.266718726
0.296625959,0.210722205,0.316352006,0.26417343
0.28899007,0.259719161,0.359622045,0.259719161
0.284535801,0.3029892,0.353258804,0.247629003
0.290899042,0.331623784,0.317624654,0.234902521
0.290899042,0.343713942,0.288353745,0.218994418
0.285808449,0.345622915,0.273081967,0.199268371
0.262900781,0.334169081,0.26735505,0.183360269
0.257810189,0.320806275,0.262900781,0.17572438
0.269264022,0.308079793,0.258446513,0.165543194
0.279445208,0.291535366,0.25335592,0.168724815
0.27817256,0.272445643,0.248901651,0.176997028
0.260355485,0.26417343,0.253992244,0.181451297
0.248901651,0.243174734,0.273718291,0.190996158
0.244447383,0.219630743,0.294080662,0.20372264
0.236811493,0.199268371,0.30617082,0.215812798
0.222176039,0.204358964,0.30617082,0.231084576
0.209449557,0.227266632,0.308716117,0.237447817
0.190359834,0.248265327,0.309352441,0.241902086
0.178269676,0.262900781,0.305534496,0.250810624
0.173815407,0.269900347,0.308716117,0.257173865
0.171906435,0.270536671,0.296625959,0.259719161
0.166179518,0.257173865,0.270536671,0.26735505
0.168724815,0.244447383,0.26417343,0.273718291
0.171270111,0.243811058,0.26735505,0.277536236
0.186541889,0.250810624,0.25335592,0.280717856
0.210722205,0.250174299,0.241265762,0.287081097
0.224721335,0.239993114,0.213903826,0.288353745
0.231084576,0.225993984,0.194177779,0.285172125
0.241265762,0.211358529,0.185905565,0.290899042
0.252719596,0.205631612,0.203086316,0.292808014
0.246356355,0.197359399,0.212631177,0.287717421
0.245083707,0.197995723,0.207540585,0.290899042
0.262264457,0.213903826,0.199904695,0.292808014
0.272445643,0.227266632,0.196723075,0.287081097
0.269264022,0.235538845,0.185905565,0.27817256
0.260991809,0.226630308,0.185269241,0.272445643
0.244447383,0.21454015,0.18972351,0.271809319
0.241265762,0.215176474,0.198632047,0.272445643
0.243811058,0.217085446,0.215812798,0.269264022
0.250174299,0.21454015,0.224721335,0.264809754
0.25335592,0.222812363,0.225357659,0.255264892
0.252083272,0.247629003,0.211994853,0.243174734
0.252083272,0.274990939,0.212631177,0.227266632
0.259082837,0.302352876,0.23935679,0.218358094
0.274354615,0.315079358,0.278808884,0.216449122
0.28135418,0.320169951,0.307443468,0.202449992
0.27817256,0.326533192,0.315715682,0.18972351
0.26735505,0.358349397,0.293444338,0.174451731
0.250174299,0.378711768,0.25335592,0.16490687
0.238084142,0.376802795,0.227266632,0.161088925
0.245083707,0.350077183,0.219630743,0.170633787
0.26735505,0.311897737,0.234266197,0.183360269
0.266082402,0.281990504,0.26417343,0.199268371
0.259719161,0.253992244,0.293444338,0.219630743
0.252719596,0.220267067,0.311261413,0.231720901
0.246992679,0.211994853,0.321442599,0.245720031
0.238720466,0.210085881,0.331623784,0.258446513
0.224085011,0.196723075,0.328442164,0.259719161
0.211358529,0.190359834,0.308716117,0.257810189
0.222176039,0.186541889,0.283263153,0.258446513
0.238084142,0.190996158,0.259719161,0.260355485
0.236175169,0.190359834,0.243174734,0.263537106
0.217085446,0.188450862,0.247629003,0.264809754
0.21454015,0.186541889,0.254628568,0.266718726
0.240629438,0.182087621,0.248901651,0.270536671
0.291535366,0.178269676,0.237447817,0.275627263
0.308716117,0.190359834,0.222812363,0.278808884
0.279445208,0.213267502,0.225993984,0.280717856
0.247629003,0.241902086,0.231720901,0.280717856
0.226630308,0.265446078,0.231084576,0.284535801
0.216449122,0.277536236,0.218994418,0.285808449
0.209449557,0.271172995,0.194814103,0.287081097
0.211994853,0.255264892,0.16490687,0.290899042
0.221539715,0.243174734,0.145817147,0.290899042
0.236811493,0.234902521,0.165543194,0.281990504
0.252719596,0.21772177,0.201177344,0.272445643
0.259719161,0.206904261,0.24253841,0.268627698
0.257173865,0.201813668,0.271172995,0.266082402
0.252719596,0.195450427,0.287081097,0.267991374
0.250174299,0.186541889,0.302352876,0.270536671
0.252083272,0.187178213,0.303625524,0.272445643
0.250174299,0.227266632,0.282626829,0.272445643
0.249537975,0.252719596,0.253992244,0.262264457
0.250174299,0.271172995,0.249537975,0.245083707
0.257173865,0.294080662,0.259082837,0.222812363
0.255264892,0.318897302,0.257173865,0.202449992
0.257173865,0.335441729,0.234902521,0.183360269
0.260991809,0.346259239,0.208176909,0.171270111
0.266718726,0.361531017,0.201177344,0.16490687
0.262900781,0.360258369,0.190996158,0.171906435
0.271172995,0.34180497,0.174451731,0.187178213
0.280081532,0.31698833,0.168724815,0.195450427
0.260991809,0.294080662,0.188450862,0.193541454
0.234266197,0.282626829,0.229175604,0.197995723
0.224721335,0.269264022,0.255901216,0.216449122
0.227266632,0.268627698,0.272445643,0.239993114
0.239993114,0.265446078,0.297262283,0.252719596
0.252719596,0.26735505,0.325260543,0.262900781
0.260991809,0.271809319,0.330351136,0.257810189
0.265446078,0.280717856,0.323987895,0.25653754
0.269264022,0.287081097,0.304261848,0.253992244
0.267991374,0.270536671,0.294080662,0.248265327
0.263537106,0.236811493,0.313806709,0.245083707
0.259719161,0.201813668,0.335441729,0.262900781
0.24253841,0.173815407,0.328442164,0.281990504
0.221539715,0.13690861,0.294716986,0.295989635
0.199268371,0.122909479,0.264809754,0.282626829
0.176360704,0.128000072,0.262264457,0.266718726
0.161088925,0.133090665,0.251446948,0.269264022
0.16808849,0.152180388,0.227266632,0.275627263
0.181451297,0.182087621,0.204995288,0.280717856
0.207540585,0.216449122,0.201177344,0.28899007
0.236811493,0.236811493,0.231084576,0.292808014
0.273081967,0.236811493,0.245083707,0.289626394
0.27817256,0.23935679,0.239993114,0.276899912
0.257810189,0.235538845,0.222812363,0.27817256
0.243174734,0.224721335,0.204358964,0.272445643
0.243174734,0.207540585,0.179542324,0.267991374
0.249537975,0.17572438,0.159179953,0.261628133
0.271809319,0.161088925,0.140726554,0.255901216
0.300443903,0.175088056,0.126727424,0.248901651
0.300443903,0.207540585,0.119727859,0.24253841
0.283263153,0.238720466,0.133090665,0.232357225
0.274354615,0.25335592,0.155998333,0.220267067
0.273718291,0.266718726,0.211994853,0.21454015
0.268627698,0.294080662,0.280081532,0.204995288
0.264809754,0.301716552,0.285808449,0.189087186
0.26417343,0.301716552,0.254628568,0.181451297
0.252719596,0.336714377,0.21454015,0.176360704
0.247629003,0.386347657,0.20372264,0.180814972
0.25653754,0.416891214,0.222176039,0.186541889
0.276263588,0.409891649,0.262900781,0.192268806
0.288353745,0.364076313,0.330351136,0.202449992
0.290899042,0.315715682,0.396528843,0.215176474
0.280081532,0.296625959,0.408619,0.231720901
0.265446078,0.29217169,0.384438685,0.245083707
0.249537975,0.286444773,0.361531017,0.254628568
0.250810624,0.276899912,0.34180497,0.265446078
0.269900347,0.274990939,0.329714812,0.267991374
0.283263153,0.268627698,0.320806275,0.273718291
0.287717421,0.263537106,0.311897737,0.26735505
0.288353745,0.246356355,0.297898607,0.262264457
0.271809319,0.21772177,0.287717421,0.264809754
0.239993114,0.185269241,0.270536671,0.268627698
0.211994853,0.159816277,0.246992679,0.272445643
0.199904695,0.15090774,0.229811928,0.277536236
0.192268806,0.148998767,0.210722205,0.276263588
0.181451297,0.15090774,0.189087186,0.276899912
0.181451297,0.159179953,0.181451297,0.281990504
0.19290513,0.180178648,0.183360269,0.282626829
0.208813233,0.194177779,0.194177779,0.282626829
0.223448687,0.199268371,0.206267936,0.287717421
0.236175169,0.201813668,0.218358094,0.296625959
0.250174299,0.208813233,0.22853928,0.303625524
0.250174299,0.224085011,0.23935679,0.296625959
0.237447817,0.231720901,0.246356355,0.283263153
0.229175604,0.211994853,0.234902521,0.261628133
0.231720901,0.194177779,0.218358094,0.248901651
0.234266197,0.174451731,0.201813668,0.240629438
0.234266197,0.168724815,0.196723075,0.240629438
0.235538845,0.194177779,0.196723075,0.244447383
0.244447383,0.25653754,0.188450862,0.23935679
0.255901216,0.297262283,0.174451731,0.236811493
0.269900347,0.332896433,0.176997028,0.230448252
0.274354615,0.354531452,0.196086751,0.221539715
0.266718726,0.348804535,0.210722205,0.206267936
0.248265327,0.329078488,0.229811928,0.191632482
0.236811493,0.319533626,0.241902086,0.182723945
0.238084142,0.318897302,0.247629003,0.175088056
0.249537975,0.310625089,0.241902086,0.177633352
0.262264457,0.295353311,0.247629003,0.170633787
0.26417343,0.273081967,0.259719161,0.169997463
0.259719161,0.250174299,0.280717856,0.182087621
0.266082402,0.227266632,0.332896433,0.206267936
0.252719596,0.216449122,0.386347657,0.233629873
0.232993549,0.236811493,0.374257499,0.251446948
0.222176039,0.25335592,0.332260108,0.255901216
0.215812798,0.259719161,0.300443903,0.255264892
0.215812798,0.25335592,0.283263153,0.255901216
0.213903826,0.259719161,0.27817256,0.257173865
0.206267936,0.259082837,0.271809319,0.259719161
0.196723075,0.255901216,0.271172995,0.267991374
0.204995288,0.255264892,0.260991809,0.270536671
0.21454015,0.255264892,0.235538845,0.280717856
0.218358094,0.234266197,0.217085446,0.280081532
0.231084576,0.211994853,0.218358094,0.288353745
0.250174299,0.203086316,0.233629873,0.294716986
0.259719161,0.201813668,0.252083272,0.293444338
0.255264892,0.204358964,0.249537975,0.285808449
0.260991809,0.216449122,0.247629003,0.280081532
0.259719161,0.212631177,0.236175169,0.281990504
0.255901216,0.229175604,0.219630743,0.285808449
0.259082837,0.249537975,0.216449122,0.294080662
0.26417343,0.261628133,0.205631612,0.299171255
0.275627263,0.264809754,0.187814538,0.297898607
0.278808884,0.248901651,0.166179518,0.295353311
0.276899912,0.218994418,0.173179083,0.287081097
0.273081967,0.197995723,0.219630743,0.26417343
0.270536671,0.211994853,0.260991809,0.252719596
0.280717856,0.222176039,0.280717856,0.25653754
0.285172125,0.211358529,0.297262283,0.264809754
0.275627263,0.229811928,0.311897737,0.262900781
0.270536671,0.259082837,0.311261413,0.245083707
0.272445643,0.292808014,0.311897737,0.229811928
0.275627263,0.311261413,0.307443468,0.21454015
0.271172995,0.313806709,0.305534496,0.194814103
0.260991809,0.30617082,0.296625959,0.173815407
0.254628568,0.288353745,0.283899477,0.158543629
0.255264892,0.278808884,0.273081967,0.155362008
0.257810189,0.258446513,0.259719161,0.155362008
0.255264892,0.240629438,0.244447383,0.162361574
0.246356355,0.232357225,0.226630308,0.166179518
0.231084576,0.236811493,0.190996158,0.176360704
0.220903391,0.244447383,0.178269676,0.191632482
0.212631177,0.252083272,0.185269241,0.205631612
0.207540585,0.269900347,0.191632482,0.227266632
0.218358094,0.269264022,0.213267502,0.25335592
0.231720901,0.263537106,0.245083707,0.275627263
0.235538845,0.255264892,0.26735505,0.284535801
0.239993114,0.248265327,0.254628568,0.280717856
0.238720466,0.241902086,0.20372264,0.276899912
0.234266197,0.236175169,0.153453036,0.272445643
0.232993549,0.234902521,0.169361139,0.269264022
0.227902956,0.236175169,0.204358964,0.269264022
0.220267067,0.229811928,0.218994418,0.267991374
0.229175604,0.223448687,0.250810624,0.27817256
0.23935679,0.21772177,0.27817256,0.288353745
0.236175169,0.21454015,0.277536236,0.286444773
0.241265762,0.213903826,0.252719596,0.273718291
0.265446078,0.223448687,0.224721335,0.271172995
0.285808449,0.234902521,0.20054102,0.271809319
0.292808014,0.240629438,0.199904695,0.273081967
0.294080662,0.238720466,0.211994853,0.274354615
0.297898607,0.236175169,0.217085446,0.274354615
0.289626394,0.220903391,0.233629873,0.275627263
0.267991374,0.212631177,0.245083707,0.278808884
0.241265762,0.217085446,0.248265327,0.285808449
0.217085446,0.218994418,0.248265327,0.283899477
0.206904261,0.215176474,0.249537975,0.280717856
0.225993984,0.207540585,0.260991809,0.28135418
0.241265762,0.210722205,0.269900347,0.276263588
0.238084142,0.245083707,0.280717856,0.271809319
0.241902086,0.283263153,0.291535366,0.258446513
0.250810624,0.312534061,0.302352876,0.250810624
0.260355485,0.323987895,0.30617082,0.236175169
0.269900347,0.323987895,0.295989635,0.210085881
0.272445643,0.313806709,0.3029892,0.188450862
0.266718726,0.308716117,0.297898607,0.174451731
0.240629438,0.3029892,0.287081097,0.170633787
0.216449122,0.290899042,0.283263153,0.163634222
0.204358964,0.274990939,0.292808014,0.159816277
0.220903391,0.25653754,0.314443034,0.153453036
0.24253841,0.246992679,0.332896433,0.155998333
0.245720031,0.248265327,0.343713942,0.180178648
0.243174734,0.243174734,0.322078923,0.206267936
0.244447383,0.243811058,0.285172125,0.22853928
0.248265327,0.24253841,0.262900781,0.250174299
0.238720466,0.241265762,0.257810189,0.271172995
0.238720466,0.243811058,0.269264022,0.282626829
0.245083707,0.244447383,0.260355485,0.28135418
0.246992679,0.237447817,0.220903391,0.285172125
0.236175169,0.219630743,0.171270111,0.287081097
0.225357659,0.215176474,0.127363748,0.281990504
0.22853928,0.23935679,0.093002247,0.276899912
0.230448252,0.25653754,0.058640745,0.27817256
0.230448252,0.265446078,0.064367662,0.285808449
0.225993984,0.249537975,0.086639006,0.297898607
0.231084576,0.225357659,0.118455211,0.295989635
0.229811928,0.211358529,0.16490687,0.294716986
0.227266632,0.211358529,0.252719596,0.287717421
0.232993549,0.211994853,0.306807144,0.27817256
0.237447817,0.216449122,0.309988765,0.271172995
0.241265762,0.227266632,0.307443468,0.26735505
0.25653754,0.232993549,0.304261848,0.26735505
0.269264022,0.234902521,0.28899007,0.270536671
0.284535801,0.225357659,0.269900347,0.273081967
0.281990504,0.223448687,0.252719596,0.269900347
0.267991374,0.238084142,0.238720466,0.259082837
0.26735505,0.238084142,0.237447817,0.243811058
0.272445643,0.23935679,0.245720031,0.241265762
0.271809319,0.241902086,0.247629003,0.239993114
0.267991374,0.25335592,0.246992679,0.234902521
0.264809754,0.269264022,0.248265327,0.223448687
0.262900781,0.289626394,0.243174734,0.212631177
0.257173865,0.301080227,0.24253841,0.204995288
0.239993114,0.292808014,0.245083707,0.18972351
0.226630308,0.279445208,0.250810624,0.184632917
0.22853928,0.282626829,0.257810189,0.182723945
0.234902521,0.283263153,0.255901216,0.183996593
0.25335592,0.272445643,0.250810624,0.186541889
0.271172995,0.239993114,0.239993114,0.197995723
0.289626394,0.207540585,0.224085011,0.204358964
0.287081097,0.194177779,0.231720901,0.206267936
0.281990504,0.199268371,0.263537106,0.221539715
0.275627263,0.201813668,0.298534931,0.225357659
0.270536671,0.231720901,0.323351571,0.239993114
0.277536236,0.274354615,0.336078053,0.252719596
0.285808449,0.291535366,0.325260543,0.268627698
0.275627263,0.27817256,0.311261413,0.280717856
0.249537975,0.272445643,0.304261848,0.275627263
0.236175169,0.276263588,0.295989635,0.26417343
0.224721335,0.284535801,0.295353311,0.257810189
0.208176909,0.286444773,0.291535366,0.257810189
0.181451297,0.26735505,0.275627263,0.258446513
0.146453471,0.238720466,0.250810624,0.263537106
0.15408936,0.219630743,0.232993549,0.27817256
0.192268806,0.213267502,0.208813233,0.289626394
0.217085446,0.205631612,0.171270111,0.283899477
0.223448687,0.203086316,0.148362443,0.269900347
0.24253841,0.215176474,0.148362443,0.261628133
0.252719596,0.225357659,0.166179518,0.257810189
0.250174299,0.231084576,0.187178213,0.268627698
0.257810189,0.230448252,0.196723075,0.284535801
0.283899477,0.229811928,0.197995723,0.291535366
0.29217169,0.215812798,0.204358964,0.294080662
0.271172995,0.201813668,0.224721335,0.295989635
0.257810189,0.195450427,0.245720031,0.294716986
0.267991374,0.197359399,0.259082837,0.278808884
0.267991374,0.198632047,0.26735505,0.265446078
0.253992244,0.192268806,0.276899912,0.257810189
0.248901651,0.202449992,0.276263588,0.249537975
0.257173865,0.231720901,0.273081967,0.241902086
0.25335592,0.255264892,0.26735505,0.229175604
0.226630308,0.287717421,0.262900781,0.219630743
0.207540585,0.324624219,0.267991374,0.218358094
0.192268806,0.343077618,0.275627263,0.215812798
0.181451297,0.351349831,0.268627698,0.201177344
0.189087186,0.358349397,0.254628568,0.18972351
0.199268371,0.354531452,0.255901216,0.183996593
0.213267502,0.322715247,0.252719596,0.176997028
0.220903391,0.280717856,0.234902521,0.173815407
0.238084142,0.252719596,0.220267067,0.180814972
0.251446948,0.247629003,0.230448252,0.202449992
0.263537106,0.247629003,0.252083272,0.225993984
0.278808884,0.244447383,0.267991374,0.241902086
0.281990504,0.247629003,0.274354615,0.257810189
0.276899912,0.248265327,0.27817256,0.266082402
0.272445643,0.241265762,0.27817256,0.265446078
0.26417343,0.234266197,0.285172125,0.262900781
0.258446513,0.237447817,0.292808014,0.252083272
0.255901216,0.236811493,0.291535366,0.239993114
0.251446948,0.22853928,0.288353745,0.244447383
0.252719596,0.225993984,0.283263153,0.248901651
0.246356355,0.224721335,0.271172995,0.247629003
0.237447817,0.21772177,0.251446948,0.253992244
0.222812363,0.211994853,0.230448252,0.263537106
0.216449122,0.206267936,0.208813233,0.274990939
0.223448687,0.211358529,0.195450427,0.284535801
0.232357225,0.216449122,0.187814538,0.296625959
0.24253841,0.209449557,0.181451297,0.308716117
0.257810189,0.199268371,0.180178648,0.3029892
0.269900347,0.20054102,0.192268806,0.299807579
0.28899007,0.221539715,0.213903826,0.302352876
0.313170385,0.247629003,0.224721335,0.300443903
0.319533626,0.244447383,0.229175604,0.294080662
0.309352441,0.234902521,0.258446513,0.285808449
0.290899042,0.226630308,0.277536236,0.274354615
0.26417343,0.231720901,0.272445643,0.257173865
0.264809754,0.236175169,0.266718726,0.246992679
0.269264022,0.227266632,0.267991374,0.25335592
0.277536236,0.239993114,0.254628568,0.260355485
0.284535801,0.264809754,0.231720901,0.261628133
0.278808884,0.281990504,0.208176909,0.251446948
0.262264457,0.280081532,0.209449557,0.238084142
0.243174734,0.283899477,0.225993984,0.21454015
0.236175169,0.289626394,0.238720466,0.190359834
0.23935679,0.283263153,0.252719596,0.170633787
0.237447817,0.280717856,0.254628568,0.163634222
0.224721335,0.280717856,0.24253841,0.163634222
0.215812798,0.284535801,0.234902521,0.165543194
0.229175604,0.287717421,0.233629873,0.175088056
0.255901216,0.285172125,0.232993549,0.192268806
0.264809754,0.266082402,0.252083272,0.204358964
0.254628568,0.24253841,0.276263588,0.217085446
0.239993114,0.21454015,0.298534931,0.231720901
0.227266632,0.219630743,0.315079358,0.245720031
0.219630743,0.254628568,0.315079358,0.251446948
0.213267502,0.282626829,0.301716552,0.255264892
0.204358964,0.283263153,0.3029892,0.259719161
0.189087186,0.280717856,0.303625524,0.26417343
0.168724815,0.269264022,0.287081097,0.264809754
0.173815407,0.252083272,0.266718726,0.260355485
0.193541454,0.249537975,0.255264892,0.253992244
0.210722205,0.244447383,0.259082837,0.260991809
0.220267067,0.231720901,0.255901216,0.26417343
0.222812363,0.223448687,0.248265327,0.265446078
0.224085011,0.218994418,0.241902086,0.268627698
0.231084576,0.21454015,0.234266197,0.277536236
0.248901651,0.205631612,0.222176039,0.285808449
0.257810189,0.194814103,0.206904261,0.289626394
0.271809319,0.201813668,0.194814103,0.289626394
0.287081097,0.219630743,0.190996158,0.294080662
0.293444338,0.237447817,0.185905565,0.297898607
0.282626829,0.245083707,0.182723945,0.294716986
0.259082837,0.238084142,0.188450862,0.285808449
0.247629003,0.225357659,0.218358094,0.272445643
0.245083707,0.21772177,0.254628568,0.262900781
0.250174299,0.211994853,0.28899007,0.255901216
0.252083272,0.190359834,0.293444338,0.252083272
0.25653754,0.177633352,0.302352876,0.25335592
0.259719161,0.175088056,0.303625524,0.259719161
0.25653754,0.198632047,0.312534061,0.259719161
0.259082837,0.238084142,0.321442599,0.252719596
0.257173865,0.269900347,0.290899042,0.240629438
0.262264457,0.291535366,0.237447817,0.222812363
0.265446078,0.296625959,0.201813668,0.207540585
0.26735505,0.304898172,0.176360704,0.195450427
0.273081967,0.323351571,0.153453036,0.190359834
0.273718291,0.334169081,0.15408936,0.182723945
0.269264022,0.323351571,0.178269676,0.176997028
0.269900347,0.295353311,0.225993984,0.176360704
0.270536671,0.269264022,0.220267067,0.180178648
0.257810189,0.25653754,0.213267502,0.186541889
0.24253841,0.252719596,0.243811058,0.211358529
0.231720901,0.25335592,0.283263153,0.239993114
0.229811928,0.26417343,0.307443468,0.253992244
0.231720901,0.262900781,0.311261413,0.259082837
0.241902086,0.254628568,0.280081532,0.264809754
0.245083707,0.270536671,0.262264457,0.271809319
0.245083707,0.298534931,0.260991809,0.276899912
0.247629003,0.305534496,0.257173865,0.270536671
0.252719596,0.301080227,0.260355485,0.265446078
0.252719596,0.272445643,0.255264892,0.261628133
0.249537975,0.234266197,0.234902521,0.259719161
0.248265327,0.20372264,0.220903391,0.252719596
0.250174299,0.190359834,0.21772177,0.246992679
0.237447817,0.188450862,0.206267936,0.252719596
0.222812363,0.197995723,0.187178213,0.253992244
0.21772177,0.210722205,0.182087621,0.259082837
0.223448687,0.21454015,0.194177779,0.265446078
0.236175169,0.21454015,0.209449557,0.271172995
0.238720466,0.204995288,0.224721335,0.27817256
0.244447383,0.196723075,0.274990939,0.29217169
0.248901651,0.18972351,0.336714377,0.303625524
0.252083272,0.187814538,0.369166906,0.297898607
0.247629003,0.192268806,0.344350266,0.289626394
0.255264892,0.193541454,0.299171255,0.278808884
0.261628133,0.185905565,0.269264022,0.26735505
0.262900781,0.162997898,0.313170385,0.259719161
0.258446513,0.155362008,0.354531452,0.255264892
0.255264892,0.173815407,0.340532322,0.254628568
0.255264892,0.225357659,0.283899477,0.25335592
0.246356355,0.284535801,0.202449992,0.248265327
0.238084142,0.331623784,0.128636396,0.234902521
0.234902521,0.359622045,0.096820191,0.229811928
0.232357225,0.373621175,0.135635961,0.213903826
0.223448687,0.367894258,0.185905565,0.192268806
0.221539715,0.357076748,0.216449122,0.180814972
0.230448252,0.337987025,0.229811928,0.17572438
0.233629873,0.317624654,0.207540585,0.180814972
0.241902086,0.3029892,0.183996593,0.189087186
0.251446948,0.290899042,0.191632482,0.18972351
0.252083272,0.272445643,0.229811928,0.19290513
0.244447383,0.257173865,0.271809319,0.205631612
0.233629873,0.247629003,0.299807579,0.210085881
0.241265762,0.249537975,0.309988765,0.220903391
0.260991809,0.244447383,0.308079793,0.23935679
0.270536671,0.236811493,0.299807579,0.258446513
0.262900781,0.229175604,0.299171255,0.274990939
0.254628568,0.231084576,0.288353745,0.280081532
0.270536671,0.24253841,0.283899477,0.280081532
0.280717856,0.24253841,0.275627263,0.266082402
0.259082837,0.235538845,0.271172995,0.26417343
0.234266197,0.225993984,0.297898607,0.270536671
0.218358094,0.213903826,0.3029892,0.271809319
0.215812798,0.201813668,0.243811058,0.266718726
0.222812363,0.211994853,0.182723945,0.27817256
0.217085446,0.234902521,0.16808849,0.283899477
0.218994418,0.251446948,0.208813233,0.285808449
0.246356355,0.251446948,0.26417343,0.283899477
0.276263588,0.231084576,0.257810189,0.27817256
0.299807579,0.21772177,0.232357225,0.275627263
0.313806709,0.210722205,0.199268371,0.268627698
0.318897302,0.215812798,0.166815842,0.260355485
0.318897302,0.231720901,0.178269676,0.261628133
0.311261413,0.237447817,0.184632917,0.276899912
0.295353311,0.230448252,0.180178648,0.288353745
0.267991374,0.211994853,0.201813668,0.289626394
0.251446948,0.197995723,0.211358529,0.27817256
0.238084142,0.210722205,0.245083707,0.264809754
0.217085446,0.236175169,0.314443034,0.261628133
0.194177779,0.264809754,0.313806709,0.260355485
0.194177779,0.285808449,0.250810624,0.259719161
0.208176909,0.281990504,0.197359399,0.246356355
0.232993549,0.276899912,0.196723075,0.231720901
0.247629003,0.295989635,0.218994418,0.205631612
0.262900781,0.334805405,0.245083707,0.182723945
0.283263153,0.364712638,0.253992244,0.16808849
0.280081532,0.360258369,0.262264457,0.152180388
0.262900781,0.336714377,0.272445643,0.147089795
0.241265762,0.308079793,0.276263588,0.161088925
