0.26735505,0.199904695,0.247629003,0.302352876
0.259719161,0.225993984,0.250810624,0.295989635
0.258446513,0.241902086,0.262900781,0.286444773
0.255264892,0.255264892,0.285808449,0.270536671
0.258446513,0.262900781,0.30617082,0.274354615
0.263537106,0.255264892,0.311261413,0.290899042
0.275627263,0.234902521,0.286444773,0.299807579
0.287717421,0.221539715,0.252083272,0.303625524
0.297262283,0.20054102,0.215176474,0.298534931
0.303625524,0.204995288,0.203086316,0.290262718
0.301716552,0.206904261,0.223448687,0.283263153
0.294080662,0.203086316,0.262264457,0.27817256
0.280717856,0.217085446,0.271809319,0.272445643
0.27817256,0.252719596,0.249537975,0.26735505
0.266718726,0.283263153,0.225357659,0.258446513
0.255264892,0.308079793,0.224721335,0.246992679
0.24253841,0.329078488,0.241902086,0.235538845
0.237447817,0.350713507,0.249537975,0.21772177
0.226630308,0.357076748,0.249537975,0.191632482
0.208813233,0.340532322,0.234902521,0.175088056
0.192268806,0.330351136,0.225357659,0.162361574
0.190996158,0.325260543,0.225993984,0.149635092
0.197995723,0.309988765,0.24253841,0.15408936
0.21454015,0.28135418,0.246356355,0.171906435
0.232357225,0.257810189,0.246356355,0.182087621
0.237447817,0.238084142,0.23935679,0.194814103
0.231084576,0.219630743,0.227266632,0.208176909
0.224085011,0.21454015,0.227266632,0.224085011
0.236175169,0.213903826,0.232357225,0.236175169
0.241265762,0.219630743,0.232993549,0.246356355
0.243174734,0.240629438,0.230448252,0.25653754
0.24253841,0.262900781,0.223448687,0.261628133
0.236811493,0.270536671,0.222176039,0.262900781
0.241902086,0.253992244,0.21772177,0.259082837
0.247629003,0.246356355,0.212631177,0.259719161
0.247629003,0.252083272,0.21772177,0.258446513
0.244447383,0.248901651,0.217085446,0.252083272
0.239993114,0.23935679,0.21454015,0.245083707
0.235538845,0.230448252,0.215812798,0.25653754
0.238084142,0.229175604,0.224721335,0.274990939
0.229175604,0.227266632,0.246992679,0.288353745
0.222176039,0.233629873,0.262900781,0.296625959
0.222176039,0.249537975,0.283899477,0.283263153
0.224721335,0.258446513,0.304898172,0.264809754
0.227266632,0.255264892,0.318897302,0.266718726
0.236175169,0.250174299,0.32780584,0.273081967
0.262900781,0.247629003,0.34180497,0.274990939
0.283899477,0.224085011,0.339259674,0.276263588
0.283899477,0.198632047,0.318260978,0.287081097
0.276899912,0.176360704,0.300443903,0.28899007
0.266082402,0.173179083,0.280081532,0.27817256
0.259082837,0.185269241,0.260355485,0.273081967
0.249537975,0.210085881,0.249537975,0.27817256
0.24253841,0.252719596,0.246992679,0.271172995
0.235538845,0.294716986,0.245083707,0.258446513
0.237447817,0.307443468,0.241902086,0.247629003
0.247629003,0.295989635,0.220903391,0.238084142
0.260355485,0.290262718,0.204358964,0.223448687
0.26417343,0.285172125,0.198632047,0.203086316
0.262264457,0.261628133,0.201813668,0.190359834
0.255901216,0.238720466,0.208813233,0.175088056
0.259082837,0.229811928,0.227266632,0.166179518
0.255264892,0.221539715,0.246992679,0.163634222
0.255264892,0.222176039,0.258446513,0.170633787
0.252719596,0.240629438,0.250810624,0.181451297
0.248901651,0.249537975,0.237447817,0.194177779
0.251446948,0.265446078,0.231720901,0.208176909
0.264809754,0.285172125,0.231720901,0.220903391
0.273081967,0.283263153,0.232993549,0.236175169
0.271172995,0.271172995,0.22853928,0.252083272
0.264809754,0.264809754,0.223448687,0.264809754
0.26735505,0.260355485,0.238084142,0.271172995
0.262900781,0.252083272,0.252719596,0.272445643
0.255264892,0.24253841,0.250810624,0.271172995
0.255264892,0.227266632,0.246356355,0.273081967
0.260355485,0.222176039,0.244447383,0.271809319
0.26417343,0.218358094,0.234902521,0.267991374
0.26735505,0.206267936,0.218994418,0.271809319
0.270536671,0.194177779,0.20054102,0.285808449
0.269900347,0.213903826,0.199904695,0.292808014
0.257173865,0.243811058,0.209449557,0.296625959
0.238720466,0.276263588,0.215812798,0.29217169
0.224085011,0.294080662,0.223448687,0.278808884
0.215176474,0.283899477,0.24253841,0.257810189
0.201177344,0.267991374,0.269900347,0.261628133
0.197359399,0.251446948,0.297262283,0.276899912
0.202449992,0.231720901,0.313806709,0.293444338
0.210722205,0.211358529,0.320169951,0.297262283
0.201813668,0.194814103,0.316352006,0.292808014
0.206267936,0.186541889,0.313170385,0.280081532
0.212631177,0.18972351,0.305534496,0.255264892
0.222176039,0.19290513,0.295989635,0.241265762
0.234266197,0.211994853,0.281990504,0.244447383
0.241902086,0.248901651,0.265446078,0.260991809
0.232357225,0.28899007,0.246356355,0.265446078
0.229811928,0.313806709,0.232993549,0.262900781
0.224721335,0.326533192,0.224085011,0.250174299
0.235538845,0.336714377,0.215812798,0.240629438
0.23935679,0.337987025,0.215176474,0.224721335
0.248265327,0.318897302,0.218358094,0.206267936
0.257810189,0.290262718,0.217085446,0.185905565
0.275627263,0.26735505,0.218358094,0.161088925
0.290899042,0.254628568,0.216449122,0.152180388
0.307443468,0.247629003,0.213267502,0.16490687
0.311261413,0.232357225,0.218358094,0.178906
0.313170385,0.212631177,0.225357659,0.195450427
0.307443468,0.183996593,0.224085011,0.211358529
0.306807144,0.173179083,0.219630743,0.225993984
0.295989635,0.178269676,0.218994418,0.229811928
0.285808449,0.188450862,0.222176039,0.236811493
0.266718726,0.197995723,0.224085011,0.248901651
0.255264892,0.201813668,0.224721335,0.255264892
0.24253841,0.222176039,0.222812363,0.262900781
0.238084142,0.231084576,0.224085011,0.266082402
0.222176039,0.215812798,0.22853928,0.263537106
0.213903826,0.229811928,0.238720466,0.260355485
0.215176474,0.275627263,0.247629003,0.264809754
0.210085881,0.312534061,0.247629003,0.269900347
0.211994853,0.326533192,0.246992679,0.285172125
0.211358529,0.299171255,0.240629438,0.298534931
0.190359834,0.247629003,0.238720466,0.300443903
0.178269676,0.220903391,0.247629003,0.285808449
0.185905565,0.208813233,0.268627698,0.272445643
0.210722205,0.209449557,0.294716986,0.257810189
0.238084142,0.224721335,0.312534061,0.25653754
0.234902521,0.234266197,0.328442164,0.272445643
0.218994418,0.232357225,0.338623349,0.285172125
0.236175169,0.202449992,0.342441294,0.298534931
0.260355485,0.178269676,0.335441729,0.295989635
0.267991374,0.169997463,0.321442599,0.284535801
0.274990939,0.193541454,0.300443903,0.270536671
0.284535801,0.211358529,0.282626829,0.252719596
0.287717421,0.220903391,0.273718291,0.238720466
0.27817256,0.241265762,0.258446513,0.238084142
0.26417343,0.274354615,0.236175169,0.247629003
0.250810624,0.299171255,0.219630743,0.250810624
0.252083272,0.318260978,0.210722205,0.24253841
0.252719596,0.339259674,0.209449557,0.224721335
0.255264892,0.351349831,0.205631612,0.208813233
0.25653754,0.360894693,0.194177779,0.194177779
0.252083272,0.358985721,0.190996158,0.182723945
0.255901216,0.338623349,0.197359399,0.171906435
0.257810189,0.313170385,0.202449992,0.169997463
0.250174299,0.301080227,0.216449122,0.16808849
0.248265327,0.288353745,0.230448252,0.177633352
0.245720031,0.262264457,0.236811493,0.188450862
0.246356355,0.240629438,0.236811493,0.201813668
0.234266197,0.236811493,0.233629873,0.21772177
0.227902956,0.232357225,0.243811058,0.232357225
0.225357659,0.223448687,0.249537975,0.245083707
0.231720901,0.219630743,0.260355485,0.25653754
0.240629438,0.222176039,0.265446078,0.265446078
0.246356355,0.220903391,0.266082402,0.275627263
0.244447383,0.227266632,0.262264457,0.277536236
0.246992679,0.231084576,0.271172995,0.273081967
0.257173865,0.251446948,0.285808449,0.26735505
0.259719161,0.250810624,0.295989635,0.269264022
0.252083272,0.226630308,0.289626394,0.273081967
0.245083707,0.190359834,0.264809754,0.282626829
0.233629873,0.17572438,0.227266632,0.290262718
0.237447817,0.17572438,0.178906,0.287717421
0.241265762,0.196086751,0.124818452,0.281990504
0.243174734,0.226630308,0.119091535,0.27817256
0.244447383,0.25335592,0.155998333,0.27817256
0.246356355,0.270536671,0.224721335,0.289626394
0.259719161,0.282626829,0.285808449,0.299807579
0.269900347,0.272445643,0.308079793,0.297262283
0.278808884,0.252083272,0.299171255,0.287081097
0.270536671,0.229175604,0.286444773,0.28135418
0.261628133,0.216449122,0.288353745,0.276263588
0.26735505,0.217085446,0.290899042,0.269900347
0.260991809,0.216449122,0.27817256,0.263537106
0.249537975,0.222812363,0.272445643,0.262900781
0.263537106,0.243811058,0.262264457,0.262900781
0.269900347,0.265446078,0.245083707,0.265446078
0.25653754,0.267991374,0.235538845,0.262264457
0.241902086,0.260355485,0.232357225,0.243811058
0.231084576,0.267991374,0.225993984,0.224085011
0.207540585,0.278808884,0.212631177,0.198632047
0.192268806,0.286444773,0.196086751,0.17572438
0.208176909,0.304898172,0.187178213,0.158543629
0.245083707,0.308716117,0.194177779,0.147726119
0.276899912,0.308079793,0.215812798,0.147726119
0.293444338,0.300443903,0.237447817,0.161725249
0.300443903,0.288353745,0.259719161,0.178906
0.297898607,0.272445643,0.265446078,0.191632482
0.273718291,0.247629003,0.266718726,0.206267936
0.243811058,0.236811493,0.26735505,0.218358094
0.224721335,0.234266197,0.268627698,0.232357225
0.206267936,0.234902521,0.26735505,0.243174734
0.18972351,0.243811058,0.252719596,0.255901216
0.198632047,0.235538845,0.243811058,0.269264022
0.225993984,0.21772177,0.252083272,0.279445208
0.238720466,0.203086316,0.272445643,0.27817256
0.24253841,0.185905565,0.280081532,0.280081532
0.244447383,0.197359399,0.265446078,0.27817256
0.253992244,0.215176474,0.257173865,0.280081532
0.262264457,0.223448687,0.25335592,0.29217169
0.285808449,0.229811928,0.241902086,0.301716552
0.290262718,0.226630308,0.229175604,0.305534496
0.275627263,0.204358964,0.215176474,0.297898607
0.253992244,0.183360269,0.220903391,0.284535801
0.237447817,0.180814972,0.247629003,0.268627698
0.219630743,0.206904261,0.284535801,0.266082402
0.213903826,0.230448252,0.307443468,0.264809754
0.217085446,0.24253841,0.323987895,0.260991809
0.211358529,0.245083707,0.325896867,0.258446513
0.208813233,0.227266632,0.302352876,0.255901216
0.196723075,0.21454015,0.261628133,0.257810189
0.196723075,0.21454015,0.234266197,0.257173865
0.208176909,0.21454015,0.232357225,0.259082837
0.223448687,0.211994853,0.231084576,0.26417343
0.236811493,0.227266632,0.222176039,0.266082402
0.245083707,0.265446078,0.215812798,0.262900781
0.252083272,0.301080227,0.211358529,0.253992244
0.249537975,0.312534061,0.210085881,0.245083707
0.243174734,0.308716117,0.211358529,0.231720901
0.249537975,0.300443903,0.206904261,0.222176039
0.257173865,0.295353311,0.201813668,0.197359399
0.272445643,0.29217169,0.188450862,0.171906435
0.281990504,0.297262283,0.199904695,0.173815407
0.297898607,0.301080227,0.229811928,0.182723945
0.30617082,0.308716117,0.251446948,0.192268806
0.305534496,0.315715682,0.25653754,0.196723075
0.313170385,0.317624654,0.258446513,0.195450427
0.321442599,0.30617082,0.257810189,0.202449992
0.318260978,0.271809319,0.25653754,0.208813233
0.308716117,0.243811058,0.250810624,0.209449557
0.298534931,0.236811493,0.248901651,0.223448687
0.280717856,0.24253841,0.255264892,0.248265327
0.25335592,0.23935679,0.266082402,0.262900781
0.238084142,0.232993549,0.266082402,0.271809319
0.224085011,0.218994418,0.272445643,0.269264022
0.218994418,0.204358964,0.257810189,0.259719161
0.219630743,0.195450427,0.235538845,0.253992244
0.215176474,0.206904261,0.234266197,0.255901216
0.205631612,0.222176039,0.243811058,0.26417343
0.197995723,0.208176909,0.253992244,0.273081967
0.205631612,0.178269676,0.252083272,0.279445208
0.227902956,0.167452166,0.250174299,0.285172125
0.235538845,0.181451297,0.245720031,0.281990504
0.222176039,0.219630743,0.250810624,0.297262283
0.202449992,0.257810189,0.273081967,0.301716552
0.197995723,0.269264022,0.290262718,0.302352876
0.199904695,0.26735505,0.297262283,0.297898607
0.206904261,0.260991809,0.298534931,0.28899007
0.227902956,0.245083707,0.287717421,0.285172125
0.248901651,0.215812798,0.281990504,0.283899477
0.261628133,0.182087621,0.27817256,0.283899477
0.262900781,0.178906,0.278808884,0.28135418
0.266718726,0.19290513,0.269900347,0.276263588
0.261628133,0.196723075,0.258446513,0.270536671
0.248901651,0.211358529,0.245083707,0.264809754
0.243811058,0.248265327,0.236175169,0.253992244
0.243174734,0.274354615,0.229175604,0.245720031
0.244447383,0.293444338,0.217085446,0.234902521
0.248265327,0.320806275,0.208813233,0.227902956
0.243174734,0.341168646,0.206904261,0.227902956
0.246992679,0.346259239,0.216449122,0.21454015
0.245083707,0.329078488,0.221539715,0.20054102
0.247629003,0.310625089,0.227266632,0.182087621
0.26417343,0.3029892,0.224721335,0.169997463
0.281990504,0.301716552,0.213903826,0.16808849
0.293444338,0.294716986,0.206267936,0.173815407
0.300443903,0.283899477,0.219630743,0.176360704
0.299171255,0.266718726,0.231720901,0.184632917
0.279445208,0.241902086,0.229811928,0.196723075
0.266082402,0.23935679,0.222812363,0.206267936
0.262264457,0.261628133,0.21772177,0.218358094
0.255264892,0.261628133,0.219630743,0.231720901
0.250174299,0.254628568,0.225993984,0.238084142
0.238084142,0.259719161,0.227902956,0.246356355
0.219630743,0.253992244,0.229175604,0.250174299
0.203086316,0.247629003,0.237447817,0.253992244
0.190996158,0.243811058,0.237447817,0.251446948
0.183996593,0.237447817,0.238084142,0.249537975
0.191632482,0.21772177,0.238084142,0.253992244
0.220267067,0.206267936,0.235538845,0.258446513
0.255264892,0.206267936,0.232357225,0.269900347
0.277536236,0.204358964,0.240629438,0.293444338
0.274354615,0.221539715,0.254628568,0.312534061
0.264809754,0.246356355,0.272445643,0.322078923
0.254628568,0.237447817,0.295353311,0.318897302
0.229811928,0.221539715,0.313170385,0.305534496
0.211358529,0.207540585,0.321442599,0.302352876
0.215812798,0.20054102,0.320169951,0.299171255
0.236175169,0.195450427,0.322078923,0.295353311
0.264809754,0.180178648,0.323351571,0.289626394
0.26735505,0.159816277,0.321442599,0.288353745
0.262900781,0.14009023,0.309352441,0.278808884
0.255901216,0.132454341,0.282626829,0.266082402
0.252083272,0.141999202,0.254628568,0.261628133
0.252083272,0.170633787,0.247629003,0.251446948
0.258446513,0.211358529,0.246992679,0.241265762
0.258446513,0.257810189,0.245720031,0.232993549
0.249537975,0.291535366,0.237447817,0.227902956
0.245083707,0.336078053,0.238084142,0.218358094
0.247629003,0.387620305,0.249537975,0.199268371
0.254628568,0.418800186,0.259082837,0.185269241
0.260355485,0.412436945,0.260991809,0.181451297
0.273081967,0.393347222,0.259082837,0.177633352
0.283263153,0.365985286,0.240629438,0.172542759
0.284535801,0.345622915,0.226630308,0.174451731
0.28135418,0.343077618,0.229811928,0.183996593
0.276263588,0.331623784,0.250174299,0.193541454
0.269264022,0.28899007,0.258446513,0.20372264
0.257810189,0.239993114,0.254628568,0.218358094
0.240629438,0.22853928,0.234902521,0.226630308
0.218994418,0.249537975,0.215176474,0.241902086
0.203086316,0.255264892,0.215812798,0.254628568
0.196086751,0.251446948,0.211994853,0.26417343
0.212631177,0.247629003,0.199904695,0.266082402
0.23935679,0.247629003,0.187178213,0.270536671
0.252083272,0.231084576,0.172542759,0.271809319
0.250174299,0.207540585,0.161088925,0.272445643
0.245083707,0.204358964,0.166179518,0.266718726
0.23935679,0.194177779,0.181451297,0.267991374
0.234902521,0.184632917,0.195450427,0.270536671
0.234266197,0.171270111,0.21454015,0.275627263
0.229811928,0.157270981,0.224085011,0.280081532
0.218994418,0.160452601,0.223448687,0.287081097
0.209449557,0.175088056,0.21772177,0.288353745
0.205631612,0.187178213,0.239993114,0.282626829
0.212631177,0.20054102,0.265446078,0.277536236
0.211358529,0.213267502,0.277536236,0.280081532
0.209449557,0.226630308,0.278808884,0.291535366
0.219630743,0.231084576,0.287081097,0.289626394
0.243811058,0.21772177,0.289626394,0.274990939
0.262264457,0.196723075,0.27817256,0.26735505
0.274354615,0.180178648,0.262900781,0.273081967
0.280717856,0.173179083,0.25335592,0.27817256
0.280081532,0.194177779,0.248901651,0.266718726
0.27817256,0.215812798,0.257810189,0.257810189
0.271809319,0.25335592,0.254628568,0.261628133
0.259082837,0.297898607,0.244447383,0.263537106
0.254628568,0.320806275,0.227266632,0.25653754
0.248265327,0.32780584,0.236175169,0.238720466
0.250174299,0.339259674,0.247629003,0.220903391
0.251446948,0.351349831,0.250174299,0.199268371
0.245083707,0.343713942,0.238084142,0.180178648
0.233629873,0.329078488,0.224721335,0.16808849
0.238084142,0.293444338,0.215812798,0.166815842
0.249537975,0.243811058,0.218994418,0.161088925
0.259719161,0.224085011,0.229811928,0.167452166
0.262900781,0.22853928,0.248265327,0.176360704
0.260355485,0.215812798,0.257173865,0.190359834
0.248901651,0.201177344,0.268627698,0.210085881
0.241902086,0.210722205,0.276899912,0.227902956
0.249537975,0.232357225,0.271172995,0.239993114
0.253992244,0.237447817,0.26735505,0.247629003
0.252719596,0.231720901,0.275627263,0.262900781
0.247629003,0.216449122,0.287081097,0.266082402
0.234266197,0.202449992,0.28899007,0.271809319
0.218358094,0.202449992,0.279445208,0.269900347
0.206267936,0.236811493,0.276899912,0.267991374
0.222176039,0.279445208,0.26735505,0.276263588
0.248901651,0.299807579,0.254628568,0.285808449
0.283263153,0.316352006,0.249537975,0.281990504
0.301080227,0.321442599,0.255901216,0.284535801
0.295989635,0.308716117,0.252719596,0.28899007
0.286444773,0.289626394,0.236175169,0.287081097
0.280717856,0.280081532,0.218994418,0.285172125
0.271172995,0.280717856,0.216449122,0.281990504
0.258446513,0.275627263,0.233629873,0.272445643
0.250174299,0.260991809,0.260355485,0.268627698
0.247629003,0.243811058,0.282626829,0.267991374
0.248901651,0.224721335,0.28899007,0.273081967
0.243811058,0.207540585,0.29217169,0.272445643
0.243174734,0.192268806,0.293444338,0.26417343
0.255264892,0.185269241,0.290262718,0.260991809
0.280717856,0.185269241,0.274990939,0.260355485
0.295989635,0.183360269,0.260355485,0.253992244
0.284535801,0.20054102,0.248901651,0.249537975
0.255901216,0.234902521,0.241265762,0.245083707
0.219630743,0.265446078,0.231084576,0.247629003
0.193541454,0.273718291,0.219630743,0.240629438
0.196086751,0.290262718,0.221539715,0.234266197
0.20372264,0.312534061,0.220267067,0.224085011
0.202449992,0.322715247,0.210722205,0.209449557
0.203086316,0.306807144,0.197359399,0.185269241
0.201813668,0.28899007,0.196723075,0.162361574
0.206267936,0.275627263,0.201813668,0.155998333
0.206904261,0.259719161,0.205631612,0.166179518
0.207540585,0.227902956,0.211358529,0.179542324
0.20372264,0.211358529,0.225993984,0.191632482
0.197359399,0.201177344,0.231720901,0.202449992
0.206904261,0.180814972,0.237447817,0.220903391
0.225357659,0.194177779,0.241265762,0.234266197
0.25653754,0.215176474,0.246356355,0.247629003
0.284535801,0.229811928,0.249537975,0.265446078
0.293444338,0.236175169,0.243174734,0.280717856
0.286444773,0.245083707,0.238720466,0.281990504
0.269264022,0.246356355,0.239993114,0.276899912
0.259719161,0.252719596,0.245083707,0.276263588
0.261628133,0.260991809,0.24253841,0.270536671
0.261628133,0.284535801,0.23935679,0.271172995
0.264809754,0.281990504,0.241902086,0.276899912
0.274990939,0.273081967,0.246356355,0.28135418
0.290262718,0.255901216,0.250174299,0.280717856
0.297262283,0.232357225,0.250174299,0.281990504
0.295989635,0.204358964,0.250810624,0.279445208
0.308716117,0.190359834,0.266718726,0.283899477
0.313170385,0.188450862,0.28899007,0.285172125
0.298534931,0.196723075,0.300443903,0.278808884
0.275627263,0.206267936,0.300443903,0.27817256
0.258446513,0.220903391,0.309352441,0.284535801
0.234902521,0.232357225,0.322715247,0.285808449
0.227266632,0.236175169,0.323987895,0.285808449
0.229811928,0.221539715,0.318897302,0.278808884
0.236811493,0.218994418,0.309352441,0.269264022
0.236175169,0.210722205,0.297898607,0.262900781
0.241265762,0.197359399,0.27817256,0.261628133
0.235538845,0.211358529,0.257810189,0.259719161
0.230448252,0.241902086,0.238084142,0.246992679
0.22853928,0.283899477,0.225357659,0.239993114
0.237447817,0.318260978,0.215176474,0.231084576
0.230448252,0.338623349,0.210085881,0.221539715
0.220903391,0.355167776,0.213267502,0.207540585
0.209449557,0.357076748,0.213903826,0.20054102
0.197995723,0.337350701,0.21454015,0.187814538
0.195450427,0.310625089,0.207540585,0.169361139
0.21454015,0.281990504,0.199904695,0.16490687
0.236811493,0.271172995,0.191632482,0.162997898
0.250174299,0.258446513,0.20372264,0.171270111
0.251446948,0.234902521,0.229811928,0.179542324
0.251446948,0.208176909,0.243811058,0.191632482
0.262264457,0.193541454,0.236811493,0.211994853
0.273718291,0.178906,0.225357659,0.229175604
0.298534931,0.189087186,0.221539715,0.243811058
0.313170385,0.218994418,0.224721335,0.255901216
0.326533192,0.248901651,0.225357659,0.266718726
0.325896867,0.268627698,0.227902956,0.266082402
0.3029892,0.257173865,0.229811928,0.266718726
0.27817256,0.241265762,0.22853928,0.271172995
0.252083272,0.24253841,0.225993984,0.275627263
0.216449122,0.266718726,0.229811928,0.276899912
0.180178648,0.268627698,0.227902956,0.271809319
0.152816712,0.260991809,0.234266197,0.275627263
0.139453906,0.244447383,0.246356355,0.281990504
0.155998333,0.234266197,0.247629003,0.283263153
0.178269676,0.229811928,0.241902086,0.27817256
0.206904261,0.224721335,0.238720466,0.273081967
0.222812363,0.219630743,0.255264892,0.269900347
0.235538845,0.223448687,0.28135418,0.272445643
0.241265762,0.201813668,0.306807144,0.279445208
0.245083707,0.161088925,0.320806275,0.283899477
0.24253841,0.141362878,0.330351136,0.286444773
0.236811493,0.167452166,0.319533626,0.289626394
0.234902521,0.20372264,0.288353745,0.290262718
0.238084142,0.223448687,0.266718726,0.283263153
0.247629003,0.231720901,0.265446078,0.283263153
0.255264892,0.245083707,0.268627698,0.280081532
0.243174734,0.261628133,0.23935679,0.276899912
0.244447383,0.287081097,0.176997028,0.267991374
0.258446513,0.3029892,0.124818452,0.260355485
0.26735505,0.313170385,0.122273155,0.246356355
0.267991374,0.326533192,0.16808849,0.232993549
0.25653754,0.336714377,0.21454015,0.215812798
0.252719596,0.340532322,0.255264892,0.197359399
0.257173865,0.316352006,0.269900347,0.177633352
0.261628133,0.304898172,0.277536236,0.155998333
0.259719161,0.288353745,0.276899912,0.138181258
0.262264457,0.272445643,0.274354615,0.130545368
0.267991374,0.262900781,0.269264022,0.140726554
0.276899912,0.253992244,0.267991374,0.167452166
0.280081532,0.227902956,0.265446078,0.194177779
0.273718291,0.211358529,0.255264892,0.216449122
0.262900781,0.232993549,0.238720466,0.235538845
0.254628568,0.269900347,0.218994418,0.252719596
0.243811058,0.293444338,0.215812798,0.261628133
0.231720901,0.297262283,0.222176039,0.266718726
0.215812798,0.297898607,0.24253841,0.266082402
0.206904261,0.288353745,0.248265327,0.26417343
0.212631177,0.274990939,0.247629003,0.262900781
0.220903391,0.257173865,0.249537975,0.271172995
0.230448252,0.250174299,0.251446948,0.271809319
0.234902521,0.243811058,0.252083272,0.274354615
0.252083272,0.229811928,0.259719161,0.280081532
0.263537106,0.218994418,0.261628133,0.28899007
0.267991374,0.226630308,0.258446513,0.290262718
0.261628133,0.234266197,0.258446513,0.282626829
0.247629003,0.231084576,0.257173865,0.269264022
0.232993549,0.217085446,0.268627698,0.267991374
0.231084576,0.211994853,0.283263153,0.271809319
0.241265762,0.212631177,0.288353745,0.280081532
0.250174299,0.21454015,0.291535366,0.284535801
0.270536671,0.211358529,0.288353745,0.279445208
0.290262718,0.203086316,0.284535801,0.277536236
0.307443468,0.171270111,0.285808449,0.273718291
0.32780584,0.14009023,0.281990504,0.275627263
0.325896867,0.122909479,0.273081967,0.275627263
0.315715682,0.134999637,0.270536671,0.26735505
0.288353745,0.146453471,0.26417343,0.261628133
0.271809319,0.173179083,0.25653754,0.262264457
0.276899912,0.226630308,0.245083707,0.261628133
0.26735505,0.276263588,0.227266632,0.253992244
0.253992244,0.313806709,0.21772177,0.241265762
0.25653754,0.343077618,0.218994418,0.223448687
0.253992244,0.353258804,0.220903391,0.197995723
0.252719596,0.348168211,0.220903391,0.188450862
0.257173865,0.346895563,0.217085446,0.181451297
