0.243811058,0.296625959,0.243811058,0.17572438
0.246992679,0.302352876,0.260355485,0.190359834
0.257173865,0.309352441,0.272445643,0.210085881
0.259719161,0.315079358,0.282626829,0.227902956
0.243174734,0.311897737,0.287717421,0.236811493
0.225993984,0.295989635,0.273081967,0.248265327
0.208176909,0.281990504,0.255901216,0.255901216
0.187178213,0.260991809,0.25653754,0.267991374
0.19290513,0.23935679,0.250174299,0.271809319
0.231720901,0.231720901,0.23935679,0.265446078
0.271809319,0.236811493,0.224721335,0.26417343
0.288353745,0.243174734,0.222176039,0.260991809
0.291535366,0.236811493,0.225357659,0.261628133
0.287081097,0.231084576,0.224721335,0.26417343
0.273081967,0.238084142,0.213903826,0.276899912
0.264809754,0.248265327,0.201177344,0.288353745
0.266718726,0.257810189,0.195450427,0.293444338
0.262900781,0.262264457,0.204358964,0.285808449
0.257810189,0.266718726,0.244447383,0.280081532
0.246356355,0.268627698,0.295989635,0.271809319
0.246992679,0.263537106,0.323987895,0.271809319
0.247629003,0.253992244,0.313806709,0.273081967
0.243174734,0.245083707,0.299171255,0.272445643
0.238084142,0.237447817,0.294080662,0.270536671
0.229811928,0.231720901,0.288353745,0.272445643
0.230448252,0.237447817,0.265446078,0.271809319
0.238084142,0.240629438,0.217085446,0.273718291
0.241265762,0.23935679,0.174451731,0.26735505
0.245720031,0.24253841,0.176360704,0.262900781
0.249537975,0.244447383,0.188450862,0.262264457
0.255264892,0.257173865,0.206267936,0.254628568
0.259719161,0.270536671,0.231720901,0.247629003
0.273081967,0.275627263,0.251446948,0.239993114
0.285172125,0.26735505,0.262264457,0.229175604
0.288353745,0.245720031,0.255264892,0.217085446
0.280717856,0.224085011,0.252719596,0.199904695
0.273081967,0.213903826,0.247629003,0.187814538
0.265446078,0.211358529,0.241902086,0.174451731
0.252083272,0.216449122,0.237447817,0.169361139
0.241902086,0.229811928,0.234266197,0.171906435
0.239993114,0.245720031,0.245083707,0.180814972
0.238720466,0.247629003,0.239993114,0.186541889
0.239993114,0.245720031,0.251446948,0.196723075
0.243811058,0.248901651,0.273718291,0.211358529
0.248901651,0.260355485,0.283899477,0.231084576
0.248901651,0.272445643,0.271172995,0.245083707
0.246356355,0.283899477,0.238720466,0.261628133
0.235538845,0.300443903,0.21454015,0.271809319
0.234266197,0.309988765,0.20054102,0.271809319
0.234266197,0.304261848,0.210085881,0.269264022
0.237447817,0.294716986,0.230448252,0.265446078
0.238084142,0.280081532,0.238720466,0.260991809
0.23935679,0.269900347,0.248265327,0.261628133
0.239993114,0.274990939,0.261628133,0.262900781
0.241265762,0.280717856,0.264809754,0.268627698
0.243174734,0.275627263,0.253992244,0.275627263
0.245083707,0.269900347,0.25335592,0.281990504
0.245083707,0.266082402,0.257173865,0.290262718
0.246992679,0.260355485,0.257173865,0.293444338
0.241265762,0.246356355,0.259082837,0.29217169
0.235538845,0.22853928,0.269900347,0.294080662
0.232993549,0.211358529,0.271172995,0.290262718
0.236175169,0.190359834,0.267991374,0.287081097
0.24253841,0.185905565,0.269264022,0.280717856
0.244447383,0.177633352,0.271172995,0.274354615
0.241902086,0.170633787,0.270536671,0.270536671
0.230448252,0.178269676,0.270536671,0.262900781
0.227902956,0.189087186,0.269264022,0.25653754
0.232357225,0.211358529,0.265446078,0.251446948
0.243811058,0.226630308,0.25653754,0.248901651
0.255264892,0.232357225,0.251446948,0.245083707
0.260991809,0.244447383,0.247629003,0.238084142
0.260991809,0.265446078,0.244447383,0.231084576
0.252083272,0.287717421,0.241902086,0.227266632
0.245083707,0.283899477,0.250174299,0.219630743
0.248901651,0.271809319,0.249537975,0.20054102
0.243811058,0.239993114,0.234266197,0.185905565
0.237447817,0.217085446,0.21454015,0.178269676
0.233629873,0.208176909,0.211358529,0.174451731
0.230448252,0.222812363,0.210722205,0.17572438
0.235538845,0.247629003,0.208813233,0.185905565
0.248265327,0.259082837,0.202449992,0.201813668
0.255264892,0.262264457,0.201177344,0.215812798
0.254628568,0.255901216,0.21454015,0.231720901
0.259719161,0.244447383,0.236811493,0.241265762
0.252083272,0.229175604,0.255264892,0.250810624
0.252719596,0.21454015,0.268627698,0.259082837
0.257173865,0.197995723,0.283263153,0.266082402
0.25653754,0.183996593,0.294080662,0.269264022
0.25335592,0.177633352,0.28135418,0.267991374
0.247629003,0.180178648,0.262900781,0.269264022
0.245083707,0.192268806,0.245083707,0.273718291
0.24253841,0.215812798,0.227266632,0.272445643
0.238720466,0.252083272,0.215812798,0.267991374
0.240629438,0.283263153,0.21772177,0.269900347
0.248901651,0.286444773,0.212631177,0.276263588
0.254628568,0.280717856,0.202449992,0.286444773
0.246992679,0.283263153,0.208813233,0.290899042
0.232993549,0.281990504,0.24253841,0.297262283
0.232357225,0.275627263,0.275627263,0.294080662
0.23935679,0.269900347,0.29217169,0.288353745
0.243811058,0.270536671,0.291535366,0.280717856
0.241902086,0.270536671,0.286444773,0.274354615
0.245083707,0.266718726,0.285172125,0.269900347
0.246356355,0.255264892,0.286444773,0.262900781
0.247629003,0.247629003,0.283263153,0.257810189
0.250174299,0.245083707,0.278808884,0.250174299
0.246992679,0.248901651,0.273081967,0.241265762
0.245083707,0.25653754,0.265446078,0.236175169
0.249537975,0.255264892,0.269264022,0.230448252
0.240629438,0.25335592,0.269900347,0.227902956
0.237447817,0.25653754,0.265446078,0.227266632
0.236811493,0.265446078,0.259082837,0.223448687
0.241265762,0.272445643,0.257810189,0.222812363
0.234902521,0.26417343,0.247629003,0.210085881
0.235538845,0.258446513,0.222812363,0.190996158
0.238084142,0.243174734,0.194177779,0.185269241
0.24253841,0.226630308,0.176997028,0.179542324
0.240629438,0.211994853,0.180178648,0.174451731
0.233629873,0.213903826,0.199904695,0.181451297
0.243174734,0.231720901,0.222812363,0.190359834
0.267991374,0.266082402,0.236811493,0.202449992
0.27817256,0.293444338,0.241265762,0.216449122
0.275627263,0.3029892,0.239993114,0.232993549
0.276899912,0.30617082,0.245083707,0.245083707
0.271809319,0.293444338,0.25335592,0.25335592
0.262264457,0.26735505,0.260355485,0.262264457
0.25653754,0.246992679,0.262264457,0.270536671
0.257173865,0.236811493,0.24253841,0.26735505
0.268627698,0.232357225,0.231720901,0.265446078
0.26417343,0.231720901,0.231720901,0.262900781
0.245083707,0.226630308,0.235538845,0.26417343
0.223448687,0.227902956,0.23935679,0.261628133
0.229811928,0.241265762,0.244447383,0.260355485
0.238720466,0.260991809,0.250174299,0.265446078
0.250174299,0.273718291,0.257173865,0.274354615
0.265446078,0.277536236,0.263537106,0.287717421
0.26417343,0.27817256,0.265446078,0.295989635
0.255264892,0.276899912,0.266718726,0.297262283
0.238084142,0.268627698,0.26735505,0.289626394
0.231720901,0.257810189,0.283263153,0.283263153
0.236175169,0.252719596,0.283899477,0.287081097
0.246356355,0.25335592,0.275627263,0.285172125
0.255901216,0.25335592,0.269900347,0.280717856
0.260355485,0.253992244,0.250174299,0.273718291
0.265446078,0.25653754,0.231720901,0.272445643
0.264809754,0.258446513,0.224721335,0.26735505
0.257810189,0.262264457,0.227902956,0.261628133
0.250174299,0.262900781,0.238084142,0.252719596
0.241265762,0.262900781,0.250810624,0.244447383
0.234902521,0.268627698,0.252083272,0.236175169
0.23935679,0.269264022,0.252719596,0.232357225
0.246356355,0.262900781,0.252083272,0.227266632
0.251446948,0.248265327,0.236811493,0.219630743
0.249537975,0.234902521,0.229175604,0.208813233
0.246356355,0.218994418,0.231720901,0.190359834
0.234902521,0.204995288,0.237447817,0.181451297
0.241265762,0.194177779,0.24253841,0.169997463
0.249537975,0.196086751,0.251446948,0.171270111
0.246356355,0.208176909,0.253992244,0.175088056
0.229175604,0.217085446,0.245720031,0.187814538
0.219630743,0.207540585,0.238720466,0.203086316
0.227266632,0.183996593,0.243174734,0.221539715
0.24253841,0.16808849,0.245083707,0.237447817
0.25335592,0.17572438,0.250174299,0.250810624
0.252719596,0.191632482,0.257810189,0.259719161
0.247629003,0.210085881,0.262900781,0.271809319
0.237447817,0.225357659,0.255901216,0.273081967
0.232357225,0.241265762,0.243174734,0.273718291
0.236175169,0.25335592,0.222176039,0.263537106
0.240629438,0.257810189,0.213903826,0.258446513
0.243174734,0.255264892,0.222812363,0.258446513
0.246356355,0.250174299,0.234902521,0.262900781
0.246356355,0.247629003,0.243174734,0.268627698
0.234902521,0.243811058,0.24253841,0.286444773
0.236175169,0.240629438,0.232357225,0.305534496
0.245083707,0.239993114,0.231720901,0.306807144
0.258446513,0.253992244,0.234266197,0.295989635
0.283263153,0.264809754,0.240629438,0.279445208
0.29217169,0.265446078,0.249537975,0.274354615
0.287081097,0.271172995,0.257173865,0.273081967
0.278808884,0.276263588,0.26735505,0.273081967
0.269264022,0.276899912,0.276263588,0.271172995
0.260355485,0.280081532,0.276263588,0.258446513
0.246992679,0.269264022,0.27817256,0.249537975
0.227266632,0.243811058,0.275627263,0.251446948
0.21772177,0.220267067,0.271172995,0.248901651
0.222176039,0.208813233,0.265446078,0.246356355
0.230448252,0.217085446,0.255901216,0.245083707
0.239993114,0.224085011,0.248265327,0.247629003
0.245720031,0.227902956,0.248901651,0.247629003
0.255264892,0.231084576,0.246356355,0.245083707
0.252083272,0.225357659,0.241265762,0.235538845
0.241902086,0.220903391,0.234266197,0.222812363
0.232357225,0.204358964,0.231084576,0.211994853
0.229175604,0.20054102,0.23935679,0.193541454
0.229811928,0.206904261,0.248265327,0.182723945
0.235538845,0.225357659,0.261628133,0.17572438
0.247629003,0.245083707,0.263537106,0.173815407
0.259719161,0.260355485,0.269264022,0.181451297
0.26735505,0.271809319,0.269900347,0.192268806
0.26735505,0.283263153,0.260355485,0.204358964
0.265446078,0.296625959,0.25653754,0.218994418
0.264809754,0.310625089,0.243811058,0.236175169
0.257810189,0.316352006,0.233629873,0.244447383
0.243174734,0.319533626,0.248265327,0.253992244
0.238720466,0.320806275,0.269900347,0.262900781
0.238084142,0.322078923,0.280081532,0.271809319
0.239993114,0.322715247,0.269264022,0.275627263
0.238084142,0.32780584,0.23935679,0.276899912
0.238720466,0.324624219,0.190996158,0.270536671
0.243811058,0.30617082,0.155998333,0.26735505
0.243811058,0.285808449,0.139453906,0.268627698
0.24253841,0.280717856,0.16490687,0.269264022
0.250810624,0.280081532,0.199268371,0.280081532
0.265446078,0.276263588,0.209449557,0.292808014
0.269900347,0.279445208,0.207540585,0.295353311
0.261628133,0.288353745,0.222176039,0.287081097
0.247629003,0.284535801,0.239993114,0.285808449
0.23935679,0.260355485,0.252083272,0.277536236
0.234266197,0.241902086,0.267991374,0.273718291
0.234902521,0.230448252,0.265446078,0.271809319
0.237447817,0.224085011,0.259719161,0.273081967
0.229811928,0.216449122,0.272445643,0.272445643
0.216449122,0.206904261,0.294080662,0.273081967
0.227266632,0.197359399,0.305534496,0.271809319
0.261628133,0.206267936,0.313170385,0.26735505
0.280081532,0.204358964,0.318897302,0.262900781
0.273718291,0.194177779,0.318897302,0.257173865
0.260991809,0.185269241,0.310625089,0.249537975
0.246356355,0.178269676,0.298534931,0.24253841
0.24253841,0.172542759,0.286444773,0.238720466
0.243174734,0.16490687,0.276899912,0.232357225
0.237447817,0.157907305,0.248265327,0.225993984
0.231084576,0.165543194,0.218358094,0.210722205
0.225993984,0.171906435,0.206267936,0.19290513
0.227902956,0.185269241,0.196723075,0.180178648
0.238084142,0.20372264,0.177633352,0.171270111
0.244447383,0.229175604,0.148362443,0.169997463
0.247629003,0.257173865,0.130545368,0.175088056
0.241902086,0.270536671,0.140726554,0.183360269
0.238720466,0.274990939,0.164270546,0.198632047
0.231084576,0.275627263,0.201177344,0.210722205
0.229811928,0.283263153,0.241902086,0.22853928
0.232993549,0.286444773,0.273081967,0.236811493
0.225357659,0.288353745,0.283263153,0.246992679
0.227266632,0.284535801,0.285808449,0.259719161
0.238720466,0.274354615,0.280717856,0.271172995
0.257810189,0.263537106,0.27817256,0.273718291
0.266718726,0.25653754,0.276263588,0.271172995
0.258446513,0.265446078,0.280717856,0.265446078
0.255264892,0.270536671,0.286444773,0.262900781
0.252719596,0.26417343,0.290262718,0.264809754
0.257810189,0.255901216,0.28135418,0.272445643
0.259719161,0.255264892,0.26735505,0.284535801
0.263537106,0.250810624,0.259082837,0.300443903
0.262264457,0.250174299,0.255901216,0.301080227
0.254628568,0.255264892,0.258446513,0.290899042
0.254628568,0.250174299,0.267991374,0.287717421
0.260355485,0.243174734,0.278808884,0.279445208
0.265446078,0.234902521,0.285808449,0.275627263
0.260355485,0.232357225,0.278808884,0.277536236
0.252083272,0.234902521,0.269900347,0.279445208
0.255901216,0.243811058,0.255264892,0.278808884
0.257810189,0.257173865,0.252083272,0.278808884
0.255901216,0.259719161,0.257810189,0.273718291
0.257173865,0.257810189,0.262900781,0.265446078
0.259719161,0.258446513,0.263537106,0.257173865
0.260355485,0.260355485,0.259719161,0.23935679
0.260991809,0.257810189,0.258446513,0.220267067
0.260355485,0.252083272,0.259719161,0.210085881
0.255264892,0.241265762,0.257173865,0.215812798
0.252083272,0.234266197,0.247629003,0.217085446
0.247629003,0.225357659,0.227902956,0.213903826
0.236811493,0.215176474,0.208813233,0.208813233
0.229175604,0.211994853,0.194177779,0.18972351
0.21772177,0.215176474,0.189087186,0.183360269
0.213903826,0.21772177,0.190996158,0.175088056
0.217085446,0.219630743,0.196723075,0.168724815
0.226630308,0.22853928,0.196086751,0.17572438
0.236811493,0.236175169,0.190359834,0.187178213
0.238084142,0.247629003,0.20054102,0.203086316
0.233629873,0.262900781,0.219630743,0.220267067
0.230448252,0.27817256,0.239993114,0.236175169
0.232993549,0.287717421,0.252083272,0.246356355
0.224721335,0.289626394,0.254628568,0.259082837
0.215176474,0.287717421,0.258446513,0.269264022
0.218994418,0.278808884,0.262264457,0.273718291
0.222812363,0.272445643,0.267991374,0.274354615
0.229811928,0.271172995,0.268627698,0.273081967
0.237447817,0.273081967,0.272445643,0.274354615
0.245083707,0.262264457,0.279445208,0.275627263
0.255901216,0.250810624,0.27817256,0.273081967
0.269264022,0.252083272,0.273718291,0.270536671
0.280081532,0.252083272,0.264809754,0.270536671
0.286444773,0.247629003,0.252719596,0.275627263
0.289626394,0.249537975,0.246356355,0.280081532
0.280717856,0.262264457,0.244447383,0.282626829
0.269264022,0.26417343,0.243174734,0.285172125
0.264809754,0.260355485,0.245083707,0.283899477
0.26735505,0.255264892,0.257810189,0.284535801
0.266718726,0.255901216,0.259719161,0.287081097
0.265446078,0.247629003,0.260991809,0.287717421
0.271172995,0.232993549,0.259082837,0.28135418
0.267991374,0.221539715,0.257810189,0.273718291
0.271809319,0.21454015,0.255901216,0.267991374
0.263537106,0.20054102,0.254628568,0.262264457
0.26735505,0.177633352,0.257810189,0.255264892
0.273718291,0.168724815,0.259082837,0.252719596
0.269264022,0.168724815,0.252719596,0.252719596
0.25335592,0.162997898,0.249537975,0.247629003
0.235538845,0.156634657,0.249537975,0.243811058
0.225357659,0.157270981,0.23935679,0.227266632
0.224085011,0.150271416,0.231084576,0.224085011
0.221539715,0.155998333,0.232357225,0.215812798
0.215812798,0.185269241,0.236175169,0.201177344
0.215812798,0.227902956,0.236175169,0.188450862
0.218994418,0.274990939,0.235538845,0.182087621
0.20372264,0.313170385,0.232993549,0.173179083
0.195450427,0.348168211,0.230448252,0.178269676
0.202449992,0.354531452,0.229811928,0.187178213
0.227266632,0.349440859,0.225357659,0.196086751
0.24253841,0.346895563,0.22853928,0.205631612
0.248265327,0.341168646,0.229811928,0.222176039
0.259082837,0.332896433,0.232993549,0.238720466
0.26417343,0.323987895,0.239993114,0.252083272
0.264809754,0.30617082,0.240629438,0.259082837
0.262264457,0.286444773,0.24253841,0.260355485
0.257173865,0.269264022,0.243811058,0.259082837
0.252083272,0.251446948,0.250174299,0.258446513
0.229811928,0.230448252,0.261628133,0.262900781
0.20372264,0.222176039,0.274990939,0.26735505
0.202449992,0.227902956,0.285172125,0.266082402
0.232993549,0.247629003,0.285808449,0.267991374
0.263537106,0.257173865,0.28135418,0.273718291
0.274990939,0.257810189,0.272445643,0.27817256
0.269900347,0.258446513,0.262900781,0.282626829
0.26417343,0.259719161,0.253992244,0.285172125
0.257810189,0.254628568,0.249537975,0.287081097
0.257173865,0.245083707,0.253992244,0.285172125
0.254628568,0.241902086,0.259082837,0.285808449
0.253992244,0.239993114,0.257173865,0.289626394
0.255264892,0.235538845,0.24253841,0.285172125
0.255264892,0.218358094,0.232357225,0.282626829
0.255264892,0.182087621,0.229175604,0.280081532
0.249537975,0.150271416,0.231720901,0.271809319
0.246992679,0.145180823,0.23935679,0.262900781
0.244447383,0.160452601,0.241902086,0.257173865
0.243811058,0.196723075,0.234902521,0.254628568
0.251446948,0.239993114,0.22853928,0.252719596
0.254628568,0.264809754,0.231084576,0.245083707
0.264809754,0.272445643,0.234266197,0.238720466
0.266718726,0.266082402,0.232357225,0.227266632
0.257810189,0.258446513,0.223448687,0.222812363
0.248901651,0.257173865,0.221539715,0.213267502
0.250174299,0.257810189,0.221539715,0.198632047
0.257173865,0.265446078,0.229175604,0.188450862
0.262900781,0.271172995,0.243174734,0.182723945
0.262264457,0.281990504,0.243174734,0.173815407
0.257173865,0.29217169,0.245083707,0.178269676
0.254628568,0.301080227,0.241902086,0.189087186
0.25653754,0.305534496,0.239993114,0.201813668
0.253992244,0.305534496,0.245720031,0.21772177
0.249537975,0.306807144,0.252083272,0.230448252
0.249537975,0.295353311,0.254628568,0.238720466
0.248265327,0.271172995,0.248901651,0.250810624
0.24253841,0.252083272,0.249537975,0.257810189
0.23935679,0.236811493,0.257810189,0.265446078
0.237447817,0.232993549,0.266718726,0.266082402
0.232357225,0.239993114,0.267991374,0.260355485
0.227266632,0.238084142,0.257173865,0.25335592
0.227902956,0.24253841,0.248265327,0.252719596
0.231084576,0.234902521,0.241902086,0.250174299
0.237447817,0.225993984,0.243811058,0.252083272
0.239993114,0.222176039,0.24253841,0.259082837
0.245083707,0.218994418,0.241265762,0.276899912
0.252719596,0.220903391,0.239993114,0.288353745
0.262900781,0.220903391,0.231720901,0.295989635
0.26735505,0.21454015,0.222176039,0.294716986
0.266718726,0.208813233,0.227266632,0.285808449
0.262900781,0.213903826,0.243174734,0.28135418
0.255264892,0.220903391,0.257810189,0.280717856
0.245720031,0.218358094,0.272445643,0.276899912
0.236811493,0.212631177,0.275627263,0.272445643
0.227266632,0.21454015,0.270536671,0.269900347
0.225357659,0.231720901,0.262900781,0.265446078
0.229811928,0.250174299,0.266718726,0.264809754
0.232357225,0.26417343,0.270536671,0.265446078
0.237447817,0.275627263,0.271172995,0.259082837
0.248901651,0.279445208,0.260355485,0.262900781
0.248265327,0.27817256,0.259719161,0.260355485
0.241265762,0.275627263,0.260991809,0.255264892
0.237447817,0.260991809,0.262900781,0.243811058
0.241265762,0.249537975,0.252719596,0.238720466
0.246992679,0.24253841,0.249537975,0.224721335
0.246356355,0.22853928,0.248265327,0.20372264
0.241902086,0.212631177,0.247629003,0.183996593
0.24253841,0.211358529,0.244447383,0.169361139
0.239993114,0.211994853,0.239993114,0.163634222
0.232993549,0.224085011,0.24253841,0.170633787
0.227902956,0.232993549,0.243174734,0.178269676
0.232357225,0.244447383,0.248901651,0.188450862
0.232993549,0.258446513,0.243174734,0.202449992
0.227902956,0.266082402,0.235538845,0.218358094
0.227266632,0.264809754,0.243174734,0.226630308
0.227266632,0.257810189,0.250810624,0.236175169
0.225357659,0.255264892,0.250810624,0.24253841
0.223448687,0.257173865,0.239993114,0.246356355
0.229811928,0.25653754,0.226630308,0.250810624
0.24253841,0.259082837,0.220903391,0.250810624
0.252719596,0.262900781,0.224085011,0.25335592
0.250810624,0.259082837,0.230448252,0.260991809
0.251446948,0.255264892,0.238084142,0.266718726
0.249537975,0.260355485,0.247629003,0.275627263
0.262264457,0.268627698,0.239993114,0.283899477
0.266718726,0.273718291,0.231084576,0.294080662
0.274990939,0.273081967,0.229175604,0.3029892
0.29217169,0.276263588,0.21772177,0.307443468
0.295989635,0.272445643,0.221539715,0.299807579
0.292808014,0.259082837,0.245083707,0.290262718
0.288353745,0.255901216,0.275627263,0.288353745
0.28899007,0.255901216,0.293444338,0.287717421
0.295353311,0.245720031,0.301080227,0.285172125
0.30617082,0.232357225,0.304898172,0.277536236
0.301080227,0.223448687,0.308716117,0.267991374
0.285808449,0.224721335,0.290899042,0.26735505
0.275627263,0.227902956,0.266718726,0.266718726
0.27817256,0.227902956,0.249537975,0.260355485
0.283899477,0.229811928,0.245083707,0.255264892
0.274990939,0.232993549,0.232993549,0.250810624
0.257173865,0.234902521,0.238084142,0.25335592
0.229175604,0.233629873,0.250174299,0.248901651
0.213903826,0.241265762,0.243174734,0.239993114
0.208813233,0.241902086,0.227266632,0.224721335
0.220903391,0.235538845,0.226630308,0.206267936
0.227266632,0.227266632,0.227266632,0.186541889
0.209449557,0.217085446,0.21772177,0.17572438
0.194177779,0.215812798,0.210722205,0.169361139
0.188450862,0.227902956,0.208813233,0.164270546
0.189087186,0.250174299,0.216449122,0.173815407
0.187178213,0.265446078,0.232993549,0.185905565
0.206904261,0.273718291,0.245083707,0.194814103
0.217085446,0.283263153,0.246356355,0.208813233
0.21772177,0.290262718,0.243174734,0.224721335
0.220903391,0.294080662,0.24253841,0.243174734
0.218358094,0.297262283,0.237447817,0.258446513
0.21454015,0.305534496,0.227266632,0.267991374
0.215812798,0.303625524,0.222176039,0.267991374
0.223448687,0.289626394,0.207540585,0.262264457
0.238084142,0.270536671,0.211994853,0.259719161
0.252083272,0.252083272,0.227266632,0.262900781
0.257173865,0.226630308,0.250810624,0.262900781
0.259082837,0.202449992,0.266718726,0.266082402
0.25653754,0.189087186,0.278808884,0.273081967
0.258446513,0.183996593,0.275627263,0.283899477
0.260355485,0.182087621,0.269900347,0.29217169
0.262264457,0.179542324,0.266082402,0.291535366
0.266082402,0.195450427,0.266718726,0.287717421
0.271172995,0.231720901,0.263537106,0.281990504
0.272445643,0.265446078,0.259719161,0.279445208
0.279445208,0.273081967,0.266718726,0.27817256
0.288353745,0.262264457,0.273718291,0.27817256
0.29217169,0.239993114,0.279445208,0.275627263
0.297262283,0.224721335,0.283899477,0.270536671
0.297898607,0.225357659,0.285808449,0.262900781
0.288353745,0.235538845,0.281990504,0.257810189
0.279445208,0.246356355,0.276899912,0.257173865
0.26735505,0.254628568,0.271809319,0.258446513
0.257173865,0.25335592,0.265446078,0.25653754
0.252719596,0.245720031,0.260355485,0.25335592
0.234902521,0.23935679,0.260355485,0.252083272
0.209449557,0.237447817,0.251446948,0.250174299
0.19290513,0.238720466,0.232993549,0.237447817
0.188450862,0.238084142,0.233629873,0.224085011
0.198632047,0.236175169,0.232357225,0.205631612
0.216449122,0.227902956,0.22853928,0.190359834
0.226630308,0.21772177,0.222812363,0.187178213
0.211994853,0.213267502,0.220903391,0.185905565
0.196723075,0.222176039,0.229811928,0.185905565
0.210085881,0.241265762,0.238084142,0.192268806
0.243811058,0.259719161,0.227266632,0.194814103
0.257173865,0.273718291,0.222176039,0.201177344
0.250174299,0.281990504,0.223448687,0.21772177
0.231084576,0.289626394,0.233629873,0.234902521
0.22853928,0.287717421,0.244447383,0.243811058
0.227902956,0.282626829,0.244447383,0.25653754
0.229175604,0.285808449,0.246992679,0.263537106
0.23935679,0.283899477,0.23935679,0.269264022
0.252719596,0.280717856,0.231084576,0.267991374
0.265446078,0.267991374,0.234266197,0.266082402
0.271809319,0.254628568,0.250810624,0.266082402
0.274354615,0.243811058,0.260355485,0.265446078
0.272445643,0.232993549,0.266718726,0.26735505
0.257810189,0.236811493,0.265446078,0.272445643
0.24253841,0.24253841,0.259719161,0.28135418
0.239993114,0.249537975,0.250174299,0.290262718
0.245083707,0.257173865,0.244447383,0.285808449
0.251446948,0.26417343,0.238084142,0.278808884
0.252083272,0.266718726,0.22853928,0.270536671
0.252083272,0.269900347,0.224721335,0.267991374
0.257810189,0.27817256,0.238084142,0.26417343
0.262900781,0.27817256,0.251446948,0.263537106
0.273081967,0.271172995,0.259719161,0.266082402
0.28899007,0.259082837,0.26417343,0.262264457
0.28899007,0.251446948,0.269264022,0.264809754
0.285808449,0.246992679,0.262264457,0.260355485
0.280081532,0.24253841,0.254628568,0.253992244
0.274990939,0.245083707,0.250810624,0.251446948
0.273081967,0.239993114,0.255264892,0.248265327
0.268627698,0.229175604,0.259719161,0.249537975
0.260355485,0.224721335,0.255901216,0.247629003
0.258446513,0.224721335,0.252083272,0.24253841
0.255901216,0.226630308,0.248901651,0.236175169
0.248265327,0.229811928,0.250810624,0.226630308
0.245720031,0.231720901,0.259082837,0.211994853
0.247629003,0.223448687,0.264809754,0.196723075
0.246356355,0.209449557,0.271172995,0.181451297
0.243174734,0.195450427,0.271172995,0.178269676
0.235538845,0.196723075,0.269900347,0.178906
0.229175604,0.217085446,0.262900781,0.185269241
0.227266632,0.247629003,0.250174299,0.195450427
0.227902956,0.273081967,0.238084142,0.20372264
0.227902956,0.291535366,0.220267067,0.213267502
0.227902956,0.304898172,0.206904261,0.229175604
0.23935679,0.301716552,0.201813668,0.243174734
0.251446948,0.288353745,0.203086316,0.25653754
0.253992244,0.280081532,0.208176909,0.264809754
0.248265327,0.265446078,0.215176474,0.272445643
0.240629438,0.262900781,0.217085446,0.274354615
0.234902521,0.262900781,0.206904261,0.271809319
0.229811928,0.264809754,0.207540585,0.267991374
0.227266632,0.252083272,0.220903391,0.265446078
0.229175604,0.238084142,0.231084576,0.267991374
0.231720901,0.241902086,0.234266197,0.273081967
0.231720901,0.248265327,0.235538845,0.283263153
0.241265762,0.241265762,0.243811058,0.29217169
0.24253841,0.234902521,0.255264892,0.292808014
0.24253841,0.232993549,0.258446513,0.280081532
0.246356355,0.224085011,0.259719161,0.280717856
0.249537975,0.21454015,0.274990939,0.278808884
0.248265327,0.211358529,0.304898172,0.270536671
0.246992679,0.205631612,0.315079358,0.274354615
0.244447383,0.199904695,0.311261413,0.27817256
0.243174734,0.188450862,0.320806275,0.274990939
0.24253841,0.192268806,0.322715247,0.270536671
0.241265762,0.196086751,0.302352876,0.268627698
0.244447383,0.196723075,0.26417343,0.270536671
0.240629438,0.190359834,0.224721335,0.266082402
0.234266197,0.181451297,0.190359834,0.25653754
0.231720901,0.187814538,0.182087621,0.251446948
0.227266632,0.21454015,0.206904261,0.246992679
0.231084576,0.251446948,0.225993984,0.24253841
0.240629438,0.275627263,0.215812798,0.233629873
0.253992244,0.285808449,0.199268371,0.224085011
0.255264892,0.27817256,0.199904695,0.207540585
0.247629003,0.266718726,0.215812798,0.190359834
0.243811058,0.245720031,0.229175604,0.176360704
0.246356355,0.218358094,0.245720031,0.168724815
0.25653754,0.202449992,0.255264892,0.163634222
0.262900781,0.208813233,0.252083272,0.174451731
0.263537106,0.237447817,0.252083272,0.192268806
0.250810624,0.27817256,0.251446948,0.208813233
0.247629003,0.310625089,0.257810189,0.224721335
0.239993114,0.318897302,0.252719596,0.238720466
0.24253841,0.318260978,0.23935679,0.248265327
0.246356355,0.317624654,0.23935679,0.257810189
0.247629003,0.309352441,0.253992244,0.265446078
0.248901651,0.297898607,0.253992244,0.265446078
0.263537106,0.282626829,0.247629003,0.260991809
0.290262718,0.266718726,0.249537975,0.259719161
0.302352876,0.254628568,0.270536671,0.261628133
0.302352876,0.24253841,0.285172125,0.260355485
0.296625959,0.231720901,0.303625524,0.25653754
0.287081097,0.237447817,0.307443468,0.264809754
0.272445643,0.247629003,0.303625524,0.27817256
0.260355485,0.251446948,0.294080662,0.289626394
0.248901651,0.25335592,0.26417343,0.290262718
0.237447817,0.259719161,0.222812363,0.283899477
0.229811928,0.257810189,0.196723075,0.281990504
0.222812363,0.249537975,0.202449992,0.277536236
0.222176039,0.241902086,0.205631612,0.272445643
0.227266632,0.240629438,0.191632482,0.271809319
0.236175169,0.246992679,0.201177344,0.275627263
