0.293444338,0.350713507,0.266082402,0.172542759
0.290262718,0.351349831,0.281990504,0.16490687
0.27817256,0.339259674,0.285808449,0.166179518
0.259719161,0.321442599,0.276263588,0.169361139
0.247629003,0.281990504,0.26735505,0.177633352
0.232993549,0.249537975,0.259082837,0.190359834
0.213267502,0.227266632,0.255264892,0.195450427
0.205631612,0.222812363,0.252083272,0.210722205
0.209449557,0.238720466,0.241902086,0.222812363
0.217085446,0.260355485,0.237447817,0.237447817
0.220267067,0.258446513,0.23935679,0.250174299
0.227266632,0.255264892,0.238084142,0.261628133
0.24253841,0.258446513,0.241265762,0.264809754
0.249537975,0.27817256,0.236811493,0.262900781
0.252719596,0.298534931,0.230448252,0.264809754
0.251446948,0.292808014,0.225357659,0.266718726
0.252083272,0.27817256,0.222812363,0.268627698
0.255264892,0.269900347,0.227266632,0.26735505
0.257173865,0.262900781,0.232357225,0.269264022
0.259719161,0.250810624,0.239993114,0.271809319
0.261628133,0.237447817,0.255264892,0.27817256
0.259719161,0.22853928,0.255264892,0.28899007
0.257810189,0.229175604,0.237447817,0.297898607
0.257173865,0.237447817,0.216449122,0.295353311
0.255901216,0.23935679,0.211994853,0.290899042
0.257173865,0.241902086,0.220903391,0.290262718
0.250810624,0.243174734,0.24253841,0.291535366
0.246992679,0.244447383,0.253992244,0.285808449
0.237447817,0.241265762,0.260991809,0.280081532
0.231084576,0.23935679,0.270536671,0.276899912
0.229811928,0.229811928,0.288353745,0.275627263
0.235538845,0.210722205,0.297898607,0.271809319
0.232357225,0.205631612,0.3029892,0.266082402
0.230448252,0.201177344,0.297898607,0.260355485
0.235538845,0.201177344,0.274990939,0.249537975
0.245083707,0.211358529,0.23935679,0.24253841
0.255264892,0.231720901,0.226630308,0.234902521
0.26735505,0.260355485,0.237447817,0.226630308
0.280717856,0.271172995,0.259082837,0.216449122
0.280081532,0.274990939,0.246356355,0.205631612
0.26735505,0.272445643,0.21454015,0.196086751
0.263537106,0.277536236,0.215812798,0.185905565
0.260991809,0.272445643,0.241265762,0.172542759
0.250174299,0.263537106,0.266082402,0.169361139
0.230448252,0.259719161,0.27817256,0.168724815
0.219630743,0.261628133,0.274990939,0.17572438
0.224721335,0.270536671,0.24253841,0.192268806
0.227266632,0.274990939,0.202449992,0.210085881
0.243811058,0.262900781,0.18972351,0.227266632
0.255264892,0.250810624,0.220903391,0.24253841
0.260991809,0.243174734,0.253992244,0.257173865
0.264809754,0.246356355,0.26735505,0.262900781
0.269264022,0.239993114,0.255264892,0.263537106
0.277536236,0.240629438,0.237447817,0.257810189
0.289626394,0.245083707,0.224085011,0.258446513
0.294080662,0.234902521,0.213903826,0.258446513
0.294080662,0.238084142,0.209449557,0.254628568
0.276899912,0.248265327,0.211358529,0.253992244
0.263537106,0.261628133,0.217085446,0.254628568
0.248901651,0.25335592,0.232357225,0.260355485
0.227902956,0.232993549,0.245720031,0.269900347
0.222176039,0.222812363,0.251446948,0.277536236
0.219630743,0.219630743,0.252083272,0.285808449
0.208176909,0.220267067,0.252719596,0.290899042
0.190359834,0.218994418,0.255264892,0.294080662
0.171270111,0.234902521,0.262900781,0.301080227
0.16490687,0.230448252,0.273081967,0.303625524
0.167452166,0.224721335,0.273718291,0.299171255
0.168724815,0.248265327,0.274990939,0.294716986
0.183996593,0.272445643,0.280717856,0.290262718
0.215812798,0.273081967,0.282626829,0.281990504
0.250174299,0.250174299,0.27817256,0.274990939
0.279445208,0.221539715,0.265446078,0.266082402
0.284535801,0.203086316,0.260355485,0.259082837
0.280717856,0.196086751,0.249537975,0.251446948
0.273081967,0.197359399,0.237447817,0.248265327
0.267991374,0.210722205,0.222176039,0.237447817
0.260355485,0.238084142,0.222176039,0.222176039
0.260991809,0.257810189,0.23935679,0.203086316
0.264809754,0.280081532,0.255264892,0.181451297
0.271809319,0.305534496,0.26735505,0.170633787
0.27817256,0.323351571,0.275627263,0.165543194
0.273718291,0.323351571,0.278808884,0.162361574
0.267991374,0.308079793,0.27817256,0.169361139
0.260355485,0.292808014,0.280717856,0.178269676
0.252083272,0.281990504,0.273081967,0.190996158
0.24253841,0.278808884,0.259719161,0.205631612
0.236811493,0.26735505,0.251446948,0.223448687
0.239993114,0.244447383,0.243174734,0.234902521
0.238720466,0.231720901,0.232357225,0.245720031
0.24253841,0.233629873,0.224721335,0.25335592
0.247629003,0.257810189,0.224721335,0.259719161
0.250174299,0.273081967,0.229811928,0.259719161
0.255264892,0.271809319,0.234266197,0.260355485
0.257810189,0.262900781,0.23935679,0.261628133
0.255264892,0.250810624,0.236175169,0.266082402
0.251446948,0.236811493,0.227902956,0.273081967
0.252083272,0.222176039,0.226630308,0.283263153
0.25653754,0.219630743,0.233629873,0.286444773
0.255264892,0.205631612,0.247629003,0.28899007
0.245720031,0.198632047,0.243174734,0.28899007
0.24253841,0.211358529,0.223448687,0.294080662
0.248901651,0.227902956,0.206267936,0.299171255
0.252719596,0.23935679,0.204358964,0.297262283
0.252719596,0.245083707,0.212631177,0.288353745
0.252083272,0.251446948,0.21772177,0.28135418
0.246356355,0.246356355,0.230448252,0.282626829
0.239993114,0.245083707,0.248265327,0.28135418
0.224721335,0.246356355,0.257810189,0.279445208
0.213267502,0.239993114,0.257810189,0.27817256
0.204995288,0.218994418,0.250810624,0.273081967
0.191632482,0.19290513,0.243811058,0.26417343
0.173179083,0.175088056,0.245720031,0.260355485
0.168724815,0.173179083,0.249537975,0.261628133
0.181451297,0.174451731,0.261628133,0.259719161
0.199268371,0.187178213,0.258446513,0.264809754
0.216449122,0.218994418,0.25335592,0.259719161
0.249537975,0.255264892,0.261628133,0.241902086
0.282626829,0.278808884,0.271809319,0.225357659
0.299807579,0.3029892,0.276899912,0.207540585
0.299807579,0.315715682,0.283263153,0.189087186
0.304898172,0.310625089,0.285808449,0.173815407
0.298534931,0.295989635,0.283899477,0.162997898
0.285808449,0.288353745,0.273718291,0.160452601
0.275627263,0.271172995,0.263537106,0.162997898
0.273718291,0.254628568,0.251446948,0.16808849
0.259719161,0.241902086,0.252083272,0.178269676
0.251446948,0.232993549,0.25335592,0.19290513
0.247629003,0.227266632,0.246992679,0.202449992
0.255264892,0.218358094,0.239993114,0.209449557
0.272445643,0.21772177,0.241902086,0.222176039
0.299807579,0.220903391,0.240629438,0.236811493
0.309988765,0.222176039,0.234902521,0.246992679
0.30617082,0.22853928,0.231720901,0.245083707
0.288353745,0.255264892,0.243174734,0.240629438
0.267991374,0.288353745,0.257173865,0.236811493
0.255264892,0.297262283,0.238720466,0.243174734
0.23935679,0.296625959,0.212631177,0.254628568
0.226630308,0.283899477,0.199268371,0.262264457
0.219630743,0.262264457,0.198632047,0.27817256
0.221539715,0.243174734,0.194814103,0.295353311
0.226630308,0.229175604,0.196723075,0.313806709
0.231084576,0.213267502,0.210722205,0.316352006
0.243174734,0.211358529,0.232993549,0.309988765
0.259082837,0.227266632,0.238084142,0.300443903
0.261628133,0.240629438,0.245083707,0.300443903
0.244447383,0.25335592,0.260355485,0.297262283
0.225993984,0.259719161,0.273718291,0.295353311
0.222176039,0.267991374,0.27817256,0.290899042
0.236811493,0.27817256,0.269900347,0.290899042
0.238720466,0.274354615,0.258446513,0.283263153
0.237447817,0.248265327,0.245720031,0.276263588
0.232357225,0.211994853,0.244447383,0.266718726
0.234266197,0.195450427,0.255264892,0.257173865
0.246992679,0.178269676,0.263537106,0.255264892
0.262900781,0.174451731,0.262264457,0.247629003
0.266718726,0.206267936,0.259082837,0.241265762
0.267991374,0.262900781,0.255264892,0.230448252
0.261628133,0.301080227,0.254628568,0.218994418
0.249537975,0.309352441,0.262900781,0.196723075
0.229175604,0.315715682,0.289626394,0.180178648
0.213903826,0.334805405,0.315079358,0.172542759
0.211358529,0.333532757,0.33098746,0.163634222
0.222812363,0.314443034,0.316352006,0.16808849
0.238084142,0.285172125,0.294716986,0.177633352
0.250174299,0.245083707,0.276899912,0.187814538
0.246992679,0.209449557,0.273081967,0.201177344
0.238084142,0.186541889,0.283263153,0.220267067
0.231084576,0.187814538,0.288353745,0.237447817
0.233629873,0.196723075,0.289626394,0.248265327
0.240629438,0.222812363,0.282626829,0.253992244
0.237447817,0.254628568,0.255264892,0.25653754
0.236811493,0.285808449,0.24253841,0.259719161
0.241265762,0.301716552,0.241902086,0.261628133
0.247629003,0.311897737,0.229811928,0.266718726
0.243174734,0.304261848,0.203086316,0.262900781
0.245083707,0.293444338,0.182087621,0.259719161
0.245083707,0.267991374,0.173179083,0.262264457
0.238084142,0.257810189,0.178269676,0.271172995
0.229175604,0.244447383,0.189087186,0.281990504
0.231084576,0.231720901,0.191632482,0.290262718
0.23935679,0.21772177,0.188450862,0.294080662
0.248265327,0.196723075,0.189087186,0.295989635
0.261628133,0.16808849,0.199268371,0.291535366
0.271172995,0.15408936,0.206904261,0.285172125
0.259719161,0.161725249,0.204995288,0.287717421
0.248265327,0.19290513,0.191632482,0.282626829
0.246992679,0.224085011,0.179542324,0.280081532
0.25653754,0.238084142,0.174451731,0.279445208
0.251446948,0.231084576,0.178269676,0.278808884
0.240629438,0.21454015,0.190359834,0.275627263
0.236811493,0.187814538,0.199904695,0.271809319
0.234266197,0.170633787,0.225993984,0.259719161
0.226630308,0.161088925,0.245720031,0.255264892
0.233629873,0.152180388,0.261628133,0.25653754
0.251446948,0.16808849,0.265446078,0.249537975
0.276899912,0.215176474,0.265446078,0.237447817
0.285172125,0.264809754,0.274354615,0.229175604
0.275627263,0.295989635,0.301080227,0.212631177
0.272445643,0.317624654,0.327169516,0.194177779
0.262900781,0.341168646,0.335441729,0.178269676
0.257810189,0.355167776,0.336078053,0.162361574
0.246992679,0.349440859,0.337987025,0.157907305
0.246992679,0.342441294,0.339259674,0.16808849
0.248901651,0.336714377,0.332260108,0.180178648
0.251446948,0.323351571,0.319533626,0.194177779
0.250174299,0.30617082,0.306807144,0.204358964
0.25335592,0.287081097,0.285808449,0.215176474
0.262264457,0.272445643,0.258446513,0.225993984
0.283263153,0.259719161,0.215176474,0.245083707
0.280081532,0.252083272,0.183360269,0.263537106
0.26735505,0.273081967,0.187178213,0.269900347
0.264809754,0.277536236,0.206904261,0.273081967
0.260355485,0.272445643,0.231084576,0.274354615
0.255264892,0.266082402,0.229175604,0.273718291
0.243174734,0.261628133,0.220267067,0.270536671
0.236175169,0.257173865,0.211994853,0.265446078
0.229811928,0.243174734,0.209449557,0.260355485
0.226630308,0.231720901,0.210085881,0.265446078
0.229811928,0.224085011,0.220903391,0.276899912
0.230448252,0.225993984,0.231720901,0.284535801
0.236811493,0.231720901,0.241265762,0.285808449
0.239993114,0.227902956,0.247629003,0.282626829
0.241902086,0.216449122,0.248901651,0.27817256
0.247629003,0.20372264,0.245083707,0.273081967
0.246356355,0.186541889,0.238720466,0.280081532
0.244447383,0.167452166,0.24253841,0.28899007
0.24253841,0.153453036,0.25335592,0.295989635
0.23935679,0.159816277,0.261628133,0.299807579
0.229175604,0.176997028,0.262900781,0.297262283
0.211994853,0.180178648,0.261628133,0.280717856
0.20054102,0.180178648,0.259082837,0.269264022
0.194177779,0.183996593,0.257173865,0.25653754
0.20372264,0.197995723,0.26417343,0.247629003
0.218994418,0.206267936,0.262900781,0.239993114
0.237447817,0.224085011,0.257173865,0.240629438
0.247629003,0.252719596,0.255264892,0.234902521
0.251446948,0.283263153,0.260991809,0.220903391
0.258446513,0.302352876,0.269900347,0.201813668
0.268627698,0.314443034,0.274990939,0.170633787
0.28135418,0.33098746,0.273718291,0.153453036
0.28899007,0.346895563,0.26735505,0.146453471
0.286444773,0.348168211,0.254628568,0.149635092
0.276899912,0.343077618,0.246356355,0.159816277
0.265446078,0.329714812,0.245083707,0.176997028
0.25335592,0.310625089,0.249537975,0.195450427
0.243174734,0.302352876,0.25335592,0.210722205
0.234902521,0.28899007,0.251446948,0.232357225
0.237447817,0.274990939,0.244447383,0.248265327
0.238720466,0.264809754,0.236175169,0.262900781
0.230448252,0.261628133,0.229811928,0.273718291
0.231720901,0.259719161,0.227266632,0.274354615
0.238084142,0.25653754,0.232993549,0.275627263
0.246992679,0.257173865,0.234266197,0.274990939
0.259082837,0.259719161,0.230448252,0.266082402
0.266082402,0.252719596,0.224085011,0.262900781
0.269900347,0.23935679,0.226630308,0.257810189
0.259719161,0.229175604,0.237447817,0.25653754
0.240629438,0.224721335,0.246356355,0.262900781
0.222176039,0.215812798,0.246992679,0.271809319
0.207540585,0.205631612,0.248265327,0.276899912
0.206267936,0.196723075,0.246992679,0.282626829
0.206267936,0.197359399,0.247629003,0.290262718
0.208813233,0.202449992,0.243174734,0.285808449
0.222176039,0.20372264,0.23935679,0.276899912
0.241265762,0.210722205,0.23935679,0.274990939
0.262900781,0.210722205,0.238720466,0.273718291
0.274990939,0.209449557,0.237447817,0.277536236
0.27817256,0.206267936,0.243174734,0.277536236
0.269900347,0.205631612,0.238084142,0.279445208
0.260355485,0.194814103,0.224085011,0.27817256
0.257173865,0.179542324,0.216449122,0.27817256
0.26735505,0.180814972,0.222812363,0.276899912
0.285808449,0.186541889,0.234902521,0.268627698
0.302352876,0.199268371,0.241265762,0.257173865
0.30617082,0.215176474,0.241902086,0.247629003
0.300443903,0.247629003,0.252719596,0.234902521
0.294080662,0.278808884,0.26417343,0.224721335
0.287081097,0.30617082,0.280081532,0.216449122
0.279445208,0.318897302,0.288353745,0.207540585
0.273718291,0.318260978,0.295353311,0.204358964
0.26417343,0.308079793,0.297898607,0.194177779
0.241902086,0.294716986,0.297262283,0.175088056
0.217085446,0.287717421,0.297262283,0.16808849
0.210722205,0.289626394,0.287717421,0.173179083
0.222176039,0.294716986,0.273081967,0.181451297
0.239993114,0.297262283,0.263537106,0.196723075
0.236175169,0.298534931,0.258446513,0.208813233
0.232993549,0.297898607,0.257810189,0.220903391
0.233629873,0.281990504,0.247629003,0.237447817
0.226630308,0.261628133,0.236175169,0.246992679
0.220903391,0.251446948,0.230448252,0.249537975
0.23935679,0.241902086,0.236811493,0.257810189
0.26735505,0.241265762,0.237447817,0.262900781
0.283263153,0.255264892,0.237447817,0.266718726
0.279445208,0.255901216,0.237447817,0.271172995
0.269900347,0.241902086,0.227902956,0.272445643
0.259719161,0.234266197,0.218994418,0.280717856
0.241902086,0.232357225,0.209449557,0.280081532
0.229811928,0.227902956,0.208176909,0.276263588
0.229175604,0.230448252,0.209449557,0.279445208
0.227902956,0.229175604,0.210722205,0.283263153
0.223448687,0.220903391,0.206904261,0.287081097
0.218994418,0.215812798,0.204358964,0.283263153
0.217085446,0.21772177,0.207540585,0.287081097
0.218358094,0.229811928,0.220903391,0.285172125
0.21772177,0.239993114,0.227902956,0.285172125
0.215176474,0.229175604,0.24253841,0.28135418
0.213903826,0.206904261,0.263537106,0.27817256
0.216449122,0.189087186,0.276899912,0.280717856
0.212631177,0.172542759,0.276263588,0.27817256
0.208176909,0.164270546,0.265446078,0.272445643
0.212631177,0.169361139,0.254628568,0.267991374
0.221539715,0.192268806,0.257810189,0.260355485
0.232357225,0.211994853,0.262900781,0.263537106
0.241902086,0.235538845,0.259082837,0.260355485
0.248901651,0.260991809,0.25653754,0.254628568
0.257173865,0.283263153,0.259719161,0.23935679
0.259719161,0.295989635,0.270536671,0.218994418
0.249537975,0.29217169,0.283263153,0.190996158
0.237447817,0.295353311,0.287081097,0.171270111
0.232993549,0.301716552,0.274990939,0.158543629
0.240629438,0.306807144,0.267991374,0.152816712
0.247629003,0.303625524,0.267991374,0.155998333
0.248901651,0.294080662,0.273081967,0.170633787
0.24253841,0.287081097,0.269264022,0.189087186
0.234266197,0.280717856,0.264809754,0.197359399
0.235538845,0.280717856,0.243174734,0.211358529
0.248265327,0.269264022,0.218994418,0.224085011
0.258446513,0.247629003,0.198632047,0.241902086
0.246992679,0.248265327,0.20372264,0.260991809
0.241265762,0.262900781,0.206904261,0.273081967
0.235538845,0.280081532,0.196723075,0.272445643
0.244447383,0.297898607,0.180178648,0.26735505
0.252719596,0.308716117,0.166815842,0.262900781
0.273081967,0.301080227,0.182087621,0.262264457
0.297262283,0.274354615,0.237447817,0.260355485
0.311261413,0.243811058,0.274354615,0.259719161
0.308716117,0.237447817,0.291535366,0.262264457
0.304898172,0.234902521,0.284535801,0.269264022
0.290899042,0.221539715,0.268627698,0.283899477
0.275627263,0.206904261,0.259719161,0.290899042
0.271809319,0.20054102,0.262900781,0.290262718
0.270536671,0.199904695,0.26417343,0.283263153
0.269900347,0.190996158,0.261628133,0.280081532
0.259082837,0.187178213,0.255264892,0.287717421
0.253992244,0.187178213,0.257810189,0.29217169
0.250174299,0.191632482,0.271172995,0.289626394
0.244447383,0.18972351,0.281990504,0.283263153
0.234902521,0.187178213,0.28135418,0.280717856
0.227902956,0.166179518,0.262900781,0.277536236
0.231720901,0.149635092,0.24253841,0.276899912
0.232357225,0.155998333,0.221539715,0.270536671
0.238084142,0.190359834,0.216449122,0.268627698
0.246356355,0.224721335,0.216449122,0.259082837
0.25653754,0.246356355,0.23935679,0.245083707
0.272445643,0.267991374,0.274354615,0.229811928
0.28899007,0.285808449,0.294080662,0.218994418
0.296625959,0.297898607,0.29217169,0.210085881
0.294716986,0.309352441,0.27817256,0.190359834
0.289626394,0.321442599,0.272445643,0.176997028
0.290262718,0.329714812,0.274354615,0.167452166
0.287081097,0.325896867,0.265446078,0.161088925
0.273081967,0.311897737,0.251446948,0.165543194
0.250810624,0.287717421,0.241265762,0.168724815
0.224085011,0.26735505,0.220267067,0.178269676
0.199904695,0.250174299,0.211994853,0.194814103
0.186541889,0.24253841,0.221539715,0.210722205
0.190359834,0.234902521,0.235538845,0.225357659
0.203086316,0.237447817,0.247629003,0.237447817
0.213903826,0.241265762,0.23935679,0.250174299
0.21454015,0.248901651,0.229175604,0.259719161
0.204358964,0.25653754,0.224721335,0.260355485
0.201177344,0.255264892,0.224721335,0.260991809
0.196723075,0.252083272,0.220903391,0.269900347
0.188450862,0.250174299,0.227266632,0.272445643
0.196723075,0.246356355,0.236811493,0.270536671
0.201177344,0.24253841,0.241265762,0.274354615
0.208176909,0.246992679,0.24253841,0.280081532
0.223448687,0.255264892,0.248265327,0.29217169
0.217085446,0.272445643,0.258446513,0.300443903
0.216449122,0.273718291,0.25653754,0.303625524
0.217085446,0.257810189,0.252719596,0.297262283
0.218994418,0.23935679,0.247629003,0.287081097
0.231084576,0.229811928,0.247629003,0.282626829
0.245083707,0.231720901,0.247629003,0.279445208
0.255901216,0.236175169,0.249537975,0.276899912
0.262264457,0.237447817,0.247629003,0.274354615
0.259719161,0.237447817,0.248265327,0.277536236
0.254628568,0.231720901,0.252719596,0.274990939
0.263537106,0.207540585,0.248265327,0.260355485
0.276899912,0.199268371,0.243811058,0.252083272
0.277536236,0.199268371,0.241265762,0.249537975
0.27817256,0.210722205,0.243811058,0.250174299
0.288353745,0.224721335,0.245083707,0.246356355
0.302352876,0.244447383,0.246356355,0.244447383
0.301080227,0.260991809,0.253992244,0.238720466
0.293444338,0.269900347,0.258446513,0.22853928
0.293444338,0.264809754,0.260355485,0.216449122
0.295989635,0.266082402,0.257810189,0.202449992
0.297898607,0.285172125,0.252083272,0.192268806
0.302352876,0.311261413,0.247629003,0.194177779
0.293444338,0.32780584,0.244447383,0.188450862
0.27817256,0.326533192,0.236175169,0.179542324
0.26735505,0.307443468,0.232993549,0.178906
0.255264892,0.289626394,0.231084576,0.186541889
0.240629438,0.275627263,0.237447817,0.20372264
0.224721335,0.264809754,0.248265327,0.220903391
0.206904261,0.245083707,0.255264892,0.236811493
0.208176909,0.224721335,0.260355485,0.25335592
0.220267067,0.216449122,0.254628568,0.26417343
0.231720901,0.225993984,0.25653754,0.267991374
0.244447383,0.234266197,0.259719161,0.26417343
0.248901651,0.236811493,0.255264892,0.259082837
0.245083707,0.226630308,0.253992244,0.25335592
0.238720466,0.218358094,0.257173865,0.254628568
0.234902521,0.249537975,0.253992244,0.25653754
0.217085446,0.278808884,0.251446948,0.261628133
0.199904695,0.29217169,0.243174734,0.271809319
0.192268806,0.274990939,0.226630308,0.278808884
0.188450862,0.253992244,0.217085446,0.28135418
0.197995723,0.236811493,0.225993984,0.27817256
0.218358094,0.213267502,0.232357225,0.271809319
0.236175169,0.194814103,0.239993114,0.271172995
0.236811493,0.186541889,0.241902086,0.275627263
0.232993549,0.197995723,0.234902521,0.280081532
0.231720901,0.208176909,0.224721335,0.280717856
0.227266632,0.211994853,0.206904261,0.280717856
0.222176039,0.204995288,0.197995723,0.279445208
0.231084576,0.201177344,0.210722205,0.27817256
0.230448252,0.210722205,0.250810624,0.274354615
0.23935679,0.21772177,0.27817256,0.272445643
0.250174299,0.215812798,0.280081532,0.271172995
0.259082837,0.218994418,0.273081967,0.270536671
0.270536671,0.213903826,0.265446078,0.265446078
0.279445208,0.216449122,0.249537975,0.255264892
0.276263588,0.246356355,0.237447817,0.246992679
0.277536236,0.282626829,0.250174299,0.231720901
0.274354615,0.3029892,0.273718291,0.213267502
0.275627263,0.309988765,0.283263153,0.195450427
0.271809319,0.313170385,0.27817256,0.176997028
0.269900347,0.312534061,0.264809754,0.163634222
0.260991809,0.304898172,0.262900781,0.157270981
0.249537975,0.299807579,0.266718726,0.163634222
0.241902086,0.29217169,0.269264022,0.181451297
0.240629438,0.274354615,0.266082402,0.196723075
0.232357225,0.259719161,0.259719161,0.207540585
0.226630308,0.247629003,0.255264892,0.219630743
0.229811928,0.234902521,0.247629003,0.229175604
0.247629003,0.230448252,0.240629438,0.238084142
0.25653754,0.220903391,0.224721335,0.247629003
0.264809754,0.226630308,0.216449122,0.252083272
0.274990939,0.241265762,0.216449122,0.257173865
0.286444773,0.252719596,0.219630743,0.26735505
0.281990504,0.26735505,0.236175169,0.270536671
0.267991374,0.276263588,0.247629003,0.268627698
0.26735505,0.269900347,0.24253841,0.267991374
0.262900781,0.252719596,0.248901651,0.273718291
0.25335592,0.240629438,0.24253841,0.288353745
0.241902086,0.231084576,0.238720466,0.293444338
0.231084576,0.229175604,0.234902521,0.289626394
0.226630308,0.230448252,0.227266632,0.285808449
0.224721335,0.227266632,0.226630308,0.288353745
0.226630308,0.212631177,0.230448252,0.288353745
0.227266632,0.20372264,0.238720466,0.283263153
0.231084576,0.205631612,0.244447383,0.279445208
0.231084576,0.215176474,0.245083707,0.276263588
0.227266632,0.225993984,0.243174734,0.269264022
0.223448687,0.231720901,0.238720466,0.265446078
0.224085011,0.227266632,0.244447383,0.265446078
0.226630308,0.222176039,0.245720031,0.259719161
0.230448252,0.229175604,0.24253841,0.260355485
0.238720466,0.232993549,0.236175169,0.259082837
0.24253841,0.216449122,0.239993114,0.257173865
0.252719596,0.189087186,0.243811058,0.254628568
0.272445643,0.180814972,0.240629438,0.246992679
0.283263153,0.206267936,0.23935679,0.23935679
0.28135418,0.26417343,0.241902086,0.22853928
0.276899912,0.308716117,0.259082837,0.218358094
0.282626829,0.325896867,0.272445643,0.206904261
0.28135418,0.332260108,0.287081097,0.195450427
0.266718726,0.323987895,0.301716552,0.187814538
0.234266197,0.305534496,0.302352876,0.176997028
0.202449992,0.303625524,0.287717421,0.169997463
0.196086751,0.311897737,0.28135418,0.171270111
0.211358529,0.311261413,0.278808884,0.183996593
0.234266197,0.297262283,0.270536671,0.197359399
0.236175169,0.283263153,0.259082837,0.211994853
0.231084576,0.277536236,0.255264892,0.224085011
0.232993549,0.273718291,0.254628568,0.237447817
0.251446948,0.252083272,0.250810624,0.238720466
0.26417343,0.236175169,0.248901651,0.24253841
0.271809319,0.231084576,0.248265327,0.245720031
0.27817256,0.236811493,0.238720466,0.260355485
0.289626394,0.239993114,0.218994418,0.267991374
0.287717421,0.219630743,0.195450427,0.278808884
0.272445643,0.198632047,0.190359834,0.283899477
0.245083707,0.187814538,0.20372264,0.283263153
0.248265327,0.197359399,0.220267067,0.283899477
0.257173865,0.195450427,0.22853928,0.285808449
0.255264892,0.18972351,0.234266197,0.28135418
0.248265327,0.183996593,0.234266197,0.282626829
0.246992679,0.187178213,0.243174734,0.294080662
0.252083272,0.191632482,0.249537975,0.300443903
0.266718726,0.196723075,0.253992244,0.298534931
0.273081967,0.208813233,0.258446513,0.304261848
0.274354615,0.22853928,0.255264892,0.298534931
0.258446513,0.241902086,0.252083272,0.290262718
0.243174734,0.250174299,0.249537975,0.283899477
0.244447383,0.264809754,0.240629438,0.282626829
0.245083707,0.25335592,0.223448687,0.273081967
0.255901216,0.223448687,0.210722205,0.262900781
0.267991374,0.197995723,0.21454015,0.250174299
0.273718291,0.177633352,0.23935679,0.243174734
0.271809319,0.176360704,0.266082402,0.236811493
0.269900347,0.198632047,0.272445643,0.234266197
0.271172995,0.24253841,0.264809754,0.231720901
0.273081967,0.289626394,0.258446513,0.224085011
0.265446078,0.312534061,0.261628133,0.211358529
0.260355485,0.33098746,0.283899477,0.196723075
