0.240629438,0.18972351,0.296625959,0.280717856
0.238084142,0.173815407,0.297898607,0.27817256
0.24253841,0.167452166,0.3029892,0.269264022
0.24253841,0.176360704,0.30617082,0.265446078
0.235538845,0.205631612,0.3029892,0.269264022
0.234266197,0.246992679,0.294716986,0.267991374
0.22853928,0.277536236,0.284535801,0.266718726
0.227902956,0.295353311,0.26735505,0.262900781
0.237447817,0.311261413,0.261628133,0.262900781
0.241902086,0.308079793,0.253992244,0.255901216
0.244447383,0.302352876,0.241265762,0.24253841
0.236175169,0.311261413,0.232357225,0.230448252
0.225993984,0.320169951,0.231720901,0.220903391
0.226630308,0.311261413,0.243811058,0.204995288
0.241265762,0.302352876,0.248901651,0.190359834
0.257173865,0.297262283,0.245083707,0.17572438
0.266082402,0.297898607,0.236811493,0.161725249
0.27817256,0.282626829,0.237447817,0.16490687
0.285172125,0.25335592,0.238720466,0.166179518
0.276899912,0.222176039,0.229811928,0.176997028
0.253992244,0.205631612,0.218994418,0.194177779
0.238084142,0.199268371,0.213267502,0.213903826
0.237447817,0.199268371,0.218994418,0.231084576
0.240629438,0.211358529,0.230448252,0.24253841
0.234902521,0.215812798,0.239993114,0.252719596
0.234266197,0.206267936,0.247629003,0.259719161
0.234902521,0.197359399,0.252719596,0.263537106
0.238720466,0.195450427,0.250174299,0.26735505
0.251446948,0.190996158,0.24253841,0.264809754
0.262264457,0.199268371,0.233629873,0.262900781
0.265446078,0.209449557,0.23935679,0.262264457
0.25653754,0.222812363,0.241902086,0.264809754
0.246992679,0.246356355,0.247629003,0.269264022
0.246992679,0.257810189,0.251446948,0.277536236
0.266718726,0.257810189,0.251446948,0.28899007
0.26735505,0.253992244,0.248265327,0.288353745
0.249537975,0.249537975,0.245083707,0.285172125
0.234266197,0.252719596,0.251446948,0.287717421
0.224721335,0.262900781,0.254628568,0.287081097
0.22853928,0.260355485,0.254628568,0.292808014
0.238720466,0.252083272,0.250174299,0.293444338
0.245720031,0.245083707,0.243174734,0.290899042
0.250174299,0.245083707,0.234902521,0.286444773
0.252083272,0.255264892,0.234266197,0.285172125
0.250174299,0.270536671,0.245083707,0.28135418
0.249537975,0.288353745,0.247629003,0.281990504
0.245083707,0.297898607,0.253992244,0.27817256
0.24253841,0.306807144,0.252719596,0.272445643
0.241902086,0.313806709,0.254628568,0.258446513
0.248265327,0.32780584,0.247629003,0.245083707
0.249537975,0.339259674,0.24253841,0.229175604
0.252083272,0.329078488,0.239993114,0.206904261
0.252083272,0.295989635,0.241902086,0.19290513
0.246992679,0.261628133,0.247629003,0.177633352
0.241902086,0.236811493,0.257173865,0.169997463
0.24253841,0.229175604,0.260991809,0.163634222
0.24253841,0.221539715,0.255901216,0.154725684
0.241265762,0.211358529,0.255264892,0.157270981
0.232993549,0.201177344,0.257810189,0.16490687
0.229175604,0.196086751,0.254628568,0.182087621
0.211994853,0.208813233,0.245720031,0.191632482
0.207540585,0.208176909,0.247629003,0.205631612
0.211358529,0.195450427,0.243811058,0.217085446
0.222176039,0.19290513,0.248265327,0.235538845
0.231720901,0.20054102,0.257173865,0.252083272
0.240629438,0.196086751,0.264809754,0.266082402
0.259082837,0.199268371,0.266082402,0.271809319
0.266082402,0.232993549,0.257810189,0.273081967
0.262264457,0.26735505,0.255264892,0.267991374
0.260355485,0.280081532,0.25653754,0.269900347
0.26735505,0.279445208,0.247629003,0.271172995
0.26735505,0.287081097,0.225357659,0.276899912
0.266082402,0.288353745,0.216449122,0.285172125
0.26417343,0.277536236,0.211358529,0.302352876
0.266718726,0.267991374,0.212631177,0.309988765
0.271172995,0.266082402,0.204358964,0.307443468
0.274990939,0.269900347,0.198632047,0.299171255
0.265446078,0.262900781,0.208813233,0.292808014
0.268627698,0.252083272,0.230448252,0.281990504
0.27817256,0.236811493,0.252083272,0.27817256
0.278808884,0.216449122,0.261628133,0.275627263
0.26735505,0.191632482,0.259719161,0.273081967
0.255264892,0.187814538,0.257173865,0.275627263
0.247629003,0.211358529,0.254628568,0.274990939
0.229811928,0.248901651,0.259719161,0.267991374
0.196723075,0.270536671,0.257173865,0.258446513
0.174451731,0.260991809,0.260355485,0.251446948
0.180178648,0.241265762,0.267991374,0.24253841
0.206904261,0.23935679,0.276263588,0.232357225
0.232993549,0.245720031,0.276263588,0.22853928
0.247629003,0.26735505,0.262900781,0.222812363
0.261628133,0.283899477,0.25335592,0.221539715
0.273081967,0.282626829,0.261628133,0.217085446
0.272445643,0.276263588,0.25335592,0.20372264
0.265446078,0.273081967,0.249537975,0.195450427
0.267991374,0.271172995,0.250810624,0.189087186
0.268627698,0.265446078,0.246992679,0.183996593
0.261628133,0.249537975,0.23935679,0.185905565
0.245083707,0.227266632,0.233629873,0.190359834
0.232993549,0.229175604,0.231720901,0.193541454
0.22853928,0.237447817,0.225357659,0.206904261
0.238720466,0.241265762,0.232357225,0.222812363
0.243174734,0.24253841,0.249537975,0.232993549
0.24253841,0.260991809,0.272445643,0.246356355
0.22853928,0.260355485,0.283263153,0.255264892
0.222176039,0.238720466,0.273081967,0.258446513
0.231720901,0.218358094,0.259719161,0.261628133
0.25335592,0.224085011,0.246356355,0.257173865
0.263537106,0.225993984,0.224085011,0.25335592
0.270536671,0.227902956,0.21772177,0.258446513
0.274990939,0.239993114,0.223448687,0.262264457
0.276263588,0.248265327,0.234902521,0.26735505
0.269900347,0.258446513,0.225993984,0.270536671
0.259082837,0.262900781,0.201813668,0.27817256
0.250810624,0.263537106,0.197995723,0.283899477
0.245720031,0.250174299,0.226630308,0.287081097
0.246992679,0.245083707,0.269264022,0.293444338
0.249537975,0.246992679,0.290899042,0.293444338
0.248265327,0.254628568,0.280081532,0.290262718
0.251446948,0.249537975,0.263537106,0.290262718
0.250810624,0.231084576,0.240629438,0.290262718
0.250174299,0.216449122,0.238084142,0.283899477
0.239993114,0.210722205,0.249537975,0.284535801
0.236811493,0.20372264,0.262264457,0.279445208
0.244447383,0.190996158,0.26735505,0.273081967
0.252719596,0.194814103,0.273718291,0.264809754
0.249537975,0.20372264,0.263537106,0.257810189
0.247629003,0.22853928,0.255264892,0.251446948
0.248265327,0.255901216,0.277536236,0.241902086
0.247629003,0.285808449,0.3029892,0.233629873
0.252719596,0.298534931,0.307443468,0.226630308
0.257173865,0.298534931,0.289626394,0.221539715
0.253992244,0.299171255,0.257810189,0.21454015
0.232357225,0.294080662,0.232357225,0.204358964
0.208176909,0.290899042,0.218994418,0.188450862
0.204995288,0.288353745,0.208176909,0.183996593
0.222176039,0.285808449,0.207540585,0.17572438
0.241902086,0.286444773,0.204995288,0.178906
0.252719596,0.285172125,0.205631612,0.187814538
0.251446948,0.276899912,0.205631612,0.20054102
0.24253841,0.273718291,0.205631612,0.215176474
0.23935679,0.262264457,0.210722205,0.231084576
0.234266197,0.249537975,0.222812363,0.23935679
0.238720466,0.238720466,0.234266197,0.246356355
0.246992679,0.224721335,0.237447817,0.255264892
0.254628568,0.213903826,0.245720031,0.263537106
0.257810189,0.216449122,0.248265327,0.266082402
0.253992244,0.225993984,0.24253841,0.259719161
0.246356355,0.231720901,0.245083707,0.255264892
0.24253841,0.224721335,0.246992679,0.248901651
0.24253841,0.215812798,0.243811058,0.246356355
0.239993114,0.203086316,0.240629438,0.246992679
0.238720466,0.186541889,0.239993114,0.252083272
0.231720901,0.177633352,0.240629438,0.263537106
0.227266632,0.177633352,0.236811493,0.269264022
0.225357659,0.187178213,0.236175169,0.275627263
0.229811928,0.208176909,0.239993114,0.280717856
0.232993549,0.236175169,0.254628568,0.28899007
0.240629438,0.262900781,0.273081967,0.290262718
0.245720031,0.26417343,0.289626394,0.285172125
0.252083272,0.263537106,0.285808449,0.28135418
0.263537106,0.26417343,0.280717856,0.28135418
0.262900781,0.269900347,0.260355485,0.286444773
0.254628568,0.276899912,0.246356355,0.288353745
0.245083707,0.271172995,0.265446078,0.284535801
0.241265762,0.255264892,0.290262718,0.280081532
0.241265762,0.245083707,0.295989635,0.272445643
0.245083707,0.237447817,0.295989635,0.260355485
0.257810189,0.23935679,0.277536236,0.249537975
0.269900347,0.24253841,0.278808884,0.243174734
0.273081967,0.252083272,0.285808449,0.23935679
0.271809319,0.248265327,0.283899477,0.229811928
0.262900781,0.264809754,0.27817256,0.216449122
0.255901216,0.288353745,0.26735505,0.201177344
0.254628568,0.292808014,0.252719596,0.185269241
0.266082402,0.283263153,0.237447817,0.169997463
0.278808884,0.271809319,0.219630743,0.158543629
0.283263153,0.260355485,0.21454015,0.161088925
0.294080662,0.252719596,0.218994418,0.169361139
0.297898607,0.250810624,0.210085881,0.185905565
0.290899042,0.25335592,0.184632917,0.20372264
0.269264022,0.257173865,0.16808849,0.221539715
0.248901651,0.25653754,0.181451297,0.229811928
0.238084142,0.261628133,0.198632047,0.235538845
0.224721335,0.255901216,0.205631612,0.245083707
0.209449557,0.257173865,0.206267936,0.257810189
0.206904261,0.264809754,0.22853928,0.26735505
0.210085881,0.26735505,0.251446948,0.274990939
0.210722205,0.257810189,0.261628133,0.274990939
0.219630743,0.261628133,0.259719161,0.27817256
0.232357225,0.277536236,0.259082837,0.273081967
0.223448687,0.273081967,0.257173865,0.26735505
0.222176039,0.241902086,0.25653754,0.260991809
0.225993984,0.218358094,0.254628568,0.263537106
0.234902521,0.223448687,0.25335592,0.271809319
0.259719161,0.238084142,0.258446513,0.272445643
0.270536671,0.238720466,0.265446078,0.282626829
0.262264457,0.231720901,0.265446078,0.293444338
0.252083272,0.225357659,0.252719596,0.299171255
0.246992679,0.207540585,0.243174734,0.303625524
0.241265762,0.183996593,0.227902956,0.297898607
0.238720466,0.178906,0.21772177,0.290262718
0.232357225,0.19290513,0.225993984,0.282626829
0.229175604,0.207540585,0.247629003,0.276263588
0.231720901,0.220903391,0.262264457,0.275627263
0.23935679,0.236175169,0.271809319,0.274354615
0.248265327,0.259719161,0.280717856,0.268627698
0.255264892,0.277536236,0.283263153,0.260991809
0.269900347,0.291535366,0.27817256,0.252083272
0.270536671,0.301080227,0.273081967,0.241902086
0.262900781,0.27817256,0.265446078,0.22853928
0.261628133,0.222176039,0.263537106,0.210722205
0.263537106,0.190359834,0.261628133,0.197359399
0.259719161,0.207540585,0.260355485,0.191632482
0.246356355,0.246356355,0.255264892,0.190996158
0.237447817,0.259082837,0.249537975,0.190359834
0.241265762,0.263537106,0.243174734,0.177633352
0.245083707,0.26735505,0.231084576,0.172542759
0.250174299,0.26417343,0.231084576,0.171906435
0.259719161,0.264809754,0.231720901,0.176997028
0.263537106,0.266718726,0.229175604,0.193541454
0.262900781,0.26417343,0.216449122,0.212631177
0.259719161,0.257810189,0.211994853,0.223448687
0.269264022,0.259719161,0.207540585,0.238084142
0.263537106,0.267991374,0.216449122,0.252719596
0.241265762,0.277536236,0.223448687,0.257173865
0.219630743,0.276899912,0.234266197,0.253992244
0.215176474,0.284535801,0.236811493,0.25653754
0.225993984,0.282626829,0.241265762,0.258446513
0.240629438,0.267991374,0.241265762,0.260991809
0.25335592,0.252719596,0.244447383,0.269264022
0.257173865,0.231720901,0.241902086,0.276899912
0.257173865,0.21772177,0.250810624,0.278808884
0.253992244,0.205631612,0.259719161,0.281990504
0.248265327,0.191632482,0.262900781,0.27817256
0.24253841,0.185269241,0.266718726,0.275627263
0.235538845,0.185269241,0.265446078,0.284535801
0.232993549,0.199904695,0.263537106,0.29217169
0.225993984,0.225993984,0.261628133,0.290899042
0.225993984,0.237447817,0.254628568,0.29217169
0.227902956,0.229811928,0.254628568,0.29217169
0.224721335,0.225357659,0.259719161,0.29217169
0.212631177,0.224085011,0.257810189,0.288353745
0.206904261,0.222812363,0.246356355,0.277536236
0.208176909,0.224085011,0.247629003,0.269900347
0.213267502,0.226630308,0.238720466,0.264809754
0.211358529,0.240629438,0.237447817,0.253992244
0.220267067,0.250174299,0.245083707,0.247629003
0.249537975,0.259082837,0.266718726,0.237447817
0.267991374,0.288353745,0.283263153,0.232357225
0.271809319,0.318260978,0.294080662,0.231084576
0.271809319,0.330351136,0.294716986,0.224721335
0.269264022,0.329714812,0.290899042,0.217085446
0.260355485,0.323351571,0.283263153,0.203086316
0.246992679,0.305534496,0.273718291,0.185269241
0.25335592,0.275627263,0.262900781,0.178269676
0.26417343,0.250810624,0.245083707,0.17572438
0.274354615,0.241265762,0.227902956,0.182723945
0.276899912,0.239993114,0.213903826,0.188450862
0.27817256,0.248901651,0.20372264,0.194177779
0.273081967,0.259082837,0.21454015,0.203086316
0.263537106,0.255901216,0.236175169,0.219630743
0.253992244,0.245083707,0.234266197,0.229811928
0.258446513,0.243174734,0.221539715,0.24253841
0.275627263,0.23935679,0.222176039,0.251446948
0.295353311,0.234902521,0.234902521,0.259719161
0.294716986,0.227266632,0.243174734,0.261628133
0.27817256,0.234902521,0.254628568,0.262264457
0.259082837,0.236175169,0.255264892,0.264809754
0.23935679,0.232357225,0.249537975,0.266718726
0.229175604,0.22853928,0.235538845,0.265446078
0.226630308,0.227266632,0.222176039,0.263537106
0.232357225,0.227902956,0.212631177,0.262900781
0.241902086,0.234266197,0.206267936,0.269900347
0.247629003,0.244447383,0.210085881,0.275627263
0.25335592,0.245720031,0.223448687,0.283263153
0.247629003,0.247629003,0.24253841,0.290899042
0.245720031,0.24253841,0.258446513,0.295989635
0.24253841,0.238084142,0.260355485,0.289626394
0.237447817,0.227902956,0.266718726,0.292808014
0.229811928,0.206904261,0.264809754,0.295989635
0.223448687,0.188450862,0.259719161,0.298534931
0.21454015,0.190359834,0.254628568,0.292808014
0.204358964,0.20372264,0.244447383,0.288353745
0.201813668,0.238720466,0.250174299,0.279445208
0.207540585,0.264809754,0.259719161,0.269900347
0.21772177,0.287081097,0.25653754,0.262264457
0.231720901,0.297262283,0.245720031,0.255264892
0.247629003,0.311261413,0.260991809,0.249537975
0.250810624,0.324624219,0.280717856,0.238720466
0.249537975,0.320806275,0.284535801,0.230448252
0.244447383,0.296625959,0.275627263,0.224085011
0.248901651,0.274354615,0.275627263,0.210085881
0.252083272,0.247629003,0.297898607,0.19290513
0.245083707,0.218994418,0.304898172,0.180814972
0.23935679,0.206904261,0.289626394,0.174451731
0.24253841,0.20372264,0.265446078,0.169997463
0.246992679,0.204995288,0.248901651,0.171270111
0.262900781,0.212631177,0.235538845,0.176997028
0.273718291,0.222176039,0.213903826,0.187178213
0.271809319,0.251446948,0.193541454,0.201813668
0.259719161,0.281990504,0.192268806,0.216449122
0.250174299,0.289626394,0.197995723,0.227902956
0.246992679,0.28135418,0.201813668,0.243174734
0.246992679,0.26735505,0.198632047,0.255901216
0.248901651,0.255264892,0.197995723,0.259719161
0.248901651,0.241265762,0.211358529,0.261628133
0.248901651,0.249537975,0.227266632,0.262264457
0.254628568,0.244447383,0.243174734,0.257173865
0.259719161,0.236175169,0.252083272,0.257173865
0.262900781,0.220267067,0.252083272,0.262900781
0.268627698,0.21454015,0.24253841,0.26735505
0.270536671,0.21772177,0.23935679,0.272445643
0.275627263,0.220267067,0.234266197,0.282626829
0.276899912,0.224721335,0.222812363,0.296625959
0.273718291,0.231720901,0.221539715,0.294080662
0.269900347,0.237447817,0.234902521,0.28899007
0.261628133,0.238720466,0.248901651,0.281990504
0.259082837,0.23935679,0.251446948,0.277536236
0.259082837,0.233629873,0.258446513,0.275627263
0.250810624,0.221539715,0.262264457,0.276899912
0.246356355,0.208813233,0.26735505,0.279445208
0.238084142,0.203086316,0.262900781,0.282626829
0.233629873,0.196723075,0.260991809,0.276899912
0.229175604,0.203086316,0.26735505,0.266718726
0.213903826,0.225357659,0.279445208,0.258446513
0.193541454,0.244447383,0.289626394,0.25335592
0.188450862,0.257173865,0.309352441,0.249537975
0.206904261,0.274354615,0.310625089,0.246356355
0.237447817,0.297262283,0.290899042,0.238720466
0.25335592,0.30617082,0.276263588,0.227902956
0.263537106,0.297262283,0.281990504,0.223448687
0.271809319,0.289626394,0.283263153,0.221539715
0.265446078,0.276263588,0.270536671,0.211994853
0.250810624,0.273081967,0.253992244,0.203086316
0.234902521,0.268627698,0.236175169,0.191632482
0.223448687,0.263537106,0.216449122,0.176360704
0.225993984,0.262900781,0.199904695,0.171906435
0.236175169,0.259082837,0.202449992,0.17572438
0.243174734,0.255264892,0.208176909,0.183996593
0.250810624,0.269900347,0.210722205,0.197359399
0.257810189,0.295989635,0.206267936,0.212631177
0.26417343,0.300443903,0.209449557,0.22853928
0.26735505,0.277536236,0.224085011,0.241265762
0.264809754,0.258446513,0.231084576,0.250174299
0.253992244,0.246356355,0.234266197,0.259082837
0.243174734,0.23935679,0.25335592,0.267991374
0.227902956,0.246992679,0.271809319,0.270536671
0.222812363,0.246356355,0.276899912,0.26735505
0.225357659,0.232357225,0.273081967,0.267991374
0.221539715,0.229811928,0.257810189,0.265446078
0.201813668,0.225993984,0.236811493,0.262264457
0.199268371,0.210722205,0.218994418,0.269264022
0.201813668,0.188450862,0.221539715,0.280717856
0.211358529,0.185905565,0.22853928,0.291535366
0.222812363,0.199904695,0.234902521,0.294716986
0.232993549,0.217085446,0.237447817,0.29217169
0.237447817,0.217085446,0.240629438,0.285808449
0.241265762,0.204358964,0.241902086,0.280081532
0.244447383,0.185269241,0.252083272,0.280081532
0.254628568,0.178269676,0.255264892,0.28135418
0.266082402,0.201813668,0.258446513,0.280081532
0.267991374,0.245720031,0.263537106,0.283263153
0.262900781,0.246992679,0.261628133,0.280717856
0.250810624,0.250810624,0.264809754,0.273081967
0.250810624,0.258446513,0.277536236,0.267991374
0.264809754,0.273081967,0.280081532,0.262264457
0.28135418,0.289626394,0.266082402,0.258446513
0.292808014,0.301080227,0.250810624,0.252083272
0.294080662,0.318897302,0.241902086,0.241902086
0.295353311,0.323987895,0.250810624,0.227266632
0.299171255,0.315715682,0.261628133,0.220267067
0.299807579,0.304261848,0.268627698,0.208813233
0.300443903,0.280717856,0.270536671,0.194177779
0.293444338,0.259719161,0.270536671,0.187178213
0.289626394,0.244447383,0.259082837,0.170633787
0.27817256,0.236175169,0.243174734,0.162361574
0.267991374,0.231720901,0.232993549,0.168724815
0.257173865,0.224721335,0.226630308,0.176997028
0.247629003,0.218358094,0.223448687,0.188450862
0.241902086,0.237447817,0.221539715,0.195450427
0.245720031,0.25653754,0.219630743,0.206267936
0.248265327,0.267991374,0.220267067,0.218358094
0.252083272,0.278808884,0.223448687,0.236175169
0.25335592,0.28899007,0.229811928,0.25653754
0.255264892,0.283263153,0.229175604,0.26735505
0.257810189,0.28135418,0.22853928,0.276899912
0.251446948,0.272445643,0.221539715,0.280717856
0.23935679,0.253992244,0.218358094,0.283263153
0.230448252,0.245083707,0.217085446,0.27817256
0.227902956,0.24253841,0.217085446,0.276899912
0.220903391,0.231720901,0.226630308,0.272445643
0.213903826,0.209449557,0.231720901,0.280717856
0.211994853,0.198632047,0.227902956,0.282626829
0.224085011,0.205631612,0.234266197,0.278808884
0.229811928,0.211994853,0.255901216,0.280717856
0.231084576,0.222176039,0.266718726,0.280081532
0.231084576,0.218994418,0.265446078,0.27817256
0.222176039,0.217085446,0.267991374,0.273081967
0.206904261,0.212631177,0.269900347,0.28135418
0.196723075,0.208813233,0.275627263,0.287081097
0.201813668,0.206904261,0.267991374,0.285172125
0.211994853,0.204358964,0.241902086,0.280081532
0.220903391,0.198632047,0.248901651,0.276899912
0.225993984,0.205631612,0.287717421,0.266718726
0.234902521,0.220903391,0.322715247,0.260355485
0.239993114,0.245083707,0.338623349,0.252719596
0.245720031,0.273718291,0.341168646,0.249537975
0.255901216,0.291535366,0.332260108,0.248265327
0.265446078,0.308079793,0.314443034,0.241902086
0.273081967,0.315715682,0.286444773,0.234902521
0.283263153,0.30617082,0.269900347,0.229175604
0.293444338,0.302352876,0.237447817,0.222176039
0.29217169,0.301716552,0.194814103,0.208176909
0.275627263,0.295989635,0.183996593,0.196723075
0.260991809,0.277536236,0.190359834,0.178269676
0.239993114,0.260355485,0.202449992,0.16490687
0.225357659,0.243811058,0.20372264,0.163634222
0.227266632,0.232357225,0.190996158,0.177633352
0.237447817,0.234902521,0.184632917,0.201813668
0.241265762,0.255264892,0.185905565,0.215812798
0.243811058,0.265446078,0.197995723,0.231084576
0.24253841,0.269264022,0.215176474,0.241265762
0.24253841,0.271172995,0.222176039,0.248265327
0.241902086,0.258446513,0.22853928,0.252083272
0.241902086,0.247629003,0.229175604,0.254628568
0.24253841,0.237447817,0.237447817,0.257173865
0.233629873,0.234902521,0.241902086,0.263537106
0.219630743,0.227266632,0.24253841,0.266082402
0.209449557,0.217085446,0.246992679,0.262264457
0.212631177,0.211994853,0.248901651,0.25653754
0.229811928,0.206904261,0.250174299,0.252719596
0.247629003,0.197995723,0.252719596,0.248265327
0.253992244,0.196086751,0.257810189,0.253992244
0.262900781,0.202449992,0.259082837,0.270536671
0.272445643,0.208813233,0.265446078,0.276899912
0.279445208,0.211994853,0.267991374,0.290899042
0.283899477,0.208176909,0.262264457,0.300443903
0.277536236,0.210085881,0.257173865,0.300443903
0.262900781,0.207540585,0.25653754,0.298534931
0.248265327,0.20054102,0.257810189,0.304898172
0.249537975,0.207540585,0.259082837,0.299171255
0.245083707,0.227266632,0.260355485,0.290899042
0.245083707,0.231084576,0.272445643,0.278808884
0.238084142,0.243811058,0.27817256,0.26735505
0.234902521,0.259082837,0.274354615,0.261628133
0.245720031,0.287081097,0.259082837,0.252083272
0.257173865,0.311261413,0.251446948,0.248901651
0.262900781,0.338623349,0.248265327,0.247629003
0.260991809,0.350077183,0.240629438,0.247629003
0.249537975,0.350077183,0.238084142,0.245083707
0.237447817,0.339895998,0.231084576,0.232993549
0.246356355,0.327169516,0.215812798,0.21454015
0.263537106,0.316352006,0.206267936,0.195450427
0.268627698,0.290262718,0.222176039,0.183996593
0.26735505,0.259719161,0.246992679,0.17572438
0.259719161,0.234902521,0.255264892,0.170633787
0.252719596,0.222812363,0.252083272,0.171270111
0.252083272,0.211994853,0.24253841,0.177633352
0.254628568,0.220903391,0.248901651,0.190996158
0.246992679,0.243811058,0.249537975,0.205631612
0.24253841,0.261628133,0.247629003,0.218358094
0.243174734,0.26417343,0.239993114,0.234902521
0.241902086,0.25653754,0.236811493,0.246992679
0.234266197,0.244447383,0.246356355,0.257810189
0.220903391,0.234902521,0.245720031,0.263537106
0.206904261,0.215812798,0.24253841,0.259719161
0.202449992,0.210722205,0.24253841,0.25653754
0.210722205,0.204358964,0.237447817,0.260355485
0.218994418,0.187178213,0.249537975,0.26417343
0.234266197,0.176360704,0.259719161,0.265446078
0.237447817,0.178269676,0.261628133,0.263537106
0.235538845,0.201813668,0.260355485,0.263537106
0.245720031,0.224721335,0.255901216,0.269900347
0.272445643,0.240629438,0.248901651,0.271809319
0.276263588,0.245720031,0.249537975,0.273718291
0.259082837,0.247629003,0.255901216,0.283899477
0.231084576,0.246992679,0.258446513,0.293444338
0.211994853,0.247629003,0.257173865,0.293444338
0.206904261,0.246356355,0.259719161,0.29217169
0.218994418,0.243811058,0.266082402,0.28899007
0.246356355,0.231720901,0.274990939,0.286444773
0.269900347,0.210722205,0.286444773,0.280081532
0.283899477,0.187178213,0.283263153,0.272445643
0.288353745,0.183360269,0.286444773,0.262900781
0.290899042,0.199268371,0.288353745,0.255901216
0.292808014,0.223448687,0.287717421,0.255264892
0.281990504,0.237447817,0.280081532,0.255264892
0.27817256,0.252083272,0.280081532,0.260355485
0.275627263,0.263537106,0.274990939,0.259082837
0.269900347,0.268627698,0.265446078,0.248265327
0.275627263,0.271172995,0.24253841,0.234266197
0.280081532,0.279445208,0.212631177,0.224085011
0.27817256,0.277536236,0.183996593,0.208813233
0.266718726,0.273081967,0.193541454,0.190996158
0.25653754,0.269900347,0.206904261,0.177633352
0.237447817,0.283263153,0.21454015,0.169997463
0.224721335,0.29217169,0.211994853,0.166815842
0.224721335,0.290262718,0.217085446,0.176360704
0.234266197,0.281990504,0.219630743,0.190996158
0.241902086,0.286444773,0.223448687,0.206904261
0.240629438,0.287717421,0.236811493,0.229175604
0.241902086,0.283263153,0.249537975,0.23935679
0.245720031,0.27817256,0.257173865,0.246356355
0.250174299,0.276263588,0.252083272,0.255264892
0.250174299,0.271809319,0.234902521,0.260355485
0.248265327,0.267991374,0.21772177,0.262900781
0.252719596,0.277536236,0.207540585,0.261628133
0.250810624,0.295353311,0.213903826,0.26417343
0.232993549,0.315079358,0.234902521,0.260355485
0.217085446,0.309988765,0.24253841,0.260991809
0.208813233,0.297898607,0.237447817,0.251446948
0.20372264,0.275627263,0.234902521,0.250810624
0.196086751,0.250810624,0.236175169,0.263537106
0.194177779,0.229811928,0.245720031,0.276899912
0.194177779,0.216449122,0.255901216,0.27817256
0.204358964,0.204358964,0.266082402,0.284535801
0.221539715,0.20372264,0.271809319,0.285808449
0.234902521,0.194177779,0.269900347,0.274354615
0.251446948,0.17572438,0.25653754,0.275627263
0.263537106,0.146453471,0.250174299,0.280717856
0.262900781,0.119727859,0.252719596,0.282626829
0.259082837,0.106365053,0.259082837,0.294080662
0.255264892,0.101910784,0.266082402,0.301080227
0.246356355,0.116546238,0.274990939,0.289626394
0.23935679,0.15090774,0.279445208,0.26735505
0.231720901,0.19290513,0.27817256,0.244447383
0.229175604,0.239993114,0.269264022,0.234902521
0.235538845,0.281990504,0.26417343,0.241265762
0.248901651,0.311897737,0.266718726,0.244447383
0.260355485,0.338623349,0.266082402,0.243811058
0.278808884,0.350077183,0.262900781,0.238720466
0.29217169,0.346895563,0.252719596,0.234266197
0.294080662,0.33098746,0.248265327,0.21454015
0.283263153,0.313806709,0.232357225,0.18972351
0.274354615,0.30617082,0.218994418,0.169361139
0.267991374,0.301080227,0.220903391,0.16490687
0.259719161,0.292808014,0.225357659,0.172542759
0.248901651,0.27817256,0.229811928,0.184632917
0.246992679,0.273718291,0.236811493,0.192268806
0.247629003,0.268627698,0.24253841,0.198632047
0.254628568,0.255264892,0.239993114,0.211994853
0.25653754,0.237447817,0.237447817,0.227266632
0.263537106,0.219630743,0.238720466,0.239993114
0.267991374,0.221539715,0.250174299,0.248265327
0.273718291,0.229811928,0.253992244,0.255901216
0.263537106,0.232357225,0.252083272,0.25653754
0.243811058,0.245083707,0.238720466,0.258446513
0.22853928,0.245083707,0.232993549,0.257173865
0.213267502,0.230448252,0.239993114,0.260991809
0.210085881,0.225357659,0.241265762,0.261628133
0.213903826,0.227266632,0.224721335,0.26417343
0.213903826,0.237447817,0.221539715,0.26735505
0.21454015,0.241902086,0.237447817,0.276899912
0.218994418,0.249537975,0.250174299,0.285172125
0.231084576,0.249537975,0.248901651,0.290899042
0.246356355,0.247629003,0.252083272,0.297262283
0.25653754,0.250174299,0.259719161,0.297262283
0.25335592,0.245083707,0.26735505,0.290899042
0.25653754,0.229175604,0.281990504,0.285808449
0.248901651,0.208176909,0.284535801,0.27817256
0.245083707,0.188450862,0.269900347,0.274354615
0.247629003,0.189087186,0.251446948,0.27817256
0.25653754,0.194177779,0.238084142,0.28135418
0.257173865,0.210085881,0.232357225,0.275627263
0.24253841,0.235538845,0.231720901,0.26735505
0.227902956,0.266082402,0.218994418,0.262900781
0.215812798,0.289626394,0.218994418,0.25653754
0.231084576,0.3029892,0.231084576,0.252719596
0.249537975,0.305534496,0.244447383,0.246356355
0.253992244,0.297898607,0.245083707,0.241902086
0.262900781,0.283263153,0.274990939,0.237447817
0.276263588,0.280717856,0.308079793,0.224085011
0.288353745,0.279445208,0.334805405,0.203086316
0.287717421,0.274354615,0.334805405,0.190359834
0.285172125,0.272445643,0.297898607,0.185269241
0.275627263,0.269264022,0.249537975,0.17572438
0.263537106,0.252083272,0.205631612,0.16808849
0.251446948,0.236175169,0.179542324,0.175088056
0.247629003,0.224721335,0.19290513,0.190359834
0.237447817,0.231720901,0.196723075,0.201177344
0.236175169,0.243174734,0.19290513,0.217085446
0.236811493,0.249537975,0.196723075,0.222812363
