0.271809319,0.346895563,0.28899007,0.266082402
0.288353745,0.332260108,0.263537106,0.257173865
0.293444338,0.307443468,0.23935679,0.250174299
0.273081967,0.294716986,0.222812363,0.236175169
0.245083707,0.285808449,0.209449557,0.227902956
0.221539715,0.273718291,0.184632917,0.233629873
0.203086316,0.252719596,0.173179083,0.237447817
0.204358964,0.231084576,0.166179518,0.241902086
0.205631612,0.225993984,0.162997898,0.243811058
0.206904261,0.227902956,0.175088056,0.237447817
0.204358964,0.239993114,0.215812798,0.229175604
0.202449992,0.252083272,0.296625959,0.223448687
0.204995288,0.253992244,0.33098746,0.21454015
0.220903391,0.246992679,0.297262283,0.211358529
0.222812363,0.224721335,0.245083707,0.218994418
0.231084576,0.222812363,0.224721335,0.234902521
0.241902086,0.241265762,0.227902956,0.245083707
0.250174299,0.248265327,0.216449122,0.245720031
0.253992244,0.257810189,0.209449557,0.240629438
0.25335592,0.248901651,0.205631612,0.244447383
0.246992679,0.229175604,0.209449557,0.244447383
0.248901651,0.211994853,0.21772177,0.248265327
0.243174734,0.203086316,0.237447817,0.245083707
0.227902956,0.193541454,0.250174299,0.245083707
0.231720901,0.183360269,0.255264892,0.244447383
0.247629003,0.185269241,0.257810189,0.246992679
0.271172995,0.198632047,0.253992244,0.247629003
0.280717856,0.20372264,0.234266197,0.257173865
0.288353745,0.19290513,0.213267502,0.265446078
0.301716552,0.182723945,0.211358529,0.266718726
0.325896867,0.186541889,0.222176039,0.265446078
0.336078053,0.187814538,0.229175604,0.261628133
0.338623349,0.185269241,0.245720031,0.261628133
0.335441729,0.206904261,0.265446078,0.266718726
0.329714812,0.263537106,0.284535801,0.266082402
0.31698833,0.310625089,0.303625524,0.264809754
0.285172125,0.342441294,0.320806275,0.260991809
0.239993114,0.371712203,0.32780584,0.254628568
0.207540585,0.386347657,0.322078923,0.250174299
0.187814538,0.385711333,0.30617082,0.250810624
0.171906435,0.372348527,0.28135418,0.244447383
0.148998767,0.361531017,0.250810624,0.23935679
0.160452601,0.354531452,0.238084142,0.237447817
0.182723945,0.335441729,0.236175169,0.237447817
0.185905565,0.303625524,0.241265762,0.237447817
0.176360704,0.277536236,0.246992679,0.240629438
0.178269676,0.248265327,0.247629003,0.23935679
0.206267936,0.215812798,0.229811928,0.224085011
0.224085011,0.198632047,0.206267936,0.21454015
0.234902521,0.187178213,0.210085881,0.216449122
0.239993114,0.183360269,0.220903391,0.224085011
0.246356355,0.195450427,0.216449122,0.234902521
0.246356355,0.201177344,0.204995288,0.240629438
0.237447817,0.204358964,0.197359399,0.245083707
0.226630308,0.213267502,0.202449992,0.249537975
0.226630308,0.234902521,0.213267502,0.252083272
0.232357225,0.247629003,0.221539715,0.248901651
0.238084142,0.241265762,0.23935679,0.247629003
0.250174299,0.236175169,0.258446513,0.249537975
0.257810189,0.217085446,0.255264892,0.249537975
0.25335592,0.193541454,0.238084142,0.247629003
0.249537975,0.188450862,0.239993114,0.245720031
0.265446078,0.196086751,0.247629003,0.241265762
0.285808449,0.201813668,0.250174299,0.23935679
0.28899007,0.202449992,0.239993114,0.234902521
0.297898607,0.206904261,0.235538845,0.236175169
0.296625959,0.215176474,0.232357225,0.238084142
0.290262718,0.205631612,0.22853928,0.243174734
0.293444338,0.187178213,0.218994418,0.245083707
0.304898172,0.182723945,0.208813233,0.251446948
0.308079793,0.204358964,0.211358529,0.262900781
0.280081532,0.226630308,0.24253841,0.26735505
0.261628133,0.247629003,0.283899477,0.273081967
0.258446513,0.268627698,0.308716117,0.273081967
0.267991374,0.301716552,0.326533192,0.274354615
0.276899912,0.323987895,0.339895998,0.273718291
0.274354615,0.334169081,0.351986156,0.26735505
0.255901216,0.353895128,0.348804535,0.265446078
0.231720901,0.383166036,0.330351136,0.265446078
0.218994418,0.397165167,0.299171255,0.26417343
0.227266632,0.385075009,0.27817256,0.25335592
0.238084142,0.35262248,0.283263153,0.249537975
0.241902086,0.317624654,0.290262718,0.251446948
0.233629873,0.283263153,0.273718291,0.247629003
0.218994418,0.255264892,0.252083272,0.238084142
0.199268371,0.225357659,0.233629873,0.237447817
0.197359399,0.195450427,0.224085011,0.227902956
0.231720901,0.162361574,0.196723075,0.224085011
0.247629003,0.157270981,0.17572438,0.215812798
0.25335592,0.174451731,0.161725249,0.207540585
0.248265327,0.190996158,0.157907305,0.217085446
0.234266197,0.215812798,0.157907305,0.231084576
0.213903826,0.232357225,0.159816277,0.234902521
0.20372264,0.241902086,0.167452166,0.243174734
0.207540585,0.236175169,0.173815407,0.247629003
0.22853928,0.243174734,0.178269676,0.248901651
0.246356355,0.24253841,0.193541454,0.244447383
0.25335592,0.227266632,0.217085446,0.244447383
0.249537975,0.209449557,0.224721335,0.243174734
0.225993984,0.204358964,0.224085011,0.245720031
0.210722205,0.20372264,0.231084576,0.247629003
0.206904261,0.201813668,0.24253841,0.238084142
0.190359834,0.204358964,0.250174299,0.236175169
0.171270111,0.211994853,0.252719596,0.238084142
0.161725249,0.218994418,0.260991809,0.24253841
0.181451297,0.217085446,0.261628133,0.24253841
0.22853928,0.209449557,0.247629003,0.241265762
0.26417343,0.207540585,0.252719596,0.237447817
0.291535366,0.208176909,0.276899912,0.239993114
0.304898172,0.219630743,0.308716117,0.24253841
0.311897737,0.237447817,0.307443468,0.247629003
0.325260543,0.229811928,0.300443903,0.258446513
0.317624654,0.203086316,0.307443468,0.271172995
0.308079793,0.190359834,0.332896433,0.275627263
0.308716117,0.224085011,0.357713072,0.270536671
0.297262283,0.29217169,0.342441294,0.263537106
0.287081097,0.340532322,0.30617082,0.263537106
0.269900347,0.364712638,0.294716986,0.269900347
0.25653754,0.374257499,0.295353311,0.274990939
0.26735505,0.358985721,0.280717856,0.272445643
0.27817256,0.337987025,0.254628568,0.268627698
0.280081532,0.322715247,0.234902521,0.265446078
0.282626829,0.304898172,0.226630308,0.257173865
0.283263153,0.292808014,0.225993984,0.253992244
0.279445208,0.297898607,0.229175604,0.251446948
0.276899912,0.303625524,0.23935679,0.245720031
0.257810189,0.298534931,0.238084142,0.237447817
0.241902086,0.26735505,0.227902956,0.235538845
0.226630308,0.255264892,0.210085881,0.234266197
0.211358529,0.250810624,0.204358964,0.229811928
0.221539715,0.250810624,0.190359834,0.231084576
0.21772177,0.254628568,0.181451297,0.231084576
0.209449557,0.253992244,0.178269676,0.229811928
0.201813668,0.248265327,0.197995723,0.231084576
0.208813233,0.232357225,0.224721335,0.234266197
0.231720901,0.220903391,0.236811493,0.238720466
0.250174299,0.218994418,0.241265762,0.240629438
0.257810189,0.218994418,0.241902086,0.237447817
0.257810189,0.209449557,0.250174299,0.234902521
0.24253841,0.20054102,0.248901651,0.234266197
0.209449557,0.20372264,0.238720466,0.232993549
0.17572438,0.218994418,0.237447817,0.236175169
0.165543194,0.217085446,0.243811058,0.23935679
0.182723945,0.207540585,0.249537975,0.239993114
0.206267936,0.20054102,0.25335592,0.245720031
0.218994418,0.202449992,0.250810624,0.250810624
0.232357225,0.190996158,0.24253841,0.252083272
0.231084576,0.182723945,0.232357225,0.255264892
0.229811928,0.173179083,0.229175604,0.255264892
0.24253841,0.153453036,0.227902956,0.255264892
0.26417343,0.133090665,0.244447383,0.248901651
0.275627263,0.121000507,0.279445208,0.249537975
0.283263153,0.139453906,0.3029892,0.25653754
0.28135418,0.183996593,0.30617082,0.269264022
0.276263588,0.229811928,0.303625524,0.275627263
0.267991374,0.259082837,0.308079793,0.285172125
0.267991374,0.267991374,0.312534061,0.288353745
0.270536671,0.291535366,0.302352876,0.283263153
0.266718726,0.326533192,0.292808014,0.274990939
0.25335592,0.358349397,0.273081967,0.263537106
0.245720031,0.369166906,0.253992244,0.25335592
0.231720901,0.358349397,0.237447817,0.257173865
0.216449122,0.331623784,0.232357225,0.257173865
0.230448252,0.29217169,0.224721335,0.254628568
0.255901216,0.269900347,0.215812798,0.244447383
0.276263588,0.270536671,0.224721335,0.238720466
0.270536671,0.271809319,0.222176039,0.232357225
0.262264457,0.267991374,0.218994418,0.224721335
0.253992244,0.26735505,0.220903391,0.21454015
0.245083707,0.257810189,0.217085446,0.209449557
0.25335592,0.260355485,0.215176474,0.205631612
0.261628133,0.280081532,0.206904261,0.205631612
0.262264457,0.303625524,0.178906,0.198632047
0.260991809,0.308716117,0.185269241,0.211994853
0.247629003,0.290899042,0.196723075,0.222176039
0.245720031,0.283263153,0.213267502,0.226630308
0.247629003,0.275627263,0.221539715,0.224085011
0.241265762,0.265446078,0.220903391,0.230448252
0.229175604,0.255264892,0.21454015,0.239993114
0.224721335,0.25335592,0.219630743,0.250810624
0.239993114,0.252719596,0.237447817,0.252083272
0.236811493,0.237447817,0.259719161,0.252083272
0.246356355,0.231720901,0.285808449,0.257810189
0.250810624,0.229811928,0.299807579,0.259719161
0.236175169,0.233629873,0.287081097,0.260991809
0.224085011,0.229175604,0.263537106,0.262900781
0.23935679,0.216449122,0.249537975,0.258446513
0.26417343,0.197995723,0.247629003,0.257810189
0.277536236,0.180814972,0.246356355,0.260355485
0.264809754,0.165543194,0.254628568,0.266082402
0.262900781,0.150271416,0.263537106,0.266082402
0.27817256,0.133726989,0.27817256,0.262900781
0.283263153,0.131181693,0.285808449,0.269264022
0.285808449,0.151544064,0.297898607,0.269264022
0.290262718,0.196086751,0.317624654,0.273081967
0.29217169,0.238084142,0.322715247,0.271809319
0.271172995,0.274990939,0.315079358,0.26417343
0.24253841,0.311897737,0.299171255,0.261628133
0.222176039,0.341168646,0.271809319,0.257810189
0.222812363,0.348804535,0.245083707,0.250810624
0.222812363,0.340532322,0.220267067,0.243174734
0.227902956,0.324624219,0.196723075,0.245083707
0.240629438,0.307443468,0.196086751,0.246992679
0.245083707,0.299171255,0.224721335,0.245083707
0.243811058,0.290899042,0.257173865,0.250174299
0.230448252,0.267991374,0.262264457,0.246356355
0.219630743,0.249537975,0.244447383,0.232993549
0.225993984,0.243811058,0.226630308,0.219630743
0.234902521,0.259719161,0.224085011,0.211358529
0.23935679,0.262900781,0.227266632,0.219630743
0.247629003,0.25653754,0.225993984,0.22853928
0.243811058,0.246356355,0.220903391,0.23935679
0.240629438,0.232357225,0.211358529,0.245720031
0.238084142,0.225993984,0.210085881,0.249537975
0.234266197,0.21772177,0.224721335,0.244447383
0.234266197,0.21454015,0.231084576,0.241902086
0.235538845,0.21772177,0.236175169,0.246356355
0.234902521,0.211994853,0.232357225,0.245083707
0.232993549,0.202449992,0.223448687,0.244447383
0.222176039,0.201177344,0.224085011,0.236811493
0.216449122,0.205631612,0.238084142,0.229811928
0.199268371,0.211994853,0.265446078,0.227902956
0.190359834,0.220903391,0.272445643,0.236811493
0.198632047,0.225357659,0.260355485,0.248265327
0.220267067,0.22853928,0.251446948,0.257810189
0.232357225,0.234266197,0.257173865,0.261628133
0.245720031,0.236175169,0.264809754,0.259082837
0.249537975,0.224721335,0.265446078,0.250174299
0.260355485,0.204358964,0.255264892,0.250174299
0.279445208,0.183360269,0.245720031,0.252719596
0.285808449,0.17572438,0.250174299,0.25335592
0.287717421,0.181451297,0.274990939,0.257810189
0.293444338,0.201813668,0.295989635,0.261628133
0.290899042,0.234902521,0.28899007,0.265446078
0.282626829,0.278808884,0.280717856,0.262900781
0.255264892,0.30617082,0.280717856,0.260355485
0.23935679,0.319533626,0.280081532,0.260355485
0.234266197,0.337987025,0.287717421,0.266718726
0.239993114,0.360894693,0.287081097,0.268627698
0.248901651,0.358349397,0.271172995,0.265446078
0.267991374,0.351349831,0.245083707,0.262264457
0.280081532,0.340532322,0.230448252,0.261628133
0.295989635,0.323351571,0.221539715,0.255901216
0.301716552,0.305534496,0.213267502,0.247629003
0.29217169,0.286444773,0.206267936,0.239993114
0.27817256,0.266082402,0.204358964,0.237447817
0.276263588,0.250174299,0.197995723,0.232357225
0.285172125,0.241265762,0.185905565,0.233629873
0.287081097,0.255901216,0.17572438,0.23935679
0.257173865,0.262264457,0.190996158,0.240629438
0.207540585,0.259082837,0.220267067,0.234902521
0.17572438,0.260991809,0.24253841,0.232357225
0.16808849,0.260355485,0.255264892,0.231084576
0.204995288,0.245720031,0.269900347,0.234266197
0.249537975,0.212631177,0.27817256,0.233629873
0.269900347,0.19290513,0.266718726,0.232993549
0.285808449,0.186541889,0.25653754,0.232993549
0.294080662,0.189087186,0.276899912,0.236811493
0.271809319,0.187814538,0.290899042,0.238084142
0.239993114,0.183996593,0.273718291,0.232357225
0.218994418,0.178906,0.243174734,0.224721335
0.198632047,0.171906435,0.206904261,0.222176039
0.186541889,0.169997463,0.190359834,0.230448252
0.159816277,0.16490687,0.190359834,0.232357225
0.131181693,0.167452166,0.188450862,0.24253841
0.124182127,0.192268806,0.191632482,0.250174299
0.159179953,0.218994418,0.235538845,0.255264892
0.217085446,0.22853928,0.297262283,0.255264892
0.26417343,0.216449122,0.311897737,0.25653754
0.287081097,0.209449557,0.283899477,0.262264457
0.303625524,0.227266632,0.252719596,0.259719161
0.313170385,0.240629438,0.253992244,0.262900781
0.317624654,0.250810624,0.27817256,0.266082402
0.316352006,0.262900781,0.298534931,0.271172995
0.292808014,0.298534931,0.311261413,0.276263588
0.277536236,0.329714812,0.306807144,0.279445208
0.276263588,0.354531452,0.309352441,0.273081967
0.273718291,0.357076748,0.328442164,0.262900781
0.266718726,0.351349831,0.328442164,0.255901216
0.261628133,0.338623349,0.316352006,0.248265327
0.273081967,0.32780584,0.318260978,0.252083272
0.278808884,0.311897737,0.31698833,0.263537106
0.273081967,0.293444338,0.318897302,0.266718726
0.267991374,0.271809319,0.300443903,0.261628133
0.268627698,0.25335592,0.265446078,0.257173865
0.263537106,0.230448252,0.227902956,0.247629003
0.248901651,0.212631177,0.197995723,0.234902521
0.24253841,0.197995723,0.163634222,0.224721335
0.236811493,0.226630308,0.129909044,0.221539715
0.227266632,0.239993114,0.120364183,0.220903391
0.217085446,0.243811058,0.122909479,0.233629873
0.20372264,0.252719596,0.109546673,0.241265762
0.20372264,0.264809754,0.117818886,0.241902086
0.206904261,0.266082402,0.143271851,0.245083707
0.21454015,0.257810189,0.185905565,0.243811058
0.231084576,0.264809754,0.21454015,0.246992679
0.238084142,0.262900781,0.244447383,0.246992679
0.238720466,0.261628133,0.260355485,0.245720031
0.239993114,0.248265327,0.246356355,0.240629438
0.236175169,0.218994418,0.222176039,0.236811493
0.236811493,0.199268371,0.219630743,0.234902521
0.222176039,0.187178213,0.235538845,0.238720466
0.208176909,0.178906,0.255264892,0.24253841
0.199268371,0.175088056,0.266082402,0.236175169
0.215176474,0.185269241,0.26417343,0.232993549
0.238720466,0.193541454,0.266718726,0.229811928
0.254628568,0.18972351,0.26735505,0.234266197
0.260991809,0.168724815,0.253992244,0.237447817
0.26735505,0.144544499,0.231084576,0.24253841
0.271809319,0.148362443,0.219630743,0.255264892
0.262900781,0.174451731,0.218994418,0.257810189
0.257173865,0.19290513,0.245720031,0.260355485
0.258446513,0.208176909,0.275627263,0.26417343
0.257173865,0.241902086,0.297898607,0.268627698
0.255901216,0.295989635,0.315715682,0.271172995
0.239993114,0.337350701,0.33098746,0.271809319
0.234902521,0.362803665,0.332260108,0.276263588
0.243811058,0.372984851,0.320806275,0.274990939
0.24253841,0.364712638,0.311261413,0.274354615
0.227266632,0.337350701,0.298534931,0.259719161
0.224085011,0.332260108,0.280717856,0.245083707
0.233629873,0.316352006,0.266082402,0.234266197
0.243811058,0.302352876,0.257173865,0.224721335
0.264809754,0.29217169,0.244447383,0.217085446
0.290899042,0.281990504,0.226630308,0.207540585
0.297898607,0.269264022,0.21454015,0.215176474
0.28899007,0.245720031,0.207540585,0.224085011
0.28135418,0.216449122,0.201177344,0.22853928
0.269264022,0.212631177,0.198632047,0.229811928
0.252719596,0.227266632,0.21454015,0.234266197
0.248265327,0.251446948,0.222176039,0.236811493
0.246356355,0.269900347,0.218994418,0.234902521
0.237447817,0.273718291,0.212631177,0.231084576
0.229175604,0.269900347,0.222176039,0.234902521
0.229811928,0.250174299,0.229175604,0.241902086
0.234902521,0.247629003,0.227902956,0.243174734
0.246356355,0.240629438,0.231084576,0.24253841
0.245720031,0.241902086,0.246992679,0.244447383
0.24253841,0.239993114,0.273081967,0.249537975
0.237447817,0.235538845,0.297898607,0.250810624
0.250810624,0.227266632,0.301080227,0.245083707
0.26735505,0.224085011,0.295989635,0.250810624
0.290899042,0.229175604,0.285808449,0.257173865
0.3029892,0.225993984,0.277536236,0.252719596
0.323987895,0.218994418,0.260991809,0.248901651
0.331623784,0.216449122,0.25335592,0.250174299
0.333532757,0.220903391,0.246356355,0.250810624
0.327169516,0.221539715,0.246992679,0.252719596
0.307443468,0.202449992,0.251446948,0.254628568
0.257810189,0.177633352,0.258446513,0.252719596
0.178269676,0.161725249,0.259082837,0.262900781
0.136272285,0.148998767,0.267991374,0.271172995
0.173179083,0.156634657,0.272445643,0.276899912
0.233629873,0.191632482,0.269900347,0.27817256
0.23935679,0.243811058,0.26417343,0.27817256
0.208813233,0.277536236,0.264809754,0.273081967
0.194177779,0.303625524,0.258446513,0.267991374
0.208813233,0.32780584,0.255264892,0.261628133
0.234902521,0.341168646,0.253992244,0.251446948
0.26417343,0.334169081,0.263537106,0.245083707
0.280717856,0.311897737,0.269900347,0.245083707
0.279445208,0.28899007,0.260355485,0.241265762
0.26735505,0.276263588,0.245083707,0.234266197
0.250810624,0.26417343,0.224721335,0.229175604
0.225357659,0.255264892,0.211358529,0.227902956
0.199268371,0.239993114,0.219630743,0.231084576
0.183996593,0.224721335,0.216449122,0.231720901
0.20372264,0.211358529,0.197995723,0.236811493
0.238720466,0.232357225,0.174451731,0.239993114
0.248901651,0.251446948,0.169361139,0.234902521
0.246992679,0.272445643,0.187178213,0.231084576
0.239993114,0.295353311,0.207540585,0.23935679
0.231720901,0.300443903,0.221539715,0.248265327
0.227902956,0.292808014,0.236175169,0.251446948
0.230448252,0.278808884,0.231720901,0.247629003
0.238084142,0.276263588,0.231720901,0.241902086
0.246992679,0.268627698,0.232993549,0.238084142
0.249537975,0.254628568,0.22853928,0.237447817
0.245720031,0.225993984,0.233629873,0.238084142
0.243811058,0.191632482,0.23935679,0.246992679
0.227902956,0.173815407,0.245083707,0.255264892
0.215176474,0.164270546,0.237447817,0.25653754
0.205631612,0.171270111,0.227902956,0.252083272
0.202449992,0.196723075,0.233629873,0.250810624
0.202449992,0.206267936,0.249537975,0.249537975
0.208176909,0.20054102,0.269900347,0.251446948
0.222176039,0.205631612,0.273718291,0.251446948
0.229175604,0.215176474,0.27817256,0.247629003
0.232357225,0.211358529,0.275627263,0.245720031
0.24253841,0.206904261,0.275627263,0.246356355
0.260991809,0.191632482,0.264809754,0.248265327
0.276899912,0.16490687,0.262900781,0.252083272
0.278808884,0.154725684,0.26417343,0.258446513
0.276263588,0.176360704,0.27817256,0.259082837
0.275627263,0.229811928,0.303625524,0.257173865
0.273081967,0.273081967,0.322078923,0.265446078
0.270536671,0.30617082,0.333532757,0.271172995
0.260355485,0.32780584,0.315715682,0.26735505
0.251446948,0.348168211,0.299807579,0.25653754
0.250810624,0.359622045,0.290262718,0.254628568
0.257810189,0.36980323,0.275627263,0.25653754
0.261628133,0.35262248,0.250174299,0.257173865
0.258446513,0.331623784,0.236175169,0.257173865
0.257173865,0.323987895,0.224085011,0.254628568
0.248901651,0.311261413,0.222176039,0.246356355
