0.238084142,0.237447817,0.250174299,0.182723945
0.25653754,0.240629438,0.251446948,0.185269241
0.257173865,0.239993114,0.24253841,0.196723075
0.245083707,0.240629438,0.241265762,0.206267936
0.245083707,0.241902086,0.249537975,0.210722205
0.25653754,0.260355485,0.269900347,0.224721335
0.270536671,0.273718291,0.28135418,0.229175604
0.280081532,0.269900347,0.28899007,0.234266197
0.287081097,0.262900781,0.271809319,0.232357225
0.280081532,0.26417343,0.250174299,0.229811928
0.276899912,0.245083707,0.255264892,0.223448687
0.280717856,0.209449557,0.265446078,0.229811928
0.273081967,0.206267936,0.254628568,0.245083707
0.260355485,0.227266632,0.22853928,0.25653754
0.232993549,0.248265327,0.210722205,0.26735505
0.225357659,0.250810624,0.217085446,0.276899912
0.248901651,0.255901216,0.263537106,0.280717856
0.278808884,0.25653754,0.308716117,0.283899477
0.284535801,0.265446078,0.314443034,0.28899007
0.273718291,0.272445643,0.289626394,0.303625524
0.246356355,0.277536236,0.265446078,0.309988765
0.220267067,0.273718291,0.248901651,0.305534496
0.213903826,0.263537106,0.230448252,0.294080662
0.226630308,0.252083272,0.215176474,0.280081532
0.241902086,0.229175604,0.208813233,0.270536671
0.244447383,0.211994853,0.21454015,0.262900781
0.246992679,0.206904261,0.231084576,0.248901651
0.246992679,0.193541454,0.243174734,0.24253841
0.255901216,0.177633352,0.25653754,0.241902086
0.260355485,0.188450862,0.259719161,0.244447383
0.255264892,0.212631177,0.252719596,0.248265327
0.236811493,0.24253841,0.234902521,0.252083272
0.222176039,0.268627698,0.224085011,0.255264892
0.227902956,0.278808884,0.218994418,0.260355485
0.244447383,0.28899007,0.226630308,0.261628133
0.248901651,0.300443903,0.236811493,0.250174299
0.24253841,0.307443468,0.24253841,0.222812363
0.234266197,0.301716552,0.24253841,0.194177779
0.245720031,0.285172125,0.246356355,0.182723945
0.253992244,0.272445643,0.255264892,0.167452166
0.259719161,0.276263588,0.260991809,0.162361574
0.276899912,0.276263588,0.262264457,0.170633787
0.308079793,0.255264892,0.25653754,0.188450862
0.323987895,0.218994418,0.25653754,0.211994853
0.318897302,0.193541454,0.247629003,0.231084576
0.304898172,0.189087186,0.24253841,0.245720031
0.281990504,0.199268371,0.255264892,0.260355485
0.250810624,0.211994853,0.28135418,0.271809319
0.233629873,0.210722205,0.308716117,0.276263588
0.216449122,0.210085881,0.32780584,0.270536671
0.204995288,0.220903391,0.336078053,0.267991374
0.195450427,0.244447383,0.316352006,0.261628133
0.194177779,0.266718726,0.273081967,0.257173865
0.191632482,0.268627698,0.220903391,0.257173865
0.206267936,0.266718726,0.185905565,0.260355485
0.232993549,0.274990939,0.178269676,0.260991809
0.261628133,0.280081532,0.174451731,0.267991374
0.280081532,0.274990939,0.16808849,0.271809319
0.280081532,0.257810189,0.157907305,0.278808884
0.282626829,0.241902086,0.157907305,0.293444338
0.288353745,0.236811493,0.183996593,0.3029892
0.260991809,0.234902521,0.221539715,0.297898607
0.241265762,0.225993984,0.253992244,0.287717421
0.223448687,0.217085446,0.268627698,0.281990504
0.189087186,0.208813233,0.273718291,0.278808884
0.185269241,0.210722205,0.272445643,0.263537106
0.211994853,0.209449557,0.25653754,0.247629003
0.239993114,0.20372264,0.239993114,0.234266197
0.249537975,0.204358964,0.238084142,0.234902521
0.239993114,0.215812798,0.235538845,0.23935679
0.226630308,0.23935679,0.231720901,0.241265762
0.224085011,0.259719161,0.22853928,0.23935679
0.224721335,0.269264022,0.233629873,0.235538845
0.204358964,0.271809319,0.253992244,0.229811928
0.192268806,0.28135418,0.285172125,0.227266632
0.192268806,0.295353311,0.301080227,0.224085011
0.205631612,0.294716986,0.290262718,0.204358964
0.222176039,0.283899477,0.26417343,0.191632482
0.250174299,0.282626829,0.250810624,0.183360269
0.283899477,0.300443903,0.248901651,0.178269676
0.30617082,0.304261848,0.248265327,0.177633352
0.304261848,0.308079793,0.241265762,0.190996158
0.287717421,0.302352876,0.243174734,0.211994853
0.262264457,0.288353745,0.247629003,0.226630308
0.231720901,0.27817256,0.247629003,0.234902521
0.215812798,0.281990504,0.23935679,0.238084142
0.227266632,0.277536236,0.236811493,0.246992679
0.264809754,0.265446078,0.238084142,0.258446513
0.29217169,0.260355485,0.247629003,0.262900781
0.29217169,0.262264457,0.252083272,0.26735505
0.28135418,0.255901216,0.257810189,0.265446078
0.290899042,0.247629003,0.270536671,0.269900347
0.308079793,0.243811058,0.281990504,0.266082402
0.312534061,0.225357659,0.280081532,0.264809754
0.305534496,0.204358964,0.282626829,0.268627698
0.294080662,0.185905565,0.280717856,0.279445208
0.262264457,0.163634222,0.280081532,0.28899007
0.234266197,0.178906,0.273718291,0.288353745
0.208813233,0.196723075,0.248265327,0.296625959
0.183360269,0.210722205,0.227266632,0.313170385
0.190996158,0.221539715,0.217085446,0.313170385
0.207540585,0.231084576,0.216449122,0.299807579
0.231084576,0.22853928,0.222176039,0.273081967
0.239993114,0.236811493,0.215812798,0.257810189
0.232357225,0.24253841,0.213903826,0.252083272
0.236811493,0.237447817,0.222176039,0.246356355
0.235538845,0.229811928,0.224085011,0.241265762
0.221539715,0.221539715,0.224721335,0.229175604
0.225993984,0.211994853,0.229175604,0.227266632
0.252083272,0.206267936,0.233629873,0.232993549
0.263537106,0.21454015,0.243811058,0.236811493
0.25653754,0.23935679,0.252083272,0.24253841
0.248901651,0.258446513,0.259719161,0.244447383
0.25653754,0.274354615,0.265446078,0.245720031
0.270536671,0.283263153,0.267991374,0.241902086
0.273718291,0.302352876,0.27817256,0.24253841
0.259082837,0.3029892,0.285172125,0.224721335
0.246992679,0.315079358,0.285172125,0.208176909
0.247629003,0.316352006,0.28899007,0.202449992
0.233629873,0.302352876,0.28899007,0.194814103
0.209449557,0.284535801,0.276263588,0.192268806
0.20372264,0.26735505,0.268627698,0.190359834
0.215176474,0.244447383,0.259719161,0.199268371
0.222812363,0.219630743,0.257810189,0.208813233
0.227266632,0.204995288,0.25653754,0.219630743
0.224721335,0.203086316,0.257173865,0.231084576
0.229175604,0.209449557,0.260991809,0.247629003
0.241265762,0.21772177,0.250810624,0.263537106
0.266718726,0.218358094,0.23935679,0.274354615
0.293444338,0.219630743,0.238084142,0.27817256
0.309352441,0.222176039,0.245720031,0.265446078
0.29217169,0.211994853,0.26417343,0.255264892
0.268627698,0.223448687,0.271172995,0.257810189
0.253992244,0.221539715,0.259082837,0.259719161
0.257173865,0.229175604,0.250174299,0.257810189
0.277536236,0.234266197,0.240629438,0.260991809
0.293444338,0.222812363,0.207540585,0.283263153
0.293444338,0.216449122,0.168724815,0.298534931
0.27817256,0.222176039,0.134999637,0.306807144
0.257173865,0.23935679,0.139453906,0.311261413
0.258446513,0.260355485,0.173179083,0.295353311
0.248265327,0.250810624,0.186541889,0.282626829
0.236175169,0.221539715,0.18972351,0.267991374
0.234266197,0.216449122,0.188450862,0.254628568
0.22853928,0.233629873,0.184632917,0.247629003
0.217085446,0.239993114,0.196723075,0.234266197
0.199904695,0.245720031,0.246992679,0.221539715
0.197359399,0.251446948,0.318897302,0.227266632
0.196086751,0.248265327,0.353258804,0.234902521
0.190359834,0.249537975,0.313170385,0.235538845
0.202449992,0.259082837,0.257173865,0.23935679
0.234902521,0.268627698,0.239993114,0.254628568
0.243811058,0.28135418,0.244447383,0.260991809
0.248265327,0.288353745,0.250810624,0.257810189
0.247629003,0.286444773,0.252083272,0.246356355
0.246356355,0.287081097,0.245083707,0.231720901
0.247629003,0.295989635,0.238720466,0.209449557
0.244447383,0.318260978,0.238084142,0.192268806
0.254628568,0.334169081,0.249537975,0.177633352
0.269264022,0.331623784,0.259082837,0.167452166
0.269900347,0.308716117,0.260355485,0.169361139
0.273718291,0.281990504,0.259719161,0.182087621
0.296625959,0.25653754,0.258446513,0.197359399
0.31698833,0.25653754,0.257173865,0.211994853
0.312534061,0.260355485,0.248265327,0.222812363
0.289626394,0.265446078,0.236175169,0.235538845
0.273081967,0.248901651,0.238720466,0.252719596
0.262264457,0.225357659,0.246992679,0.266718726
0.241265762,0.212631177,0.254628568,0.276899912
0.224721335,0.218358094,0.271809319,0.282626829
0.225993984,0.222812363,0.28899007,0.285808449
0.243174734,0.223448687,0.303625524,0.283899477
0.252719596,0.223448687,0.295989635,0.27817256
0.24253841,0.234266197,0.283899477,0.269264022
0.225993984,0.241265762,0.276263588,0.267991374
0.224721335,0.231084576,0.26735505,0.278808884
0.231084576,0.216449122,0.260355485,0.302352876
0.222176039,0.204995288,0.257173865,0.316352006
0.218358094,0.209449557,0.245720031,0.3029892
0.206904261,0.217085446,0.238084142,0.28135418
0.181451297,0.21772177,0.231084576,0.264809754
0.176360704,0.224085011,0.236175169,0.25335592
0.194177779,0.223448687,0.243174734,0.252083272
0.21772177,0.227266632,0.239993114,0.255264892
0.24253841,0.240629438,0.22853928,0.264809754
0.261628133,0.238084142,0.226630308,0.267991374
0.262264457,0.222176039,0.222812363,0.263537106
0.26417343,0.218994418,0.20372264,0.259082837
0.275627263,0.210085881,0.191632482,0.250174299
0.273081967,0.222812363,0.215176474,0.235538845
0.237447817,0.259082837,0.237447817,0.233629873
0.202449992,0.294716986,0.236811493,0.238720466
0.178906,0.311261413,0.245083707,0.236811493
0.184632917,0.3029892,0.269264022,0.23935679
0.199904695,0.293444338,0.301080227,0.237447817
0.201177344,0.283263153,0.3029892,0.225993984
0.20054102,0.268627698,0.283899477,0.210722205
0.213903826,0.254628568,0.269900347,0.197359399
0.252083272,0.238720466,0.270536671,0.186541889
0.299171255,0.236175169,0.273718291,0.178269676
0.34498659,0.23935679,0.277536236,0.182087621
0.353895128,0.24253841,0.26417343,0.195450427
0.32780584,0.231720901,0.23935679,0.217085446
0.30617082,0.222812363,0.216449122,0.227902956
0.294080662,0.22853928,0.223448687,0.234902521
0.300443903,0.25335592,0.249537975,0.23935679
0.309352441,0.261628133,0.27817256,0.24253841
0.298534931,0.275627263,0.298534931,0.249537975
0.272445643,0.287081097,0.302352876,0.260355485
0.24253841,0.28899007,0.307443468,0.280081532
0.226630308,0.286444773,0.3029892,0.282626829
0.222176039,0.276899912,0.278808884,0.277536236
0.227266632,0.259082837,0.226630308,0.262900781
0.222176039,0.240629438,0.179542324,0.244447383
0.21772177,0.224721335,0.166179518,0.23935679
0.237447817,0.227902956,0.188450862,0.257173865
0.250174299,0.225993984,0.201177344,0.285172125
0.250174299,0.210085881,0.199904695,0.3029892
0.248265327,0.18972351,0.204358964,0.298534931
0.229175604,0.177633352,0.211358529,0.297262283
0.218994418,0.18972351,0.208813233,0.294716986
0.236175169,0.213267502,0.20054102,0.287081097
0.281990504,0.220903391,0.211994853,0.269264022
0.312534061,0.21454015,0.23935679,0.260355485
0.318260978,0.213903826,0.26417343,0.252719596
0.319533626,0.227266632,0.271809319,0.247629003
0.313806709,0.24253841,0.278808884,0.241902086
0.297898607,0.241265762,0.291535366,0.238084142
0.266718726,0.234266197,0.293444338,0.233629873
0.222812363,0.237447817,0.294080662,0.237447817
0.189087186,0.268627698,0.283263153,0.244447383
0.163634222,0.297262283,0.261628133,0.246992679
0.15408936,0.304898172,0.245720031,0.25335592
0.159816277,0.301716552,0.238084142,0.25653754
0.16808849,0.304898172,0.22853928,0.247629003
0.182723945,0.298534931,0.21772177,0.232357225
0.196723075,0.27817256,0.230448252,0.209449557
0.210085881,0.267991374,0.250810624,0.187814538
0.227902956,0.26735505,0.237447817,0.177633352
0.235538845,0.271809319,0.212631177,0.170633787
0.236811493,0.275627263,0.217085446,0.167452166
0.239993114,0.269900347,0.220903391,0.17572438
0.231084576,0.260355485,0.218994418,0.190359834
0.227266632,0.250810624,0.239993114,0.210722205
0.24253841,0.246992679,0.266718726,0.220267067
0.26735505,0.244447383,0.286444773,0.234266197
0.271172995,0.239993114,0.298534931,0.255901216
0.261628133,0.245083707,0.30617082,0.276263588
0.260991809,0.255264892,0.296625959,0.279445208
0.268627698,0.253992244,0.287081097,0.280717856
0.276263588,0.247629003,0.269264022,0.280717856
0.273081967,0.243174734,0.248901651,0.275627263
0.263537106,0.248265327,0.223448687,0.280081532
0.251446948,0.257173865,0.199904695,0.282626829
0.262264457,0.24253841,0.174451731,0.284535801
0.305534496,0.232357225,0.16808849,0.294716986
0.355167776,0.223448687,0.199268371,0.30617082
0.376166471,0.208813233,0.24253841,0.309352441
0.370439554,0.201177344,0.278808884,0.293444338
0.329078488,0.188450862,0.303625524,0.282626829
0.276263588,0.155998333,0.284535801,0.276263588
0.234902521,0.1260911,0.232357225,0.26735505
0.187178213,0.141999202,0.193541454,0.257810189
0.12927272,0.199268371,0.166815842,0.255264892
0.100638136,0.255264892,0.150271416,0.246992679
0.109546673,0.273718291,0.162997898,0.243811058
0.152816712,0.275627263,0.204358964,0.243174734
0.215176474,0.271809319,0.243811058,0.248901651
0.283899477,0.252719596,0.260355485,0.246356355
0.32780584,0.238720466,0.255264892,0.243811058
0.344350266,0.25335592,0.260991809,0.246992679
0.343077618,0.28135418,0.270536671,0.249537975
0.317624654,0.293444338,0.262900781,0.254628568
0.266718726,0.283263153,0.261628133,0.25335592
0.215812798,0.271172995,0.255264892,0.237447817
0.175088056,0.26735505,0.247629003,0.22853928
0.169997463,0.26417343,0.248901651,0.207540585
0.183996593,0.250810624,0.259082837,0.188450862
0.196086751,0.239993114,0.274354615,0.172542759
0.201813668,0.239993114,0.283263153,0.159179953
0.21454015,0.253992244,0.269900347,0.162997898
0.245083707,0.263537106,0.250174299,0.174451731
0.26735505,0.264809754,0.236811493,0.192268806
0.273081967,0.262264457,0.227266632,0.206904261
0.274354615,0.25335592,0.21454015,0.222176039
0.267991374,0.259082837,0.216449122,0.23935679
0.258446513,0.262264457,0.237447817,0.25653754
0.248901651,0.266718726,0.255901216,0.275627263
0.238720466,0.269900347,0.269264022,0.286444773
0.245083707,0.272445643,0.272445643,0.290262718
0.250810624,0.272445643,0.28135418,0.282626829
0.259719161,0.274990939,0.289626394,0.275627263
0.269264022,0.28135418,0.286444773,0.267991374
0.262264457,0.291535366,0.276899912,0.266718726
0.245083707,0.299171255,0.266082402,0.265446078
0.235538845,0.295989635,0.25335592,0.276263588
0.229811928,0.282626829,0.240629438,0.298534931
0.225357659,0.262264457,0.231720901,0.309988765
0.218358094,0.238084142,0.223448687,0.298534931
0.211994853,0.217085446,0.229811928,0.290262718
0.21454015,0.21772177,0.23935679,0.282626829
0.229811928,0.220267067,0.263537106,0.270536671
0.24253841,0.201177344,0.30617082,0.255264892
0.260355485,0.169361139,0.323351571,0.241902086
0.264809754,0.169997463,0.298534931,0.240629438
0.260991809,0.154725684,0.260355485,0.241902086
0.267991374,0.166179518,0.224721335,0.243174734
0.264809754,0.187178213,0.215812798,0.250810624
0.262900781,0.187178213,0.219630743,0.259719161
0.257173865,0.187178213,0.227266632,0.25335592
0.24253841,0.211994853,0.234902521,0.248901651
0.22853928,0.245720031,0.236811493,0.244447383
0.237447817,0.264809754,0.233629873,0.24253841
0.236175169,0.26735505,0.232357225,0.238084142
0.241265762,0.268627698,0.227266632,0.234902521
0.25335592,0.27817256,0.22853928,0.229175604
0.25653754,0.29217169,0.231084576,0.206904261
0.252083272,0.297898607,0.237447817,0.188450862
0.253992244,0.289626394,0.231720901,0.178906
0.259719161,0.269900347,0.227266632,0.167452166
0.266082402,0.240629438,0.221539715,0.165543194
0.272445643,0.227266632,0.218994418,0.17572438
0.281990504,0.241265762,0.225993984,0.199904695
0.276899912,0.250174299,0.241902086,0.215812798
0.264809754,0.255264892,0.252719596,0.231084576
0.261628133,0.255264892,0.261628133,0.24253841
0.252719596,0.252083272,0.28135418,0.25653754
0.246356355,0.252083272,0.29217169,0.274354615
0.241902086,0.26735505,0.298534931,0.27817256
0.246992679,0.276263588,0.300443903,0.273718291
0.248265327,0.271809319,0.301716552,0.272445643
0.250174299,0.267991374,0.311897737,0.270536671
0.250174299,0.273081967,0.318897302,0.273718291
0.24253841,0.270536671,0.315715682,0.268627698
0.221539715,0.250174299,0.308716117,0.26735505
0.205631612,0.234902521,0.290899042,0.273718291
0.209449557,0.234902521,0.280081532,0.293444338
0.220903391,0.243174734,0.267991374,0.308716117
0.225357659,0.250810624,0.257810189,0.313806709
0.213267502,0.246992679,0.259082837,0.303625524
0.20372264,0.248265327,0.259719161,0.283263153
0.219630743,0.255901216,0.258446513,0.269264022
0.255264892,0.243174734,0.241902086,0.257810189
0.277536236,0.227902956,0.208813233,0.254628568
0.281990504,0.222812363,0.180178648,0.245083707
0.27817256,0.222176039,0.183360269,0.238084142
0.248901651,0.216449122,0.196723075,0.232993549
0.234902521,0.187814538,0.201177344,0.232357225
0.23935679,0.185905565,0.20054102,0.23935679
0.236175169,0.215812798,0.190996158,0.246356355
0.223448687,0.255901216,0.188450862,0.251446948
0.212631177,0.280081532,0.199904695,0.252719596
0.215812798,0.291535366,0.213903826,0.245083707
0.24253841,0.304261848,0.236811493,0.234902521
0.257173865,0.323987895,0.252083272,0.231720901
0.247629003,0.329714812,0.254628568,0.230448252
0.247629003,0.329714812,0.252719596,0.215176474
0.266718726,0.328442164,0.258446513,0.196723075
0.295353311,0.313806709,0.261628133,0.183360269
0.318260978,0.294716986,0.254628568,0.173815407
0.329078488,0.276263588,0.239993114,0.173815407
0.331623784,0.262264457,0.225993984,0.186541889
0.32780584,0.240629438,0.223448687,0.203086316
0.309352441,0.217085446,0.224721335,0.220903391
0.284535801,0.217085446,0.221539715,0.236175169
0.25653754,0.233629873,0.220903391,0.247629003
0.234902521,0.239993114,0.226630308,0.254628568
0.22853928,0.251446948,0.224721335,0.264809754
0.229175604,0.255264892,0.229175604,0.268627698
0.232357225,0.251446948,0.250810624,0.264809754
0.224085011,0.239993114,0.274990939,0.265446078
0.204358964,0.234266197,0.284535801,0.26735505
0.184632917,0.230448252,0.287717421,0.262900781
0.187178213,0.222812363,0.283263153,0.265446078
0.206267936,0.216449122,0.285172125,0.266082402
0.234266197,0.207540585,0.290262718,0.271172995
0.262264457,0.183360269,0.274990939,0.285808449
0.28135418,0.176360704,0.258446513,0.300443903
0.275627263,0.178269676,0.25335592,0.3029892
0.251446948,0.177633352,0.250174299,0.308716117
0.223448687,0.166179518,0.252719596,0.308079793
0.210085881,0.162361574,0.241265762,0.299171255
0.206267936,0.182723945,0.238720466,0.283899477
0.215812798,0.204995288,0.236811493,0.272445643
0.210722205,0.221539715,0.245720031,0.254628568
0.21772177,0.224085011,0.24253841,0.24253841
0.245083707,0.22853928,0.231720901,0.237447817
0.262900781,0.236811493,0.209449557,0.234266197
0.271809319,0.231084576,0.186541889,0.231084576
0.27817256,0.226630308,0.183360269,0.22853928
0.270536671,0.24253841,0.20372264,0.237447817
0.259082837,0.269264022,0.223448687,0.246992679
0.263537106,0.290899042,0.241902086,0.255264892
0.270536671,0.307443468,0.249537975,0.262900781
0.257173865,0.324624219,0.255264892,0.261628133
0.238084142,0.325260543,0.254628568,0.257173865
0.229811928,0.315715682,0.259082837,0.22853928
0.22853928,0.305534496,0.259719161,0.202449992
0.238084142,0.29217169,0.244447383,0.182087621
0.240629438,0.276263588,0.229175604,0.16808849
0.23935679,0.258446513,0.236175169,0.166179518
0.234902521,0.241265762,0.254628568,0.176360704
0.237447817,0.232993549,0.272445643,0.191632482
0.23935679,0.222812363,0.28135418,0.206267936
0.235538845,0.231720901,0.29217169,0.211358529
0.245720031,0.25653754,0.288353745,0.227266632
0.257173865,0.266718726,0.287717421,0.245083707
0.265446078,0.265446078,0.276263588,0.262264457
0.26417343,0.26417343,0.25653754,0.270536671
0.262900781,0.259082837,0.24253841,0.271172995
0.265446078,0.252719596,0.23935679,0.264809754
0.258446513,0.251446948,0.246992679,0.257810189
0.246356355,0.253992244,0.260991809,0.251446948
0.238720466,0.255264892,0.276899912,0.250810624
0.236175169,0.255264892,0.271809319,0.255264892
0.237447817,0.245083707,0.254628568,0.262900781
0.248901651,0.222176039,0.253992244,0.274990939
0.249537975,0.204995288,0.262900781,0.285808449
0.25335592,0.202449992,0.247629003,0.295989635
0.259719161,0.210722205,0.213267502,0.308716117
0.255264892,0.224721335,0.169997463,0.311261413
0.238084142,0.234266197,0.173179083,0.301080227
0.235538845,0.245083707,0.212631177,0.27817256
0.243811058,0.248265327,0.254628568,0.265446078
0.239993114,0.234902521,0.271809319,0.259719161
0.241265762,0.211994853,0.266718726,0.255264892
0.241265762,0.208813233,0.254628568,0.245083707
0.243174734,0.220903391,0.247629003,0.237447817
0.247629003,0.245083707,0.252083272,0.234902521
0.23935679,0.25335592,0.248901651,0.23935679
0.236811493,0.258446513,0.24253841,0.245720031
0.238720466,0.267991374,0.245083707,0.247629003
0.23935679,0.275627263,0.243811058,0.249537975
0.239993114,0.273081967,0.257173865,0.246356355
0.236175169,0.260355485,0.255901216,0.243174734
0.229811928,0.248901651,0.255901216,0.239993114
0.227902956,0.246356355,0.261628133,0.215812798
0.234266197,0.247629003,0.266718726,0.191632482
0.239993114,0.25335592,0.270536671,0.172542759
0.259719161,0.26735505,0.259719161,0.159816277
0.285808449,0.270536671,0.233629873,0.165543194
0.299807579,0.26735505,0.227266632,0.179542324
0.308079793,0.265446078,0.237447817,0.194814103
0.296625959,0.262900781,0.252083272,0.210085881
0.273718291,0.27817256,0.252719596,0.227902956
0.251446948,0.282626829,0.243174734,0.246992679
0.245083707,0.252083272,0.225993984,0.266718726
0.246992679,0.210722205,0.216449122,0.27817256
0.252719596,0.197359399,0.220267067,0.283263153
0.246356355,0.201813668,0.235538845,0.278808884
0.22853928,0.241902086,0.252083272,0.274354615
0.219630743,0.274354615,0.258446513,0.274990939
0.231084576,0.298534931,0.264809754,0.275627263
0.243174734,0.294716986,0.271809319,0.27817256
0.250174299,0.287081097,0.272445643,0.278808884
0.266082402,0.273718291,0.272445643,0.273081967
0.27817256,0.26735505,0.267991374,0.262900781
0.262900781,0.249537975,0.257173865,0.268627698
0.22853928,0.229175604,0.244447383,0.288353745
0.21454015,0.212631177,0.23935679,0.30617082
0.219630743,0.204358964,0.236811493,0.307443468
0.234902521,0.21772177,0.240629438,0.294716986
0.227266632,0.231084576,0.236811493,0.279445208
0.21454015,0.22853928,0.229175604,0.267991374
0.238084142,0.21454015,0.22853928,0.260991809
0.283263153,0.210085881,0.229175604,0.248265327
0.295353311,0.205631612,0.227902956,0.236175169
0.257810189,0.201813668,0.218994418,0.230448252
0.212631177,0.204358964,0.21454015,0.236175169
0.18972351,0.202449992,0.217085446,0.236811493
0.20054102,0.220267067,0.220903391,0.23935679
0.222176039,0.246356355,0.221539715,0.23935679
0.247629003,0.26417343,0.22853928,0.232357225
0.269900347,0.278808884,0.237447817,0.231084576
0.272445643,0.290899042,0.245083707,0.229175604
0.261628133,0.296625959,0.24253841,0.224085011
0.254628568,0.297898607,0.245083707,0.204995288
0.245083707,0.299171255,0.265446078,0.194814103
0.23935679,0.290899042,0.280717856,0.185905565
0.229811928,0.27817256,0.283899477,0.17572438
0.229811928,0.266718726,0.272445643,0.175088056
0.232993549,0.264809754,0.263537106,0.187178213
0.243174734,0.264809754,0.259719161,0.202449992
0.246356355,0.258446513,0.255264892,0.216449122
0.24253841,0.262900781,0.250810624,0.218994418
0.236811493,0.269900347,0.24253841,0.227902956
0.234902521,0.266718726,0.249537975,0.24253841
0.238720466,0.271809319,0.25335592,0.258446513
0.238720466,0.274990939,0.259082837,0.272445643
0.237447817,0.264809754,0.26417343,0.277536236
0.229811928,0.26735505,0.271809319,0.272445643
0.21772177,0.255264892,0.274354615,0.271172995
0.21772177,0.238720466,0.28135418,0.269900347
