0.259719161,0.234902521,0.269264022,0.280081532
0.262900781,0.252083272,0.265446078,0.275627263
0.264809754,0.259719161,0.258446513,0.266718726
0.266718726,0.257810189,0.25335592,0.262264457
0.265446078,0.246992679,0.250174299,0.258446513
0.267991374,0.232357225,0.241902086,0.257810189
0.268627698,0.21772177,0.229175604,0.262264457
0.260991809,0.205631612,0.225357659,0.266718726
0.25335592,0.197995723,0.230448252,0.26735505
0.241265762,0.20372264,0.235538845,0.274354615
0.246992679,0.215812798,0.247629003,0.276263588
0.249537975,0.221539715,0.264809754,0.273718291
0.246356355,0.226630308,0.280081532,0.270536671
0.254628568,0.225357659,0.294716986,0.26417343
0.262900781,0.220903391,0.295989635,0.262264457
0.265446078,0.219630743,0.286444773,0.257173865
0.261628133,0.210722205,0.273081967,0.252083272
0.25653754,0.194177779,0.265446078,0.245720031
0.250174299,0.170633787,0.257173865,0.232993549
0.25335592,0.176360704,0.248901651,0.216449122
0.262264457,0.220903391,0.24253841,0.204995288
0.263537106,0.267991374,0.239993114,0.190996158
0.266082402,0.297898607,0.25335592,0.177633352
0.265446078,0.319533626,0.261628133,0.170633787
0.265446078,0.322078923,0.246356355,0.17572438
0.262900781,0.322715247,0.225993984,0.190359834
0.260355485,0.320169951,0.210085881,0.202449992
0.244447383,0.313806709,0.206267936,0.218358094
0.239993114,0.3029892,0.20372264,0.227902956
0.232993549,0.293444338,0.208813233,0.239993114
0.225357659,0.279445208,0.227902956,0.252719596
0.224721335,0.261628133,0.239993114,0.259082837
0.231720901,0.246356355,0.245720031,0.259082837
0.241265762,0.238084142,0.238084142,0.257173865
0.248901651,0.227266632,0.231720901,0.255264892
0.244447383,0.222812363,0.234902521,0.262264457
0.25335592,0.224721335,0.232357225,0.264809754
0.262264457,0.234266197,0.233629873,0.268627698
0.260991809,0.234902521,0.22853928,0.275627263
0.248265327,0.229811928,0.231084576,0.283899477
0.232993549,0.21772177,0.23935679,0.289626394
0.22853928,0.211994853,0.246356355,0.287081097
0.220903391,0.226630308,0.250174299,0.275627263
0.218994418,0.235538845,0.253992244,0.265446078
0.219630743,0.252083272,0.262900781,0.268627698
0.230448252,0.260991809,0.271809319,0.276899912
0.229175604,0.263537106,0.272445643,0.28135418
0.232357225,0.262264457,0.259719161,0.281990504
0.237447817,0.253992244,0.247629003,0.276899912
0.243174734,0.248265327,0.246356355,0.272445643
0.245083707,0.245083707,0.259082837,0.255264892
0.24253841,0.248901651,0.269900347,0.24253841
0.250810624,0.244447383,0.278808884,0.244447383
0.26417343,0.248265327,0.283899477,0.248901651
0.273081967,0.255264892,0.286444773,0.249537975
0.266718726,0.255264892,0.277536236,0.250174299
0.259719161,0.245083707,0.265446078,0.243811058
0.252719596,0.234902521,0.252719596,0.240629438
0.245720031,0.221539715,0.245083707,0.231084576
0.250810624,0.208176909,0.225993984,0.217085446
0.255264892,0.199268371,0.217085446,0.201813668
0.250174299,0.209449557,0.227902956,0.19290513
0.23935679,0.227902956,0.246356355,0.185905565
0.235538845,0.25653754,0.259082837,0.181451297
0.225993984,0.268627698,0.257810189,0.184632917
0.221539715,0.276899912,0.246356355,0.190359834
0.226630308,0.286444773,0.241265762,0.197359399
0.236175169,0.295353311,0.233629873,0.209449557
0.243811058,0.293444338,0.231084576,0.229175604
0.259719161,0.282626829,0.22853928,0.243174734
0.273081967,0.278808884,0.231720901,0.254628568
0.273718291,0.269900347,0.232357225,0.262264457
0.271809319,0.252083272,0.227266632,0.265446078
0.265446078,0.232357225,0.227266632,0.26735505
0.252083272,0.218358094,0.231084576,0.262900781
0.240629438,0.207540585,0.234902521,0.259719161
0.232357225,0.21454015,0.239993114,0.264809754
0.229175604,0.231084576,0.24253841,0.263537106
0.220267067,0.245083707,0.24253841,0.263537106
0.212631177,0.258446513,0.250174299,0.261628133
0.212631177,0.271809319,0.247629003,0.266718726
0.211358529,0.281990504,0.236175169,0.271809319
0.209449557,0.283263153,0.238084142,0.280717856
0.221539715,0.27817256,0.257173865,0.282626829
0.232993549,0.280081532,0.275627263,0.27817256
0.250810624,0.276263588,0.263537106,0.281990504
0.258446513,0.262264457,0.245083707,0.283263153
0.271809319,0.245083707,0.22853928,0.284535801
0.279445208,0.222812363,0.211358529,0.281990504
0.28135418,0.204358964,0.204358964,0.284535801
0.282626829,0.184632917,0.222176039,0.284535801
0.280081532,0.175088056,0.248265327,0.276899912
0.275627263,0.173815407,0.271172995,0.269264022
0.269264022,0.183996593,0.27817256,0.258446513
0.269900347,0.211358529,0.287081097,0.252719596
0.273718291,0.237447817,0.294716986,0.246356355
0.266082402,0.257810189,0.303625524,0.246356355
0.259082837,0.257810189,0.299171255,0.234266197
0.253992244,0.24253841,0.285808449,0.225993984
0.255264892,0.23935679,0.273718291,0.218358094
0.26417343,0.251446948,0.267991374,0.20372264
0.261628133,0.263537106,0.258446513,0.18972351
0.252083272,0.271172995,0.250174299,0.183996593
0.238084142,0.283263153,0.241902086,0.178269676
0.236811493,0.28135418,0.241902086,0.176997028
0.238720466,0.273718291,0.24253841,0.181451297
0.237447817,0.270536671,0.24253841,0.191632482
0.229175604,0.260355485,0.244447383,0.206267936
0.222176039,0.246356355,0.245720031,0.226630308
0.224721335,0.252719596,0.234266197,0.236811493
0.231084576,0.266718726,0.221539715,0.24253841
0.229175604,0.27817256,0.202449992,0.247629003
0.24253841,0.287081097,0.196086751,0.254628568
0.252719596,0.271809319,0.206904261,0.259082837
0.252719596,0.252719596,0.235538845,0.263537106
0.248265327,0.232993549,0.25335592,0.267991374
0.246992679,0.219630743,0.248265327,0.27817256
0.241902086,0.212631177,0.247629003,0.273718291
0.237447817,0.209449557,0.248265327,0.274990939
0.23935679,0.212631177,0.245083707,0.280717856
0.229811928,0.224721335,0.244447383,0.288353745
0.222812363,0.255264892,0.231084576,0.298534931
0.21454015,0.273718291,0.218358094,0.297262283
0.217085446,0.276263588,0.236175169,0.294080662
0.225993984,0.280081532,0.260991809,0.27817256
0.239993114,0.280081532,0.275627263,0.265446078
0.246992679,0.267991374,0.277536236,0.260355485
0.255264892,0.248901651,0.265446078,0.255264892
0.264809754,0.227902956,0.253992244,0.259082837
0.269264022,0.21772177,0.245083707,0.266082402
0.261628133,0.215812798,0.247629003,0.26735505
0.260355485,0.21772177,0.255901216,0.261628133
0.263537106,0.212631177,0.257173865,0.262900781
0.26417343,0.216449122,0.262900781,0.26417343
0.259082837,0.232357225,0.26735505,0.262900781
0.254628568,0.238084142,0.263537106,0.261628133
0.248265327,0.225357659,0.252083272,0.259719161
0.247629003,0.211358529,0.23935679,0.247629003
0.250174299,0.21454015,0.227266632,0.238084142
0.260991809,0.222812363,0.216449122,0.225357659
0.259719161,0.222812363,0.219630743,0.201177344
0.255264892,0.222812363,0.218358094,0.183996593
0.246356355,0.229175604,0.210722205,0.173179083
0.225993984,0.250810624,0.208176909,0.173179083
0.211994853,0.26735505,0.206904261,0.17572438
0.199268371,0.271172995,0.211994853,0.175088056
0.199268371,0.268627698,0.215812798,0.176997028
0.213903826,0.271809319,0.226630308,0.183996593
0.234902521,0.271809319,0.237447817,0.20372264
0.234902521,0.266082402,0.247629003,0.222812363
0.223448687,0.268627698,0.25653754,0.241902086
0.218358094,0.273718291,0.259082837,0.252083272
0.229811928,0.27817256,0.265446078,0.260355485
0.245720031,0.291535366,0.27817256,0.258446513
0.259082837,0.287081097,0.292808014,0.258446513
0.265446078,0.265446078,0.296625959,0.258446513
0.257173865,0.246992679,0.288353745,0.262264457
0.263537106,0.252719596,0.283263153,0.26735505
0.286444773,0.265446078,0.281990504,0.269900347
0.304261848,0.269900347,0.285808449,0.269900347
0.309988765,0.270536671,0.28899007,0.274990939
0.310625089,0.262900781,0.28135418,0.281990504
0.298534931,0.248901651,0.273718291,0.289626394
0.273081967,0.241902086,0.264809754,0.294716986
0.266082402,0.23935679,0.254628568,0.288353745
0.285172125,0.243811058,0.245720031,0.285808449
0.297898607,0.237447817,0.232357225,0.290899042
0.293444338,0.234266197,0.219630743,0.287081097
0.274354615,0.229811928,0.211358529,0.280081532
0.248901651,0.239993114,0.210085881,0.273081967
0.231084576,0.261628133,0.222176039,0.268627698
0.227266632,0.262900781,0.231720901,0.265446078
0.224085011,0.248901651,0.241265762,0.259719161
0.234902521,0.234902521,0.253992244,0.253992244
0.243174734,0.232357225,0.26735505,0.252719596
0.241902086,0.224721335,0.273718291,0.245083707
0.233629873,0.231720901,0.276899912,0.232357225
0.219630743,0.244447383,0.274354615,0.227902956
0.220267067,0.237447817,0.269264022,0.226630308
0.226630308,0.229811928,0.257810189,0.219630743
0.223448687,0.21454015,0.250810624,0.209449557
0.211358529,0.205631612,0.254628568,0.207540585
0.199904695,0.197359399,0.257173865,0.201813668
0.187178213,0.201813668,0.255264892,0.194814103
0.183360269,0.219630743,0.25335592,0.194177779
0.187814538,0.237447817,0.245083707,0.20054102
0.211994853,0.25653754,0.236175169,0.206267936
0.24253841,0.270536671,0.231720901,0.212631177
0.264809754,0.272445643,0.235538845,0.224085011
0.271172995,0.271809319,0.246992679,0.238720466
0.269900347,0.269900347,0.243811058,0.257810189
0.269900347,0.266082402,0.224721335,0.268627698
0.265446078,0.255264892,0.20372264,0.273081967
0.259082837,0.243811058,0.190359834,0.269264022
0.261628133,0.236811493,0.182087621,0.266082402
0.261628133,0.238084142,0.196086751,0.258446513
0.264809754,0.243174734,0.222176039,0.25653754
0.267991374,0.260991809,0.252083272,0.252083272
0.267991374,0.27817256,0.269900347,0.255264892
0.249537975,0.286444773,0.272445643,0.260991809
0.237447817,0.299807579,0.26417343,0.273718291
0.237447817,0.300443903,0.248265327,0.276899912
0.246356355,0.287081097,0.23935679,0.280081532
0.253992244,0.265446078,0.232357225,0.269900347
0.260355485,0.255264892,0.218358094,0.266718726
0.264809754,0.241265762,0.210722205,0.272445643
0.260355485,0.227266632,0.215812798,0.274354615
0.25653754,0.206267936,0.213903826,0.273081967
0.272445643,0.193541454,0.217085446,0.269264022
0.287717421,0.194177779,0.22853928,0.259719161
0.288353745,0.201813668,0.261628133,0.252719596
0.274990939,0.21772177,0.297898607,0.250174299
0.260355485,0.243174734,0.303625524,0.258446513
0.252719596,0.26735505,0.294080662,0.265446078
0.250810624,0.272445643,0.271172995,0.262264457
0.25335592,0.268627698,0.25335592,0.259719161
0.258446513,0.25335592,0.246356355,0.258446513
0.250174299,0.239993114,0.258446513,0.248265327
0.220903391,0.218994418,0.262900781,0.231720901
0.204358964,0.201813668,0.25653754,0.215176474
0.206904261,0.181451297,0.241265762,0.197359399
0.219630743,0.17572438,0.224085011,0.182087621
0.238084142,0.185269241,0.215812798,0.171270111
0.255264892,0.208813233,0.227902956,0.159816277
0.252719596,0.229811928,0.246992679,0.162361574
0.23935679,0.248265327,0.255901216,0.169997463
0.241265762,0.263537106,0.248265327,0.186541889
0.240629438,0.269900347,0.237447817,0.209449557
0.239993114,0.267991374,0.236811493,0.225357659
0.232993549,0.269900347,0.23935679,0.238720466
0.219630743,0.271809319,0.247629003,0.254628568
0.19290513,0.267991374,0.252083272,0.266082402
0.181451297,0.263537106,0.259082837,0.268627698
0.187814538,0.271172995,0.259719161,0.271809319
0.206267936,0.282626829,0.257173865,0.272445643
0.224721335,0.285808449,0.252083272,0.271172995
0.232993549,0.292808014,0.251446948,0.273081967
0.241265762,0.315715682,0.243811058,0.272445643
0.246356355,0.322715247,0.233629873,0.274990939
0.25335592,0.322715247,0.233629873,0.28135418
0.266082402,0.31698833,0.239993114,0.296625959
0.284535801,0.304898172,0.239993114,0.301080227
0.292808014,0.280717856,0.241902086,0.291535366
0.287717421,0.252083272,0.237447817,0.283899477
0.273081967,0.231720901,0.22853928,0.27817256
0.26735505,0.225993984,0.231720901,0.271809319
0.266718726,0.231084576,0.23935679,0.272445643
0.263537106,0.236175169,0.24253841,0.269900347
0.269900347,0.231084576,0.246992679,0.271172995
0.295989635,0.210085881,0.250810624,0.267991374
0.291535366,0.189087186,0.262900781,0.258446513
0.266082402,0.173815407,0.270536671,0.250810624
0.248265327,0.169361139,0.271172995,0.249537975
0.223448687,0.183360269,0.275627263,0.248265327
0.208176909,0.198632047,0.280717856,0.250174299
0.212631177,0.215176474,0.285808449,0.248901651
0.227266632,0.230448252,0.294080662,0.245083707
0.239993114,0.229811928,0.292808014,0.236175169
0.247629003,0.224721335,0.285172125,0.231084576
0.247629003,0.232357225,0.276263588,0.220267067
0.231084576,0.236811493,0.270536671,0.201813668
0.234902521,0.245720031,0.261628133,0.190996158
0.239993114,0.24253841,0.243811058,0.190359834
0.239993114,0.231720901,0.225993984,0.183996593
0.232357225,0.21772177,0.21454015,0.178269676
0.222176039,0.224721335,0.225357659,0.185905565
0.208813233,0.259082837,0.227266632,0.197995723
0.215812798,0.292808014,0.231720901,0.213903826
0.215812798,0.300443903,0.234266197,0.230448252
0.224721335,0.287081097,0.240629438,0.245083707
0.233629873,0.270536671,0.24253841,0.255901216
0.236811493,0.271809319,0.238720466,0.269900347
0.232993549,0.279445208,0.245083707,0.283263153
0.237447817,0.295353311,0.251446948,0.288353745
0.253992244,0.3029892,0.244447383,0.281990504
0.261628133,0.295989635,0.232993549,0.273081967
0.268627698,0.275627263,0.232993549,0.26417343
0.264809754,0.266082402,0.245083707,0.263537106
0.263537106,0.26417343,0.251446948,0.25335592
0.26735505,0.260355485,0.248901651,0.252083272
0.274990939,0.255264892,0.239993114,0.258446513
0.261628133,0.247629003,0.243811058,0.261628133
0.24253841,0.24253841,0.260355485,0.267991374
0.231720901,0.241902086,0.269264022,0.275627263
0.234902521,0.248265327,0.258446513,0.275627263
0.244447383,0.255264892,0.245720031,0.278808884
0.254628568,0.259719161,0.237447817,0.283263153
0.251446948,0.249537975,0.229175604,0.281990504
0.24253841,0.241265762,0.210722205,0.274990939
0.253992244,0.225993984,0.182087621,0.266718726
0.273081967,0.210722205,0.171906435,0.258446513
0.283263153,0.199904695,0.186541889,0.255264892
0.287081097,0.197359399,0.210085881,0.259082837
0.295989635,0.206267936,0.229175604,0.262900781
0.31698833,0.212631177,0.246356355,0.260355485
0.322078923,0.210085881,0.262264457,0.253992244
0.304261848,0.208813233,0.264809754,0.247629003
0.27817256,0.199268371,0.265446078,0.245720031
0.253992244,0.197995723,0.272445643,0.23935679
0.237447817,0.206267936,0.278808884,0.220903391
0.231084576,0.211994853,0.278808884,0.195450427
0.227266632,0.218994418,0.277536236,0.180178648
0.225993984,0.22853928,0.263537106,0.185269241
0.227902956,0.240629438,0.238720466,0.182723945
0.224721335,0.262900781,0.243174734,0.182087621
0.217085446,0.284535801,0.251446948,0.192268806
0.205631612,0.294080662,0.259719161,0.20054102
0.194177779,0.30617082,0.251446948,0.207540585
0.186541889,0.304261848,0.229811928,0.220903391
0.203086316,0.303625524,0.215812798,0.229811928
0.226630308,0.308716117,0.217085446,0.243811058
0.248901651,0.297898607,0.226630308,0.25653754
0.259719161,0.285808449,0.247629003,0.26735505
0.25653754,0.280717856,0.258446513,0.265446078
0.232357225,0.277536236,0.261628133,0.26735505
0.219630743,0.273081967,0.255901216,0.25653754
0.217085446,0.257810189,0.249537975,0.252083272
0.227266632,0.248265327,0.25335592,0.246992679
0.243811058,0.239993114,0.265446078,0.254628568
0.248265327,0.220903391,0.273081967,0.266082402
0.252083272,0.219630743,0.279445208,0.276899912
0.251446948,0.232357225,0.283263153,0.283263153
0.248265327,0.238084142,0.280717856,0.287081097
0.25335592,0.235538845,0.277536236,0.290262718
0.269264022,0.231720901,0.271172995,0.292808014
0.287717421,0.231720901,0.254628568,0.294716986
0.299807579,0.231720901,0.238720466,0.292808014
0.296625959,0.216449122,0.234266197,0.293444338
0.282626829,0.206904261,0.246356355,0.294716986
0.271809319,0.185905565,0.260991809,0.285172125
0.259719161,0.189087186,0.277536236,0.273718291
0.253992244,0.212631177,0.289626394,0.261628133
0.245083707,0.245083707,0.280717856,0.248265327
0.231720901,0.254628568,0.266718726,0.237447817
0.225357659,0.252083272,0.266718726,0.237447817
0.224085011,0.247629003,0.255264892,0.238720466
0.22853928,0.241902086,0.249537975,0.238084142
0.232993549,0.234902521,0.249537975,0.239993114
0.234902521,0.227266632,0.246356355,0.238720466
0.240629438,0.226630308,0.239993114,0.229175604
0.252083272,0.232357225,0.232993549,0.211994853
0.253992244,0.243174734,0.229811928,0.190996158
0.259082837,0.261628133,0.222176039,0.181451297
0.272445643,0.282626829,0.211358529,0.180178648
0.282626829,0.290899042,0.206904261,0.187814538
0.285172125,0.291535366,0.211358529,0.190359834
0.283899477,0.290899042,0.222812363,0.191632482
0.278808884,0.292808014,0.24253841,0.195450427
0.262264457,0.290899042,0.25653754,0.209449557
0.244447383,0.295353311,0.262264457,0.215812798
0.227266632,0.294716986,0.257173865,0.234902521
0.205631612,0.295353311,0.229175604,0.25653754
0.197359399,0.286444773,0.211358529,0.276263588
0.20372264,0.268627698,0.196086751,0.280081532
0.222812363,0.245720031,0.196086751,0.271172995
0.233629873,0.222176039,0.211994853,0.263537106
0.230448252,0.208813233,0.227902956,0.265446078
0.224085011,0.213267502,0.234902521,0.266718726
0.229175604,0.224721335,0.241902086,0.262900781
0.241265762,0.235538845,0.241265762,0.263537106
0.243174734,0.241265762,0.24253841,0.273081967
0.245083707,0.247629003,0.247629003,0.288353745
0.251446948,0.243811058,0.250174299,0.300443903
0.252719596,0.239993114,0.249537975,0.307443468
0.255264892,0.245720031,0.249537975,0.301080227
0.255264892,0.254628568,0.250174299,0.290899042
0.247629003,0.249537975,0.252083272,0.283263153
0.253992244,0.241902086,0.257173865,0.27817256
0.262264457,0.238720466,0.260355485,0.271809319
0.262264457,0.241265762,0.260355485,0.269900347
0.260991809,0.25335592,0.26735505,0.276899912
0.255901216,0.260355485,0.270536671,0.272445643
0.247629003,0.26735505,0.273718291,0.254628568
0.232357225,0.262900781,0.286444773,0.239993114
0.229175604,0.247629003,0.294080662,0.236811493
0.235538845,0.235538845,0.288353745,0.236811493
0.238720466,0.229811928,0.285808449,0.241902086
0.248901651,0.227266632,0.276899912,0.237447817
0.241265762,0.215176474,0.270536671,0.219630743
0.225357659,0.196723075,0.255264892,0.20372264
0.236811493,0.178906,0.23935679,0.197995723
0.243174734,0.179542324,0.216449122,0.190996158
0.225993984,0.190359834,0.190359834,0.178906
0.220903391,0.210085881,0.178906,0.176360704
0.225357659,0.231084576,0.205631612,0.183996593
0.236175169,0.251446948,0.229811928,0.195450427
0.246356355,0.257173865,0.247629003,0.205631612
0.250810624,0.260991809,0.246356355,0.207540585
0.248901651,0.26735505,0.246992679,0.215812798
0.248901651,0.275627263,0.238720466,0.227266632
0.239993114,0.28135418,0.234902521,0.236811493
0.24253841,0.276263588,0.231084576,0.241265762
0.255264892,0.266082402,0.244447383,0.237447817
0.275627263,0.262900781,0.263537106,0.237447817
0.294716986,0.263537106,0.273718291,0.247629003
0.298534931,0.249537975,0.273081967,0.265446078
0.287717421,0.234902521,0.26735505,0.270536671
0.272445643,0.230448252,0.25653754,0.274990939
0.259082837,0.23935679,0.249537975,0.276263588
0.259082837,0.247629003,0.247629003,0.274990939
0.262264457,0.25653754,0.239993114,0.280081532
0.252083272,0.260355485,0.231720901,0.283899477
0.21772177,0.275627263,0.230448252,0.288353745
0.189087186,0.285808449,0.225357659,0.296625959
0.19290513,0.290899042,0.209449557,0.297898607
0.21772177,0.287081097,0.206267936,0.29217169
0.24253841,0.272445643,0.215812798,0.290899042
0.249537975,0.262900781,0.232993549,0.289626394
0.252719596,0.250810624,0.245083707,0.284535801
0.25335592,0.243174734,0.259719161,0.281990504
0.258446513,0.237447817,0.278808884,0.282626829
0.255264892,0.232357225,0.29217169,0.275627263
0.252083272,0.227266632,0.295989635,0.266718726
0.249537975,0.222812363,0.297898607,0.260355485
0.250174299,0.225357659,0.294080662,0.25335592
0.26417343,0.232357225,0.286444773,0.24253841
0.277536236,0.232993549,0.280081532,0.237447817
0.284535801,0.229175604,0.273718291,0.227902956
0.277536236,0.213903826,0.269900347,0.222176039
0.260991809,0.207540585,0.264809754,0.210722205
0.238720466,0.211994853,0.254628568,0.190996158
0.222812363,0.215176474,0.241902086,0.178906
0.218994418,0.226630308,0.234266197,0.164270546
0.222812363,0.241902086,0.222812363,0.157270981
0.246992679,0.250174299,0.215812798,0.158543629
0.244447383,0.253992244,0.211994853,0.169997463
0.238720466,0.267991374,0.21454015,0.184632917
0.247629003,0.285808449,0.222176039,0.196723075
0.271809319,0.295353311,0.231084576,0.21454015
0.288353745,0.295353311,0.232357225,0.232357225
0.27817256,0.282626829,0.229175604,0.245083707
0.243811058,0.269264022,0.227266632,0.253992244
0.218994418,0.25653754,0.234266197,0.25653754
0.206267936,0.259082837,0.243811058,0.258446513
0.210085881,0.269264022,0.243811058,0.264809754
0.22853928,0.266082402,0.219630743,0.265446078
0.245083707,0.260355485,0.196723075,0.270536671
0.257810189,0.262264457,0.194814103,0.275627263
0.257173865,0.265446078,0.229175604,0.280081532
0.262900781,0.267991374,0.265446078,0.293444338
0.261628133,0.26417343,0.276899912,0.303625524
0.255901216,0.247629003,0.267991374,0.307443468
0.251446948,0.220903391,0.259082837,0.309352441
0.250174299,0.208813233,0.25335592,0.303625524
0.245083707,0.234266197,0.249537975,0.301716552
0.246356355,0.276899912,0.245083707,0.295353311
0.247629003,0.271809319,0.236811493,0.27817256
0.243174734,0.231720901,0.237447817,0.269264022
0.234266197,0.201177344,0.232357225,0.271809319
0.217085446,0.198632047,0.227902956,0.271809319
0.211358529,0.211358529,0.234266197,0.271809319
0.221539715,0.231084576,0.234266197,0.263537106
0.231720901,0.229175604,0.23935679,0.259719161
0.234902521,0.216449122,0.252719596,0.252719596
0.241902086,0.211994853,0.259719161,0.255264892
0.25653754,0.213903826,0.266718726,0.250174299
0.274990939,0.224721335,0.282626829,0.241902086
0.277536236,0.237447817,0.283263153,0.227266632
0.277536236,0.241265762,0.283899477,0.211358529
0.278808884,0.239993114,0.278808884,0.197359399
0.274354615,0.222176039,0.271172995,0.187178213
0.268627698,0.204995288,0.265446078,0.177633352
0.262900781,0.213903826,0.269264022,0.178906
0.257810189,0.241265762,0.263537106,0.178269676
0.248901651,0.259719161,0.262900781,0.185269241
0.23935679,0.268627698,0.270536671,0.190359834
0.241265762,0.280081532,0.281990504,0.198632047
0.244447383,0.283899477,0.276899912,0.21454015
0.238084142,0.274990939,0.262264457,0.236811493
0.233629873,0.26417343,0.247629003,0.250174299
0.249537975,0.26735505,0.236175169,0.254628568
0.257810189,0.269264022,0.234266197,0.257810189
0.250174299,0.276899912,0.241265762,0.25653754
0.23935679,0.283899477,0.233629873,0.259719161
0.237447817,0.290899042,0.224085011,0.257810189
0.245720031,0.290262718,0.203086316,0.255264892
0.247629003,0.297262283,0.196086751,0.260991809
0.241265762,0.301080227,0.194814103,0.266718726
0.238084142,0.298534931,0.190996158,0.269900347
0.234266197,0.290899042,0.197359399,0.274354615
0.232357225,0.28135418,0.208176909,0.284535801
0.23935679,0.262264457,0.229811928,0.288353745
0.246356355,0.250810624,0.25653754,0.275627263
0.247629003,0.237447817,0.286444773,0.268627698
0.246356355,0.232357225,0.312534061,0.266718726
0.232993549,0.227266632,0.318897302,0.266718726
0.221539715,0.201813668,0.309352441,0.26735505
0.22853928,0.182723945,0.288353745,0.269264022
0.235538845,0.176997028,0.259719161,0.271172995
0.241265762,0.181451297,0.236811493,0.271809319
0.249537975,0.190359834,0.226630308,0.270536671
0.248265327,0.190996158,0.225357659,0.259719161
0.245720031,0.196086751,0.244447383,0.252083272
0.238084142,0.213903826,0.269900347,0.249537975
0.230448252,0.243174734,0.27817256,0.249537975
0.231720901,0.260355485,0.281990504,0.247629003
0.231720901,0.260355485,0.285172125,0.251446948
0.244447383,0.238084142,0.276263588,0.245083707
0.271172995,0.207540585,0.262264457,0.241265762
0.290899042,0.184632917,0.24253841,0.222812363
0.301716552,0.180814972,0.227266632,0.208813233
0.293444338,0.190996158,0.22853928,0.196086751
0.282626829,0.211994853,0.231084576,0.186541889
0.280081532,0.245083707,0.218358094,0.181451297
0.280717856,0.272445643,0.213267502,0.181451297
0.273081967,0.283263153,0.204358964,0.191632482
0.259082837,0.288353745,0.194177779,0.20372264
0.252083272,0.298534931,0.197995723,0.222176039
0.241265762,0.302352876,0.206904261,0.232993549
0.234902521,0.29217169,0.221539715,0.24253841
0.24253841,0.27817256,0.234266197,0.247629003
0.243811058,0.257173865,0.245083707,0.259719161
0.22853928,0.252719596,0.25653754,0.260355485
0.223448687,0.254628568,0.258446513,0.257173865
0.234266197,0.264809754,0.25653754,0.264809754
0.239993114,0.274354615,0.245720031,0.273081967
0.239993114,0.287081097,0.237447817,0.273081967
0.223448687,0.293444338,0.236811493,0.261628133
0.21454015,0.29217169,0.236811493,0.255901216
0.227266632,0.283263153,0.23935679,0.254628568
0.239993114,0.280081532,0.248265327,0.259719161
0.261628133,0.276899912,0.25653754,0.271172995
0.265446078,0.271809319,0.262900781,0.280717856
0.254628568,0.264809754,0.277536236,0.282626829
0.257173865,0.26735505,0.282626829,0.27817256
0.266718726,0.276899912,0.283263153,0.27817256
0.257810189,0.274354615,0.276899912,0.27817256
0.259082837,0.260355485,0.252719596,0.272445643
0.260355485,0.239993114,0.241265762,0.26735505
0.252719596,0.224085011,0.243174734,0.270536671
0.235538845,0.210085881,0.254628568,0.269900347
0.227902956,0.208813233,0.251446948,0.262264457
0.209449557,0.219630743,0.246356355,0.265446078
0.192268806,0.229175604,0.237447817,0.266718726
0.197995723,0.21454015,0.218994418,0.259719161
0.225993984,0.190996158,0.20372264,0.246992679
0.257810189,0.163634222,0.218358094,0.24253841
0.273081967,0.150271416,0.250810624,0.239993114
0.246992679,0.161088925,0.272445643,0.234266197
0.227266632,0.182723945,0.283263153,0.218994418
0.223448687,0.206267936,0.273081967,0.199904695
0.229175604,0.21454015,0.254628568,0.188450862
0.227902956,0.21454015,0.24253841,0.181451297
0.230448252,0.234902521,0.232993549,0.171270111
0.232357225,0.264809754,0.227266632,0.161725249
0.237447817,0.290899042,0.222176039,0.170633787
0.241265762,0.31698833,0.222176039,0.182723945
0.248265327,0.324624219,0.236811493,0.19290513
0.243174734,0.316352006,0.24253841,0.202449992
0.231720901,0.299807579,0.245720031,0.224721335
0.240629438,0.287081097,0.245083707,0.245083707
0.246356355,0.282626829,0.243174734,0.252719596
0.243174734,0.278808884,0.250174299,0.259082837
0.236175169,0.283263153,0.259082837,0.280081532
0.238084142,0.284535801,0.258446513,0.295989635
0.249537975,0.271172995,0.257810189,0.299171255
0.259719161,0.248265327,0.257810189,0.301080227
0.255264892,0.247629003,0.253992244,0.295353311
0.237447817,0.26417343,0.243174734,0.29217169
0.227902956,0.27817256,0.232357225,0.278808884
0.231720901,0.274990939,0.231084576,0.280081532
0.245720031,0.258446513,0.230448252,0.285172125
0.257810189,0.243174734,0.236811493,0.28899007
0.261628133,0.224721335,0.246356355,0.290899042
0.269900347,0.204995288,0.252083272,0.283899477
0.285808449,0.199268371,0.261628133,0.264809754
0.299171255,0.201177344,0.259082837,0.259082837
0.30617082,0.208813233,0.249537975,0.262264457
0.301716552,0.227266632,0.243174734,0.262264457
0.288353745,0.252719596,0.250174299,0.252719596
0.285808449,0.27817256,0.258446513,0.249537975
0.299171255,0.273718291,0.260355485,0.257173865
0.309988765,0.262900781,0.259719161,0.264809754
0.301716552,0.258446513,0.261628133,0.264809754
0.259719161,0.255901216,0.275627263,0.260991809
0.210085881,0.236811493,0.29217169,0.255264892
0.199268371,0.223448687,0.302352876,0.252083272
0.216449122,0.21454015,0.304261848,0.251446948
0.21454015,0.215176474,0.300443903,0.245720031
0.206904261,0.21772177,0.295989635,0.237447817
0.218994418,0.21454015,0.294080662,0.215176474
0.225357659,0.205631612,0.27817256,0.206267936
0.231084576,0.186541889,0.24253841,0.194177779
