0.273718291,0.25653754,0.182723945,0.25653754
0.269900347,0.269900347,0.20372264,0.260355485
0.267991374,0.243811058,0.204995288,0.276899912
0.259082837,0.202449992,0.209449557,0.290262718
0.245083707,0.199268371,0.239993114,0.295353311
0.236811493,0.218358094,0.239993114,0.291535366
0.236175169,0.224721335,0.232993549,0.285808449
0.252083272,0.194814103,0.237447817,0.273081967
0.265446078,0.16808849,0.238084142,0.26735505
0.269264022,0.171270111,0.263537106,0.26735505
0.268627698,0.185269241,0.28899007,0.271172995
0.26735505,0.196723075,0.297898607,0.279445208
0.259719161,0.207540585,0.286444773,0.280717856
0.252083272,0.208813233,0.271809319,0.28135418
0.236175169,0.207540585,0.259719161,0.272445643
0.226630308,0.250810624,0.257810189,0.264809754
0.234902521,0.315079358,0.259719161,0.264809754
0.241265762,0.3558041,0.25653754,0.257810189
0.254628568,0.346259239,0.260355485,0.247629003
0.254628568,0.328442164,0.260991809,0.245083707
0.233629873,0.320169951,0.239993114,0.23935679
0.210722205,0.296625959,0.224085011,0.232357225
0.211358529,0.287717421,0.236175169,0.217085446
0.215176474,0.294080662,0.250810624,0.201177344
0.224085011,0.285808449,0.250810624,0.183360269
0.229811928,0.269900347,0.252719596,0.173815407
0.237447817,0.231720901,0.258446513,0.174451731
0.243811058,0.219630743,0.252083272,0.180814972
0.261628133,0.224085011,0.269900347,0.190359834
0.280081532,0.218358094,0.297262283,0.201813668
0.284535801,0.224721335,0.314443034,0.217085446
0.267991374,0.238720466,0.31698833,0.232357225
0.246992679,0.255264892,0.297898607,0.236811493
0.229811928,0.262900781,0.265446078,0.250810624
0.236811493,0.271809319,0.236175169,0.260991809
0.238720466,0.267991374,0.218994418,0.251446948
0.231084576,0.249537975,0.211358529,0.257173865
0.232357225,0.241265762,0.206904261,0.274354615
0.235538845,0.229175604,0.183996593,0.280717856
0.239993114,0.218994418,0.183996593,0.274354615
0.246992679,0.215176474,0.207540585,0.259719161
0.249537975,0.208176909,0.229175604,0.249537975
0.25335592,0.213903826,0.241265762,0.25653754
0.246356355,0.220267067,0.246992679,0.267991374
0.225993984,0.223448687,0.25335592,0.282626829
0.218358094,0.219630743,0.262264457,0.293444338
0.237447817,0.225993984,0.261628133,0.295353311
0.260991809,0.224721335,0.25335592,0.288353745
0.26417343,0.227266632,0.238084142,0.27817256
0.257173865,0.24253841,0.231720901,0.279445208
0.257173865,0.253992244,0.233629873,0.275627263
0.273718291,0.246356355,0.234266197,0.266718726
0.280081532,0.224721335,0.206904261,0.263537106
0.264809754,0.217085446,0.198632047,0.266082402
0.241265762,0.249537975,0.209449557,0.271172995
0.21772177,0.298534931,0.244447383,0.269264022
0.199904695,0.325896867,0.283263153,0.267991374
0.220267067,0.326533192,0.297262283,0.263537106
0.255264892,0.322715247,0.288353745,0.259082837
0.262900781,0.307443468,0.276899912,0.243174734
0.250174299,0.285172125,0.255901216,0.234902521
0.257810189,0.263537106,0.222176039,0.21772177
0.270536671,0.239993114,0.22853928,0.20372264
0.267991374,0.237447817,0.246356355,0.193541454
0.251446948,0.231720901,0.244447383,0.183996593
0.249537975,0.207540585,0.23935679,0.178906
0.264809754,0.194177779,0.208176909,0.173179083
0.262900781,0.221539715,0.17572438,0.177633352
0.234902521,0.262900781,0.173815407,0.185269241
0.208813233,0.274990939,0.236175169,0.189087186
0.212631177,0.275627263,0.300443903,0.201813668
0.227902956,0.285808449,0.325260543,0.215812798
0.252719596,0.282626829,0.334169081,0.227902956
0.274354615,0.275627263,0.339895998,0.230448252
0.283263153,0.265446078,0.31698833,0.229811928
0.262900781,0.257810189,0.28135418,0.245083707
0.250174299,0.237447817,0.257810189,0.253992244
0.246992679,0.211358529,0.239993114,0.255901216
0.239993114,0.193541454,0.222812363,0.252719596
0.234902521,0.182087621,0.211994853,0.262900781
0.237447817,0.178269676,0.216449122,0.27817256
0.231720901,0.192268806,0.225993984,0.288353745
0.224721335,0.223448687,0.230448252,0.302352876
0.223448687,0.234902521,0.233629873,0.305534496
0.225993984,0.234902521,0.241265762,0.307443468
0.232993549,0.222176039,0.250174299,0.3029892
0.233629873,0.220903391,0.26417343,0.297262283
0.232357225,0.234902521,0.273081967,0.292808014
0.237447817,0.259719161,0.261628133,0.297262283
0.232357225,0.265446078,0.250174299,0.296625959
0.234902521,0.246992679,0.234902521,0.285808449
0.237447817,0.233629873,0.220267067,0.262264457
0.247629003,0.231720901,0.213903826,0.245720031
0.254628568,0.234902521,0.211994853,0.243811058
0.259719161,0.24253841,0.208813233,0.239993114
0.25653754,0.250174299,0.204995288,0.239993114
0.254628568,0.246356355,0.190996158,0.239993114
0.255264892,0.262264457,0.190359834,0.24253841
0.25653754,0.287717421,0.210085881,0.250174299
0.252719596,0.302352876,0.222812363,0.257173865
0.252719596,0.294080662,0.231720901,0.259719161
0.255901216,0.289626394,0.247629003,0.246356355
0.257810189,0.294716986,0.260991809,0.220903391
0.260355485,0.301716552,0.287081097,0.202449992
0.262900781,0.296625959,0.318897302,0.187178213
0.267991374,0.282626829,0.343077618,0.176360704
0.273081967,0.262900781,0.345622915,0.176360704
0.280717856,0.246356355,0.331623784,0.180178648
0.289626394,0.221539715,0.308716117,0.185269241
0.283263153,0.193541454,0.276899912,0.190996158
0.27817256,0.178269676,0.209449557,0.208176909
0.269900347,0.167452166,0.17572438,0.234902521
0.260355485,0.163634222,0.191632482,0.25653754
0.250810624,0.169997463,0.215812798,0.261628133
0.24253841,0.166179518,0.22853928,0.262900781
0.22853928,0.187814538,0.231720901,0.259719161
0.218994418,0.231084576,0.234902521,0.254628568
0.21772177,0.27817256,0.252719596,0.253992244
0.227902956,0.317624654,0.265446078,0.257810189
0.236175169,0.329714812,0.255901216,0.257173865
0.233629873,0.315715682,0.230448252,0.260991809
0.225993984,0.294080662,0.21454015,0.263537106
0.236811493,0.269900347,0.201813668,0.277536236
0.249537975,0.236811493,0.191632482,0.293444338
0.257173865,0.229811928,0.215176474,0.303625524
0.252719596,0.216449122,0.246992679,0.294716986
0.253992244,0.206904261,0.266718726,0.271809319
0.250810624,0.224721335,0.28135418,0.25653754
0.23935679,0.233629873,0.281990504,0.254628568
0.224721335,0.216449122,0.294080662,0.259719161
0.220903391,0.194177779,0.311897737,0.273718291
0.241902086,0.196723075,0.306807144,0.285808449
0.250174299,0.231720901,0.274990939,0.285808449
0.245083707,0.269900347,0.246356355,0.27817256
0.227266632,0.29217169,0.245083707,0.270536671
0.221539715,0.300443903,0.238720466,0.26417343
0.230448252,0.297898607,0.222176039,0.263537106
0.238084142,0.301716552,0.204358964,0.25653754
0.239993114,0.309988765,0.198632047,0.259082837
0.231720901,0.308716117,0.206904261,0.258446513
0.236811493,0.298534931,0.234902521,0.252083272
0.24253841,0.285808449,0.25653754,0.232993549
0.236175169,0.277536236,0.262900781,0.211994853
0.237447817,0.283899477,0.266082402,0.181451297
0.243811058,0.290899042,0.271172995,0.169361139
0.246356355,0.283899477,0.267991374,0.16808849
0.238720466,0.267991374,0.25653754,0.171270111
0.236811493,0.26735505,0.232993549,0.183360269
0.238084142,0.280081532,0.225993984,0.19290513
0.239993114,0.274354615,0.255264892,0.193541454
0.246356355,0.26735505,0.306807144,0.199904695
0.252719596,0.272445643,0.330351136,0.216449122
0.25653754,0.26417343,0.343713942,0.231720901
0.259719161,0.246992679,0.333532757,0.248265327
0.258446513,0.222176039,0.308716117,0.257173865
0.251446948,0.210722205,0.288353745,0.259719161
0.259719161,0.206904261,0.280081532,0.262900781
0.277536236,0.204358964,0.259719161,0.265446078
0.278808884,0.196723075,0.231084576,0.269900347
0.262264457,0.185905565,0.202449992,0.267991374
0.249537975,0.180178648,0.155998333,0.266082402
0.248901651,0.176360704,0.145180823,0.266082402
0.255264892,0.170633787,0.129909044,0.272445643
0.245720031,0.183360269,0.120364183,0.275627263
0.22853928,0.21454015,0.121000507,0.278808884
0.218994418,0.211358529,0.131818017,0.285808449
0.21454015,0.202449992,0.182087621,0.289626394
0.220903391,0.207540585,0.258446513,0.288353745
0.237447817,0.201177344,0.308079793,0.289626394
0.25653754,0.19290513,0.310625089,0.293444338
0.269900347,0.199268371,0.290262718,0.28899007
0.284535801,0.215176474,0.271172995,0.28135418
0.295989635,0.239993114,0.259719161,0.273081967
0.297898607,0.265446078,0.247629003,0.271809319
0.287081097,0.285808449,0.247629003,0.273081967
0.278808884,0.297898607,0.246992679,0.269900347
0.269900347,0.318260978,0.24253841,0.270536671
0.262264457,0.331623784,0.24253841,0.266718726
0.250174299,0.333532757,0.244447383,0.257810189
0.238084142,0.324624219,0.234266197,0.234266197
0.233629873,0.309352441,0.230448252,0.216449122
0.238720466,0.295989635,0.237447817,0.201813668
0.231720901,0.280717856,0.250174299,0.183996593
0.229175604,0.266082402,0.277536236,0.180178648
0.227902956,0.252083272,0.298534931,0.190359834
0.221539715,0.255901216,0.301080227,0.190359834
0.226630308,0.253992244,0.295353311,0.181451297
0.231720901,0.251446948,0.278808884,0.180814972
0.241902086,0.25653754,0.257173865,0.182087621
0.246992679,0.238084142,0.271809319,0.193541454
0.252083272,0.224721335,0.294080662,0.212631177
0.241902086,0.222176039,0.28899007,0.22853928
0.245083707,0.211994853,0.274354615,0.232993549
0.25335592,0.20372264,0.273081967,0.241902086
0.271809319,0.216449122,0.259082837,0.246356355
0.273081967,0.246356355,0.239993114,0.246356355
0.269264022,0.259719161,0.220903391,0.237447817
0.261628133,0.250174299,0.208813233,0.245720031
0.255264892,0.227266632,0.199904695,0.264809754
0.25335592,0.205631612,0.197995723,0.280081532
0.252083272,0.178269676,0.201177344,0.288353745
0.245083707,0.155998333,0.189087186,0.294716986
0.252083272,0.15090774,0.182723945,0.288353745
0.257810189,0.149635092,0.199904695,0.280081532
0.263537106,0.165543194,0.23935679,0.28135418
0.259719161,0.194814103,0.26735505,0.279445208
0.259719161,0.231084576,0.275627263,0.274354615
0.263537106,0.26735505,0.29217169,0.272445643
0.261628133,0.292808014,0.287717421,0.27817256
0.23935679,0.295353311,0.272445643,0.269900347
0.208813233,0.286444773,0.262900781,0.262900781
0.181451297,0.288353745,0.262264457,0.274354615
0.178906,0.292808014,0.258446513,0.27817256
0.196723075,0.313806709,0.23935679,0.277536236
0.220903391,0.325260543,0.219630743,0.272445643
0.24253841,0.320806275,0.211358529,0.267991374
0.250174299,0.316352006,0.252719596,0.266718726
0.245720031,0.324624219,0.301080227,0.26417343
0.232357225,0.327169516,0.313806709,0.25653754
0.224721335,0.318897302,0.292808014,0.243174734
0.218358094,0.29217169,0.249537975,0.235538845
0.219630743,0.262264457,0.224721335,0.232357225
0.220903391,0.232993549,0.204358964,0.222176039
0.23935679,0.232357225,0.179542324,0.209449557
0.259082837,0.245083707,0.169997463,0.20054102
0.273718291,0.235538845,0.193541454,0.185269241
0.268627698,0.222176039,0.218358094,0.173179083
0.248265327,0.226630308,0.254628568,0.176360704
0.222812363,0.252083272,0.275627263,0.191632482
0.222176039,0.277536236,0.288353745,0.212631177
0.239993114,0.280081532,0.283899477,0.227266632
0.258446513,0.289626394,0.269900347,0.227266632
0.266082402,0.299807579,0.252719596,0.224721335
0.282626829,0.293444338,0.245720031,0.229175604
0.301080227,0.280081532,0.251446948,0.239993114
0.299171255,0.262900781,0.238084142,0.248265327
0.289626394,0.235538845,0.21454015,0.262264457
0.283263153,0.206904261,0.194177779,0.262264457
0.262900781,0.164270546,0.190359834,0.260355485
0.216449122,0.12927272,0.215176474,0.262264457
0.183360269,0.117182562,0.252083272,0.265446078
0.182723945,0.108274025,0.276263588,0.261628133
0.209449557,0.112728294,0.275627263,0.259082837
0.238084142,0.134999637,0.277536236,0.257810189
0.254628568,0.169361139,0.280081532,0.260991809
0.247629003,0.201813668,0.271809319,0.269264022
0.245720031,0.22853928,0.251446948,0.278808884
0.25335592,0.22853928,0.226630308,0.285808449
0.265446078,0.226630308,0.196723075,0.29217169
0.280081532,0.234902521,0.190996158,0.299807579
0.283899477,0.246356355,0.187178213,0.299807579
0.27817256,0.265446078,0.201177344,0.292808014
0.270536671,0.283263153,0.265446078,0.285172125
0.263537106,0.291535366,0.314443034,0.275627263
0.257810189,0.297262283,0.313170385,0.269900347
0.257810189,0.30617082,0.28135418,0.266718726
0.253992244,0.30617082,0.274354615,0.262900781
0.245720031,0.308079793,0.255264892,0.255901216
0.243811058,0.301716552,0.245083707,0.250174299
0.231720901,0.300443903,0.250174299,0.245083707
0.227266632,0.311897737,0.25653754,0.233629873
0.231084576,0.304898172,0.266082402,0.217085446
0.239993114,0.285172125,0.266082402,0.196086751
0.245083707,0.280081532,0.257810189,0.183996593
0.248901651,0.264809754,0.25653754,0.184632917
0.246992679,0.249537975,0.26417343,0.176360704
0.246992679,0.231720901,0.280717856,0.173815407
0.244447383,0.222812363,0.290899042,0.185269241
0.241265762,0.234266197,0.285808449,0.205631612
0.243174734,0.249537975,0.277536236,0.222176039
0.246356355,0.26735505,0.253992244,0.235538845
0.257173865,0.285808449,0.260355485,0.254628568
0.260355485,0.283899477,0.286444773,0.260355485
0.267991374,0.263537106,0.273081967,0.258446513
0.275627263,0.241902086,0.231084576,0.259719161
0.270536671,0.227266632,0.229811928,0.267991374
0.271809319,0.220903391,0.229811928,0.277536236
0.266718726,0.224721335,0.191632482,0.279445208
0.255264892,0.224085011,0.178269676,0.268627698
0.24253841,0.222176039,0.229811928,0.257810189
0.240629438,0.212631177,0.271809319,0.245720031
0.227902956,0.223448687,0.268627698,0.240629438
0.218994418,0.224721335,0.236175169,0.250810624
0.221539715,0.207540585,0.203086316,0.268627698
0.241265762,0.211358529,0.190359834,0.275627263
0.249537975,0.238720466,0.191632482,0.271809319
0.241902086,0.266718726,0.20054102,0.252719596
0.223448687,0.258446513,0.20054102,0.236811493
0.221539715,0.227266632,0.213267502,0.229811928
0.221539715,0.211994853,0.273718291,0.231720901
0.224721335,0.207540585,0.329078488,0.24253841
0.230448252,0.213267502,0.315079358,0.259082837
0.248901651,0.221539715,0.280717856,0.270536671
0.273081967,0.231720901,0.249537975,0.270536671
0.268627698,0.252719596,0.249537975,0.263537106
0.252083272,0.278808884,0.258446513,0.265446078
0.243811058,0.288353745,0.266718726,0.268627698
0.243811058,0.288353745,0.257810189,0.265446078
0.243174734,0.282626829,0.238720466,0.260355485
0.235538845,0.277536236,0.21772177,0.252083272
0.238084142,0.290262718,0.203086316,0.23935679
0.257810189,0.297262283,0.209449557,0.230448252
0.266718726,0.276899912,0.225993984,0.224721335
0.260991809,0.244447383,0.244447383,0.207540585
0.255264892,0.222176039,0.252083272,0.191632482
0.25335592,0.216449122,0.248901651,0.186541889
0.257173865,0.217085446,0.234902521,0.188450862
0.252719596,0.225993984,0.227266632,0.188450862
0.254628568,0.229175604,0.240629438,0.188450862
0.248901651,0.227266632,0.260991809,0.193541454
0.238084142,0.23935679,0.27817256,0.21454015
0.233629873,0.249537975,0.289626394,0.248901651
0.224721335,0.243811058,0.27817256,0.262900781
0.211358529,0.232357225,0.252719596,0.262900781
0.224721335,0.238720466,0.231084576,0.264809754
0.237447817,0.253992244,0.227266632,0.271172995
0.243811058,0.262900781,0.226630308,0.269900347
0.240629438,0.265446078,0.22853928,0.261628133
0.238084142,0.265446078,0.236175169,0.261628133
0.233629873,0.260991809,0.243811058,0.266082402
0.246992679,0.24253841,0.247629003,0.275627263
0.264809754,0.221539715,0.241902086,0.279445208
0.275627263,0.215176474,0.241902086,0.285172125
0.276899912,0.213903826,0.231720901,0.289626394
0.265446078,0.21454015,0.226630308,0.29217169
0.252719596,0.222812363,0.234266197,0.288353745
0.234902521,0.231084576,0.232357225,0.282626829
0.225357659,0.235538845,0.238084142,0.274354615
0.245083707,0.234902521,0.257173865,0.273718291
0.266718726,0.232993549,0.268627698,0.277536236
0.277536236,0.234266197,0.272445643,0.276899912
0.28899007,0.227902956,0.265446078,0.27817256
0.28899007,0.235538845,0.248265327,0.273081967
0.275627263,0.26417343,0.222176039,0.271809319
0.25653754,0.293444338,0.208176909,0.269900347
0.23935679,0.298534931,0.231084576,0.263537106
0.226630308,0.298534931,0.263537106,0.253992244
0.226630308,0.295989635,0.283263153,0.241265762
0.231720901,0.290262718,0.276899912,0.231720901
0.216449122,0.28135418,0.266082402,0.234266197
0.20372264,0.288353745,0.259082837,0.231720901
0.204358964,0.3029892,0.260991809,0.224085011
0.221539715,0.312534061,0.273718291,0.209449557
0.241902086,0.311261413,0.272445643,0.185269241
0.250174299,0.285808449,0.259082837,0.170633787
0.244447383,0.243811058,0.252083272,0.170633787
0.234902521,0.213903826,0.25335592,0.176997028
0.231084576,0.233629873,0.255264892,0.188450862
0.24253841,0.272445643,0.262900781,0.20054102
0.258446513,0.283263153,0.25653754,0.210722205
0.272445643,0.254628568,0.241265762,0.223448687
0.281990504,0.234902521,0.237447817,0.235538845
0.278808884,0.231084576,0.246356355,0.23935679
0.274990939,0.225993984,0.24253841,0.252083272
0.271809319,0.215176474,0.247629003,0.257173865
0.262900781,0.21772177,0.270536671,0.259082837
0.257173865,0.22853928,0.280081532,0.262900781
0.247629003,0.238084142,0.274990939,0.268627698
0.250174299,0.236175169,0.270536671,0.273718291
0.260355485,0.219630743,0.252083272,0.273081967
0.264809754,0.204358964,0.23935679,0.267991374
0.260355485,0.202449992,0.234902521,0.262900781
0.24253841,0.209449557,0.221539715,0.280081532
0.225357659,0.216449122,0.203086316,0.295353311
0.222812363,0.206904261,0.190359834,0.282626829
0.222812363,0.196723075,0.202449992,0.261628133
0.218358094,0.213267502,0.223448687,0.249537975
0.220903391,0.223448687,0.216449122,0.250810624
0.243811058,0.201813668,0.215812798,0.255901216
0.255264892,0.197359399,0.231720901,0.266718726
0.252719596,0.213903826,0.255901216,0.272445643
0.247629003,0.226630308,0.274354615,0.273718291
0.243174734,0.236811493,0.26735505,0.27817256
0.246356355,0.243174734,0.252719596,0.274990939
0.246992679,0.246356355,0.248265327,0.272445643
0.249537975,0.25335592,0.243811058,0.268627698
0.247629003,0.270536671,0.24253841,0.264809754
0.23935679,0.28899007,0.25653754,0.258446513
0.243811058,0.314443034,0.25653754,0.25653754
0.246992679,0.330351136,0.247629003,0.252719596
0.247629003,0.331623784,0.248901651,0.245083707
0.252083272,0.318897302,0.237447817,0.238084142
0.252083272,0.295989635,0.217085446,0.220903391
0.244447383,0.272445643,0.20054102,0.199268371
0.231720901,0.252719596,0.205631612,0.181451297
0.220903391,0.238084142,0.21454015,0.172542759
0.218994418,0.232993549,0.216449122,0.175088056
0.221539715,0.230448252,0.216449122,0.187178213
0.231084576,0.234266197,0.222176039,0.196723075
0.232993549,0.236175169,0.226630308,0.206267936
0.234266197,0.232357225,0.229175604,0.227902956
0.232993549,0.239993114,0.265446078,0.243811058
0.236811493,0.241902086,0.336078053,0.241902086
0.248901651,0.24253841,0.353258804,0.243174734
0.262900781,0.243811058,0.28899007,0.255264892
0.251446948,0.257173865,0.224721335,0.26417343
0.243174734,0.260991809,0.25335592,0.266082402
0.240629438,0.245720031,0.327169516,0.266082402
0.245083707,0.224085011,0.361531017,0.264809754
0.24253841,0.224085011,0.332896433,0.262900781
0.23935679,0.222812363,0.276263588,0.262264457
0.241265762,0.217085446,0.238084142,0.257173865
0.248265327,0.218994418,0.21454015,0.253992244
0.257810189,0.230448252,0.194177779,0.252719596
0.26735505,0.227266632,0.188450862,0.25653754
0.262264457,0.204358964,0.190996158,0.258446513
0.257810189,0.198632047,0.198632047,0.262264457
0.249537975,0.198632047,0.210722205,0.26735505
0.252083272,0.204995288,0.223448687,0.26735505
0.254628568,0.21772177,0.230448252,0.269900347
0.252719596,0.234902521,0.226630308,0.275627263
0.248265327,0.246356355,0.240629438,0.27817256
0.250810624,0.259082837,0.275627263,0.288353745
0.25335592,0.268627698,0.290262718,0.285172125
0.249537975,0.274354615,0.26735505,0.274990939
0.25335592,0.285172125,0.24253841,0.271809319
0.265446078,0.302352876,0.213903826,0.259082837
0.279445208,0.321442599,0.211358529,0.250174299
0.283263153,0.32780584,0.249537975,0.238720466
0.288353745,0.321442599,0.266718726,0.229175604
0.294080662,0.327169516,0.265446078,0.230448252
0.286444773,0.318897302,0.26735505,0.227902956
0.266082402,0.302352876,0.290262718,0.213903826
0.24253841,0.284535801,0.319533626,0.190359834
0.231720901,0.263537106,0.346895563,0.177633352
0.219630743,0.241265762,0.348804535,0.178269676
0.21454015,0.22853928,0.304898172,0.185269241
0.222812363,0.219630743,0.293444338,0.192268806
0.224721335,0.215812798,0.311897737,0.205631612
0.22853928,0.218358094,0.320806275,0.218358094
0.245083707,0.222812363,0.305534496,0.225993984
0.249537975,0.213903826,0.268627698,0.229175604
0.251446948,0.198632047,0.227902956,0.23935679
0.26735505,0.18972351,0.171270111,0.254628568
0.28899007,0.195450427,0.133090665,0.259719161
0.283263153,0.206267936,0.117182562,0.260355485
0.26735505,0.219630743,0.116546238,0.255264892
0.26417343,0.232993549,0.125454776,0.261628133
0.273081967,0.249537975,0.143271851,0.269264022
0.277536236,0.259719161,0.169997463,0.269264022
0.274990939,0.252719596,0.194814103,0.267991374
0.264809754,0.245083707,0.222176039,0.265446078
0.258446513,0.234902521,0.224085011,0.27817256
0.243174734,0.217085446,0.211358529,0.293444338
0.217085446,0.206267936,0.21454015,0.290899042
0.202449992,0.204995288,0.234266197,0.280717856
0.20372264,0.206267936,0.252083272,0.269264022
0.211358529,0.196723075,0.271172995,0.262900781
0.218358094,0.194814103,0.283263153,0.269900347
0.231720901,0.203086316,0.290262718,0.278808884
0.247629003,0.206904261,0.287717421,0.285172125
0.252719596,0.210085881,0.274354615,0.287717421
0.248901651,0.215176474,0.264809754,0.287717421
0.249537975,0.232357225,0.274354615,0.286444773
0.252719596,0.26735505,0.278808884,0.285172125
0.260355485,0.299171255,0.263537106,0.276263588
0.257810189,0.323987895,0.231084576,0.268627698
0.233629873,0.346895563,0.211994853,0.259082837
0.213267502,0.350713507,0.193541454,0.241902086
0.199904695,0.343713942,0.195450427,0.22853928
0.19290513,0.327169516,0.217085446,0.223448687
0.210085881,0.311261413,0.244447383,0.222176039
0.226630308,0.299171255,0.276899912,0.211358529
0.249537975,0.290262718,0.291535366,0.185905565
0.270536671,0.281990504,0.29217169,0.174451731
0.284535801,0.275627263,0.294080662,0.176997028
0.292808014,0.257810189,0.320806275,0.178906
0.293444338,0.239993114,0.344350266,0.187814538
0.285808449,0.233629873,0.348168211,0.197995723
0.263537106,0.230448252,0.313806709,0.203086316
0.244447383,0.232357225,0.279445208,0.209449557
0.208813233,0.239993114,0.259082837,0.217085446
0.171270111,0.224721335,0.267991374,0.231720901
0.17572438,0.209449557,0.272445643,0.243174734
0.20372264,0.204995288,0.23935679,0.250174299
0.223448687,0.218358094,0.221539715,0.259719161
0.248265327,0.21772177,0.235538845,0.263537106
0.252083272,0.207540585,0.255901216,0.262900781
0.250810624,0.210722205,0.233629873,0.263537106
0.250810624,0.20372264,0.196723075,0.254628568
0.265446078,0.188450862,0.161725249,0.248901651
0.274354615,0.190996158,0.157907305,0.253992244
0.267991374,0.224085011,0.170633787,0.263537106
0.25653754,0.264809754,0.175088056,0.275627263
0.248901651,0.292808014,0.193541454,0.286444773
0.245083707,0.295989635,0.238084142,0.294080662
0.247629003,0.294716986,0.27817256,0.296625959
0.239993114,0.293444338,0.297262283,0.286444773
0.24253841,0.267991374,0.307443468,0.282626829
0.252083272,0.233629873,0.304261848,0.280717856
0.264809754,0.207540585,0.288353745,0.274990939
0.271809319,0.188450862,0.267991374,0.271172995
0.28135418,0.190996158,0.248901651,0.274990939
0.280081532,0.21454015,0.236175169,0.27817256
0.268627698,0.235538845,0.233629873,0.273081967
0.251446948,0.237447817,0.222812363,0.266082402
0.219630743,0.265446078,0.192268806,0.262900781
0.188450862,0.30617082,0.164270546,0.259719161
0.186541889,0.315079358,0.168724815,0.254628568
0.20372264,0.31698833,0.187178213,0.250174299
0.21772177,0.313170385,0.204358964,0.244447383
0.239993114,0.303625524,0.209449557,0.238084142
0.246992679,0.30617082,0.220903391,0.224721335
0.246356355,0.293444338,0.239993114,0.208813233
0.250174299,0.285172125,0.252719596,0.190996158
0.25653754,0.275627263,0.26735505,0.179542324
0.257810189,0.248901651,0.283899477,0.173815407
0.252719596,0.224721335,0.30617082,0.171906435
0.251446948,0.216449122,0.364712638,0.173179083
0.252719596,0.220267067,0.412436945,0.179542324
0.25335592,0.224721335,0.401619435,0.199268371
0.25653754,0.234902521,0.339259674,0.229175604
0.262900781,0.250810624,0.290262718,0.241902086
0.279445208,0.239993114,0.232357225,0.246992679
0.299807579,0.210722205,0.163634222,0.250174299
0.296625959,0.198632047,0.117182562,0.252083272
0.287081097,0.20054102,0.133090665,0.257173865
0.273718291,0.210722205,0.155998333,0.261628133
0.260991809,0.238084142,0.161088925,0.273718291
0.254628568,0.26735505,0.17572438,0.281990504
0.255901216,0.271809319,0.215812798,0.273718291
0.252719596,0.249537975,0.243811058,0.260991809
0.245720031,0.234266197,0.28135418,0.25335592
0.23935679,0.225993984,0.329078488,0.26417343
0.236175169,0.22853928,0.350077183,0.284535801
0.236175169,0.226630308,0.343077618,0.297262283
0.241902086,0.220903391,0.334169081,0.295353311
0.235538845,0.20372264,0.300443903,0.27817256
0.235538845,0.196086751,0.263537106,0.270536671
0.237447817,0.210085881,0.233629873,0.271172995
0.244447383,0.232357225,0.20054102,0.27817256
0.251446948,0.237447817,0.162361574,0.286444773
0.25335592,0.236811493,0.15408936,0.290262718
0.239993114,0.249537975,0.170633787,0.274990939
0.225357659,0.248901651,0.182723945,0.255264892
0.22853928,0.25653754,0.191632482,0.250810624
0.231720901,0.271809319,0.233629873,0.257810189
0.238720466,0.28135418,0.280717856,0.265446078
0.248901651,0.289626394,0.308079793,0.262900781
0.262264457,0.285172125,0.299807579,0.248901651
0.272445643,0.267991374,0.287717421,0.237447817
0.274990939,0.249537975,0.299171255,0.229811928
0.270536671,0.237447817,0.336714377,0.213903826
0.266718726,0.236811493,0.332260108,0.19290513
0.25653754,0.244447383,0.297262283,0.187178213
0.229175604,0.233629873,0.263537106,0.184632917
0.20372264,0.222176039,0.241265762,0.181451297
0.188450862,0.226630308,0.225357659,0.184632917
0.182723945,0.258446513,0.221539715,0.187814538
0.178906,0.30617082,0.230448252,0.194177779
0.191632482,0.331623784,0.223448687,0.204358964
0.205631612,0.323987895,0.220903391,0.22853928
0.215812798,0.299171255,0.222176039,0.24253841
0.232357225,0.275627263,0.239993114,0.262264457
0.24253841,0.249537975,0.238084142,0.275627263
0.235538845,0.224721335,0.222176039,0.265446078
0.233629873,0.191632482,0.20372264,0.26417343
0.244447383,0.180178648,0.195450427,0.272445643
0.261628133,0.191632482,0.204358964,0.28135418
0.273081967,0.208813233,0.215812798,0.280717856
0.279445208,0.221539715,0.225993984,0.270536671
0.276899912,0.213903826,0.245720031,0.261628133
0.276899912,0.204358964,0.25335592,0.253992244
0.276899912,0.199268371,0.251446948,0.252083272
0.267991374,0.210722205,0.249537975,0.246992679
0.260355485,0.22853928,0.231084576,0.252083272
0.263537106,0.248901651,0.227902956,0.262264457
0.266718726,0.250174299,0.237447817,0.26735505
0.279445208,0.235538845,0.232993549,0.272445643
0.288353745,0.227266632,0.219630743,0.276899912
0.290262718,0.236175169,0.232993549,0.283263153
0.286444773,0.245720031,0.245720031,0.289626394
0.280081532,0.255901216,0.255264892,0.288353745
0.264809754,0.269264022,0.274354615,0.281990504
0.246356355,0.286444773,0.284535801,0.271809319
0.240629438,0.298534931,0.269900347,0.267991374
0.236175169,0.311261413,0.255264892,0.262900781
0.234902521,0.308716117,0.257810189,0.25653754
0.238720466,0.295989635,0.255264892,0.248265327
0.238084142,0.301080227,0.241265762,0.23935679
0.238084142,0.319533626,0.227902956,0.22853928
0.236175169,0.320806275,0.243811058,0.225357659
0.232993549,0.299171255,0.276263588,0.21454015
