0.248901651,0.294716986,0.196086751,0.265446078
0.241265762,0.287717421,0.186541889,0.25653754
0.237447817,0.273081967,0.180178648,0.25335592
0.236175169,0.257173865,0.189087186,0.265446078
0.237447817,0.245083707,0.21772177,0.294080662
0.236175169,0.238720466,0.238720466,0.324624219
0.236811493,0.238084142,0.252719596,0.328442164
0.234266197,0.251446948,0.263537106,0.311897737
0.222176039,0.254628568,0.283263153,0.294080662
0.229811928,0.241265762,0.278808884,0.279445208
0.23935679,0.236811493,0.241902086,0.272445643
0.237447817,0.237447817,0.209449557,0.276899912
0.239993114,0.231720901,0.197359399,0.274990939
0.252083272,0.217085446,0.19290513,0.271809319
0.25335592,0.215176474,0.199904695,0.265446078
0.239993114,0.219630743,0.202449992,0.26417343
0.233629873,0.218358094,0.217085446,0.262264457
0.239993114,0.218358094,0.237447817,0.255264892
0.246356355,0.21772177,0.246992679,0.25335592
0.255264892,0.206904261,0.23935679,0.253992244
0.262900781,0.183996593,0.198632047,0.247629003
0.270536671,0.161088925,0.162997898,0.239993114
0.265446078,0.146453471,0.196086751,0.231084576
0.266082402,0.147089795,0.260355485,0.21772177
0.268627698,0.172542759,0.281990504,0.206267936
0.269264022,0.209449557,0.283263153,0.190996158
0.25653754,0.255264892,0.265446078,0.182087621
0.246992679,0.294716986,0.274354615,0.171270111
0.227266632,0.318260978,0.280081532,0.161725249
0.211358529,0.338623349,0.303625524,0.162361574
0.206904261,0.348168211,0.36662161,0.177633352
0.213267502,0.332260108,0.420072834,0.189087186
0.227266632,0.30617082,0.41943651,0.212631177
0.238084142,0.283899477,0.365348962,0.231720901
0.243174734,0.261628133,0.332896433,0.247629003
0.245083707,0.247629003,0.337987025,0.25653754
0.250174299,0.243811058,0.308079793,0.263537106
0.257810189,0.234266197,0.247629003,0.265446078
0.265446078,0.227266632,0.21454015,0.262900781
0.271809319,0.223448687,0.210722205,0.260991809
0.268627698,0.234902521,0.210085881,0.260991809
0.266718726,0.252719596,0.202449992,0.262900781
0.260355485,0.260355485,0.183996593,0.265446078
0.257810189,0.257173865,0.174451731,0.267991374
0.25335592,0.25335592,0.194814103,0.276899912
0.246356355,0.246356355,0.22853928,0.284535801
0.247629003,0.231720901,0.251446948,0.290899042
0.251446948,0.227266632,0.273081967,0.29217169
0.26417343,0.220903391,0.258446513,0.28135418
0.276899912,0.211358529,0.21772177,0.274354615
0.274354615,0.202449992,0.194177779,0.27817256
0.270536671,0.197359399,0.187178213,0.283263153
0.26735505,0.201177344,0.175088056,0.27817256
0.262900781,0.216449122,0.153453036,0.274990939
0.257173865,0.230448252,0.144544499,0.277536236
0.254628568,0.232357225,0.164270546,0.275627263
0.250810624,0.230448252,0.193541454,0.26735505
0.247629003,0.241265762,0.225357659,0.265446078
0.234902521,0.257173865,0.243174734,0.268627698
0.221539715,0.244447383,0.255901216,0.262900781
0.224721335,0.222176039,0.25335592,0.252719596
0.230448252,0.209449557,0.250810624,0.243811058
0.225993984,0.193541454,0.23935679,0.23935679
0.21772177,0.192268806,0.235538845,0.230448252
0.218358094,0.210722205,0.23935679,0.218994418
0.220267067,0.236811493,0.257173865,0.202449992
0.223448687,0.27817256,0.270536671,0.187814538
0.231720901,0.309988765,0.283263153,0.178269676
0.235538845,0.335441729,0.3029892,0.173815407
0.250810624,0.344350266,0.317624654,0.171270111
0.266082402,0.346259239,0.316352006,0.169997463
0.271809319,0.348804535,0.319533626,0.179542324
0.264809754,0.346895563,0.318260978,0.197995723
0.248265327,0.338623349,0.310625089,0.218994418
0.260355485,0.325896867,0.312534061,0.237447817
0.265446078,0.28899007,0.315715682,0.240629438
0.245083707,0.252719596,0.295353311,0.230448252
0.206267936,0.226630308,0.259719161,0.233629873
0.166179518,0.211994853,0.233629873,0.245720031
0.16808849,0.217085446,0.237447817,0.255264892
0.192268806,0.251446948,0.24253841,0.259719161
0.211994853,0.25335592,0.232993549,0.262264457
0.218358094,0.223448687,0.207540585,0.257810189
0.231084576,0.196723075,0.196723075,0.258446513
0.237447817,0.204358964,0.202449992,0.26735505
0.220267067,0.231084576,0.211994853,0.287717421
0.23935679,0.23935679,0.216449122,0.297898607
0.271809319,0.23935679,0.234902521,0.296625959
0.304898172,0.234902521,0.246356355,0.295989635
0.319533626,0.233629873,0.236175169,0.294080662
0.312534061,0.222812363,0.21772177,0.295989635
0.299807579,0.208176909,0.194177779,0.297262283
0.304898172,0.197359399,0.178906,0.291535366
0.322715247,0.20372264,0.175088056,0.290899042
0.315079358,0.21454015,0.182723945,0.294716986
0.282626829,0.224085011,0.211358529,0.289626394
0.259082837,0.237447817,0.239993114,0.283263153
0.257810189,0.241265762,0.255901216,0.275627263
0.255901216,0.237447817,0.259719161,0.270536671
0.241902086,0.213903826,0.261628133,0.26735505
0.218358094,0.191632482,0.25653754,0.260355485
0.196086751,0.186541889,0.257173865,0.257173865
0.195450427,0.193541454,0.262264457,0.247629003
0.213903826,0.205631612,0.263537106,0.229811928
0.241902086,0.222176039,0.258446513,0.206267936
0.258446513,0.23935679,0.264809754,0.180178648
0.26735505,0.265446078,0.294080662,0.170633787
0.266718726,0.282626829,0.313806709,0.160452601
0.258446513,0.297262283,0.327169516,0.156634657
0.260991809,0.31698833,0.32780584,0.161725249
0.257173865,0.326533192,0.315715682,0.173815407
0.244447383,0.320169951,0.301716552,0.186541889
0.233629873,0.316352006,0.286444773,0.201177344
0.231720901,0.309352441,0.274990939,0.216449122
0.229175604,0.295989635,0.26735505,0.229175604
0.222176039,0.285808449,0.255264892,0.239993114
0.222812363,0.283263153,0.241902086,0.24253841
0.220267067,0.270536671,0.239993114,0.245720031
0.232357225,0.245083707,0.226630308,0.245083707
0.252083272,0.221539715,0.212631177,0.253992244
0.259719161,0.222812363,0.194177779,0.25653754
0.267991374,0.217085446,0.186541889,0.264809754
0.266718726,0.210722205,0.194814103,0.272445643
0.259082837,0.234266197,0.208813233,0.273718291
0.246992679,0.259719161,0.217085446,0.280081532
0.234266197,0.262264457,0.231084576,0.290899042
0.225993984,0.251446948,0.231084576,0.302352876
0.21454015,0.241902086,0.232993549,0.308716117
0.211358529,0.217085446,0.224085011,0.309352441
0.219630743,0.204358964,0.210722205,0.301080227
0.226630308,0.226630308,0.196086751,0.296625959
0.227266632,0.246992679,0.201177344,0.297262283
0.222176039,0.244447383,0.225993984,0.297898607
0.213267502,0.222176039,0.252083272,0.291535366
0.208176909,0.210085881,0.263537106,0.287717421
0.213267502,0.206904261,0.245083707,0.276899912
0.23935679,0.203086316,0.231084576,0.270536671
0.274354615,0.194177779,0.236175169,0.26735505
0.298534931,0.198632047,0.24253841,0.26417343
0.286444773,0.204358964,0.241902086,0.255264892
0.270536671,0.201813668,0.245083707,0.245720031
0.261628133,0.187814538,0.254628568,0.237447817
0.266718726,0.183996593,0.251446948,0.227266632
0.284535801,0.203086316,0.226630308,0.217085446
0.292808014,0.229811928,0.209449557,0.196723075
0.287717421,0.261628133,0.250174299,0.176360704
0.273718291,0.3029892,0.313806709,0.162997898
0.269264022,0.324624219,0.338623349,0.148362443
0.260355485,0.326533192,0.334805405,0.149635092
0.269900347,0.331623784,0.331623784,0.162361574
0.280081532,0.337987025,0.323351571,0.176360704
0.287081097,0.332896433,0.315715682,0.189087186
0.28899007,0.325260543,0.308079793,0.206267936
0.28135418,0.317624654,0.309988765,0.219630743
0.258446513,0.310625089,0.304898172,0.227266632
0.234266197,0.297898607,0.293444338,0.238720466
0.224085011,0.271809319,0.271809319,0.245083707
0.218358094,0.238084142,0.23935679,0.23935679
0.208813233,0.21772177,0.199904695,0.24253841
0.216449122,0.213267502,0.166179518,0.252719596
0.232993549,0.234902521,0.162997898,0.260355485
0.251446948,0.245083707,0.171906435,0.264809754
0.261628133,0.253992244,0.171906435,0.270536671
0.248265327,0.258446513,0.165543194,0.275627263
0.226630308,0.252083272,0.167452166,0.284535801
0.219630743,0.229175604,0.178906,0.296625959
0.231084576,0.201813668,0.176360704,0.30617082
0.247629003,0.194177779,0.183996593,0.309988765
0.257173865,0.212631177,0.183996593,0.304261848
0.253992244,0.234266197,0.203086316,0.292808014
0.246356355,0.23935679,0.254628568,0.287081097
0.252719596,0.226630308,0.316352006,0.28899007
0.266718726,0.218994418,0.353258804,0.289626394
0.268627698,0.21772177,0.334169081,0.288353745
0.267991374,0.229175604,0.276263588,0.285172125
0.265446078,0.247629003,0.252083272,0.27817256
0.249537975,0.255264892,0.249537975,0.274354615
0.224721335,0.255264892,0.247629003,0.267991374
0.20054102,0.250174299,0.257810189,0.262900781
0.189087186,0.245083707,0.252083272,0.259719161
0.19290513,0.231084576,0.236811493,0.257810189
0.202449992,0.206904261,0.210085881,0.249537975
0.208176909,0.189087186,0.211358529,0.237447817
0.20372264,0.182723945,0.231084576,0.218358094
0.196086751,0.187178213,0.255901216,0.202449992
0.207540585,0.201813668,0.286444773,0.185905565
0.230448252,0.243811058,0.301716552,0.178906
0.251446948,0.277536236,0.301716552,0.166815842
0.267991374,0.301080227,0.290899042,0.162361574
0.26735505,0.326533192,0.285172125,0.16808849
0.274354615,0.340532322,0.283263153,0.180814972
0.285172125,0.336078053,0.280081532,0.190996158
0.283263153,0.328442164,0.285808449,0.208813233
0.268627698,0.311261413,0.290262718,0.227266632
0.269900347,0.29217169,0.287081097,0.237447817
0.272445643,0.274354615,0.275627263,0.250174299
0.258446513,0.263537106,0.275627263,0.257810189
0.240629438,0.252719596,0.287081097,0.255264892
0.229175604,0.232357225,0.27817256,0.260355485
0.220903391,0.210722205,0.235538845,0.267991374
0.222176039,0.222176039,0.209449557,0.27817256
0.245083707,0.229175604,0.207540585,0.285172125
0.255264892,0.229175604,0.204358964,0.28899007
0.262900781,0.22853928,0.206904261,0.29217169
0.274354615,0.229175604,0.209449557,0.293444338
0.285808449,0.227266632,0.211358529,0.27817256
0.28899007,0.227902956,0.21454015,0.274990939
0.286444773,0.237447817,0.216449122,0.278808884
0.271809319,0.234902521,0.227902956,0.289626394
0.259082837,0.229811928,0.234902521,0.285808449
0.243174734,0.24253841,0.226630308,0.271809319
0.229175604,0.257173865,0.212631177,0.269900347
0.224721335,0.255264892,0.20054102,0.273718291
0.224721335,0.241265762,0.204358964,0.283263153
0.241265762,0.229175604,0.211994853,0.28135418
0.269900347,0.224085011,0.225993984,0.27817256
0.269900347,0.224721335,0.230448252,0.269900347
0.246992679,0.216449122,0.232993549,0.262900781
0.222812363,0.213267502,0.224085011,0.262900781
0.212631177,0.204995288,0.215812798,0.257173865
0.207540585,0.199268371,0.196723075,0.255264892
0.211358529,0.204358964,0.19290513,0.248901651
0.224721335,0.208813233,0.224721335,0.236811493
0.234902521,0.199268371,0.258446513,0.222176039
0.238720466,0.184632917,0.270536671,0.204358964
0.245083707,0.197359399,0.287717421,0.19290513
0.252083272,0.238084142,0.303625524,0.185905565
0.273081967,0.271809319,0.323351571,0.173179083
0.292808014,0.295989635,0.330351136,0.161725249
0.290262718,0.321442599,0.322715247,0.159179953
0.287081097,0.353895128,0.318260978,0.163634222
0.279445208,0.358349397,0.34180497,0.175088056
0.262264457,0.348168211,0.344350266,0.194177779
0.243174734,0.322078923,0.297262283,0.210085881
0.236811493,0.290262718,0.255264892,0.225357659
0.238084142,0.257173865,0.238720466,0.239993114
0.217085446,0.236811493,0.238084142,0.245720031
0.218994418,0.227902956,0.252083272,0.254628568
0.239993114,0.237447817,0.254628568,0.262264457
0.240629438,0.249537975,0.224721335,0.262264457
0.236811493,0.251446948,0.182723945,0.262900781
0.245720031,0.245083707,0.197995723,0.261628133
0.263537106,0.245083707,0.212631177,0.265446078
0.269264022,0.255901216,0.205631612,0.270536671
0.262264457,0.263537106,0.198632047,0.284535801
0.259719161,0.250174299,0.197995723,0.295989635
0.268627698,0.241265762,0.206904261,0.3029892
0.26735505,0.243811058,0.211358529,0.296625959
0.252719596,0.236175169,0.229175604,0.294080662
0.23935679,0.22853928,0.254628568,0.285808449
0.222176039,0.226630308,0.269900347,0.285172125
0.199904695,0.220903391,0.262900781,0.281990504
0.187814538,0.213903826,0.229811928,0.281990504
0.184632917,0.207540585,0.182723945,0.281990504
0.177633352,0.215812798,0.162361574,0.28135418
0.185269241,0.220903391,0.185269241,0.281990504
0.206267936,0.217085446,0.229175604,0.27817256
0.231720901,0.215812798,0.249537975,0.26735505
0.236175169,0.229175604,0.260355485,0.254628568
0.234902521,0.229811928,0.274354615,0.247629003
0.237447817,0.224721335,0.272445643,0.241265762
0.255264892,0.220903391,0.26417343,0.248901651
0.25653754,0.220267067,0.250174299,0.245083707
0.264809754,0.208813233,0.230448252,0.234266197
0.274354615,0.204358964,0.232993549,0.215812798
0.27817256,0.209449557,0.26417343,0.196086751
0.272445643,0.227266632,0.287081097,0.171270111
0.267991374,0.247629003,0.294716986,0.153453036
0.271809319,0.265446078,0.304898172,0.150271416
0.280081532,0.295353311,0.323987895,0.163634222
0.295989635,0.320806275,0.334169081,0.173815407
0.318260978,0.323987895,0.328442164,0.186541889
0.318897302,0.318897302,0.302352876,0.208176909
0.295353311,0.312534061,0.277536236,0.227266632
0.260991809,0.301080227,0.269264022,0.24253841
0.224721335,0.283899477,0.259719161,0.255264892
0.208176909,0.270536671,0.23935679,0.264809754
0.202449992,0.258446513,0.220267067,0.266082402
0.218994418,0.250174299,0.206267936,0.265446078
0.246992679,0.23935679,0.206267936,0.264809754
0.253992244,0.248265327,0.201813668,0.262900781
0.248901651,0.26735505,0.201813668,0.260991809
0.250174299,0.273718291,0.20054102,0.269264022
0.254628568,0.272445643,0.190996158,0.276899912
0.248901651,0.262900781,0.190359834,0.277536236
0.248265327,0.243174734,0.20372264,0.281990504
0.257173865,0.231084576,0.211994853,0.275627263
0.250174299,0.231720901,0.217085446,0.263537106
0.237447817,0.232357225,0.21454015,0.262900781
0.22853928,0.231720901,0.213903826,0.272445643
0.222176039,0.229175604,0.222176039,0.295989635
0.21772177,0.223448687,0.232357225,0.310625089
0.225993984,0.223448687,0.245720031,0.313170385
0.244447383,0.21454015,0.246992679,0.3029892
0.261628133,0.205631612,0.244447383,0.288353745
0.265446078,0.213903826,0.245083707,0.278808884
0.258446513,0.215176474,0.24253841,0.275627263
0.248901651,0.217085446,0.251446948,0.267991374
0.227902956,0.231720901,0.273081967,0.25653754
0.210085881,0.244447383,0.285172125,0.249537975
0.210722205,0.241265762,0.285808449,0.247629003
0.222176039,0.22853928,0.283263153,0.247629003
0.237447817,0.219630743,0.270536671,0.238720466
0.252719596,0.209449557,0.245720031,0.22853928
0.271172995,0.201177344,0.227266632,0.222812363
0.278808884,0.207540585,0.239993114,0.201813668
0.27817256,0.238720466,0.255901216,0.180814972
0.263537106,0.259719161,0.270536671,0.16808849
0.255264892,0.271172995,0.280081532,0.159816277
0.252719596,0.283899477,0.304261848,0.162361574
0.246992679,0.297898607,0.337987025,0.171906435
0.245083707,0.29217169,0.361531017,0.184632917
0.241902086,0.287081097,0.357076748,0.199904695
0.241265762,0.290899042,0.33098746,0.218994418
0.246356355,0.290262718,0.308716117,0.237447817
0.248901651,0.270536671,0.283263153,0.247629003
0.250810624,0.252719596,0.243174734,0.255264892
0.247629003,0.245083707,0.210085881,0.265446078
0.234902521,0.24253841,0.18972351,0.265446078
0.232993549,0.243811058,0.183996593,0.262900781
0.24253841,0.255264892,0.196723075,0.258446513
0.262900781,0.26735505,0.210722205,0.25653754
0.28135418,0.270536671,0.218994418,0.259719161
0.28899007,0.262900781,0.227266632,0.261628133
0.290899042,0.245720031,0.218358094,0.26735505
0.293444338,0.234266197,0.199268371,0.267991374
0.3029892,0.229811928,0.180814972,0.274990939
0.293444338,0.245083707,0.182723945,0.27817256
0.266082402,0.257810189,0.20372264,0.283263153
0.237447817,0.259082837,0.222176039,0.288353745
0.218994418,0.247629003,0.223448687,0.296625959
0.213267502,0.232357225,0.209449557,0.300443903
0.208176909,0.224085011,0.197359399,0.304261848
0.186541889,0.21772177,0.196723075,0.298534931
0.179542324,0.225993984,0.205631612,0.296625959
0.195450427,0.235538845,0.208176909,0.290262718
0.211994853,0.244447383,0.201813668,0.27817256
0.218358094,0.247629003,0.223448687,0.266718726
0.218994418,0.243811058,0.280717856,0.259719161
0.21772177,0.238084142,0.333532757,0.25335592
0.225357659,0.224085011,0.34180497,0.244447383
0.234902521,0.220267067,0.309352441,0.23935679
0.241902086,0.207540585,0.275627263,0.227902956
0.251446948,0.19290513,0.260355485,0.21454015
0.260355485,0.193541454,0.253992244,0.201813668
0.277536236,0.208176909,0.267991374,0.187814538
0.285172125,0.244447383,0.287081097,0.178269676
