0.240629438,0.239993114,0.245083707,0.269264022
0.232993549,0.243811058,0.208813233,0.258446513
0.218994418,0.239993114,0.213903826,0.261628133
0.205631612,0.227902956,0.201177344,0.275627263
0.201813668,0.210722205,0.180814972,0.283899477
0.212631177,0.204358964,0.147726119,0.293444338
0.21454015,0.199904695,0.137544934,0.292808014
0.213267502,0.19290513,0.162997898,0.288353745
0.215812798,0.187814538,0.196723075,0.278808884
0.22853928,0.196086751,0.218358094,0.268627698
0.238084142,0.19290513,0.213267502,0.253992244
0.246992679,0.178269676,0.197359399,0.250174299
0.258446513,0.176360704,0.222176039,0.254628568
0.259719161,0.20372264,0.280081532,0.251446948
0.257173865,0.250174299,0.320806275,0.241902086
0.246992679,0.266718726,0.346259239,0.232357225
0.231720901,0.253992244,0.357076748,0.217085446
0.231084576,0.25335592,0.356440424,0.201177344
0.243174734,0.285172125,0.334805405,0.178269676
0.247629003,0.3029892,0.312534061,0.157907305
0.245720031,0.337987025,0.299807579,0.156634657
0.252719596,0.373621175,0.280081532,0.169361139
0.262264457,0.385075009,0.250174299,0.17572438
0.259719161,0.367257934,0.239993114,0.190996158
0.241265762,0.344350266,0.249537975,0.219630743
0.230448252,0.328442164,0.231720901,0.241265762
0.233629873,0.308079793,0.206267936,0.248265327
0.229175604,0.288353745,0.184632917,0.253992244
0.224085011,0.268627698,0.19290513,0.261628133
0.236175169,0.25653754,0.215176474,0.26735505
0.259082837,0.229175604,0.231084576,0.274990939
0.273081967,0.204995288,0.241902086,0.27817256
0.275627263,0.196723075,0.232993549,0.272445643
0.271809319,0.190996158,0.224721335,0.266082402
0.260355485,0.180178648,0.232993549,0.265446078
0.24253841,0.172542759,0.25335592,0.270536671
0.219630743,0.148362443,0.266718726,0.282626829
0.201813668,0.11527359,0.262900781,0.297898607
0.202449992,0.089184302,0.261628133,0.295989635
0.21454015,0.121000507,0.262264457,0.283263153
0.233629873,0.169997463,0.234266197,0.273081967
0.234902521,0.206904261,0.203086316,0.259719161
0.229175604,0.217085446,0.209449557,0.252719596
0.232357225,0.221539715,0.227266632,0.250810624
0.238084142,0.230448252,0.241902086,0.25335592
0.243811058,0.241902086,0.245720031,0.257173865
0.24253841,0.253992244,0.261628133,0.265446078
0.24253841,0.262900781,0.307443468,0.267991374
0.243174734,0.268627698,0.318260978,0.270536671
0.243174734,0.277536236,0.287717421,0.266082402
0.247629003,0.284535801,0.245083707,0.259719161
0.252719596,0.276263588,0.211994853,0.252083272
0.262264457,0.260991809,0.196723075,0.241902086
0.269264022,0.24253841,0.190359834,0.234266197
0.271172995,0.222176039,0.188450862,0.234902521
0.271172995,0.20054102,0.227266632,0.231084576
0.267991374,0.194177779,0.272445643,0.216449122
0.269264022,0.208813233,0.267991374,0.204358964
0.26735505,0.246356355,0.247629003,0.188450862
0.266718726,0.275627263,0.234266197,0.17572438
0.262264457,0.290899042,0.253992244,0.176997028
0.257810189,0.300443903,0.272445643,0.185905565
0.254628568,0.315079358,0.263537106,0.191632482
0.252083272,0.324624219,0.248265327,0.202449992
0.250810624,0.322715247,0.262900781,0.213903826
0.249537975,0.313170385,0.276899912,0.224721335
0.248901651,0.298534931,0.275627263,0.232993549
0.245083707,0.281990504,0.28135418,0.243174734
0.238720466,0.273081967,0.280717856,0.257173865
0.234266197,0.260355485,0.269264022,0.272445643
0.238084142,0.253992244,0.274990939,0.283263153
0.236811493,0.249537975,0.276899912,0.27817256
0.237447817,0.253992244,0.263537106,0.264809754
0.24253841,0.255264892,0.245083707,0.26417343
0.243811058,0.246356355,0.231720901,0.274354615
0.232357225,0.243174734,0.226630308,0.280717856
0.213903826,0.247629003,0.209449557,0.280081532
0.222812363,0.247629003,0.194177779,0.271809319
0.236811493,0.241265762,0.208813233,0.271809319
0.248901651,0.250174299,0.210722205,0.280081532
0.254628568,0.254628568,0.187178213,0.283263153
0.260991809,0.248901651,0.153453036,0.281990504
0.260355485,0.23935679,0.143908175,0.276899912
0.262900781,0.230448252,0.176360704,0.271172995
0.265446078,0.225993984,0.217085446,0.266718726
0.272445643,0.221539715,0.241265762,0.265446078
0.275627263,0.21772177,0.265446078,0.266082402
0.279445208,0.225993984,0.260991809,0.257810189
0.285172125,0.234266197,0.237447817,0.251446948
0.288353745,0.227902956,0.247629003,0.25335592
0.285808449,0.227902956,0.283899477,0.255901216
0.290262718,0.232357225,0.326533192,0.259082837
0.283263153,0.236811493,0.337350701,0.264809754
0.26735505,0.236175169,0.320806275,0.262900781
0.254628568,0.227266632,0.281990504,0.260355485
0.243811058,0.227266632,0.26735505,0.246356355
0.231720901,0.241902086,0.266718726,0.222176039
0.224721335,0.252719596,0.271172995,0.202449992
0.224085011,0.276263588,0.28135418,0.191632482
0.232357225,0.289626394,0.290262718,0.185905565
0.231084576,0.285808449,0.271809319,0.180178648
0.222176039,0.296625959,0.262264457,0.180814972
0.206267936,0.311261413,0.258446513,0.186541889
0.204358964,0.30617082,0.255901216,0.197359399
0.220903391,0.303625524,0.260991809,0.213267502
0.24253841,0.295989635,0.260991809,0.231084576
0.25653754,0.290262718,0.237447817,0.244447383
0.258446513,0.266082402,0.220903391,0.248901651
0.246356355,0.234902521,0.225357659,0.251446948
0.243174734,0.197995723,0.231084576,0.250174299
0.262900781,0.191632482,0.226630308,0.247629003
0.281990504,0.225357659,0.224721335,0.245083707
0.282626829,0.268627698,0.231084576,0.247629003
0.26735505,0.27817256,0.236175169,0.247629003
0.246356355,0.252719596,0.227902956,0.24253841
0.232993549,0.226630308,0.210722205,0.244447383
0.225357659,0.209449557,0.189087186,0.249537975
0.231084576,0.225993984,0.180178648,0.266718726
0.243174734,0.257810189,0.204995288,0.282626829
0.252083272,0.267991374,0.231084576,0.296625959
0.251446948,0.240629438,0.245720031,0.300443903
0.252083272,0.221539715,0.250174299,0.280081532
0.246356355,0.232993549,0.255264892,0.269900347
0.244447383,0.236175169,0.259719161,0.270536671
0.249537975,0.227902956,0.260355485,0.282626829
0.257810189,0.205631612,0.259719161,0.284535801
0.252719596,0.201177344,0.289626394,0.281990504
0.238084142,0.220267067,0.314443034,0.274990939
0.221539715,0.249537975,0.320806275,0.270536671
0.207540585,0.288353745,0.311897737,0.272445643
0.206267936,0.314443034,0.304261848,0.275627263
0.206904261,0.301080227,0.303625524,0.264809754
0.215812798,0.250174299,0.298534931,0.249537975
0.232357225,0.205631612,0.288353745,0.245083707
0.246356355,0.189087186,0.267991374,0.237447817
0.243811058,0.17572438,0.263537106,0.231084576
0.232357225,0.185269241,0.245083707,0.211994853
0.222176039,0.198632047,0.215812798,0.190996158
0.219630743,0.213903826,0.192268806,0.171270111
0.216449122,0.236175169,0.17572438,0.15408936
0.21454015,0.252719596,0.172542759,0.156634657
0.205631612,0.25653754,0.191632482,0.182723945
0.210085881,0.266082402,0.206267936,0.20372264
0.218358094,0.277536236,0.222176039,0.215812798
0.232357225,0.287717421,0.21772177,0.227902956
0.239993114,0.283899477,0.204358964,0.241265762
0.245720031,0.275627263,0.197995723,0.255264892
0.248901651,0.260355485,0.206267936,0.263537106
0.253992244,0.234266197,0.239993114,0.265446078
0.262900781,0.213903826,0.261628133,0.264809754
0.278808884,0.199268371,0.266082402,0.260991809
0.288353745,0.199268371,0.261628133,0.253992244
0.29217169,0.208176909,0.247629003,0.245083707
0.288353745,0.212631177,0.230448252,0.24253841
0.276899912,0.220903391,0.219630743,0.25335592
0.271809319,0.243811058,0.224085011,0.261628133
0.267991374,0.239993114,0.241902086,0.275627263
0.266082402,0.218358094,0.238084142,0.285808449
0.254628568,0.212631177,0.248265327,0.295989635
0.247629003,0.219630743,0.259719161,0.309352441
0.245720031,0.236175169,0.259719161,0.307443468
0.24253841,0.263537106,0.26417343,0.291535366
0.244447383,0.288353745,0.274354615,0.285808449
0.248265327,0.290899042,0.276899912,0.279445208
0.255264892,0.279445208,0.273718291,0.275627263
0.262900781,0.276899912,0.260991809,0.26735505
0.257810189,0.280717856,0.240629438,0.261628133
0.252083272,0.276899912,0.237447817,0.265446078
0.250810624,0.271172995,0.237447817,0.262900781
0.246356355,0.255264892,0.237447817,0.250174299
0.241902086,0.244447383,0.234902521,0.241902086
0.235538845,0.231720901,0.241902086,0.24253841
0.238084142,0.224721335,0.246356355,0.237447817
0.238720466,0.225357659,0.237447817,0.236175169
0.241902086,0.216449122,0.237447817,0.231720901
0.248265327,0.206904261,0.249537975,0.224721335
0.260355485,0.196723075,0.280081532,0.213903826
0.273081967,0.208813233,0.305534496,0.201813668
0.274354615,0.239993114,0.312534061,0.182723945
0.285808449,0.259719161,0.297898607,0.169997463
0.292808014,0.275627263,0.292808014,0.176360704
0.294080662,0.295353311,0.287081097,0.196723075
0.283263153,0.308716117,0.264809754,0.210722205
0.275627263,0.308079793,0.233629873,0.223448687
0.265446078,0.303625524,0.204995288,0.232357225
0.257173865,0.293444338,0.198632047,0.239993114
0.246992679,0.284535801,0.216449122,0.243811058
0.241902086,0.285808449,0.234902521,0.243174734
0.241902086,0.280717856,0.260991809,0.244447383
0.24253841,0.269264022,0.288353745,0.248265327
0.25335592,0.257810189,0.30617082,0.252719596
0.271809319,0.252083272,0.338623349,0.249537975
0.283263153,0.266718726,0.339259674,0.244447383
0.283263153,0.272445643,0.30617082,0.246356355
0.266718726,0.271809319,0.248901651,0.249537975
0.252083272,0.270536671,0.192268806,0.260355485
0.246992679,0.266718726,0.176360704,0.267991374
0.245083707,0.26417343,0.188450862,0.280081532
0.235538845,0.252719596,0.224721335,0.288353745
0.223448687,0.248265327,0.260355485,0.286444773
0.211358529,0.240629438,0.276899912,0.276263588
0.194814103,0.235538845,0.273081967,0.273081967
0.178906,0.231720901,0.252083272,0.280717856
0.182087621,0.222812363,0.205631612,0.290899042
0.204995288,0.210085881,0.163634222,0.29217169
0.229811928,0.213267502,0.162997898,0.29217169
0.239993114,0.233629873,0.207540585,0.288353745
0.229175604,0.246356355,0.257173865,0.283899477
0.218358094,0.250174299,0.282626829,0.274354615
0.205631612,0.234902521,0.285808449,0.268627698
0.204995288,0.221539715,0.261628133,0.264809754
0.222812363,0.217085446,0.252719596,0.257810189
0.24253841,0.21454015,0.239993114,0.247629003
0.248265327,0.221539715,0.206904261,0.236175169
0.246356355,0.21772177,0.174451731,0.227902956
0.250810624,0.204358964,0.167452166,0.222176039
0.262264457,0.198632047,0.169361139,0.212631177
0.270536671,0.199904695,0.204358964,0.198632047
0.260355485,0.216449122,0.269900347,0.187178213
0.24253841,0.243811058,0.313170385,0.183360269
0.236175169,0.275627263,0.325896867,0.181451297
0.235538845,0.295989635,0.348804535,0.182087621
0.236175169,0.302352876,0.360258369,0.186541889
0.236811493,0.287717421,0.348804535,0.202449992
0.232993549,0.283263153,0.301080227,0.215176474
0.238720466,0.283263153,0.260355485,0.227266632
0.234902521,0.276899912,0.227266632,0.238720466
0.229811928,0.268627698,0.193541454,0.245083707
0.22853928,0.26735505,0.174451731,0.244447383
0.229175604,0.261628133,0.168724815,0.247629003
0.229811928,0.250174299,0.161088925,0.255264892
0.229811928,0.237447817,0.155998333,0.257810189
0.234266197,0.252719596,0.157270981,0.243174734
0.253992244,0.257173865,0.157907305,0.234902521
0.276899912,0.257810189,0.164270546,0.250174299
0.286444773,0.271172995,0.161725249,0.269264022
0.282626829,0.279445208,0.180814972,0.283263153
0.275627263,0.255264892,0.238720466,0.295989635
0.270536671,0.215812798,0.288353745,0.298534931
0.271172995,0.20054102,0.308079793,0.290262718
0.26735505,0.20054102,0.306807144,0.280081532
0.263537106,0.197995723,0.303625524,0.276263588
0.263537106,0.191632482,0.314443034,0.276899912
0.265446078,0.193541454,0.31698833,0.285172125
0.263537106,0.210085881,0.315715682,0.287717421
0.266718726,0.233629873,0.3029892,0.290899042
0.267991374,0.24253841,0.273718291,0.287717421
0.269900347,0.241902086,0.238720466,0.280081532
0.271809319,0.248265327,0.216449122,0.271172995
0.265446078,0.266718726,0.210722205,0.266718726
0.261628133,0.267991374,0.221539715,0.261628133
0.260991809,0.25335592,0.226630308,0.255901216
0.263537106,0.233629873,0.236175169,0.252719596
0.26735505,0.210085881,0.257810189,0.248265327
0.26735505,0.18972351,0.283263153,0.243811058
0.262900781,0.16808849,0.295989635,0.227902956
0.247629003,0.153453036,0.285808449,0.199268371
0.231720901,0.174451731,0.289626394,0.173815407
0.225357659,0.224721335,0.308716117,0.166815842
0.224721335,0.283899477,0.313806709,0.169997463
0.220903391,0.327169516,0.309352441,0.177633352
0.205631612,0.334169081,0.285808449,0.189087186
0.199904695,0.319533626,0.238720466,0.199904695
0.206904261,0.304261848,0.227902956,0.219630743
0.207540585,0.297262283,0.240629438,0.229175604
0.212631177,0.299807579,0.247629003,0.23935679
0.220903391,0.29217169,0.262264457,0.245720031
0.232993549,0.276899912,0.244447383,0.248901651
0.24253841,0.271172995,0.217085446,0.253992244
0.251446948,0.25335592,0.21772177,0.255901216
0.261628133,0.238720466,0.217085446,0.255264892
0.267991374,0.229175604,0.20054102,0.252083272
0.26417343,0.225993984,0.18972351,0.250174299
0.262264457,0.223448687,0.178269676,0.252719596
0.262900781,0.219630743,0.159179953,0.26417343
0.264809754,0.233629873,0.122909479,0.269900347
0.262900781,0.254628568,0.138181258,0.269900347
0.265446078,0.268627698,0.206267936,0.273718291
0.264809754,0.272445643,0.276899912,0.280081532
0.260991809,0.278808884,0.30617082,0.291535366
0.249537975,0.271809319,0.29217169,0.298534931
0.241265762,0.253992244,0.264809754,0.290262718
0.236175169,0.234902521,0.25653754,0.277536236
0.236175169,0.235538845,0.255264892,0.270536671
0.23935679,0.236175169,0.239993114,0.268627698
0.240629438,0.243174734,0.236175169,0.273081967
0.239993114,0.241265762,0.232357225,0.274990939
0.239993114,0.241902086,0.237447817,0.261628133
0.248901651,0.239993114,0.252719596,0.251446948
0.257173865,0.225993984,0.257810189,0.243811058
0.260355485,0.217085446,0.267991374,0.246356355
0.260991809,0.211994853,0.283899477,0.248265327
0.260355485,0.206904261,0.287717421,0.245720031
0.248265327,0.206267936,0.285808449,0.241265762
0.234902521,0.196086751,0.295989635,0.231720901
0.223448687,0.189087186,0.311261413,0.222176039
0.21772177,0.194177779,0.320806275,0.206267936
0.202449992,0.210085881,0.320806275,0.196723075
0.196723075,0.241265762,0.315079358,0.198632047
0.201813668,0.261628133,0.299171255,0.196086751
0.213903826,0.276899912,0.285172125,0.194177779
0.222176039,0.29217169,0.272445643,0.203086316
0.236175169,0.3029892,0.255264892,0.206904261
0.247629003,0.303625524,0.231720901,0.208176909
0.251446948,0.308716117,0.194177779,0.216449122
0.255264892,0.313170385,0.166179518,0.231084576
0.246356355,0.315715682,0.173179083,0.244447383
0.240629438,0.31698833,0.19290513,0.250174299
0.245083707,0.293444338,0.215812798,0.255264892
0.258446513,0.255264892,0.222176039,0.252719596
0.265446078,0.229811928,0.224085011,0.252083272
0.269264022,0.222812363,0.240629438,0.245720031
0.269264022,0.239993114,0.249537975,0.245720031
0.270536671,0.248265327,0.245720031,0.248901651
0.282626829,0.237447817,0.254628568,0.241902086
0.294716986,0.233629873,0.259082837,0.24253841
0.299807579,0.240629438,0.252719596,0.259719161
0.301080227,0.245720031,0.236811493,0.283899477
0.291535366,0.241265762,0.225993984,0.295989635
0.28899007,0.236811493,0.232993549,0.310625089
0.285808449,0.232357225,0.249537975,0.301716552
0.269900347,0.231720901,0.241265762,0.288353745
0.255264892,0.232993549,0.206904261,0.285172125
0.260355485,0.224085011,0.176360704,0.291535366
0.27817256,0.204995288,0.183996593,0.297262283
0.290262718,0.201813668,0.213903826,0.297262283
0.275627263,0.221539715,0.234902521,0.288353745
0.261628133,0.257810189,0.259719161,0.276263588
0.25335592,0.27817256,0.271172995,0.263537106
0.247629003,0.276899912,0.262900781,0.257810189
0.241265762,0.262900781,0.237447817,0.257810189
0.232993549,0.235538845,0.206904261,0.247629003
0.224721335,0.208813233,0.246356355,0.24253841
0.205631612,0.190996158,0.305534496,0.240629438
0.188450862,0.201177344,0.333532757,0.227266632
0.185905565,0.218994418,0.334805405,0.211994853
0.195450427,0.239993114,0.322078923,0.196723075
0.201813668,0.250810624,0.284535801,0.186541889
0.204358964,0.273081967,0.255264892,0.180178648
0.211358529,0.280081532,0.226630308,0.172542759
0.217085446,0.281990504,0.203086316,0.170633787
0.211358529,0.286444773,0.195450427,0.177633352
0.205631612,0.297898607,0.212631177,0.189087186
0.209449557,0.304898172,0.253992244,0.201177344
0.213903826,0.310625089,0.26735505,0.21772177
0.215812798,0.298534931,0.263537106,0.235538845
0.227266632,0.280081532,0.289626394,0.24253841
0.241265762,0.261628133,0.304261848,0.253992244
0.244447383,0.255264892,0.27817256,0.257810189
0.251446948,0.245720031,0.216449122,0.259719161
0.265446078,0.231720901,0.183996593,0.265446078
0.273081967,0.221539715,0.187814538,0.266082402
0.268627698,0.223448687,0.187178213,0.25653754
0.273081967,0.229811928,0.202449992,0.250174299
0.276263588,0.229811928,0.232357225,0.257173865
0.272445643,0.21772177,0.241265762,0.26417343
0.261628133,0.208813233,0.236811493,0.270536671
0.257810189,0.199904695,0.222176039,0.27817256
0.252719596,0.185905565,0.223448687,0.292808014
0.248901651,0.18972351,0.248901651,0.299171255
0.247629003,0.211358529,0.299807579,0.301716552
0.248901651,0.219630743,0.340532322,0.292808014
0.250174299,0.20372264,0.341168646,0.28899007
0.251446948,0.186541889,0.308716117,0.290262718
0.252719596,0.192268806,0.295353311,0.283263153
0.255264892,0.226630308,0.308716117,0.267991374
0.257173865,0.251446948,0.315715682,0.257173865
0.248265327,0.253992244,0.293444338,0.266082402
0.238084142,0.247629003,0.258446513,0.282626829
0.229175604,0.236811493,0.205631612,0.280081532
0.225357659,0.236175169,0.176997028,0.265446078
0.229811928,0.232993549,0.185905565,0.260991809
0.239993114,0.227266632,0.20372264,0.248265327
0.246356355,0.218358094,0.219630743,0.237447817
0.249537975,0.231720901,0.231720901,0.224721335
0.251446948,0.250810624,0.227266632,0.211994853
0.247629003,0.269900347,0.234902521,0.194814103
0.245083707,0.278808884,0.233629873,0.181451297
0.247629003,0.299171255,0.251446948,0.177633352
0.252719596,0.313806709,0.259719161,0.171270111
0.255264892,0.311261413,0.262264457,0.17572438
0.250810624,0.317624654,0.261628133,0.187178213
0.244447383,0.311897737,0.26735505,0.192268806
0.245720031,0.300443903,0.255264892,0.199904695
0.246356355,0.297898607,0.236175169,0.213267502
0.246992679,0.297898607,0.210085881,0.224721335
0.257173865,0.29217169,0.173815407,0.232357225
0.269264022,0.285172125,0.147726119,0.23935679
0.271809319,0.283263153,0.171906435,0.250810624
0.274354615,0.273718291,0.217085446,0.253992244
0.285808449,0.258446513,0.249537975,0.255264892
0.291535366,0.232993549,0.255264892,0.257173865
0.288353745,0.222176039,0.243174734,0.259719161
0.277536236,0.227266632,0.224721335,0.264809754
0.267991374,0.233629873,0.224721335,0.271172995
0.260355485,0.231720901,0.24253841,0.273718291
0.252083272,0.233629873,0.266718726,0.280717856
0.251446948,0.239993114,0.267991374,0.28135418
0.248265327,0.24253841,0.25653754,0.286444773
0.254628568,0.262900781,0.254628568,0.288353745
0.252083272,0.269264022,0.279445208,0.281990504
0.24253841,0.268627698,0.308716117,0.280717856
0.220267067,0.254628568,0.313170385,0.276263588
0.211994853,0.241902086,0.297262283,0.275627263
0.22853928,0.246992679,0.273081967,0.274354615
0.243174734,0.247629003,0.257173865,0.275627263
0.246992679,0.236811493,0.254628568,0.274354615
0.250174299,0.218994418,0.25653754,0.276899912
0.254628568,0.206267936,0.252083272,0.274354615
0.246356355,0.206904261,0.229175604,0.271172995
0.229811928,0.222176039,0.213267502,0.270536671
0.215812798,0.234902521,0.199904695,0.26735505
0.218358094,0.229811928,0.217085446,0.265446078
0.236175169,0.212631177,0.247629003,0.262900781
0.255901216,0.215176474,0.264809754,0.255901216
0.259082837,0.227266632,0.254628568,0.24253841
0.252719596,0.229175604,0.215176474,0.21772177
0.25653754,0.195450427,0.219630743,0.212631177
0.254628568,0.209449557,0.220903391,0.222176039
0.249537975,0.227266632,0.226630308,0.234902521
0.251446948,0.240629438,0.222812363,0.246356355
0.253992244,0.248901651,0.227266632,0.253992244
0.250174299,0.25335592,0.229811928,0.254628568
0.246992679,0.23935679,0.234266197,0.257173865
0.247629003,0.205631612,0.24253841,0.262900781
0.246356355,0.169997463,0.243811058,0.261628133
0.243174734,0.160452601,0.237447817,0.26417343
0.241265762,0.181451297,0.24253841,0.269900347
0.241265762,0.211358529,0.252083272,0.276899912
0.239993114,0.234266197,0.261628133,0.285808449
0.236811493,0.255264892,0.269264022,0.28899007
0.236175169,0.273718291,0.268627698,0.28899007
0.239993114,0.285808449,0.266718726,0.287081097
0.23935679,0.303625524,0.257173865,0.277536236
0.238084142,0.307443468,0.248265327,0.273081967
0.234266197,0.30617082,0.243174734,0.269264022
0.231720901,0.300443903,0.248265327,0.269264022
0.229811928,0.287081097,0.250810624,0.269264022
0.229175604,0.289626394,0.254628568,0.270536671
0.229175604,0.283899477,0.254628568,0.269264022
0.234266197,0.28135418,0.251446948,0.267991374
0.236175169,0.262900781,0.24253841,0.26735505
0.236811493,0.24253841,0.240629438,0.269900347
0.240629438,0.23935679,0.255901216,0.266718726
0.241902086,0.243811058,0.271172995,0.265446078
0.243174734,0.244447383,0.280081532,0.257173865
0.243174734,0.245083707,0.280081532,0.248265327
0.257810189,0.24253841,0.27817256,0.237447817
0.274354615,0.240629438,0.273081967,0.220903391
0.281990504,0.24253841,0.262264457,0.198632047
0.28899007,0.247629003,0.252083272,0.190359834
0.293444338,0.247629003,0.243174734,0.181451297
0.295989635,0.234902521,0.240629438,0.17572438
0.292808014,0.221539715,0.236175169,0.182087621
0.292808014,0.205631612,0.237447817,0.196723075
0.285172125,0.194177779,0.234266197,0.20372264
0.274990939,0.183996593,0.23935679,0.218994418
0.26417343,0.180178648,0.247629003,0.231084576
0.255264892,0.182087621,0.248265327,0.239993114
0.252719596,0.192268806,0.231720901,0.252083272
0.254628568,0.212631177,0.222176039,0.26417343
0.257173865,0.234902521,0.224085011,0.268627698
0.25335592,0.248901651,0.229175604,0.270536671
0.251446948,0.264809754,0.231720901,0.269900347
0.249537975,0.274354615,0.236811493,0.26735505
0.248265327,0.264809754,0.237447817,0.262264457
0.248265327,0.259082837,0.239993114,0.258446513
0.239993114,0.276899912,0.248265327,0.258446513
0.241902086,0.297898607,0.253992244,0.259082837
0.245083707,0.312534061,0.245083707,0.260355485
0.24253841,0.308079793,0.255264892,0.262264457
0.236811493,0.308079793,0.267991374,0.269900347
0.24253841,0.312534061,0.27817256,0.274990939
0.241265762,0.293444338,0.284535801,0.276263588
0.237447817,0.277536236,0.283899477,0.277536236
0.231084576,0.271172995,0.275627263,0.276899912
0.227266632,0.266082402,0.257173865,0.273081967
0.223448687,0.250174299,0.232993549,0.275627263
0.223448687,0.24253841,0.211994853,0.277536236
0.223448687,0.234902521,0.20054102,0.273081967
0.232993549,0.237447817,0.20372264,0.269264022
0.238084142,0.235538845,0.188450862,0.266718726
0.247629003,0.21772177,0.16808849,0.259719161
0.252719596,0.205631612,0.170633787,0.255264892
0.25653754,0.213267502,0.199268371,0.249537975
0.248265327,0.224721335,0.243174734,0.245083707
0.243811058,0.227902956,0.279445208,0.236811493
0.23935679,0.230448252,0.297262283,0.227266632
0.239993114,0.230448252,0.293444338,0.217085446
0.237447817,0.224721335,0.273081967,0.20372264
0.233629873,0.222176039,0.254628568,0.189087186
0.222812363,0.210722205,0.25653754,0.180178648
0.219630743,0.198632047,0.26417343,0.171906435
0.227902956,0.201813668,0.270536671,0.17572438
0.239993114,0.216449122,0.261628133,0.184632917
0.241902086,0.231720901,0.252719596,0.196723075
0.237447817,0.245720031,0.246992679,0.210722205
0.232357225,0.269900347,0.245083707,0.226630308
0.229175604,0.287081097,0.24253841,0.237447817
0.236175169,0.288353745,0.239993114,0.254628568
0.255901216,0.283263153,0.24253841,0.264809754
0.26417343,0.280081532,0.247629003,0.26417343
0.259719161,0.265446078,0.247629003,0.265446078
0.252719596,0.25653754,0.250810624,0.266082402
0.239993114,0.252719596,0.249537975,0.262900781
0.220903391,0.250810624,0.259082837,0.261628133
0.196723075,0.247629003,0.269900347,0.263537106
0.192268806,0.248265327,0.258446513,0.264809754
0.224085011,0.245083707,0.222176039,0.265446078
0.259082837,0.232357225,0.180178648,0.26735505
0.27817256,0.211358529,0.170633787,0.270536671
0.274990939,0.206904261,0.20372264,0.276263588
0.273718291,0.22853928,0.254628568,0.276263588
0.266718726,0.246992679,0.268627698,0.274354615
0.260355485,0.258446513,0.262264457,0.276899912
0.264809754,0.257173865,0.262900781,0.279445208
0.269900347,0.238084142,0.262900781,0.279445208
0.263537106,0.225357659,0.257810189,0.281990504
0.250174299,0.235538845,0.259082837,0.278808884
0.239993114,0.266082402,0.255264892,0.272445643
0.232357225,0.276899912,0.25335592,0.268627698
0.230448252,0.25653754,0.259082837,0.261628133
0.238720466,0.231084576,0.262900781,0.255264892
0.246356355,0.236175169,0.266718726,0.252083272
0.252719596,0.262264457,0.265446078,0.249537975
0.255264892,0.283263153,0.271172995,0.248901651
0.257810189,0.288353745,0.283899477,0.237447817
0.266718726,0.290262718,0.296625959,0.227266632
0.276263588,0.295353311,0.309988765,0.216449122
0.285172125,0.29217169,0.317624654,0.201177344
0.291535366,0.288353745,0.301716552,0.187814538
0.282626829,0.276899912,0.266082402,0.180178648
0.274990939,0.254628568,0.236175169,0.178269676
0.270536671,0.233629873,0.225993984,0.186541889
0.273081967,0.227266632,0.219630743,0.197359399
0.269264022,0.231084576,0.206904261,0.206904261
0.259719161,0.245083707,0.196723075,0.222812363
0.252083272,0.259719161,0.19290513,0.237447817
0.239993114,0.265446078,0.190359834,0.246992679
0.237447817,0.261628133,0.209449557,0.250174299
0.239993114,0.255264892,0.222812363,0.255264892
0.250810624,0.253992244,0.227902956,0.255264892
0.245720031,0.233629873,0.226630308,0.260355485
0.236811493,0.210722205,0.213267502,0.260355485
0.218994418,0.181451297,0.208176909,0.255901216
0.205631612,0.166815842,0.222176039,0.258446513
0.20054102,0.185269241,0.244447383,0.261628133
0.21454015,0.201177344,0.260991809,0.261628133
0.222812363,0.210722205,0.259719161,0.269264022
0.227266632,0.22853928,0.246356355,0.277536236
0.234902521,0.255264892,0.249537975,0.281990504
0.243811058,0.283899477,0.260355485,0.28899007
0.264809754,0.297262283,0.262264457,0.294080662
0.273081967,0.290899042,0.257173865,0.289626394
0.267991374,0.270536671,0.249537975,0.291535366
0.258446513,0.246992679,0.248901651,0.287081097
0.249537975,0.229175604,0.246992679,0.280081532
0.245720031,0.198632047,0.244447383,0.272445643
0.24253841,0.187814538,0.254628568,0.273081967
0.229811928,0.201177344,0.257810189,0.271809319
0.225993984,0.219630743,0.259719161,0.267991374
0.225993984,0.239993114,0.26417343,0.266718726
0.227266632,0.249537975,0.269264022,0.266082402
0.231720901,0.257810189,0.279445208,0.259082837
0.234902521,0.280081532,0.288353745,0.250174299
0.233629873,0.292808014,0.293444338,0.243811058
0.220903391,0.294080662,0.29217169,0.232357225
0.21454015,0.285808449,0.280081532,0.224085011
0.211358529,0.266082402,0.26735505,0.210722205
0.221539715,0.253992244,0.265446078,0.191632482
0.231084576,0.243811058,0.26735505,0.181451297
0.244447383,0.234902521,0.265446078,0.171906435
0.246992679,0.204358964,0.262900781,0.169361139
0.257810189,0.184632917,0.26417343,0.168724815
0.257173865,0.176360704,0.262900781,0.176360704
0.253992244,0.168724815,0.251446948,0.188450862
0.252719596,0.165543194,0.234902521,0.20372264
0.259082837,0.190359834,0.220903391,0.213903826
0.257810189,0.234266197,0.204358964,0.219630743
0.248901651,0.271172995,0.204358964,0.229175604
0.243811058,0.292808014,0.21454015,0.236811493
0.245083707,0.305534496,0.229175604,0.247629003
0.248901651,0.313170385,0.232993549,0.252719596
