0.254628568,0.232357225,0.224085011,0.244447383
0.245720031,0.236175169,0.212631177,0.25335592
0.246356355,0.218994418,0.213903826,0.26735505
0.251446948,0.205631612,0.219630743,0.269900347
0.251446948,0.208176909,0.237447817,0.26417343
0.241902086,0.21772177,0.247629003,0.263537106
0.232993549,0.235538845,0.26417343,0.25653754
0.219630743,0.234902521,0.27817256,0.252083272
0.20054102,0.225993984,0.289626394,0.264809754
0.208176909,0.208176909,0.296625959,0.278808884
0.227266632,0.20054102,0.283263153,0.283263153
0.229811928,0.19290513,0.270536671,0.285172125
0.222176039,0.185269241,0.263537106,0.283899477
0.229175604,0.178906,0.257810189,0.283899477
0.250810624,0.178269676,0.255901216,0.287081097
0.273718291,0.186541889,0.275627263,0.292808014
0.283263153,0.211358529,0.304261848,0.295353311
0.280081532,0.224085011,0.322715247,0.295353311
0.262900781,0.227266632,0.331623784,0.294080662
0.247629003,0.229175604,0.323987895,0.289626394
0.24253841,0.204995288,0.313806709,0.280717856
0.246356355,0.16808849,0.292808014,0.278808884
0.231720901,0.155998333,0.27817256,0.26735505
0.221539715,0.163634222,0.274990939,0.260355485
0.218358094,0.166815842,0.266082402,0.250810624
0.229175604,0.185905565,0.230448252,0.241265762
0.243174734,0.218994418,0.204995288,0.229811928
0.259082837,0.259719161,0.202449992,0.210722205
0.264809754,0.286444773,0.211358529,0.190996158
0.248901651,0.3029892,0.21454015,0.173179083
0.237447817,0.310625089,0.206267936,0.166179518
0.244447383,0.320806275,0.204358964,0.165543194
0.236175169,0.323987895,0.204995288,0.163634222
0.232993549,0.325260543,0.189087186,0.169361139
0.243811058,0.313806709,0.184632917,0.181451297
0.259719161,0.292808014,0.190996158,0.199268371
0.267991374,0.274990939,0.206904261,0.217085446
0.264809754,0.270536671,0.236811493,0.227266632
0.255901216,0.26735505,0.25335592,0.237447817
0.243174734,0.254628568,0.252719596,0.248901651
0.234266197,0.243811058,0.247629003,0.257810189
0.234266197,0.247629003,0.23935679,0.269264022
0.232993549,0.252083272,0.234902521,0.273081967
0.241265762,0.24253841,0.227902956,0.268627698
0.237447817,0.241265762,0.234902521,0.26417343
0.227266632,0.260355485,0.254628568,0.261628133
0.229811928,0.273718291,0.261628133,0.262264457
0.227266632,0.280081532,0.257173865,0.265446078
0.243811058,0.285808449,0.247629003,0.267991374
0.26735505,0.280081532,0.232357225,0.273081967
0.26417343,0.273081967,0.218994418,0.274990939
0.232993549,0.267991374,0.211358529,0.277536236
0.196723075,0.257173865,0.220267067,0.273081967
0.176997028,0.247629003,0.243174734,0.265446078
0.185905565,0.24253841,0.273081967,0.267991374
0.198632047,0.245083707,0.301080227,0.274990939
0.211358529,0.24253841,0.317624654,0.283263153
0.227266632,0.234902521,0.322715247,0.286444773
0.245083707,0.225993984,0.323987895,0.280717856
0.241265762,0.223448687,0.316352006,0.273081967
0.249537975,0.204995288,0.309352441,0.271809319
0.273718291,0.183996593,0.300443903,0.26735505
0.284535801,0.176997028,0.278808884,0.264809754
0.292808014,0.194814103,0.241902086,0.263537106
0.314443034,0.210722205,0.21454015,0.262900781
0.325896867,0.221539715,0.21454015,0.259082837
0.323351571,0.244447383,0.217085446,0.247629003
0.313806709,0.283899477,0.206267936,0.232357225
0.301716552,0.309352441,0.208813233,0.213903826
0.295353311,0.313806709,0.222812363,0.197359399
0.302352876,0.306807144,0.234902521,0.183996593
0.30617082,0.298534931,0.252719596,0.169997463
0.297898607,0.289626394,0.268627698,0.168724815
0.285172125,0.290899042,0.271172995,0.173179083
0.280081532,0.294080662,0.266718726,0.180178648
0.274990939,0.295989635,0.25335592,0.190359834
0.255264892,0.28899007,0.244447383,0.208176909
0.238720466,0.253992244,0.244447383,0.222176039
0.236175169,0.227902956,0.233629873,0.231720901
0.252719596,0.227902956,0.211358529,0.241902086
0.261628133,0.235538845,0.201177344,0.255264892
0.239993114,0.259082837,0.209449557,0.265446078
0.222812363,0.275627263,0.240629438,0.26735505
0.217085446,0.274354615,0.25335592,0.265446078
0.222176039,0.275627263,0.248901651,0.260991809
0.227266632,0.26417343,0.220903391,0.264809754
0.210722205,0.249537975,0.204358964,0.26735505
0.18972351,0.235538845,0.185905565,0.269264022
0.174451731,0.234266197,0.17572438,0.274990939
0.173815407,0.232993549,0.169997463,0.283899477
0.180178648,0.225357659,0.178906,0.28899007
0.191632482,0.211994853,0.210085881,0.288353745
0.199268371,0.195450427,0.259719161,0.293444338
0.211994853,0.194177779,0.285808449,0.290262718
0.20372264,0.197995723,0.290262718,0.287717421
0.196723075,0.206267936,0.301080227,0.280081532
0.199904695,0.20054102,0.321442599,0.287081097
0.201177344,0.198632047,0.338623349,0.290262718
0.212631177,0.21772177,0.33098746,0.288353745
0.225357659,0.237447817,0.311261413,0.28135418
0.229811928,0.224721335,0.288353745,0.270536671
0.248265327,0.199268371,0.273718291,0.267991374
0.266718726,0.159816277,0.272445643,0.265446078
0.28135418,0.145817147,0.28135418,0.257810189
0.294080662,0.160452601,0.277536236,0.245720031
0.304261848,0.181451297,0.25335592,0.237447817
0.297262283,0.206267936,0.21772177,0.225357659
0.293444338,0.236175169,0.192268806,0.21454015
0.295989635,0.23935679,0.194177779,0.204995288
0.293444338,0.266082402,0.210722205,0.196723075
0.283263153,0.307443468,0.224085011,0.182087621
0.281990504,0.334805405,0.243174734,0.166179518
0.273718291,0.336078053,0.253992244,0.155362008
0.255264892,0.314443034,0.235538845,0.166815842
0.244447383,0.280081532,0.20372264,0.181451297
0.25653754,0.251446948,0.192268806,0.190359834
0.273081967,0.24253841,0.205631612,0.198632047
0.273081967,0.253992244,0.206267936,0.210085881
0.273081967,0.257810189,0.20054102,0.226630308
0.269900347,0.251446948,0.206904261,0.239993114
0.265446078,0.246356355,0.22853928,0.249537975
0.245720031,0.254628568,0.231084576,0.25653754
0.231084576,0.258446513,0.21772177,0.263537106
0.237447817,0.260991809,0.234902521,0.267991374
0.238084142,0.258446513,0.260991809,0.277536236
0.237447817,0.260355485,0.273081967,0.280717856
0.233629873,0.265446078,0.288353745,0.276899912
0.225993984,0.266718726,0.290899042,0.275627263
0.224721335,0.273718291,0.283263153,0.274990939
0.225993984,0.274354615,0.273081967,0.283263153
0.218994418,0.270536671,0.262900781,0.290899042
0.207540585,0.263537106,0.255901216,0.295989635
0.193541454,0.253992244,0.262264457,0.288353745
0.202449992,0.24253841,0.271809319,0.287081097
0.218358094,0.234902521,0.273081967,0.292808014
0.227266632,0.22853928,0.250810624,0.296625959
0.235538845,0.225357659,0.234902521,0.295353311
0.243174734,0.22853928,0.285808449,0.285808449
0.250174299,0.224085011,0.343713942,0.275627263
0.266082402,0.216449122,0.342441294,0.271809319
0.27817256,0.199268371,0.318897302,0.260991809
0.295989635,0.180814972,0.306807144,0.257810189
0.300443903,0.16808849,0.301080227,0.257173865
0.295353311,0.169361139,0.290262718,0.253992244
0.297262283,0.180178648,0.266718726,0.243174734
0.292808014,0.196086751,0.24253841,0.234902521
0.27817256,0.233629873,0.229175604,0.227902956
0.261628133,0.280081532,0.217085446,0.218358094
0.238720466,0.311897737,0.199268371,0.205631612
0.226630308,0.329714812,0.165543194,0.187178213
0.234902521,0.339895998,0.16490687,0.171906435
0.25335592,0.353258804,0.194177779,0.160452601
0.275627263,0.354531452,0.208813233,0.156634657
0.268627698,0.344350266,0.199904695,0.169361139
0.227266632,0.325260543,0.194177779,0.192268806
0.203086316,0.300443903,0.197359399,0.208813233
0.224721335,0.280081532,0.201177344,0.21454015
0.262900781,0.268627698,0.199904695,0.224721335
0.273718291,0.258446513,0.244447383,0.231720901
0.263537106,0.245083707,0.294080662,0.245083707
0.250810624,0.241902086,0.300443903,0.260355485
0.235538845,0.250810624,0.272445643,0.267991374
0.231720901,0.251446948,0.241902086,0.264809754
0.229811928,0.258446513,0.218358094,0.269264022
0.219630743,0.262264457,0.201177344,0.267991374
0.21772177,0.245083707,0.201813668,0.262900781
0.232357225,0.220903391,0.220267067,0.262264457
0.248901651,0.208813233,0.227902956,0.266082402
0.243174734,0.218358094,0.227266632,0.272445643
0.225357659,0.215176474,0.217085446,0.280081532
0.211358529,0.202449992,0.202449992,0.282626829
0.20372264,0.195450427,0.205631612,0.287717421
0.209449557,0.198632047,0.232993549,0.297262283
0.233629873,0.209449557,0.260991809,0.297898607
0.247629003,0.215176474,0.289626394,0.296625959
0.252719596,0.226630308,0.322078923,0.293444338
0.252719596,0.23935679,0.333532757,0.294080662
0.250810624,0.24253841,0.329078488,0.287717421
0.24253841,0.237447817,0.316352006,0.281990504
0.24253841,0.236811493,0.304261848,0.276899912
0.243174734,0.21454015,0.288353745,0.268627698
0.250810624,0.19290513,0.275627263,0.263537106
0.247629003,0.173179083,0.265446078,0.262264457
0.245083707,0.170633787,0.246992679,0.259082837
0.254628568,0.194177779,0.224721335,0.255264892
0.267991374,0.232357225,0.204358964,0.249537975
0.267991374,0.267991374,0.210722205,0.232993549
0.257173865,0.298534931,0.22853928,0.219630743
0.250174299,0.322715247,0.238720466,0.206904261
0.252083272,0.349440859,0.22853928,0.190359834
0.255901216,0.379984416,0.231084576,0.176997028
0.25653754,0.385075009,0.237447817,0.170633787
0.252083272,0.359622045,0.240629438,0.16490687
0.244447383,0.336078053,0.241265762,0.169997463
0.241902086,0.318897302,0.245720031,0.168724815
0.243174734,0.296625959,0.24253841,0.180814972
0.235538845,0.273081967,0.235538845,0.194814103
0.24253841,0.250810624,0.238720466,0.217085446
0.260355485,0.227266632,0.241265762,0.235538845
0.272445643,0.207540585,0.231084576,0.25335592
0.284535801,0.198632047,0.211994853,0.261628133
0.289626394,0.188450862,0.202449992,0.26735505
0.282626829,0.166815842,0.223448687,0.269900347
0.264809754,0.157907305,0.234902521,0.26417343
0.234902521,0.171906435,0.258446513,0.257173865
0.225993984,0.191632482,0.27817256,0.254628568
0.232357225,0.212631177,0.278808884,0.260991809
0.23935679,0.218358094,0.278808884,0.260355485
0.246992679,0.229811928,0.266718726,0.26417343
0.246356355,0.231084576,0.243811058,0.270536671
0.243811058,0.222812363,0.229175604,0.280081532
0.238084142,0.210722205,0.213267502,0.297898607
0.232993549,0.185269241,0.196086751,0.311897737
0.225357659,0.16490687,0.197995723,0.308079793
0.215176474,0.170633787,0.215176474,0.300443903
0.213903826,0.206267936,0.231720901,0.294080662
0.219630743,0.255264892,0.247629003,0.290262718
0.231084576,0.271809319,0.266082402,0.288353745
0.243811058,0.25335592,0.283899477,0.282626829
0.252719596,0.23935679,0.308079793,0.271809319
0.265446078,0.231084576,0.344350266,0.262900781
0.27817256,0.211994853,0.359622045,0.255264892
0.283899477,0.201813668,0.32780584,0.247629003
0.278808884,0.209449557,0.271809319,0.241902086
0.269900347,0.227902956,0.246356355,0.245083707
0.257810189,0.243174734,0.232357225,0.241902086
0.253992244,0.260355485,0.24253841,0.231720901
0.252719596,0.289626394,0.265446078,0.217085446
0.262264457,0.313806709,0.272445643,0.201177344
0.261628133,0.325260543,0.261628133,0.185269241
0.227902956,0.333532757,0.245720031,0.17572438
0.204358964,0.336078053,0.220903391,0.162361574
0.208813233,0.326533192,0.204358964,0.148362443
0.21772177,0.309352441,0.218358094,0.156634657
0.227902956,0.288353745,0.229811928,0.180814972
0.258446513,0.280081532,0.223448687,0.202449992
0.272445643,0.273081967,0.230448252,0.220267067
0.273081967,0.269264022,0.24253841,0.231084576
0.274354615,0.253992244,0.246356355,0.23935679
0.280081532,0.246356355,0.243174734,0.251446948
0.281990504,0.255901216,0.247629003,0.25653754
0.276899912,0.276899912,0.264809754,0.262900781
0.269264022,0.277536236,0.285808449,0.268627698
0.264809754,0.262264457,0.295989635,0.269900347
0.259719161,0.241265762,0.289626394,0.274990939
0.246992679,0.220903391,0.280081532,0.272445643
0.234902521,0.211994853,0.271172995,0.274354615
0.236175169,0.199268371,0.243174734,0.275627263
0.238084142,0.205631612,0.213903826,0.284535801
0.238720466,0.223448687,0.196086751,0.292808014
0.246356355,0.226630308,0.176997028,0.295353311
0.250174299,0.223448687,0.178906,0.298534931
0.247629003,0.226630308,0.211994853,0.289626394
0.243811058,0.231084576,0.243174734,0.284535801
0.234266197,0.229175604,0.276899912,0.283899477
0.223448687,0.218358094,0.308716117,0.285808449
0.20372264,0.225357659,0.31698833,0.280081532
0.194814103,0.239993114,0.30617082,0.271809319
0.192268806,0.237447817,0.294716986,0.265446078
0.204995288,0.232993549,0.27817256,0.262900781
0.225993984,0.231084576,0.249537975,0.26417343
0.245720031,0.224721335,0.208176909,0.263537106
0.246356355,0.21454015,0.180814972,0.253992244
0.246356355,0.202449992,0.193541454,0.246992679
0.255264892,0.204358964,0.201177344,0.24253841
0.267991374,0.222812363,0.195450427,0.237447817
0.269900347,0.246992679,0.183360269,0.22853928
0.261628133,0.280717856,0.179542324,0.224085011
0.254628568,0.299807579,0.18972351,0.210085881
0.246356355,0.308716117,0.20054102,0.189087186
0.241265762,0.323987895,0.201177344,0.173179083
0.248901651,0.334805405,0.208176909,0.165543194
0.253992244,0.341168646,0.224721335,0.163634222
0.252719596,0.347531887,0.227266632,0.175088056
0.250174299,0.339895998,0.222176039,0.182723945
0.263537106,0.319533626,0.232357225,0.196723075
0.270536671,0.295353311,0.25653754,0.217085446
0.260355485,0.274990939,0.265446078,0.235538845
0.244447383,0.252083272,0.24253841,0.244447383
0.232357225,0.227902956,0.215812798,0.253992244
0.218994418,0.217085446,0.233629873,0.259719161
0.20372264,0.224721335,0.287717421,0.262900781
0.203086316,0.232357225,0.315715682,0.262264457
0.211358529,0.241265762,0.312534061,0.261628133
0.224721335,0.253992244,0.297262283,0.260355485
0.239993114,0.259719161,0.288353745,0.26735505
0.248901651,0.24253841,0.281990504,0.272445643
0.252719596,0.225993984,0.273081967,0.280717856
0.252083272,0.218994418,0.252719596,0.28899007
0.24253841,0.210722205,0.234266197,0.295989635
0.246356355,0.196723075,0.227902956,0.293444338
0.261628133,0.190359834,0.222176039,0.286444773
0.280081532,0.191632482,0.223448687,0.283263153
0.283263153,0.208813233,0.245083707,0.272445643
0.269264022,0.208176909,0.282626829,0.270536671
0.266082402,0.20054102,0.320806275,0.277536236
0.252083272,0.190359834,0.346895563,0.282626829
0.232357225,0.185269241,0.357076748,0.288353745
0.222176039,0.181451297,0.356440424,0.295989635
0.222812363,0.187178213,0.332896433,0.291535366
0.227902956,0.190359834,0.299807579,0.27817256
0.243811058,0.185905565,0.26735505,0.265446078
0.262264457,0.186541889,0.23935679,0.257810189
0.274354615,0.197995723,0.224085011,0.251446948
0.288353745,0.201813668,0.222812363,0.23935679
0.297262283,0.208813233,0.213267502,0.229811928
0.26735505,0.236175169,0.211994853,0.222812363
0.232357225,0.280717856,0.204995288,0.213267502
0.223448687,0.309352441,0.178906,0.197995723
0.25335592,0.319533626,0.163634222,0.178269676
0.286444773,0.329714812,0.181451297,0.170633787
0.291535366,0.335441729,0.206267936,0.155998333
0.272445643,0.333532757,0.227902956,0.153453036
0.261628133,0.332896433,0.234266197,0.164270546
0.250174299,0.323987895,0.232357225,0.182723945
0.25653754,0.295353311,0.236811493,0.20054102
0.274990939,0.262900781,0.245083707,0.215176474
0.276263588,0.239993114,0.247629003,0.223448687
0.271809319,0.239993114,0.254628568,0.233629873
0.257173865,0.249537975,0.264809754,0.245720031
0.230448252,0.26417343,0.267991374,0.261628133
0.232993549,0.276263588,0.270536671,0.274354615
0.257173865,0.272445643,0.268627698,0.282626829
0.275627263,0.260991809,0.259082837,0.280081532
0.259719161,0.252719596,0.232357225,0.274354615
0.231720901,0.257810189,0.205631612,0.272445643
0.197359399,0.262900781,0.202449992,0.269264022
0.203086316,0.267991374,0.209449557,0.275627263
0.198632047,0.279445208,0.206267936,0.28899007
0.188450862,0.27817256,0.186541889,0.297262283
0.190359834,0.270536671,0.164270546,0.285172125
0.186541889,0.272445643,0.157270981,0.276263588
0.185269241,0.261628133,0.176997028,0.271809319
0.196086751,0.246992679,0.215812798,0.271809319
0.209449557,0.230448252,0.255901216,0.277536236
0.220267067,0.225993984,0.28899007,0.28899007
0.218358094,0.225993984,0.308716117,0.287081097
0.215176474,0.221539715,0.308079793,0.281990504
0.211358529,0.21772177,0.306807144,0.273718291
0.209449557,0.211358529,0.325260543,0.271172995
0.21772177,0.212631177,0.332896433,0.267991374
0.234902521,0.20054102,0.311897737,0.26417343
0.25653754,0.178269676,0.28899007,0.260991809
0.27817256,0.155998333,0.290899042,0.262264457
0.303625524,0.137544934,0.288353745,0.263537106
0.325260543,0.13690861,0.277536236,0.255264892
0.333532757,0.154725684,0.252719596,0.235538845
0.32780584,0.198632047,0.237447817,0.21772177
0.319533626,0.236811493,0.243811058,0.197995723
0.312534061,0.258446513,0.245720031,0.181451297
0.303625524,0.26735505,0.234266197,0.175088056
0.302352876,0.273718291,0.218994418,0.16490687
0.298534931,0.281990504,0.226630308,0.162361574
0.280717856,0.289626394,0.232993549,0.170633787
0.25653754,0.274990939,0.222812363,0.17572438
0.236811493,0.239993114,0.207540585,0.183996593
0.238720466,0.226630308,0.219630743,0.201177344
0.250174299,0.246992679,0.23935679,0.218994418
0.25335592,0.271172995,0.255264892,0.236811493
0.246992679,0.298534931,0.264809754,0.247629003
0.229175604,0.325896867,0.269264022,0.258446513
0.215812798,0.346895563,0.271809319,0.266718726
0.219630743,0.340532322,0.259082837,0.268627698
0.222176039,0.327169516,0.239993114,0.269900347
0.224085011,0.309352441,0.235538845,0.269900347
0.229811928,0.276263588,0.251446948,0.271809319
0.241265762,0.237447817,0.252719596,0.271172995
0.236175169,0.201813668,0.229811928,0.267991374
0.234902521,0.208813233,0.226630308,0.266718726
0.238720466,0.235538845,0.239993114,0.271172995
0.245720031,0.252083272,0.246356355,0.273081967
0.252083272,0.259082837,0.237447817,0.276899912
0.25653754,0.262264457,0.208176909,0.287081097
0.249537975,0.262264457,0.176997028,0.295989635
0.232357225,0.252719596,0.161088925,0.297262283
0.217085446,0.245083707,0.16490687,0.29217169
0.21772177,0.232993549,0.195450427,0.291535366
0.234902521,0.216449122,0.249537975,0.287717421
0.241265762,0.203086316,0.295353311,0.283899477
0.246356355,0.191632482,0.337987025,0.277536236
0.25335592,0.176360704,0.362803665,0.268627698
0.270536671,0.148998767,0.364076313,0.26417343
0.270536671,0.114000942,0.329078488,0.26735505
0.264809754,0.103819756,0.29217169,0.265446078
0.260355485,0.121636831,0.266718726,0.260991809
0.265446078,0.164270546,0.234902521,0.254628568
0.260991809,0.213903826,0.213267502,0.235538845
0.248265327,0.25653754,0.204358964,0.218994418
0.233629873,0.295353311,0.195450427,0.201177344
0.226630308,0.327169516,0.187178213,0.184632917
0.233629873,0.35262248,0.196086751,0.171270111
0.246992679,0.367257934,0.21454015,0.162361574
0.25653754,0.364712638,0.229811928,0.161088925
0.250174299,0.354531452,0.221539715,0.166815842
0.237447817,0.332896433,0.227266632,0.180178648
0.233629873,0.323351571,0.246992679,0.190996158
0.234902521,0.309352441,0.257173865,0.207540585
0.225357659,0.287717421,0.26735505,0.220267067
0.20372264,0.275627263,0.271172995,0.229811928
0.188450862,0.271809319,0.28899007,0.248265327
0.194177779,0.268627698,0.297898607,0.26417343
0.216449122,0.274354615,0.285808449,0.267991374
0.234902521,0.262900781,0.267991374,0.267991374
0.252083272,0.249537975,0.251446948,0.271809319
0.262900781,0.245720031,0.22853928,0.270536671
0.285808449,0.250810624,0.21772177,0.26735505
0.290262718,0.250174299,0.231720901,0.264809754
0.27817256,0.238084142,0.248265327,0.265446078
0.262264457,0.231720901,0.252719596,0.271172995
0.257173865,0.224721335,0.247629003,0.281990504
0.262900781,0.21454015,0.241902086,0.287081097
0.266082402,0.202449992,0.245083707,0.299171255
0.268627698,0.180178648,0.25335592,0.304261848
0.269900347,0.171270111,0.262900781,0.294716986
0.26735505,0.184632917,0.260991809,0.280081532
0.259082837,0.208813233,0.247629003,0.273081967
0.252083272,0.22853928,0.245083707,0.262900781
0.259719161,0.236175169,0.26735505,0.26735505
0.275627263,0.241265762,0.291535366,0.270536671
0.274990939,0.245720031,0.288353745,0.274990939
0.271172995,0.232993549,0.275627263,0.268627698
0.275627263,0.219630743,0.259719161,0.259719161
0.267991374,0.209449557,0.245083707,0.255901216
0.250174299,0.198632047,0.250810624,0.250174299
0.231720901,0.202449992,0.252083272,0.245083707
0.234266197,0.21772177,0.245083707,0.23935679
0.246356355,0.236175169,0.232357225,0.227266632
0.255264892,0.271809319,0.217085446,0.217085446
0.247629003,0.297262283,0.203086316,0.206267936
0.237447817,0.319533626,0.196723075,0.195450427
0.225357659,0.332896433,0.197995723,0.180178648
0.218358094,0.336078053,0.21772177,0.166179518
0.227266632,0.329078488,0.257810189,0.163634222
0.241265762,0.324624219,0.28135418,0.170633787
0.246992679,0.320806275,0.275627263,0.183996593
0.247629003,0.295989635,0.273081967,0.197359399
0.231084576,0.27817256,0.275627263,0.215812798
0.218994418,0.26735505,0.265446078,0.232993549
0.229811928,0.245083707,0.238084142,0.259082837
0.238084142,0.217085446,0.199268371,0.267991374
0.238084142,0.184632917,0.194177779,0.272445643
0.234902521,0.190359834,0.206904261,0.269264022
0.235538845,0.197359399,0.204995288,0.268627698
0.24253841,0.20054102,0.197995723,0.266082402
0.241902086,0.206904261,0.182087621,0.262900781
0.24253841,0.206904261,0.181451297,0.261628133
0.240629438,0.204995288,0.202449992,0.261628133
0.236175169,0.195450427,0.231084576,0.264809754
0.227266632,0.184632917,0.261628133,0.266718726
0.232357225,0.194814103,0.294080662,0.277536236
0.249537975,0.229175604,0.292808014,0.285808449
0.262900781,0.257173865,0.27817256,0.293444338
0.270536671,0.261628133,0.286444773,0.290262718
0.276263588,0.244447383,0.299171255,0.287081097
0.278808884,0.229811928,0.298534931,0.287717421
0.26735505,0.227266632,0.285808449,0.291535366
0.257810189,0.249537975,0.278808884,0.286444773
0.252083272,0.262900781,0.270536671,0.277536236
0.241902086,0.260355485,0.26735505,0.271809319
0.224721335,0.255264892,0.269900347,0.265446078
0.215176474,0.236175169,0.28899007,0.261628133
0.212631177,0.218994418,0.297262283,0.262900781
0.197359399,0.206904261,0.303625524,0.262900781
0.181451297,0.215812798,0.307443468,0.263537106
0.20372264,0.220903391,0.313806709,0.25653754
0.249537975,0.230448252,0.284535801,0.247629003
0.273718291,0.248265327,0.245083707,0.229811928
0.278808884,0.277536236,0.207540585,0.211994853
0.276263588,0.301080227,0.175088056,0.194814103
0.267991374,0.310625089,0.155998333,0.183996593
0.267991374,0.311897737,0.149635092,0.176360704
0.257173865,0.305534496,0.140726554,0.165543194
0.257810189,0.279445208,0.135635961,0.169997463
0.261628133,0.270536671,0.154725684,0.174451731
0.252083272,0.281990504,0.210085881,0.178269676
0.245083707,0.302352876,0.261628133,0.190996158
0.250174299,0.311897737,0.264809754,0.204995288
0.25335592,0.300443903,0.24253841,0.224721335
0.262900781,0.277536236,0.226630308,0.238084142
0.272445643,0.249537975,0.236175169,0.25653754
0.276263588,0.234266197,0.248901651,0.269900347
0.261628133,0.229175604,0.239993114,0.271809319
0.243811058,0.227902956,0.227266632,0.262264457
0.233629873,0.221539715,0.24253841,0.262900781
0.220267067,0.225993984,0.280081532,0.268627698
0.211358529,0.231720901,0.311897737,0.266718726
0.21454015,0.231720901,0.329078488,0.269264022
0.221539715,0.235538845,0.332896433,0.273081967
0.227902956,0.248265327,0.323351571,0.284535801
0.232357225,0.251446948,0.30617082,0.295989635
0.237447817,0.246356355,0.269900347,0.298534931
0.243174734,0.241902086,0.216449122,0.292808014
0.247629003,0.245083707,0.179542324,0.290899042
0.246356355,0.252719596,0.185905565,0.279445208
0.249537975,0.253992244,0.226630308,0.272445643
0.245720031,0.251446948,0.260355485,0.274990939
0.240629438,0.238084142,0.274354615,0.278808884
0.236175169,0.225993984,0.27817256,0.278808884
0.232993549,0.211358529,0.276899912,0.273081967
0.239993114,0.197359399,0.269900347,0.26735505
0.24253841,0.183996593,0.266082402,0.259082837
0.250174299,0.176360704,0.267991374,0.255264892
0.262900781,0.178906,0.274990939,0.253992244
0.271809319,0.194814103,0.278808884,0.25653754
0.28135418,0.202449992,0.280081532,0.255264892
0.290262718,0.210722205,0.257810189,0.247629003
0.294080662,0.232357225,0.231084576,0.231084576
0.294080662,0.271172995,0.209449557,0.217085446
0.285172125,0.294080662,0.203086316,0.20054102
0.26735505,0.311261413,0.20054102,0.187814538
0.244447383,0.329078488,0.209449557,0.180178648
0.217085446,0.34180497,0.229175604,0.167452166
0.201813668,0.33098746,0.241265762,0.161725249
0.207540585,0.320806275,0.245720031,0.167452166
0.224085011,0.318897302,0.225993984,0.179542324
0.262264457,0.313806709,0.199268371,0.197359399
0.295353311,0.298534931,0.189087186,0.217085446
0.288353745,0.271809319,0.198632047,0.229811928
0.270536671,0.241902086,0.212631177,0.238720466
0.260355485,0.225357659,0.217085446,0.243811058
0.248265327,0.222176039,0.237447817,0.250810624
0.24253841,0.238084142,0.264809754,0.259719161
0.23935679,0.252719596,0.255901216,0.262900781
0.240629438,0.25653754,0.229811928,0.267991374
0.238084142,0.255901216,0.220903391,0.268627698
0.243174734,0.258446513,0.22853928,0.271809319
0.24253841,0.251446948,0.255264892,0.26735505
0.243811058,0.232357225,0.26735505,0.276899912
0.249537975,0.222176039,0.281990504,0.288353745
0.252083272,0.217085446,0.302352876,0.29217169
0.247629003,0.215176474,0.309352441,0.280717856
0.241265762,0.213267502,0.29217169,0.280081532
0.238084142,0.21454015,0.265446078,0.283263153
