0.246356355,0.238720466,0.260355485,0.223448687
0.250174299,0.238720466,0.259719161,0.229175604
0.257810189,0.251446948,0.252719596,0.232357225
0.26417343,0.248901651,0.246992679,0.237447817
0.265446078,0.236175169,0.245083707,0.251446948
0.257810189,0.246992679,0.246356355,0.260991809
0.259082837,0.265446078,0.241265762,0.265446078
0.262900781,0.268627698,0.232357225,0.269264022
0.264809754,0.265446078,0.234902521,0.274354615
0.252719596,0.245720031,0.241265762,0.266082402
0.236811493,0.24253841,0.249537975,0.257173865
0.220903391,0.245720031,0.269900347,0.258446513
0.220903391,0.245083707,0.284535801,0.265446078
0.216449122,0.24253841,0.285808449,0.269900347
0.215812798,0.243811058,0.294716986,0.273718291
0.213267502,0.247629003,0.292808014,0.27817256
0.215812798,0.252083272,0.274990939,0.283263153
0.211994853,0.257810189,0.25335592,0.283263153
0.206267936,0.255901216,0.235538845,0.285172125
0.207540585,0.257810189,0.209449557,0.283263153
0.213267502,0.259719161,0.196723075,0.282626829
0.236811493,0.253992244,0.222812363,0.283899477
0.263537106,0.240629438,0.263537106,0.283263153
0.277536236,0.225993984,0.283899477,0.277536236
0.280717856,0.209449557,0.26417343,0.263537106
0.278808884,0.196723075,0.248265327,0.257173865
0.282626829,0.199268371,0.254628568,0.25335592
0.284535801,0.202449992,0.261628133,0.255264892
0.281990504,0.205631612,0.245083707,0.259719161
0.276263588,0.227266632,0.225993984,0.252083272
0.279445208,0.246992679,0.205631612,0.236811493
0.273718291,0.254628568,0.202449992,0.222812363
0.267991374,0.253992244,0.20054102,0.210722205
0.257810189,0.262900781,0.197995723,0.20372264
0.236811493,0.286444773,0.203086316,0.194177779
0.21772177,0.297262283,0.216449122,0.178269676
0.216449122,0.294716986,0.230448252,0.16808849
0.22853928,0.280717856,0.246356355,0.16490687
0.21772177,0.273718291,0.262900781,0.174451731
0.19290513,0.263537106,0.271809319,0.187814538
0.190996158,0.252083272,0.274990939,0.199268371
0.222176039,0.246356355,0.286444773,0.213903826
0.250810624,0.240629438,0.287081097,0.232357225
0.26735505,0.234266197,0.287081097,0.246992679
0.260991809,0.222812363,0.302352876,0.254628568
0.250810624,0.207540585,0.28135418,0.26417343
0.246356355,0.196723075,0.250174299,0.270536671
0.249537975,0.185905565,0.23935679,0.273718291
0.255264892,0.18972351,0.248265327,0.267991374
0.258446513,0.199268371,0.273081967,0.267991374
0.259719161,0.21454015,0.297262283,0.274990939
0.255264892,0.236175169,0.301716552,0.287717421
0.255901216,0.236811493,0.297898607,0.3029892
0.269900347,0.229175604,0.297898607,0.3029892
0.279445208,0.225993984,0.3029892,0.288353745
0.275627263,0.229811928,0.309352441,0.280081532
0.263537106,0.232993549,0.298534931,0.273718291
0.252083272,0.233629873,0.266718726,0.270536671
0.241902086,0.243811058,0.239993114,0.26735505
0.245083707,0.259719161,0.210085881,0.265446078
0.249537975,0.270536671,0.170633787,0.262264457
0.252083272,0.269900347,0.134363313,0.257173865
0.244447383,0.260991809,0.160452601,0.257173865
0.243174734,0.250810624,0.20372264,0.252083272
0.23935679,0.241265762,0.218358094,0.248265327
0.231720901,0.234902521,0.209449557,0.245720031
0.219630743,0.245083707,0.189087186,0.247629003
0.225357659,0.272445643,0.178906,0.259082837
0.234902521,0.293444338,0.181451297,0.26735505
0.252083272,0.3029892,0.197995723,0.264809754
0.262900781,0.316352006,0.201813668,0.252083272
0.257173865,0.324624219,0.201813668,0.233629873
0.234266197,0.325260543,0.218994418,0.206904261
0.20372264,0.315715682,0.257173865,0.196723075
0.189087186,0.297898607,0.307443468,0.190359834
0.19290513,0.280717856,0.351986156,0.180814972
0.202449992,0.255901216,0.338623349,0.177633352
0.209449557,0.240629438,0.28135418,0.182087621
0.215812798,0.237447817,0.241902086,0.190359834
0.227266632,0.241902086,0.231720901,0.186541889
0.246356355,0.244447383,0.22853928,0.194177779
0.257810189,0.244447383,0.227902956,0.227266632
0.270536671,0.24253841,0.234902521,0.257810189
0.278808884,0.229175604,0.220267067,0.272445643
0.281990504,0.234266197,0.206267936,0.269900347
0.280081532,0.247629003,0.217085446,0.271172995
0.273081967,0.255901216,0.238084142,0.272445643
0.271809319,0.260355485,0.245083707,0.267991374
0.274354615,0.261628133,0.255264892,0.267991374
0.274990939,0.255264892,0.269264022,0.269900347
0.26417343,0.241902086,0.288353745,0.262900781
0.247629003,0.224085011,0.303625524,0.249537975
0.245720031,0.21454015,0.297898607,0.25653754
0.25653754,0.211358529,0.285808449,0.271172995
0.273081967,0.206904261,0.285808449,0.287717421
0.287081097,0.201177344,0.289626394,0.28899007
0.293444338,0.205631612,0.317624654,0.27817256
0.295353311,0.220267067,0.326533192,0.272445643
0.28135418,0.231084576,0.313806709,0.274354615
0.261628133,0.226630308,0.284535801,0.277536236
0.246992679,0.231084576,0.245083707,0.280081532
0.236811493,0.227266632,0.206267936,0.285172125
0.229811928,0.229811928,0.201813668,0.285172125
0.229811928,0.227902956,0.199904695,0.287081097
0.237447817,0.224721335,0.199904695,0.281990504
0.238084142,0.225993984,0.213267502,0.28135418
0.232357225,0.232993549,0.229175604,0.273081967
0.23935679,0.250810624,0.241265762,0.266082402
0.25653754,0.262900781,0.239993114,0.254628568
0.264809754,0.276263588,0.234266197,0.237447817
0.249537975,0.282626829,0.234266197,0.219630743
0.21772177,0.288353745,0.225993984,0.21454015
0.197995723,0.285808449,0.199268371,0.199268371
0.203086316,0.286444773,0.177633352,0.181451297
0.215812798,0.290899042,0.183360269,0.17572438
0.222812363,0.28899007,0.231084576,0.168724815
0.233629873,0.280717856,0.29217169,0.169361139
0.23935679,0.275627263,0.336078053,0.17572438
0.233629873,0.26417343,0.321442599,0.187178213
0.236175169,0.24253841,0.276899912,0.202449992
0.236811493,0.222812363,0.241265762,0.213267502
0.251446948,0.224085011,0.219630743,0.21772177
0.252719596,0.231720901,0.209449557,0.225993984
0.249537975,0.231720901,0.231720901,0.233629873
0.257810189,0.223448687,0.257810189,0.241902086
0.27817256,0.223448687,0.238720466,0.247629003
0.284535801,0.221539715,0.21772177,0.25335592
0.261628133,0.216449122,0.227902956,0.259082837
0.243174734,0.220267067,0.246356355,0.26417343
0.231720901,0.238084142,0.250174299,0.270536671
0.238084142,0.252083272,0.243811058,0.272445643
0.23935679,0.250174299,0.248265327,0.270536671
0.238084142,0.243174734,0.259719161,0.272445643
0.236811493,0.241265762,0.262264457,0.283263153
0.240629438,0.240629438,0.255901216,0.288353745
0.238084142,0.246992679,0.255264892,0.293444338
0.234902521,0.248265327,0.25653754,0.291535366
0.227266632,0.240629438,0.265446078,0.283899477
0.217085446,0.224721335,0.260355485,0.280717856
0.203086316,0.222812363,0.255901216,0.279445208
0.205631612,0.218994418,0.253992244,0.276899912
0.222176039,0.222176039,0.246356355,0.266718726
0.236175169,0.224721335,0.243174734,0.250174299
0.251446948,0.234902521,0.239993114,0.25335592
0.262900781,0.248901651,0.250174299,0.260355485
0.258446513,0.255264892,0.261628133,0.262900781
0.25335592,0.257810189,0.262900781,0.263537106
0.257810189,0.267991374,0.258446513,0.26735505
0.262900781,0.266082402,0.246356355,0.25653754
0.254628568,0.25653754,0.244447383,0.243811058
0.257173865,0.266082402,0.248901651,0.231084576
0.265446078,0.295353311,0.234266197,0.21772177
0.271809319,0.306807144,0.231720901,0.194177779
0.263537106,0.299171255,0.233629873,0.178906
0.258446513,0.28899007,0.229811928,0.178906
0.246992679,0.282626829,0.234902521,0.183360269
0.237447817,0.271172995,0.237447817,0.192268806
0.243174734,0.25653754,0.244447383,0.208813233
0.266082402,0.243174734,0.260355485,0.215176474
0.258446513,0.237447817,0.270536671,0.212631177
0.257173865,0.226630308,0.24253841,0.217085446
0.262900781,0.227266632,0.196723075,0.230448252
0.278808884,0.23935679,0.198632047,0.245720031
0.288353745,0.247629003,0.19290513,0.262264457
0.28899007,0.253992244,0.183996593,0.269900347
0.285172125,0.259082837,0.194177779,0.269900347
0.273718291,0.262900781,0.245720031,0.271809319
0.266718726,0.260355485,0.295353311,0.270536671
0.259719161,0.262900781,0.320806275,0.265446078
0.247629003,0.255901216,0.320806275,0.25653754
0.223448687,0.23935679,0.304898172,0.258446513
0.209449557,0.222812363,0.280081532,0.26417343
0.208813233,0.204995288,0.275627263,0.274990939
0.218994418,0.176360704,0.258446513,0.287081097
0.229811928,0.160452601,0.247629003,0.289626394
0.241902086,0.173179083,0.239993114,0.280717856
0.24253841,0.208176909,0.231084576,0.270536671
0.234902521,0.235538845,0.235538845,0.265446078
0.234902521,0.238084142,0.232357225,0.266718726
0.238720466,0.229811928,0.218358094,0.275627263
0.241265762,0.218358094,0.196723075,0.277536236
0.246356355,0.213903826,0.168724815,0.278808884
0.255264892,0.206267936,0.141362878,0.276263588
0.262900781,0.211358529,0.141999202,0.271809319
0.267991374,0.223448687,0.193541454,0.262900781
0.261628133,0.230448252,0.243811058,0.257173865
0.246356355,0.234902521,0.278808884,0.252719596
0.235538845,0.258446513,0.3029892,0.252083272
0.235538845,0.280717856,0.304261848,0.248265327
0.255264892,0.292808014,0.293444338,0.244447383
0.269900347,0.312534061,0.281990504,0.232357225
0.262900781,0.315079358,0.283263153,0.223448687
0.252083272,0.321442599,0.27817256,0.204358964
0.24253841,0.334169081,0.270536671,0.188450862
0.23935679,0.34498659,0.262264457,0.177633352
0.238720466,0.331623784,0.260355485,0.17572438
0.252719596,0.30617082,0.263537106,0.178269676
0.248901651,0.285808449,0.272445643,0.188450862
0.246992679,0.257173865,0.274354615,0.201813668
0.252083272,0.231084576,0.272445643,0.211358529
0.250810624,0.224085011,0.262900781,0.219630743
0.246356355,0.226630308,0.247629003,0.222176039
0.239993114,0.236175169,0.236175169,0.220903391
0.239993114,0.24253841,0.231084576,0.245083707
0.244447383,0.248265327,0.231720901,0.26735505
0.241902086,0.257173865,0.230448252,0.277536236
0.239993114,0.25653754,0.237447817,0.278808884
0.222812363,0.246356355,0.249537975,0.274354615
0.209449557,0.224721335,0.255264892,0.262900781
0.190359834,0.220903391,0.267991374,0.258446513
0.190996158,0.219630743,0.283899477,0.265446078
0.208176909,0.218994418,0.29217169,0.264809754
0.227902956,0.218358094,0.313170385,0.275627263
0.248901651,0.221539715,0.324624219,0.287081097
0.260355485,0.227902956,0.308079793,0.292808014
0.257810189,0.23935679,0.285808449,0.281990504
0.252083272,0.241902086,0.26735505,0.270536671
0.261628133,0.238720466,0.25653754,0.262264457
0.271172995,0.231720901,0.241902086,0.269900347
0.274354615,0.227902956,0.219630743,0.272445643
0.270536671,0.218994418,0.185269241,0.275627263
0.266718726,0.210722205,0.16490687,0.268627698
0.259719161,0.206267936,0.184632917,0.265446078
0.245083707,0.215812798,0.222176039,0.262900781
0.235538845,0.222812363,0.243174734,0.259719161
0.236811493,0.221539715,0.22853928,0.255264892
0.238084142,0.229811928,0.227266632,0.253992244
0.246356355,0.245720031,0.237447817,0.25335592
0.25335592,0.269900347,0.227902956,0.252719596
0.264809754,0.283263153,0.201813668,0.249537975
0.28899007,0.290262718,0.178906,0.241902086
0.299171255,0.297262283,0.178906,0.229811928
0.28899007,0.300443903,0.229811928,0.215812798
0.270536671,0.291535366,0.257810189,0.197995723
0.247629003,0.287081097,0.267991374,0.187178213
0.219630743,0.266718726,0.280717856,0.185269241
0.210085881,0.23935679,0.290899042,0.182723945
0.216449122,0.22853928,0.295989635,0.185905565
0.221539715,0.236175169,0.292808014,0.196086751
0.229811928,0.236175169,0.260355485,0.206267936
0.229811928,0.232993549,0.197995723,0.21772177
0.232357225,0.231084576,0.155362008,0.227266632
0.236811493,0.230448252,0.162361574,0.229811928
0.241265762,0.230448252,0.185905565,0.226630308
0.244447383,0.233629873,0.199904695,0.239993114
0.245720031,0.237447817,0.208176909,0.263537106
0.239993114,0.241902086,0.233629873,0.269264022
0.241265762,0.237447817,0.267991374,0.260355485
0.251446948,0.236811493,0.306807144,0.261628133
0.243174734,0.24253841,0.332896433,0.269264022
0.23935679,0.243811058,0.343077618,0.280081532
0.236811493,0.238084142,0.339259674,0.295353311
0.234266197,0.232357225,0.329714812,0.3029892
0.231720901,0.231084576,0.317624654,0.293444338
0.225993984,0.246992679,0.308716117,0.273718291
0.229175604,0.269900347,0.294080662,0.260355485
0.241902086,0.300443903,0.268627698,0.258446513
0.261628133,0.314443034,0.247629003,0.252719596
0.269264022,0.317624654,0.232357225,0.247629003
0.265446078,0.309352441,0.229811928,0.25653754
0.249537975,0.299171255,0.238084142,0.265446078
0.243174734,0.277536236,0.241902086,0.268627698
0.255901216,0.25335592,0.243811058,0.272445643
0.267991374,0.234902521,0.232357225,0.274990939
0.271809319,0.219630743,0.21454015,0.271809319
0.288353745,0.206904261,0.20054102,0.271809319
0.303625524,0.202449992,0.185269241,0.266718726
0.294716986,0.205631612,0.18972351,0.264809754
0.263537106,0.217085446,0.20054102,0.260355485
0.250174299,0.223448687,0.226630308,0.260355485
0.252083272,0.229175604,0.253992244,0.247629003
0.257810189,0.237447817,0.265446078,0.229175604
0.260355485,0.240629438,0.279445208,0.206904261
0.23935679,0.244447383,0.279445208,0.180814972
0.221539715,0.249537975,0.273081967,0.175088056
0.226630308,0.241902086,0.255901216,0.171906435
0.232993549,0.232993549,0.238084142,0.171906435
0.234266197,0.229175604,0.238720466,0.183360269
0.231720901,0.232357225,0.243811058,0.198632047
0.233629873,0.236175169,0.227902956,0.213267502
0.24253841,0.244447383,0.219630743,0.226630308
0.24253841,0.248265327,0.190996158,0.236811493
0.243174734,0.255264892,0.157907305,0.239993114
0.232357225,0.262264457,0.155998333,0.245083707
0.218994418,0.274354615,0.165543194,0.257173865
0.206904261,0.286444773,0.161725249,0.264809754
0.196723075,0.293444338,0.161725249,0.269900347
0.213903826,0.288353745,0.149635092,0.266082402
0.245720031,0.276899912,0.12927272,0.26417343
0.274354615,0.260355485,0.150271416,0.266082402
0.285808449,0.237447817,0.248265327,0.269264022
0.295989635,0.221539715,0.330351136,0.269900347
0.294716986,0.219630743,0.3558041,0.278808884
0.280717856,0.215812798,0.376802795,0.288353745
0.273718291,0.218358094,0.421981807,0.287081097
0.270536671,0.222176039,0.448071095,0.27817256
0.271809319,0.227266632,0.409255325,0.270536671
0.268627698,0.221539715,0.339895998,0.269900347
0.257810189,0.222176039,0.28899007,0.266082402
0.23935679,0.229811928,0.255901216,0.266718726
0.224085011,0.23935679,0.227266632,0.269264022
0.211358529,0.237447817,0.210722205,0.266082402
0.20372264,0.227266632,0.204995288,0.269900347
0.210722205,0.21454015,0.211358529,0.271809319
0.224721335,0.209449557,0.216449122,0.269900347
0.236175169,0.212631177,0.226630308,0.270536671
0.262900781,0.231720901,0.226630308,0.263537106
0.29217169,0.255264892,0.235538845,0.262264457
0.308716117,0.271809319,0.236175169,0.257810189
0.316352006,0.281990504,0.231084576,0.251446948
0.3029892,0.290262718,0.208813233,0.240629438
0.277536236,0.294080662,0.196723075,0.232993549
0.243811058,0.291535366,0.231084576,0.21772177
0.206267936,0.274354615,0.267991374,0.202449992
0.178906,0.246356355,0.277536236,0.196723075
0.178269676,0.224085011,0.273081967,0.190359834
0.194814103,0.220903391,0.270536671,0.177633352
0.199904695,0.244447383,0.259719161,0.181451297
0.208813233,0.262900781,0.244447383,0.184632917
0.241265762,0.266082402,0.255901216,0.189087186
0.273081967,0.263537106,0.276899912,0.206904261
0.289626394,0.260355485,0.280717856,0.231084576
0.279445208,0.270536671,0.277536236,0.248265327
0.266718726,0.272445643,0.274990939,0.253992244
0.257810189,0.266082402,0.277536236,0.250810624
0.255264892,0.259719161,0.295989635,0.248901651
0.259082837,0.25335592,0.308079793,0.251446948
0.26417343,0.234902521,0.309352441,0.249537975
0.266718726,0.229175604,0.28135418,0.249537975
0.257173865,0.232357225,0.245083707,0.255264892
0.239993114,0.231720901,0.219630743,0.257810189
0.241265762,0.226630308,0.218358094,0.258446513
0.258446513,0.229175604,0.217085446,0.267991374
0.254628568,0.239993114,0.230448252,0.269900347
0.23935679,0.259082837,0.241902086,0.273718291
0.225993984,0.272445643,0.237447817,0.275627263
0.229175604,0.275627263,0.204358964,0.280081532
0.227902956,0.274990939,0.169997463,0.279445208
0.224085011,0.272445643,0.16808849,0.278808884
0.21454015,0.254628568,0.17572438,0.277536236
0.208813233,0.237447817,0.180814972,0.272445643
0.21454015,0.220903391,0.187178213,0.271809319
0.226630308,0.211994853,0.213903826,0.279445208
0.234902521,0.210085881,0.264809754,0.286444773
0.243174734,0.224085011,0.297262283,0.281990504
0.26417343,0.234902521,0.318897302,0.266718726
0.267991374,0.241902086,0.327169516,0.249537975
0.257173865,0.257810189,0.317624654,0.248265327
0.257810189,0.277536236,0.283899477,0.255264892
0.251446948,0.28135418,0.236175169,0.254628568
0.224721335,0.277536236,0.196723075,0.246356355
0.21454015,0.275627263,0.193541454,0.243811058
0.224085011,0.267991374,0.21772177,0.229811928
0.243811058,0.264809754,0.227266632,0.213267502
0.244447383,0.262900781,0.224721335,0.196723075
0.240629438,0.257173865,0.219630743,0.186541889
0.248265327,0.250174299,0.222812363,0.176997028
0.259719161,0.23935679,0.231720901,0.176360704
0.257810189,0.231084576,0.23935679,0.183360269
0.26735505,0.231720901,0.234902521,0.190359834
0.275627263,0.231084576,0.231720901,0.204358964
0.269900347,0.231720901,0.236175169,0.21772177
0.262900781,0.236175169,0.245083707,0.233629873
0.257810189,0.246356355,0.248265327,0.250810624
0.260355485,0.247629003,0.248901651,0.260355485
0.248265327,0.245083707,0.260991809,0.260991809
0.231720901,0.235538845,0.293444338,0.262900781
0.21454015,0.222176039,0.319533626,0.260355485
0.224085011,0.225357659,0.32780584,0.262264457
0.238720466,0.236175169,0.33098746,0.262264457
0.251446948,0.229811928,0.326533192,0.257810189
0.254628568,0.224721335,0.323987895,0.255264892
0.252083272,0.221539715,0.302352876,0.267991374
0.246356355,0.217085446,0.250174299,0.279445208
0.248265327,0.218994418,0.193541454,0.285172125
0.262900781,0.22853928,0.175088056,0.283899477
0.280081532,0.234902521,0.202449992,0.279445208
0.28135418,0.241902086,0.211358529,0.270536671
0.270536671,0.245083707,0.196723075,0.278808884
0.252083272,0.249537975,0.189087186,0.288353745
0.230448252,0.255264892,0.206267936,0.284535801
0.240629438,0.253992244,0.236811493,0.271172995
0.243174734,0.234902521,0.263537106,0.266718726
0.218358094,0.212631177,0.269264022,0.271172995
0.202449992,0.206267936,0.25335592,0.276263588
0.231720901,0.210085881,0.225993984,0.276263588
0.280717856,0.224085011,0.197359399,0.267991374
0.294080662,0.241265762,0.211994853,0.252083272
0.274354615,0.265446078,0.250174299,0.249537975
0.245720031,0.285172125,0.274354615,0.24253841
0.224721335,0.297898607,0.274990939,0.236175169
0.21772177,0.3029892,0.260991809,0.229175604
0.223448687,0.3029892,0.245083707,0.218358094
0.221539715,0.293444338,0.218994418,0.205631612
0.227902956,0.280081532,0.21454015,0.193541454
0.245720031,0.267991374,0.222176039,0.185269241
0.262900781,0.257173865,0.229811928,0.180178648
0.275627263,0.251446948,0.240629438,0.182087621
0.285172125,0.246992679,0.248901651,0.18972351
0.274354615,0.247629003,0.247629003,0.199268371
0.252719596,0.243811058,0.237447817,0.211994853
0.241265762,0.245083707,0.229811928,0.222176039
0.230448252,0.25653754,0.222812363,0.229175604
0.216449122,0.269900347,0.229175604,0.241265762
0.223448687,0.276899912,0.245083707,0.250810624
0.240629438,0.273081967,0.260991809,0.259082837
0.257810189,0.265446078,0.262264457,0.258446513
0.269900347,0.262900781,0.271172995,0.261628133
0.26735505,0.257810189,0.295353311,0.264809754
0.250810624,0.25335592,0.318260978,0.260355485
0.241265762,0.246992679,0.337987025,0.259719161
0.236175169,0.241265762,0.343713942,0.258446513
0.245083707,0.234266197,0.338623349,0.265446078
0.250810624,0.230448252,0.323351571,0.276899912
0.244447383,0.222176039,0.300443903,0.280081532
0.231720901,0.222176039,0.263537106,0.278808884
0.233629873,0.236175169,0.222812363,0.273718291
0.251446948,0.246992679,0.184632917,0.269900347
0.26735505,0.247629003,0.142635526,0.276263588
0.266718726,0.258446513,0.087911654,0.283263153
0.255901216,0.265446078,0.069458255,0.282626829
0.245083707,0.261628133,0.149635092,0.278808884
0.245720031,0.252719596,0.28899007,0.276899912
0.247629003,0.244447383,0.365348962,0.271172995
0.240629438,0.233629873,0.36980323,0.263537106
0.229811928,0.219630743,0.357076748,0.259719161
0.227902956,0.218994418,0.331623784,0.257173865
0.238720466,0.220903391,0.300443903,0.250174299
0.248265327,0.224085011,0.271809319,0.239993114
0.245083707,0.231720901,0.265446078,0.237447817
0.231084576,0.238084142,0.257173865,0.231720901
0.21454015,0.251446948,0.218358094,0.229811928
0.20372264,0.257810189,0.161725249,0.215812798
0.197359399,0.264809754,0.143271851,0.204358964
0.20054102,0.269900347,0.152816712,0.196086751
0.21454015,0.267991374,0.167452166,0.185905565
0.233629873,0.252719596,0.170633787,0.178269676
0.259082837,0.227902956,0.182723945,0.182087621
0.273718291,0.205631612,0.208813233,0.186541889
0.29217169,0.201813668,0.236175169,0.201813668
0.311897737,0.207540585,0.261628133,0.222812363
0.321442599,0.229811928,0.271172995,0.229811928
0.318897302,0.263537106,0.265446078,0.238084142
0.301080227,0.273081967,0.260355485,0.247629003
0.276263588,0.271809319,0.246356355,0.25653754
0.250174299,0.267991374,0.227902956,0.266082402
0.248265327,0.26735505,0.212631177,0.266718726
0.244447383,0.259719161,0.218994418,0.26417343
0.232993549,0.25653754,0.253992244,0.255264892
0.221539715,0.255264892,0.273081967,0.254628568
0.229175604,0.247629003,0.277536236,0.260355485
0.246992679,0.239993114,0.276899912,0.265446078
0.259719161,0.226630308,0.275627263,0.273718291
0.251446948,0.211994853,0.274990939,0.287717421
0.232993549,0.201177344,0.286444773,0.294080662
0.236811493,0.210722205,0.294716986,0.298534931
0.253992244,0.232993549,0.297898607,0.295989635
0.26735505,0.250174299,0.290899042,0.290262718
0.26417343,0.249537975,0.271809319,0.285808449
0.23935679,0.246356355,0.260991809,0.290899042
0.229811928,0.248265327,0.267991374,0.288353745
0.250174299,0.259719161,0.267991374,0.285808449
0.247629003,0.259719161,0.247629003,0.274990939
0.237447817,0.255264892,0.227266632,0.260355485
0.232993549,0.250174299,0.208176909,0.252083272
0.232993549,0.240629438,0.193541454,0.250174299
0.234902521,0.24253841,0.187178213,0.250810624
0.233629873,0.255264892,0.196723075,0.252719596
0.239993114,0.273081967,0.202449992,0.246356355
0.25653754,0.278808884,0.224721335,0.245083707
0.270536671,0.272445643,0.229175604,0.23935679
0.263537106,0.255901216,0.239993114,0.224721335
0.257810189,0.261628133,0.268627698,0.20054102
0.257173865,0.273718291,0.293444338,0.181451297
0.254628568,0.297898607,0.302352876,0.171906435
0.241265762,0.305534496,0.315079358,0.16490687
0.215812798,0.292808014,0.322078923,0.167452166
0.208813233,0.273081967,0.297262283,0.178269676
0.207540585,0.250810624,0.244447383,0.192268806
0.212631177,0.220903391,0.194814103,0.206267936
0.233629873,0.199268371,0.179542324,0.220903391
0.248901651,0.196086751,0.177633352,0.232357225
0.257173865,0.20372264,0.163634222,0.238720466
0.265446078,0.212631177,0.183996593,0.245083707
0.271809319,0.230448252,0.241265762,0.250810624
0.267991374,0.252083272,0.268627698,0.260991809
0.264809754,0.265446078,0.262900781,0.266718726
0.262900781,0.262900781,0.27817256,0.265446078
0.258446513,0.255264892,0.283263153,0.265446078
0.250174299,0.259719161,0.267991374,0.271172995
0.240629438,0.252719596,0.250174299,0.261628133
0.240629438,0.245083707,0.261628133,0.259719161
0.238084142,0.243811058,0.260991809,0.263537106
0.234902521,0.245720031,0.253992244,0.274990939
0.229175604,0.241902086,0.267991374,0.280081532
0.237447817,0.240629438,0.276899912,0.289626394
0.234902521,0.249537975,0.278808884,0.287717421
0.236811493,0.260355485,0.258446513,0.285172125
0.245083707,0.273081967,0.232357225,0.283899477
0.245083707,0.276899912,0.218358094,0.283263153
0.23935679,0.270536671,0.212631177,0.280081532
0.24253841,0.257810189,0.237447817,0.27817256
0.260355485,0.237447817,0.262900781,0.272445643
0.266082402,0.216449122,0.295989635,0.269900347
0.25653754,0.182087621,0.325896867,0.268627698
0.250174299,0.157907305,0.311261413,0.260991809
0.238084142,0.160452601,0.266082402,0.25653754
0.231720901,0.177633352,0.219630743,0.249537975
0.22853928,0.18972351,0.175088056,0.246356355
0.231720901,0.199904695,0.175088056,0.243811058
0.248901651,0.211994853,0.199904695,0.238084142
0.261628133,0.232357225,0.207540585,0.22853928
0.25653754,0.260355485,0.204995288,0.217085446
0.246992679,0.276263588,0.206904261,0.20054102
0.243811058,0.283263153,0.21454015,0.186541889
0.246992679,0.290262718,0.217085446,0.174451731
0.240629438,0.291535366,0.208176909,0.166179518
0.239993114,0.284535801,0.205631612,0.166815842
0.24253841,0.271172995,0.216449122,0.17572438
0.249537975,0.247629003,0.224721335,0.190996158
0.241902086,0.224721335,0.220903391,0.21454015
0.239993114,0.220903391,0.221539715,0.229811928
0.249537975,0.243811058,0.245083707,0.236811493
0.243811058,0.277536236,0.301716552,0.234902521
0.236175169,0.286444773,0.341168646,0.244447383
0.253992244,0.286444773,0.348804535,0.262900781
0.274990939,0.283263153,0.34498659,0.272445643
0.281990504,0.274990939,0.34498659,0.269900347
0.276263588,0.26417343,0.323987895,0.269900347
0.260991809,0.262264457,0.315079358,0.276899912
0.252719596,0.255264892,0.316352006,0.280081532
0.257173865,0.264809754,0.295989635,0.279445208
0.260355485,0.272445643,0.274990939,0.28135418
0.245083707,0.270536671,0.282626829,0.280717856
0.236811493,0.26417343,0.307443468,0.276899912
0.23935679,0.257173865,0.306807144,0.278808884
0.239993114,0.257173865,0.283899477,0.280717856
0.218994418,0.253992244,0.25335592,0.281990504
0.201813668,0.236175169,0.231084576,0.287081097
0.216449122,0.218994418,0.207540585,0.295353311
0.230448252,0.206904261,0.18972351,0.297898607
0.241902086,0.196723075,0.159816277,0.294080662
0.253992244,0.186541889,0.124182127,0.289626394
0.259082837,0.184632917,0.12927272,0.281990504
0.249537975,0.186541889,0.149635092,0.270536671
0.241265762,0.190996158,0.157270981,0.262900781
0.239993114,0.199268371,0.161088925,0.246992679
0.234266197,0.216449122,0.185269241,0.23935679
0.248265327,0.23935679,0.195450427,0.230448252
0.271172995,0.255901216,0.208176909,0.227266632
0.269900347,0.26735505,0.247629003,0.222176039
0.254628568,0.278808884,0.295989635,0.21772177
0.248901651,0.283263153,0.320806275,0.208813233
0.250174299,0.289626394,0.318897302,0.192268806
0.250174299,0.294716986,0.306807144,0.179542324
0.245083707,0.285808449,0.306807144,0.169997463
0.236175169,0.280717856,0.318260978,0.159816277
0.238720466,0.270536671,0.299171255,0.159816277
0.24253841,0.255264892,0.250174299,0.16808849
0.246992679,0.241265762,0.211994853,0.18972351
0.248265327,0.231720901,0.194177779,0.210722205
0.243174734,0.233629873,0.177633352,0.226630308
0.232993549,0.253992244,0.165543194,0.24253841
0.211358529,0.274354615,0.150271416,0.255901216
0.209449557,0.27817256,0.135635961,0.259719161
0.225993984,0.274354615,0.157907305,0.261628133
0.239993114,0.263537106,0.21454015,0.260355485
0.248265327,0.257173865,0.277536236,0.265446078
0.265446078,0.252719596,0.30617082,0.26735505
0.287081097,0.250174299,0.323351571,0.270536671
0.301080227,0.247629003,0.318897302,0.269900347
0.299171255,0.245720031,0.308079793,0.26417343
0.290262718,0.24253841,0.303625524,0.261628133
0.277536236,0.224721335,0.293444338,0.26735505
0.273718291,0.222176039,0.280081532,0.275627263
0.273081967,0.226630308,0.285808449,0.283263153
0.260991809,0.234902521,0.295353311,0.28899007
0.243174734,0.237447817,0.283899477,0.290262718
0.229811928,0.233629873,0.268627698,0.290262718
0.220267067,0.231720901,0.265446078,0.295989635
0.226630308,0.227266632,0.26417343,0.291535366
0.241902086,0.220267067,0.239993114,0.290899042
0.262900781,0.212631177,0.207540585,0.28899007
