0.245083707,0.235538845,0.3029892,0.264809754
0.241902086,0.238720466,0.289626394,0.26735505
0.23935679,0.235538845,0.246992679,0.278808884
0.22853928,0.220903391,0.183360269,0.29217169
0.21772177,0.203086316,0.168724815,0.293444338
0.222176039,0.191632482,0.20054102,0.291535366
0.233629873,0.184632917,0.247629003,0.297898607
0.24253841,0.192268806,0.280081532,0.302352876
0.243174734,0.199268371,0.311261413,0.293444338
0.247629003,0.224085011,0.334169081,0.280717856
0.262264457,0.248265327,0.330351136,0.26735505
0.273081967,0.272445643,0.297898607,0.259082837
0.26735505,0.287081097,0.26735505,0.257173865
0.258446513,0.304898172,0.248265327,0.254628568
0.266082402,0.310625089,0.252083272,0.252719596
0.268627698,0.313170385,0.266718726,0.249537975
0.24253841,0.308716117,0.264809754,0.245720031
0.225357659,0.300443903,0.266082402,0.237447817
0.217085446,0.294080662,0.265446078,0.231084576
0.207540585,0.282626829,0.252719596,0.21772177
0.191632482,0.269264022,0.236175169,0.201177344
0.201177344,0.255901216,0.227266632,0.187178213
0.217085446,0.245720031,0.212631177,0.178906
0.222812363,0.24253841,0.21454015,0.178906
0.219630743,0.243174734,0.213903826,0.184632917
0.213267502,0.243174734,0.231720901,0.181451297
0.217085446,0.248265327,0.227266632,0.188450862
0.24253841,0.252719596,0.213267502,0.208176909
0.264809754,0.25335592,0.22853928,0.227266632
0.274990939,0.24253841,0.262264457,0.239993114
0.266082402,0.246356355,0.277536236,0.25653754
0.259719161,0.238720466,0.254628568,0.263537106
0.25335592,0.233629873,0.235538845,0.264809754
0.271172995,0.233629873,0.241902086,0.262264457
0.288353745,0.224085011,0.258446513,0.262264457
0.284535801,0.213267502,0.271172995,0.263537106
0.271172995,0.195450427,0.269264022,0.265446078
0.26417343,0.196723075,0.262900781,0.266082402
0.260991809,0.225993984,0.271809319,0.26417343
0.258446513,0.264809754,0.259719161,0.26417343
0.257173865,0.275627263,0.235538845,0.273718291
0.258446513,0.269900347,0.235538845,0.27817256
0.267991374,0.265446078,0.251446948,0.284535801
0.271172995,0.24253841,0.26735505,0.285172125
0.264809754,0.205631612,0.290899042,0.280081532
0.25335592,0.179542324,0.308716117,0.274990939
0.250174299,0.191632482,0.283263153,0.276263588
0.259719161,0.209449557,0.202449992,0.273718291
0.265446078,0.225993984,0.131181693,0.267991374
0.272445643,0.247629003,0.092365922,0.273081967
0.255901216,0.271809319,0.100001812,0.269264022
0.236175169,0.291535366,0.134999637,0.261628133
0.225357659,0.299171255,0.141362878,0.262900781
0.226630308,0.287717421,0.167452166,0.262264457
0.231720901,0.262900781,0.311261413,0.260355485
0.227266632,0.257810189,0.486886865,0.249537975
0.21454015,0.271172995,0.54351971,0.240629438
0.210085881,0.281990504,0.460161253,0.230448252
0.212631177,0.288353745,0.344350266,0.226630308
0.224085011,0.293444338,0.258446513,0.213903826
0.24253841,0.287081097,0.222176039,0.195450427
0.243174734,0.275627263,0.208813233,0.189087186
0.236811493,0.266082402,0.189087186,0.188450862
0.234266197,0.270536671,0.190359834,0.186541889
0.23935679,0.267991374,0.205631612,0.189087186
0.238720466,0.260355485,0.220267067,0.191632482
0.247629003,0.259082837,0.225993984,0.198632047
0.254628568,0.255901216,0.225993984,0.213903826
0.252719596,0.246992679,0.231720901,0.216449122
0.238084142,0.237447817,0.239993114,0.221539715
0.238720466,0.23935679,0.250810624,0.22853928
0.261628133,0.237447817,0.240629438,0.243174734
0.29217169,0.220267067,0.229811928,0.257173865
0.295353311,0.202449992,0.248265327,0.262264457
0.27817256,0.194814103,0.255264892,0.263537106
0.271172995,0.185905565,0.234266197,0.267991374
0.267991374,0.178906,0.227902956,0.267991374
0.265446078,0.185269241,0.232993549,0.267991374
0.258446513,0.204358964,0.238720466,0.267991374
0.246992679,0.217085446,0.227902956,0.269900347
0.238720466,0.227266632,0.218994418,0.278808884
0.240629438,0.229175604,0.206267936,0.283263153
0.253992244,0.217085446,0.203086316,0.284535801
0.26735505,0.197995723,0.209449557,0.27817256
0.273081967,0.185269241,0.211358529,0.271809319
0.269900347,0.197359399,0.243811058,0.280081532
0.26735505,0.218994418,0.292808014,0.283899477
0.255901216,0.231720901,0.318897302,0.284535801
0.24253841,0.234902521,0.315715682,0.281990504
0.24253841,0.252719596,0.3029892,0.280081532
0.238084142,0.273081967,0.320806275,0.281990504
0.238084142,0.293444338,0.34180497,0.275627263
0.235538845,0.304898172,0.333532757,0.268627698
0.22853928,0.311261413,0.3029892,0.264809754
0.225993984,0.30617082,0.262900781,0.265446078
0.222176039,0.299807579,0.224721335,0.262900781
0.217085446,0.288353745,0.20372264,0.260355485
0.224721335,0.275627263,0.183996593,0.253992244
0.24253841,0.257173865,0.160452601,0.236811493
0.257173865,0.246992679,0.169997463,0.213267502
0.25653754,0.23935679,0.204995288,0.191632482
0.251446948,0.245083707,0.212631177,0.175088056
0.250174299,0.254628568,0.209449557,0.162361574
0.245083707,0.277536236,0.227266632,0.152180388
0.235538845,0.29217169,0.251446948,0.160452601
0.210722205,0.287081097,0.259719161,0.173815407
0.201177344,0.28135418,0.260991809,0.193541454
0.213903826,0.27817256,0.257173865,0.21454015
0.234902521,0.270536671,0.265446078,0.231720901
0.23935679,0.255264892,0.25653754,0.24253841
0.239993114,0.248901651,0.244447383,0.250810624
0.240629438,0.246992679,0.234266197,0.260355485
0.238084142,0.246992679,0.219630743,0.264809754
0.241902086,0.243811058,0.220903391,0.263537106
0.247629003,0.24253841,0.237447817,0.263537106
0.249537975,0.231720901,0.252719596,0.259719161
0.24253841,0.227266632,0.259719161,0.255264892
0.225993984,0.225357659,0.262900781,0.250174299
0.219630743,0.222176039,0.259082837,0.257173865
0.213903826,0.21772177,0.249537975,0.268627698
0.217085446,0.207540585,0.238720466,0.274354615
0.218994418,0.206904261,0.234902521,0.283263153
0.237447817,0.20054102,0.233629873,0.280717856
0.255264892,0.194177779,0.231084576,0.284535801
0.262264457,0.19290513,0.259719161,0.280717856
0.262900781,0.207540585,0.28899007,0.280081532
0.257173865,0.218358094,0.300443903,0.279445208
0.249537975,0.22853928,0.285808449,0.270536671
0.250810624,0.23935679,0.262900781,0.26735505
0.259082837,0.259719161,0.255264892,0.269900347
0.276899912,0.27817256,0.26735505,0.269900347
0.276263588,0.287717421,0.282626829,0.269900347
0.261628133,0.285808449,0.284535801,0.26417343
0.246992679,0.280081532,0.27817256,0.255264892
0.23935679,0.281990504,0.276263588,0.250174299
0.255264892,0.313170385,0.269900347,0.251446948
0.275627263,0.336078053,0.257173865,0.247629003
0.269900347,0.33098746,0.238720466,0.246356355
0.262264457,0.306807144,0.211994853,0.239993114
0.265446078,0.266718726,0.190996158,0.229175604
0.262900781,0.234902521,0.186541889,0.211358529
0.258446513,0.222812363,0.191632482,0.195450427
0.25335592,0.224085011,0.178906,0.182087621
0.247629003,0.237447817,0.16808849,0.17572438
0.245083707,0.245083707,0.184632917,0.179542324
0.243174734,0.24253841,0.254628568,0.184632917
0.249537975,0.24253841,0.313170385,0.197995723
0.261628133,0.241265762,0.323351571,0.212631177
0.269900347,0.232993549,0.322078923,0.222176039
0.269264022,0.232357225,0.294716986,0.227902956
0.268627698,0.24253841,0.25653754,0.238720466
0.276263588,0.246356355,0.224721335,0.25335592
0.27817256,0.240629438,0.196723075,0.266082402
0.275627263,0.213903826,0.209449557,0.269264022
0.267991374,0.182087621,0.24253841,0.26735505
0.260355485,0.171906435,0.25335592,0.271809319
0.260991809,0.164270546,0.257810189,0.271809319
0.262900781,0.173815407,0.270536671,0.265446078
0.255901216,0.21454015,0.262264457,0.264809754
0.24253841,0.259082837,0.222812363,0.270536671
0.238720466,0.283899477,0.183996593,0.279445208
0.237447817,0.27817256,0.176360704,0.281990504
0.23935679,0.261628133,0.176997028,0.273718291
0.252083272,0.240629438,0.165543194,0.264809754
0.276263588,0.235538845,0.159816277,0.266082402
0.294080662,0.239993114,0.176997028,0.273718291
0.288353745,0.234266197,0.234266197,0.280717856
0.276263588,0.225357659,0.323987895,0.282626829
0.261628133,0.231720901,0.428981372,0.281990504
0.241902086,0.252083272,0.450616391,0.285808449
0.211358529,0.263537106,0.404164732,0.28135418
0.183360269,0.269900347,0.374893823,0.267991374
0.174451731,0.285172125,0.339895998,0.25653754
0.169361139,0.303625524,0.285172125,0.25335592
0.176997028,0.308079793,0.231720901,0.250174299
0.201813668,0.306807144,0.171906435,0.246356355
0.225357659,0.301716552,0.180814972,0.241902086
0.229811928,0.287081097,0.215812798,0.234266197
0.235538845,0.278808884,0.21454015,0.220267067
0.249537975,0.265446078,0.216449122,0.204358964
0.260355485,0.243174734,0.216449122,0.189087186
0.257173865,0.227902956,0.218358094,0.181451297
0.238720466,0.222176039,0.231720901,0.183996593
0.222812363,0.231084576,0.22853928,0.182087621
0.217085446,0.236175169,0.221539715,0.193541454
0.222812363,0.24253841,0.199904695,0.199268371
0.234902521,0.258446513,0.166179518,0.204358964
0.250174299,0.269264022,0.129909044,0.21454015
0.263537106,0.266082402,0.112728294,0.226630308
0.260355485,0.249537975,0.147726119,0.237447817
0.257173865,0.24253841,0.241265762,0.250174299
0.246992679,0.23935679,0.334169081,0.260991809
0.243174734,0.237447817,0.376802795,0.265446078
0.257810189,0.237447817,0.350077183,0.269264022
0.269900347,0.235538845,0.308079793,0.266718726
0.269264022,0.225993984,0.291535366,0.268627698
0.264809754,0.207540585,0.298534931,0.269264022
0.254628568,0.198632047,0.278808884,0.263537106
0.245720031,0.196723075,0.230448252,0.259082837
0.24253841,0.198632047,0.181451297,0.26735505
0.237447817,0.205631612,0.181451297,0.281990504
0.238084142,0.213267502,0.225993984,0.286444773
0.238720466,0.211358529,0.279445208,0.286444773
0.245083707,0.20372264,0.291535366,0.274990939
0.250810624,0.201177344,0.260355485,0.261628133
0.257173865,0.204358964,0.237447817,0.261628133
0.252719596,0.201813668,0.247629003,0.265446078
0.245083707,0.210085881,0.247629003,0.268627698
0.234266197,0.230448252,0.257173865,0.272445643
0.236811493,0.260991809,0.257173865,0.273081967
0.232357225,0.288353745,0.279445208,0.275627263
0.224721335,0.309352441,0.322715247,0.276263588
0.234266197,0.332896433,0.325896867,0.272445643
0.260991809,0.337987025,0.295989635,0.269900347
0.280717856,0.323987895,0.26417343,0.26735505
0.287081097,0.310625089,0.236175169,0.257810189
0.280717856,0.30617082,0.199268371,0.248901651
0.267991374,0.300443903,0.190996158,0.236175169
0.255264892,0.293444338,0.213267502,0.226630308
0.247629003,0.285808449,0.236811493,0.213903826
0.244447383,0.264809754,0.237447817,0.194177779
0.247629003,0.241265762,0.23935679,0.178906
0.249537975,0.238720466,0.264809754,0.166815842
0.245720031,0.263537106,0.259719161,0.165543194
0.240629438,0.276899912,0.224721335,0.170633787
0.238084142,0.27817256,0.180178648,0.181451297
0.230448252,0.266718726,0.161088925,0.195450427
0.227266632,0.246992679,0.171906435,0.211358529
0.238720466,0.227266632,0.192268806,0.233629873
0.248901651,0.211358529,0.201177344,0.244447383
0.260355485,0.209449557,0.204995288,0.248901651
0.272445643,0.194177779,0.208176909,0.257173865
0.272445643,0.190359834,0.206267936,0.263537106
0.265446078,0.197995723,0.224721335,0.264809754
0.262900781,0.211358529,0.252719596,0.266082402
0.255264892,0.216449122,0.270536671,0.262900781
0.24253841,0.211994853,0.269900347,0.262264457
0.236175169,0.206904261,0.262264457,0.262900781
0.235538845,0.21772177,0.285808449,0.26735505
0.231720901,0.234902521,0.324624219,0.280081532
0.243811058,0.234266197,0.301716552,0.294080662
0.262900781,0.222176039,0.262900781,0.297898607
0.283263153,0.218358094,0.247629003,0.285172125
0.287081097,0.231720901,0.257173865,0.273718291
0.27817256,0.245083707,0.279445208,0.266718726
0.270536671,0.225357659,0.308716117,0.267991374
0.259719161,0.211358529,0.3029892,0.26417343
0.237447817,0.220903391,0.269264022,0.265446078
0.210722205,0.238084142,0.261628133,0.270536671
0.198632047,0.257810189,0.272445643,0.270536671
0.210722205,0.266718726,0.26417343,0.269900347
0.227266632,0.27817256,0.234266197,0.270536671
0.243811058,0.297898607,0.211358529,0.264809754
0.243174734,0.310625089,0.226630308,0.261628133
0.227266632,0.310625089,0.285808449,0.261628133
0.204358964,0.305534496,0.326533192,0.259719161
0.204358964,0.297262283,0.351986156,0.255264892
0.211358529,0.280081532,0.359622045,0.249537975
0.208176909,0.26735505,0.331623784,0.23935679
0.211358529,0.267991374,0.302352876,0.225993984
0.219630743,0.262900781,0.276263588,0.208176909
0.223448687,0.249537975,0.249537975,0.190996158
0.227266632,0.245083707,0.204358964,0.176360704
0.224721335,0.257810189,0.152180388,0.173815407
0.229175604,0.258446513,0.161088925,0.173815407
0.246356355,0.25335592,0.161088925,0.176360704
0.267991374,0.240629438,0.133090665,0.185905565
0.285172125,0.235538845,0.12927272,0.197359399
0.288353745,0.232357225,0.138817582,0.212631177
0.276263588,0.229175604,0.185905565,0.224721335
0.262264457,0.229811928,0.211358529,0.243174734
0.25335592,0.218358094,0.194814103,0.257810189
0.257173865,0.208176909,0.185269241,0.265446078
0.25335592,0.196723075,0.196723075,0.266718726
0.252719596,0.194814103,0.22853928,0.26735505
0.252083272,0.198632047,0.234266197,0.26735505
0.246356355,0.206904261,0.243174734,0.267991374
0.24253841,0.224721335,0.245083707,0.265446078
0.260991809,0.238720466,0.247629003,0.26735505
0.284535801,0.246992679,0.26735505,0.270536671
0.297262283,0.243174734,0.304898172,0.276899912
0.294716986,0.241265762,0.319533626,0.275627263
0.288353745,0.229175604,0.313806709,0.276263588
0.27817256,0.216449122,0.282626829,0.278808884
0.269900347,0.207540585,0.248901651,0.280717856
0.259082837,0.20372264,0.235538845,0.280081532
0.252083272,0.213903826,0.234266197,0.282626829
0.257173865,0.237447817,0.234266197,0.287717421
0.26735505,0.266082402,0.250174299,0.283899477
0.268627698,0.315715682,0.271809319,0.280717856
0.259719161,0.346895563,0.290262718,0.273081967
0.247629003,0.337350701,0.299807579,0.270536671
0.241265762,0.313170385,0.301716552,0.26735505
0.238084142,0.292808014,0.281990504,0.265446078
0.231720901,0.287081097,0.252083272,0.262900781
0.223448687,0.297262283,0.250174299,0.260355485
0.220903391,0.300443903,0.293444338,0.251446948
0.218994418,0.286444773,0.310625089,0.239993114
0.225993984,0.269264022,0.29217169,0.223448687
0.240629438,0.262264457,0.266082402,0.208813233
0.250810624,0.251446948,0.245083707,0.196723075
0.248901651,0.236811493,0.225357659,0.18972351
0.243811058,0.231084576,0.210722205,0.185905565
0.237447817,0.224085011,0.205631612,0.177633352
0.243174734,0.212631177,0.215812798,0.173815407
0.25653754,0.208813233,0.21772177,0.176360704
0.252083272,0.218358094,0.213267502,0.186541889
0.227266632,0.216449122,0.22853928,0.20054102
0.215812798,0.211994853,0.238084142,0.221539715
0.220903391,0.217085446,0.235538845,0.238084142
0.24253841,0.238720466,0.24253841,0.252083272
0.265446078,0.252719596,0.246356355,0.262900781
0.261628133,0.25653754,0.224085011,0.265446078
0.240629438,0.257173865,0.203086316,0.260991809
0.238084142,0.251446948,0.215176474,0.259719161
0.248901651,0.240629438,0.236175169,0.263537106
0.25653754,0.227266632,0.246356355,0.262264457
0.25653754,0.232993549,0.246356355,0.265446078
0.252719596,0.241265762,0.224085011,0.265446078
0.247629003,0.24253841,0.176997028,0.268627698
0.247629003,0.236175169,0.178906,0.272445643
0.24253841,0.229811928,0.252083272,0.272445643
0.236175169,0.210722205,0.325260543,0.273081967
0.229811928,0.190996158,0.353258804,0.276899912
0.219630743,0.189087186,0.339895998,0.275627263
0.206904261,0.206267936,0.322715247,0.281990504
0.209449557,0.218358094,0.323987895,0.285172125
0.208813233,0.231720901,0.295989635,0.288353745
0.211994853,0.247629003,0.276899912,0.286444773
0.234902521,0.270536671,0.283899477,0.283263153
0.257810189,0.292808014,0.28135418,0.27817256
0.26735505,0.302352876,0.254628568,0.273081967
0.270536671,0.303625524,0.246356355,0.26735505
0.268627698,0.304261848,0.237447817,0.259719161
0.262900781,0.294080662,0.236175169,0.254628568
0.261628133,0.291535366,0.250174299,0.250810624
0.261628133,0.282626829,0.276263588,0.246356355
0.267991374,0.272445643,0.28899007,0.232993549
0.273081967,0.260991809,0.269900347,0.224085011
0.272445643,0.260355485,0.249537975,0.210085881
0.269900347,0.258446513,0.249537975,0.196086751
0.266082402,0.251446948,0.24253841,0.183996593
0.260991809,0.245083707,0.234902521,0.17572438
0.249537975,0.251446948,0.219630743,0.169997463
0.236175169,0.25335592,0.210085881,0.178269676
0.224721335,0.246356355,0.186541889,0.18972351
0.220903391,0.245083707,0.148998767,0.197995723
0.234266197,0.249537975,0.116546238,0.212631177
0.25335592,0.24253841,0.124182127,0.226630308
0.259082837,0.227266632,0.141362878,0.236811493
0.249537975,0.220267067,0.146453471,0.247629003
0.240629438,0.208813233,0.148362443,0.252719596
0.233629873,0.201813668,0.172542759,0.257810189
0.245720031,0.199268371,0.207540585,0.260355485
0.262900781,0.202449992,0.227902956,0.261628133
0.275627263,0.213903826,0.243174734,0.262900781
0.27817256,0.230448252,0.257173865,0.259719161
0.266718726,0.248265327,0.252083272,0.262264457
0.243174734,0.264809754,0.24253841,0.263537106
0.229175604,0.276899912,0.299807579,0.262900781
0.22853928,0.269900347,0.364076313,0.262900781
0.227902956,0.25335592,0.349440859,0.26735505
0.244447383,0.246992679,0.318260978,0.274990939
0.259082837,0.241902086,0.276899912,0.283899477
0.265446078,0.231084576,0.234902521,0.285808449
0.273718291,0.218994418,0.245720031,0.290262718
0.275627263,0.20054102,0.292808014,0.298534931
0.266082402,0.196723075,0.320806275,0.3029892
0.250174299,0.213903826,0.337350701,0.293444338
0.245083707,0.252719596,0.373621175,0.283899477
0.245720031,0.269264022,0.387620305,0.278808884
0.239993114,0.272445643,0.342441294,0.265446078
0.239993114,0.273718291,0.271809319,0.255901216
0.240629438,0.283263153,0.238720466,0.253992244
0.237447817,0.288353745,0.227902956,0.249537975
0.23935679,0.292808014,0.186541889,0.245083707
0.24253841,0.287081097,0.146453471,0.24253841
0.245720031,0.287081097,0.147726119,0.229175604
0.245083707,0.27817256,0.168724815,0.218358094
0.24253841,0.268627698,0.201813668,0.208813233
0.234266197,0.262264457,0.232993549,0.196723075
0.22853928,0.268627698,0.248901651,0.186541889
0.220267067,0.276899912,0.267991374,0.172542759
0.210085881,0.283263153,0.298534931,0.168724815
0.208813233,0.277536236,0.318260978,0.172542759
0.215812798,0.26735505,0.297262283,0.182087621
0.227266632,0.246992679,0.259082837,0.191632482
0.246992679,0.218358094,0.234902521,0.206904261
0.263537106,0.204358964,0.234902521,0.227266632
0.257810189,0.188450862,0.233629873,0.24253841
0.236175169,0.183996593,0.215812798,0.255901216
0.224721335,0.192268806,0.190359834,0.260991809
0.232993549,0.211994853,0.171906435,0.266082402
0.24253841,0.227902956,0.16808849,0.268627698
0.254628568,0.231084576,0.195450427,0.265446078
0.265446078,0.225993984,0.229175604,0.264809754
0.270536671,0.219630743,0.236811493,0.261628133
0.26417343,0.218358094,0.245083707,0.264809754
0.257173865,0.210722205,0.252719596,0.265446078
0.253992244,0.201813668,0.232357225,0.274990939
0.261628133,0.203086316,0.234266197,0.287081097
0.266718726,0.218994418,0.247629003,0.283899477
0.271809319,0.234266197,0.23935679,0.287717421
0.274990939,0.250174299,0.222812363,0.283899477
0.26417343,0.26735505,0.233629873,0.273081967
0.255901216,0.274354615,0.255264892,0.276899912
0.245720031,0.259719161,0.28899007,0.28135418
0.24253841,0.245720031,0.313170385,0.277536236
0.229811928,0.25653754,0.320806275,0.273718291
0.236175169,0.274990939,0.313170385,0.272445643
0.24253841,0.280717856,0.295989635,0.277536236
0.245083707,0.279445208,0.313806709,0.271809319
0.243811058,0.28899007,0.362167341,0.262264457
0.244447383,0.295989635,0.379984416,0.257173865
0.246356355,0.294716986,0.344350266,0.257173865
0.25335592,0.294080662,0.294080662,0.252719596
0.258446513,0.280717856,0.24253841,0.23935679
0.260991809,0.26735505,0.224085011,0.227266632
0.253992244,0.252719596,0.224085011,0.218994418
0.222812363,0.238084142,0.184632917,0.205631612
0.211994853,0.229175604,0.143271851,0.191632482
0.216449122,0.225993984,0.114000942,0.187178213
0.218994418,0.229175604,0.10445608,0.182087621
0.218994418,0.243174734,0.129909044,0.182723945
0.24253841,0.241902086,0.211994853,0.18972351
0.250810624,0.229811928,0.276899912,0.194177779
0.250174299,0.220267067,0.314443034,0.203086316
0.260991809,0.220903391,0.353895128,0.216449122
0.269264022,0.23935679,0.359622045,0.22853928
0.268627698,0.262264457,0.317624654,0.237447817
0.264809754,0.270536671,0.246356355,0.247629003
0.265446078,0.265446078,0.201813668,0.258446513
0.269900347,0.257173865,0.162361574,0.262900781
0.266082402,0.240629438,0.158543629,0.262264457
0.252719596,0.22853928,0.176997028,0.262900781
0.245720031,0.227266632,0.169997463,0.266718726
0.231720901,0.224085011,0.159179953,0.266718726
0.217085446,0.231720901,0.166179518,0.264809754
0.21772177,0.245083707,0.201177344,0.265446078
0.236175169,0.257173865,0.281990504,0.221539715
0.229811928,0.280081532,0.275627263,0.20054102
0.232357225,0.295989635,0.26735505,0.183996593
0.240629438,0.3029892,0.25653754,0.171906435
0.246356355,0.306807144,0.250810624,0.171906435
0.245083707,0.310625089,0.251446948,0.176360704
0.243811058,0.306807144,0.253992244,0.180814972
0.229811928,0.306807144,0.253992244,0.190996158
0.221539715,0.328442164,0.246356355,0.206267936
0.221539715,0.346259239,0.236175169,0.222176039
0.227266632,0.334169081,0.231084576,0.234266197
0.239993114,0.303625524,0.226630308,0.238720466
0.247629003,0.280081532,0.219630743,0.243811058
0.253992244,0.270536671,0.217085446,0.250810624
0.262900781,0.273081967,0.216449122,0.258446513
0.272445643,0.274354615,0.201177344,0.260991809
0.270536671,0.276899912,0.183996593,0.262264457
0.262900781,0.269900347,0.186541889,0.262264457
0.259719161,0.259719161,0.219630743,0.260355485
0.257173865,0.252083272,0.245083707,0.262900781
0.255264892,0.24253841,0.247629003,0.26735505
0.257810189,0.237447817,0.245083707,0.273718291
0.260991809,0.231084576,0.239993114,0.28135418
0.269264022,0.222176039,0.239993114,0.29217169
0.268627698,0.211994853,0.247629003,0.297262283
0.264809754,0.212631177,0.255264892,0.293444338
0.257173865,0.215176474,0.265446078,0.285808449
0.25335592,0.209449557,0.267991374,0.283899477
0.252719596,0.213267502,0.260355485,0.288353745
0.257810189,0.233629873,0.246356355,0.287717421
0.260355485,0.252083272,0.225993984,0.280717856
0.259719161,0.267991374,0.213903826,0.280081532
0.26735505,0.266082402,0.226630308,0.273718291
0.263537106,0.248901651,0.251446948,0.267991374
0.257810189,0.229811928,0.262900781,0.265446078
0.252083272,0.222176039,0.266718726,0.259719161
0.241902086,0.212631177,0.280081532,0.255901216
0.243811058,0.211994853,0.283899477,0.248901651
0.250174299,0.215176474,0.288353745,0.24253841
0.253992244,0.216449122,0.290899042,0.234266197
0.257173865,0.222812363,0.28899007,0.218994418
0.257810189,0.232357225,0.278808884,0.196723075
0.255264892,0.251446948,0.266718726,0.181451297
0.250810624,0.275627263,0.264809754,0.168724815
0.245083707,0.293444338,0.262900781,0.163634222
0.236811493,0.304261848,0.261628133,0.16808849
0.227266632,0.315715682,0.259719161,0.179542324
0.225993984,0.312534061,0.25653754,0.194814103
0.227266632,0.311261413,0.243811058,0.211994853
0.234902521,0.306807144,0.234266197,0.233629873
0.24253841,0.28899007,0.224721335,0.249537975
0.248901651,0.265446078,0.222812363,0.252719596
0.24253841,0.245083707,0.224721335,0.252083272
0.232357225,0.222176039,0.231720901,0.254628568
0.224721335,0.20372264,0.233629873,0.258446513
0.227266632,0.182723945,0.230448252,0.257810189
0.231084576,0.183996593,0.227266632,0.255264892
0.245720031,0.191632482,0.234266197,0.257810189
0.247629003,0.212631177,0.236175169,0.257810189
0.239993114,0.241902086,0.231720901,0.260355485
0.241265762,0.259719161,0.234266197,0.266082402
0.246356355,0.252719596,0.231084576,0.277536236
0.246356355,0.22853928,0.21454015,0.287717421
0.245083707,0.215812798,0.211358529,0.288353745
0.247629003,0.201813668,0.218358094,0.276899912
0.248265327,0.208813233,0.241265762,0.264809754
0.246992679,0.227266632,0.265446078,0.257173865
0.247629003,0.23935679,0.282626829,0.260991809
0.248265327,0.248901651,0.286444773,0.26417343
0.247629003,0.25653754,0.276899912,0.267991374
0.246356355,0.255264892,0.251446948,0.274990939
0.243174734,0.25335592,0.222812363,0.283899477
0.248265327,0.251446948,0.21454015,0.285172125
0.248901651,0.255264892,0.222812363,0.274354615
0.243174734,0.25653754,0.232357225,0.269900347
0.23935679,0.252719596,0.244447383,0.26735505
0.232357225,0.234902521,0.250810624,0.262900781
0.229175604,0.213267502,0.259082837,0.253992244
0.235538845,0.201813668,0.268627698,0.23935679
0.244447383,0.196723075,0.269900347,0.230448252
0.249537975,0.208176909,0.272445643,0.224085011
0.25653754,0.226630308,0.285172125,0.211358529
0.257173865,0.23935679,0.285808449,0.194814103
