0.254628568,0.247629003,0.243811058,0.278808884
0.26417343,0.210722205,0.29217169,0.285808449
0.257810189,0.206904261,0.339895998,0.306807144
0.236811493,0.225357659,0.356440424,0.329078488
0.249537975,0.234902521,0.348804535,0.338623349
0.269900347,0.220903391,0.332896433,0.334805405
0.262900781,0.196723075,0.323987895,0.324624219
0.255901216,0.181451297,0.318260978,0.313170385
0.25653754,0.185905565,0.295989635,0.301716552
0.243811058,0.215176474,0.236811493,0.297262283
0.218358094,0.238720466,0.176997028,0.283263153
0.178269676,0.258446513,0.145817147,0.26417343
0.169361139,0.280081532,0.138817582,0.249537975
0.190359834,0.275627263,0.191632482,0.239993114
0.231084576,0.255264892,0.241265762,0.231720901
0.260355485,0.231720901,0.234902521,0.226630308
0.266718726,0.224085011,0.201177344,0.227266632
0.24253841,0.225993984,0.172542759,0.223448687
0.221539715,0.224721335,0.178906,0.225357659
0.209449557,0.230448252,0.206904261,0.220903391
0.199904695,0.249537975,0.24253841,0.215176474
0.197359399,0.267991374,0.266718726,0.206904261
0.208813233,0.266718726,0.280081532,0.190996158
0.220267067,0.262264457,0.280717856,0.17572438
0.231084576,0.269900347,0.278808884,0.166815842
0.24253841,0.286444773,0.279445208,0.162361574
0.263537106,0.290899042,0.277536236,0.157270981
0.274990939,0.288353745,0.269900347,0.166179518
0.281990504,0.280081532,0.243811058,0.169997463
0.288353745,0.276899912,0.218358094,0.178906
0.303625524,0.269900347,0.202449992,0.196723075
0.314443034,0.250810624,0.201813668,0.221539715
0.324624219,0.232993549,0.208813233,0.245083707
0.31698833,0.218994418,0.215812798,0.262900781
0.299171255,0.238720466,0.205631612,0.271809319
0.288353745,0.26735505,0.224085011,0.263537106
0.278808884,0.284535801,0.241902086,0.261628133
0.269264022,0.280081532,0.252719596,0.257810189
0.262900781,0.266082402,0.243811058,0.25653754
0.252719596,0.261628133,0.272445643,0.257810189
0.25653754,0.266082402,0.379348092,0.261628133
0.253992244,0.274990939,0.427708724,0.264809754
0.25653754,0.286444773,0.368530582,0.269900347
0.261628133,0.270536671,0.295353311,0.276899912
0.259719161,0.245083707,0.272445643,0.287717421
0.247629003,0.23935679,0.266082402,0.290899042
0.234266197,0.245720031,0.244447383,0.294080662
0.22853928,0.243174734,0.250810624,0.294716986
0.234266197,0.24253841,0.265446078,0.29217169
0.229175604,0.240629438,0.257173865,0.290262718
0.212631177,0.235538845,0.23935679,0.286444773
0.206267936,0.232993549,0.227266632,0.283263153
0.209449557,0.229811928,0.217085446,0.280081532
0.229811928,0.222176039,0.194814103,0.273081967
0.250174299,0.206904261,0.166815842,0.263537106
0.255901216,0.190359834,0.157270981,0.262900781
0.240629438,0.167452166,0.161088925,0.259082837
0.227902956,0.154725684,0.169997463,0.258446513
0.227266632,0.147089795,0.175088056,0.255901216
0.231084576,0.160452601,0.183996593,0.247629003
0.235538845,0.188450862,0.201813668,0.231720901
0.236175169,0.222176039,0.222176039,0.218994418
0.233629873,0.241265762,0.273081967,0.199268371
0.235538845,0.250174299,0.329078488,0.180814972
0.232993549,0.252719596,0.331623784,0.166815842
0.238084142,0.266082402,0.308716117,0.162361574
0.257173865,0.28135418,0.285808449,0.16808849
0.253992244,0.284535801,0.280081532,0.183360269
0.252083272,0.275627263,0.26735505,0.199268371
0.266082402,0.275627263,0.255264892,0.208813233
0.280717856,0.281990504,0.248265327,0.220903391
0.26735505,0.290899042,0.251446948,0.232357225
0.250174299,0.285172125,0.236811493,0.246992679
0.231084576,0.271809319,0.222176039,0.255901216
0.227902956,0.27817256,0.215812798,0.264809754
0.236175169,0.291535366,0.204995288,0.263537106
0.234266197,0.297898607,0.199268371,0.261628133
0.213903826,0.3029892,0.222812363,0.257810189
0.20372264,0.309352441,0.271809319,0.25653754
0.20372264,0.302352876,0.283263153,0.258446513
0.234266197,0.27817256,0.261628133,0.263537106
0.254628568,0.246992679,0.238720466,0.271809319
0.273081967,0.227266632,0.255264892,0.285808449
0.287081097,0.213267502,0.334805405,0.290262718
0.27817256,0.224085011,0.372348527,0.293444338
0.25653754,0.229175604,0.323987895,0.290262718
0.245083707,0.225357659,0.285808449,0.285172125
0.244447383,0.231084576,0.265446078,0.27817256
0.244447383,0.224085011,0.245083707,0.276263588
0.252719596,0.218994418,0.222812363,0.276263588
0.272445643,0.227266632,0.206904261,0.269900347
0.274354615,0.238720466,0.199268371,0.262264457
0.270536671,0.237447817,0.206267936,0.257173865
0.261628133,0.227266632,0.224085011,0.250810624
0.259719161,0.222176039,0.233629873,0.246992679
0.262900781,0.20372264,0.235538845,0.245083707
0.263537106,0.187814538,0.241902086,0.248901651
0.261628133,0.181451297,0.237447817,0.247629003
0.255264892,0.193541454,0.229175604,0.244447383
0.245720031,0.216449122,0.224085011,0.240629438
0.225993984,0.236175169,0.257173865,0.229811928
0.204358964,0.260991809,0.271172995,0.218358094
0.212631177,0.27817256,0.259719161,0.196086751
0.224721335,0.282626829,0.260355485,0.178906
0.230448252,0.28899007,0.272445643,0.162361574
0.237447817,0.294716986,0.266082402,0.153453036
0.258446513,0.294080662,0.234266197,0.154725684
0.269900347,0.28899007,0.216449122,0.167452166
0.269264022,0.267991374,0.219630743,0.185269241
0.260355485,0.257173865,0.220903391,0.203086316
0.247629003,0.250810624,0.178906,0.220903391
0.220903391,0.245083707,0.146453471,0.232993549
0.204995288,0.234902521,0.168724815,0.245083707
0.21454015,0.225357659,0.224721335,0.25653754
0.254628568,0.229175604,0.294716986,0.261628133
0.280717856,0.247629003,0.308716117,0.26735505
0.283899477,0.262264457,0.271809319,0.269264022
0.271809319,0.264809754,0.243174734,0.269900347
0.254628568,0.263537106,0.231720901,0.262900781
0.23935679,0.253992244,0.23935679,0.267991374
0.232993549,0.246992679,0.25653754,0.273081967
0.229811928,0.259719161,0.278808884,0.276263588
0.225993984,0.275627263,0.294080662,0.285172125
0.224721335,0.269264022,0.290262718,0.293444338
0.237447817,0.255901216,0.283899477,0.299171255
0.249537975,0.250810624,0.272445643,0.308716117
0.25335592,0.245083707,0.244447383,0.315079358
0.255264892,0.240629438,0.215812798,0.313806709
0.245720031,0.231720901,0.202449992,0.310625089
0.239993114,0.220267067,0.227266632,0.304261848
0.241265762,0.221539715,0.250174299,0.296625959
0.245083707,0.231720901,0.258446513,0.282626829
0.244447383,0.248901651,0.252719596,0.272445643
0.238084142,0.259719161,0.237447817,0.259082837
0.229175604,0.251446948,0.229811928,0.252719596
0.230448252,0.238084142,0.239993114,0.247629003
0.229811928,0.222812363,0.243174734,0.237447817
0.210722205,0.206267936,0.235538845,0.229811928
0.207540585,0.190359834,0.238084142,0.224721335
0.21454015,0.196723075,0.24253841,0.222176039
0.224721335,0.20372264,0.248265327,0.217085446
0.232993549,0.222176039,0.248265327,0.209449557
0.238084142,0.236175169,0.246992679,0.190359834
0.245720031,0.25335592,0.245083707,0.173815407
0.259082837,0.275627263,0.252083272,0.163634222
0.259082837,0.288353745,0.274354615,0.161088925
0.253992244,0.292808014,0.255264892,0.161088925
0.240629438,0.309352441,0.219630743,0.170633787
0.255264892,0.325896867,0.207540585,0.185269241
0.285172125,0.332896433,0.234902521,0.204358964
0.326533192,0.319533626,0.266718726,0.229175604
0.332896433,0.30617082,0.274990939,0.244447383
0.320169951,0.295353311,0.271809319,0.252719596
0.299807579,0.273718291,0.258446513,0.257810189
0.280717856,0.252719596,0.232993549,0.261628133
0.268627698,0.229811928,0.210085881,0.26735505
0.274354615,0.215812798,0.211994853,0.268627698
0.280081532,0.212631177,0.225993984,0.269900347
0.271809319,0.222176039,0.241265762,0.265446078
0.250174299,0.22853928,0.26735505,0.268627698
0.24253841,0.219630743,0.291535366,0.267991374
0.247629003,0.207540585,0.311897737,0.273718291
0.246992679,0.201813668,0.315079358,0.279445208
0.24253841,0.195450427,0.297898607,0.281990504
0.24253841,0.195450427,0.297898607,0.289626394
0.245083707,0.195450427,0.290899042,0.297898607
0.239993114,0.20372264,0.268627698,0.295989635
0.232993549,0.218994418,0.252719596,0.290899042
0.222176039,0.229175604,0.245083707,0.290899042
0.204358964,0.231084576,0.241265762,0.287081097
0.193541454,0.232993549,0.241265762,0.280717856
0.178906,0.24253841,0.239993114,0.269264022
0.173815407,0.252083272,0.215812798,0.261628133
0.189087186,0.247629003,0.201813668,0.255901216
0.210722205,0.237447817,0.203086316,0.245083707
0.23935679,0.233629873,0.216449122,0.231720901
0.259719161,0.238720466,0.225993984,0.224721335
0.269264022,0.229175604,0.223448687,0.222812363
0.270536671,0.199904695,0.221539715,0.223448687
0.259719161,0.192268806,0.215812798,0.218994418
0.248265327,0.213903826,0.235538845,0.224085011
0.24253841,0.250174299,0.274354615,0.222176039
0.237447817,0.274990939,0.290262718,0.210722205
0.243174734,0.295353311,0.295353311,0.196723075
0.260355485,0.318897302,0.283263153,0.185905565
0.287717421,0.32780584,0.271172995,0.17572438
0.298534931,0.325260543,0.254628568,0.174451731
0.274354615,0.326533192,0.241265762,0.182087621
0.247629003,0.323987895,0.223448687,0.192268806
0.216449122,0.318260978,0.21454015,0.20054102
0.208813233,0.310625089,0.208176909,0.21454015
0.231720901,0.306807144,0.201813668,0.232993549
0.257810189,0.294716986,0.220267067,0.244447383
0.266718726,0.273081967,0.246992679,0.259082837
0.268627698,0.25335592,0.257810189,0.267991374
0.273081967,0.245720031,0.248901651,0.277536236
0.253992244,0.232357225,0.238720466,0.281990504
0.222176039,0.215812798,0.231720901,0.27817256
0.20372264,0.211358529,0.231720901,0.275627263
0.205631612,0.208813233,0.22853928,0.276899912
0.225993984,0.211994853,0.241902086,0.277536236
0.248265327,0.201177344,0.260991809,0.28135418
0.262264457,0.199268371,0.263537106,0.285172125
0.267991374,0.206904261,0.23935679,0.28899007
0.273718291,0.204358964,0.232993549,0.295989635
0.279445208,0.183360269,0.229811928,0.312534061
0.273081967,0.158543629,0.210722205,0.315079358
0.262900781,0.162997898,0.208813233,0.309988765
0.245083707,0.182723945,0.237447817,0.295353311
0.225357659,0.203086316,0.280717856,0.28899007
0.205631612,0.218994418,0.351986156,0.283899477
0.204358964,0.225993984,0.373621175,0.273718291
0.227266632,0.236175169,0.31698833,0.271809319
0.258446513,0.231084576,0.235538845,0.261628133
0.283899477,0.222812363,0.222176039,0.255264892
0.298534931,0.217085446,0.25653754,0.246992679
0.301080227,0.216449122,0.274990939,0.236175169
0.276899912,0.221539715,0.269900347,0.229811928
0.252719596,0.241265762,0.271809319,0.229811928
0.241265762,0.271809319,0.263537106,0.233629873
0.243811058,0.295989635,0.263537106,0.22853928
0.247629003,0.315715682,0.269900347,0.218358094
0.252083272,0.313170385,0.250174299,0.203086316
0.243174734,0.30617082,0.210085881,0.190996158
0.231084576,0.311261413,0.197359399,0.176997028
0.241265762,0.323987895,0.202449992,0.172542759
0.260991809,0.329714812,0.196723075,0.178269676
0.265446078,0.334169081,0.210722205,0.193541454
0.265446078,0.326533192,0.208813233,0.211358529
0.261628133,0.320806275,0.201177344,0.222812363
0.255264892,0.30617082,0.183996593,0.231084576
0.252719596,0.280081532,0.154725684,0.236175169
0.250174299,0.246356355,0.149635092,0.240629438
0.244447383,0.212631177,0.166179518,0.241265762
0.231720901,0.204995288,0.221539715,0.243811058
0.225993984,0.233629873,0.312534061,0.247629003
0.226630308,0.25653754,0.353258804,0.25653754
0.232993549,0.24253841,0.329078488,0.25335592
0.231720901,0.215812798,0.290262718,0.25335592
0.216449122,0.210085881,0.261628133,0.252083272
0.204358964,0.239993114,0.241902086,0.253992244
0.196086751,0.282626829,0.254628568,0.252083272
0.194814103,0.304261848,0.285172125,0.263537106
0.210085881,0.283899477,0.318260978,0.279445208
0.238720466,0.23935679,0.327169516,0.293444338
0.262264457,0.215812798,0.327169516,0.297262283
0.274990939,0.227902956,0.307443468,0.290262718
0.27817256,0.239993114,0.287081097,0.276263588
0.275627263,0.232993549,0.255901216,0.271809319
0.267991374,0.221539715,0.232993549,0.26735505
0.248901651,0.21454015,0.208176909,0.266082402
0.237447817,0.196723075,0.181451297,0.263537106
0.23935679,0.182723945,0.185269241,0.267991374
0.240629438,0.194814103,0.208813233,0.268627698
0.232993549,0.236175169,0.232357225,0.26735505
0.224721335,0.246356355,0.211994853,0.260355485
0.229811928,0.231720901,0.20054102,0.258446513
0.24253841,0.210722205,0.215812798,0.262264457
0.25653754,0.201813668,0.211358529,0.262900781
0.26735505,0.197359399,0.195450427,0.267991374
0.26735505,0.186541889,0.194177779,0.266082402
0.244447383,0.184632917,0.222176039,0.25335592
0.229175604,0.205631612,0.255264892,0.231720901
0.233629873,0.245083707,0.275627263,0.212631177
0.238084142,0.275627263,0.281990504,0.20054102
0.240629438,0.29217169,0.280717856,0.182087621
0.252083272,0.292808014,0.26417343,0.179542324
0.260355485,0.299171255,0.238084142,0.185905565
0.276899912,0.30617082,0.231084576,0.196086751
0.287081097,0.292808014,0.245083707,0.202449992
0.292808014,0.264809754,0.263537106,0.217085446
0.281990504,0.252083272,0.270536671,0.231720901
0.266718726,0.241902086,0.260355485,0.245720031
0.250174299,0.236811493,0.238720466,0.251446948
0.246356355,0.258446513,0.241902086,0.255264892
0.248265327,0.287717421,0.252719596,0.255901216
0.248265327,0.299807579,0.252083272,0.251446948
0.232357225,0.292808014,0.246356355,0.25653754
0.225993984,0.283899477,0.259082837,0.259082837
0.220903391,0.286444773,0.269900347,0.259719161
0.219630743,0.278808884,0.274990939,0.258446513
0.21772177,0.262900781,0.285172125,0.265446078
0.224721335,0.254628568,0.292808014,0.273081967
0.244447383,0.23935679,0.282626829,0.276899912
0.254628568,0.229811928,0.263537106,0.275627263
0.246992679,0.212631177,0.268627698,0.271809319
0.241265762,0.196723075,0.276263588,0.26735505
0.250810624,0.198632047,0.271172995,0.263537106
0.257173865,0.218358094,0.25653754,0.268627698
0.258446513,0.237447817,0.23935679,0.26735505
0.257173865,0.246356355,0.236175169,0.26735505
0.243811058,0.248265327,0.233629873,0.257173865
0.218994418,0.247629003,0.234266197,0.255264892
0.197995723,0.236175169,0.231084576,0.257810189
0.19290513,0.210722205,0.227902956,0.25653754
0.198632047,0.185269241,0.225993984,0.260991809
0.218358094,0.181451297,0.218994418,0.26417343
0.247629003,0.191632482,0.21454015,0.267991374
0.262900781,0.201813668,0.215176474,0.269900347
0.260991809,0.211358529,0.215812798,0.266718726
0.247629003,0.229811928,0.222812363,0.257173865
0.237447817,0.252083272,0.234902521,0.245083707
0.246356355,0.260355485,0.248265327,0.21454015
0.257810189,0.265446078,0.253992244,0.190359834
0.260991809,0.280081532,0.253992244,0.176360704
0.273081967,0.285808449,0.257173865,0.162361574
0.290262718,0.288353745,0.252083272,0.157270981
0.29217169,0.293444338,0.234902521,0.163634222
0.290262718,0.285808449,0.225993984,0.176360704
0.298534931,0.271809319,0.210722205,0.191632482
0.307443468,0.261628133,0.234902521,0.212631177
0.308079793,0.262900781,0.251446948,0.227266632
0.30617082,0.261628133,0.238084142,0.23935679
0.299171255,0.269900347,0.224721335,0.255901216
0.27817256,0.27817256,0.226630308,0.269900347
0.249537975,0.290899042,0.234902521,0.271809319
0.227266632,0.301080227,0.245720031,0.271809319
0.213903826,0.297262283,0.260355485,0.268627698
0.211994853,0.27817256,0.275627263,0.261628133
0.215812798,0.25335592,0.29217169,0.262900781
0.222176039,0.237447817,0.297898607,0.262264457
0.241902086,0.225357659,0.28899007,0.262900781
0.253992244,0.222812363,0.290899042,0.275627263
0.262264457,0.22853928,0.297262283,0.287081097
0.262900781,0.235538845,0.298534931,0.282626829
0.269264022,0.232357225,0.289626394,0.271809319
0.269900347,0.218358094,0.273718291,0.259719161
0.258446513,0.225993984,0.259719161,0.250174299
0.234902521,0.243811058,0.261628133,0.250174299
0.223448687,0.261628133,0.257173865,0.255901216
0.226630308,0.25653754,0.236811493,0.258446513
0.224721335,0.235538845,0.219630743,0.260991809
0.238720466,0.21772177,0.213903826,0.265446078
0.23935679,0.208813233,0.199904695,0.262900781
0.236811493,0.196723075,0.184632917,0.25653754
0.232357225,0.183360269,0.175088056,0.258446513
0.220903391,0.179542324,0.196723075,0.260355485
0.199268371,0.197359399,0.206904261,0.260991809
0.185905565,0.222176039,0.19290513,0.264809754
0.190996158,0.236811493,0.226630308,0.269264022
0.206904261,0.259719161,0.318897302,0.270536671
0.220267067,0.289626394,0.358349397,0.266082402
0.211358529,0.309352441,0.346259239,0.247629003
0.196723075,0.328442164,0.320169951,0.231720901
0.207540585,0.331623784,0.27817256,0.215812798
0.224721335,0.323987895,0.248265327,0.20372264
0.245083707,0.308716117,0.248265327,0.196723075
0.254628568,0.297898607,0.245083707,0.201177344
0.257173865,0.28135418,0.21454015,0.205631612
0.262264457,0.272445643,0.175088056,0.215812798
0.26735505,0.246356355,0.157907305,0.220267067
0.266718726,0.211358529,0.161088925,0.224085011
0.259719161,0.181451297,0.185905565,0.220903391
