0.297262283,0.244447383,0.221539715,0.257810189
0.288353745,0.262900781,0.222176039,0.26735505
0.252719596,0.266718726,0.223448687,0.276263588
0.220267067,0.263537106,0.222812363,0.278808884
0.201813668,0.257173865,0.227266632,0.288353745
0.198632047,0.255264892,0.22853928,0.297262283
0.209449557,0.257173865,0.231720901,0.297262283
0.209449557,0.258446513,0.221539715,0.299807579
0.21772177,0.255264892,0.217085446,0.303625524
0.232993549,0.248265327,0.223448687,0.306807144
0.258446513,0.24253841,0.23935679,0.306807144
0.266718726,0.241265762,0.255264892,0.3029892
0.263537106,0.234902521,0.260991809,0.290262718
0.255264892,0.237447817,0.26417343,0.291535366
0.236811493,0.245083707,0.267991374,0.28899007
0.22853928,0.247629003,0.276899912,0.27817256
0.22853928,0.238720466,0.274354615,0.260355485
0.216449122,0.209449557,0.270536671,0.24253841
0.191632482,0.164270546,0.266718726,0.231720901
0.173815407,0.143271851,0.25653754,0.231084576
0.164270546,0.15090774,0.262264457,0.227902956
0.16808849,0.165543194,0.262900781,0.225993984
0.195450427,0.175088056,0.255264892,0.224721335
0.229175604,0.201177344,0.23935679,0.218994418
0.250810624,0.262900781,0.239993114,0.205631612
0.247629003,0.319533626,0.241265762,0.191632482
0.248901651,0.346259239,0.229811928,0.182087621
0.271809319,0.353895128,0.236175169,0.171270111
0.298534931,0.35262248,0.24253841,0.175088056
0.302352876,0.334169081,0.236811493,0.176997028
0.290262718,0.320806275,0.245720031,0.185905565
0.278808884,0.304898172,0.293444338,0.192268806
0.295989635,0.28899007,0.334805405,0.208813233
0.315079358,0.276899912,0.357076748,0.224721335
0.323987895,0.265446078,0.337350701,0.238084142
0.308716117,0.244447383,0.278808884,0.249537975
0.283263153,0.225357659,0.226630308,0.25653754
0.257173865,0.21454015,0.189087186,0.255901216
0.234902521,0.218994418,0.169361139,0.250174299
0.215812798,0.225357659,0.186541889,0.254628568
0.198632047,0.231084576,0.215176474,0.262900781
0.184632917,0.243811058,0.250174299,0.273081967
0.178906,0.245083707,0.260355485,0.280717856
0.208813233,0.245083707,0.244447383,0.282626829
0.245083707,0.231720901,0.231720901,0.288353745
0.257173865,0.234266197,0.225357659,0.296625959
0.238720466,0.236175169,0.216449122,0.301080227
0.229811928,0.226630308,0.215176474,0.293444338
0.244447383,0.21454015,0.210722205,0.27817256
0.243174734,0.203086316,0.204358964,0.272445643
0.229175604,0.201813668,0.208813233,0.273718291
0.227902956,0.212631177,0.216449122,0.280717856
0.234902521,0.232357225,0.221539715,0.283263153
0.241265762,0.231720901,0.217085446,0.276899912
0.245083707,0.229175604,0.233629873,0.269264022
0.247629003,0.239993114,0.257810189,0.259082837
0.244447383,0.246992679,0.250174299,0.259719161
0.235538845,0.232357225,0.219630743,0.262264457
0.227902956,0.210085881,0.199268371,0.255264892
0.233629873,0.192268806,0.220267067,0.253992244
0.25653754,0.199268371,0.271809319,0.246992679
0.27817256,0.207540585,0.304898172,0.240629438
0.293444338,0.222812363,0.307443468,0.24253841
0.292808014,0.246356355,0.295353311,0.236811493
0.269264022,0.271809319,0.304898172,0.222176039
0.250810624,0.285172125,0.299807579,0.207540585
0.239993114,0.295989635,0.304261848,0.188450862
0.251446948,0.316352006,0.308716117,0.173815407
0.285172125,0.325896867,0.329714812,0.163634222
0.311261413,0.334805405,0.34498659,0.167452166
0.323987895,0.335441729,0.364076313,0.180178648
0.317624654,0.319533626,0.372348527,0.190996158
0.307443468,0.302352876,0.357076748,0.194177779
0.288353745,0.272445643,0.323987895,0.204358964
0.276899912,0.253992244,0.285808449,0.226630308
0.261628133,0.241265762,0.245083707,0.251446948
0.248265327,0.227266632,0.191632482,0.269264022
0.234266197,0.220267067,0.134999637,0.280717856
0.22853928,0.251446948,0.094911219,0.282626829
0.246356355,0.270536671,0.065003986,0.273718291
0.265446078,0.262264457,0.054822801,0.271809319
0.257173865,0.251446948,0.077094144,0.26735505
0.224721335,0.252719596,0.075185172,0.263537106
0.180178648,0.243174734,0.100001812,0.26417343
0.154725684,0.225993984,0.15090774,0.275627263
0.162361574,0.227266632,0.23935679,0.287717421
0.17572438,0.244447383,0.337987025,0.287081097
0.201813668,0.272445643,0.385075009,0.278808884
0.236175169,0.270536671,0.355167776,0.26735505
0.252083272,0.247629003,0.302352876,0.260355485
0.257173865,0.222812363,0.259719161,0.259082837
0.275627263,0.213903826,0.22853928,0.25653754
0.301716552,0.206267936,0.207540585,0.257173865
0.325260543,0.201177344,0.207540585,0.258446513
0.323987895,0.196723075,0.210085881,0.269900347
0.302352876,0.199904695,0.227902956,0.278808884
0.25335592,0.201813668,0.247629003,0.281990504
0.209449557,0.204995288,0.259719161,0.285172125
0.194814103,0.201813668,0.259719161,0.280717856
0.204358964,0.204995288,0.257810189,0.273718291
0.220903391,0.202449992,0.255264892,0.268627698
0.224085011,0.198632047,0.24253841,0.264809754
0.215812798,0.202449992,0.229811928,0.250810624
0.176360704,0.229811928,0.227266632,0.227266632
0.142635526,0.275627263,0.245720031,0.199268371
0.164270546,0.302352876,0.280717856,0.178906
0.210085881,0.317624654,0.316352006,0.169361139
0.24253841,0.329714812,0.332896433,0.163634222
0.258446513,0.336078053,0.329714812,0.157907305
0.243174734,0.332896433,0.318897302,0.166179518
0.219630743,0.332896433,0.300443903,0.180178648
0.226630308,0.320806275,0.27817256,0.199268371
0.254628568,0.306807144,0.271809319,0.215812798
0.275627263,0.290262718,0.274354615,0.227266632
0.28135418,0.258446513,0.276899912,0.241902086
0.267991374,0.21454015,0.276263588,0.25335592
0.257173865,0.190359834,0.26417343,0.261628133
0.246356355,0.192268806,0.248901651,0.26735505
0.232993549,0.224085011,0.23935679,0.272445643
0.229175604,0.253992244,0.235538845,0.280717856
0.232993549,0.262264457,0.224085011,0.27817256
0.238084142,0.25653754,0.220267067,0.272445643
0.238084142,0.248901651,0.221539715,0.271809319
0.247629003,0.24253841,0.213903826,0.270536671
0.265446078,0.237447817,0.210722205,0.276899912
0.269900347,0.236811493,0.225993984,0.281990504
0.274990939,0.232357225,0.234902521,0.280081532
0.28135418,0.215176474,0.224721335,0.276899912
0.288353745,0.171270111,0.221539715,0.276899912
0.296625959,0.143271851,0.218358094,0.283263153
0.296625959,0.143908175,0.193541454,0.29217169
0.301080227,0.17572438,0.170633787,0.297898607
0.295989635,0.220903391,0.155998333,0.292808014
0.291535366,0.254628568,0.185905565,0.282626829
0.277536236,0.268627698,0.243174734,0.271809319
0.257173865,0.285808449,0.278808884,0.26417343
0.245720031,0.290262718,0.285808449,0.259719161
0.227266632,0.28135418,0.284535801,0.255901216
0.207540585,0.271809319,0.266082402,0.257173865
0.192268806,0.25653754,0.231084576,0.25653754
0.196723075,0.231084576,0.208813233,0.250174299
0.219630743,0.208176909,0.217085446,0.243174734
0.23935679,0.205631612,0.225993984,0.234266197
0.252719596,0.229811928,0.224085011,0.215176474
0.266718726,0.264809754,0.249537975,0.20054102
0.279445208,0.271172995,0.270536671,0.190996158
0.28899007,0.283263153,0.289626394,0.176997028
0.285172125,0.305534496,0.315079358,0.169361139
0.280717856,0.316352006,0.332896433,0.168724815
0.266082402,0.316352006,0.33098746,0.169997463
0.236811493,0.309352441,0.313806709,0.178269676
0.217085446,0.301080227,0.30617082,0.187814538
0.206267936,0.280081532,0.305534496,0.201813668
0.207540585,0.246992679,0.308716117,0.217085446
0.221539715,0.227902956,0.295989635,0.22853928
0.232357225,0.209449557,0.290262718,0.243174734
0.250174299,0.187814538,0.276263588,0.261628133
0.245083707,0.185269241,0.22853928,0.275627263
0.243174734,0.21772177,0.179542324,0.276263588
0.250174299,0.251446948,0.15090774,0.274990939
0.25653754,0.269264022,0.159816277,0.265446078
0.259719161,0.275627263,0.187178213,0.25335592
0.249537975,0.273718291,0.196086751,0.258446513
0.220903391,0.274354615,0.177633352,0.276899912
0.215812798,0.266082402,0.193541454,0.290262718
0.215176474,0.265446078,0.248265327,0.301080227
0.224721335,0.255264892,0.292808014,0.303625524
0.237447817,0.241265762,0.308716117,0.295989635
0.250174299,0.225993984,0.283899477,0.287081097
0.260991809,0.21454015,0.253992244,0.270536671
0.270536671,0.208176909,0.244447383,0.257173865
0.273718291,0.206904261,0.235538845,0.254628568
0.263537106,0.18972351,0.231084576,0.26417343
0.254628568,0.176360704,0.229811928,0.271809319
0.246356355,0.183996593,0.227266632,0.27817256
0.241902086,0.206267936,0.229175604,0.285808449
0.247629003,0.237447817,0.234902521,0.288353745
0.241265762,0.245720031,0.246356355,0.283263153
0.231084576,0.23935679,0.271809319,0.272445643
0.211358529,0.218994418,0.271809319,0.257810189
0.197995723,0.197359399,0.253992244,0.24253841
0.208176909,0.195450427,0.247629003,0.234266197
0.236175169,0.208813233,0.247629003,0.232357225
0.251446948,0.238084142,0.241265762,0.231084576
0.276899912,0.269900347,0.245083707,0.213267502
0.301716552,0.292808014,0.26417343,0.190359834
0.283263153,0.32780584,0.273718291,0.166815842
0.276263588,0.343713942,0.276263588,0.153453036
0.288353745,0.348804535,0.275627263,0.145180823
0.301080227,0.350077183,0.273081967,0.163634222
0.295989635,0.350077183,0.27817256,0.183360269
0.285172125,0.339259674,0.28135418,0.201813668
0.275627263,0.313806709,0.271809319,0.218358094
0.262264457,0.290899042,0.247629003,0.231720901
0.255264892,0.269900347,0.243174734,0.248265327
0.255901216,0.243174734,0.252083272,0.255264892
0.250810624,0.21772177,0.245083707,0.265446078
0.237447817,0.201813668,0.227266632,0.266718726
0.236811493,0.207540585,0.218994418,0.265446078
0.248265327,0.212631177,0.211994853,0.266082402
0.255264892,0.212631177,0.198632047,0.264809754
0.253992244,0.199268371,0.202449992,0.257810189
0.237447817,0.20054102,0.221539715,0.263537106
0.21772177,0.234902521,0.232993549,0.26735505
0.206904261,0.257810189,0.238720466,0.280081532
0.203086316,0.266718726,0.241265762,0.294080662
0.194814103,0.248901651,0.23935679,0.295989635
0.201813668,0.219630743,0.232993549,0.296625959
0.21772177,0.204358964,0.227902956,0.287081097
0.22853928,0.203086316,0.232357225,0.273718291
0.227902956,0.21772177,0.229811928,0.270536671
0.226630308,0.216449122,0.229175604,0.274990939
0.236175169,0.215812798,0.241265762,0.278808884
0.238720466,0.220267067,0.251446948,0.27817256
0.245083707,0.224085011,0.267991374,0.285172125
0.248265327,0.222176039,0.265446078,0.283263153
0.255901216,0.206904261,0.252083272,0.277536236
0.252719596,0.183360269,0.234902521,0.268627698
0.247629003,0.158543629,0.232357225,0.258446513
0.244447383,0.153453036,0.257810189,0.25335592
0.245083707,0.165543194,0.288353745,0.251446948
0.251446948,0.188450862,0.286444773,0.248901651
0.277536236,0.218994418,0.261628133,0.243174734
0.290899042,0.257173865,0.248901651,0.240629438
0.285808449,0.296625959,0.257173865,0.225993984
0.257810189,0.320169951,0.266718726,0.209449557
0.239993114,0.327169516,0.272445643,0.190359834
0.227266632,0.334169081,0.273081967,0.169361139
0.227266632,0.337987025,0.293444338,0.161088925
0.231720901,0.329714812,0.293444338,0.167452166
0.224085011,0.313170385,0.295353311,0.177633352
0.196723075,0.292808014,0.315715682,0.181451297
0.190359834,0.273081967,0.328442164,0.193541454
0.196723075,0.26417343,0.309988765,0.217085446
0.205631612,0.25335592,0.267991374,0.236811493
0.21772177,0.250174299,0.232357225,0.251446948
0.229175604,0.248901651,0.207540585,0.255901216
0.241902086,0.248901651,0.171906435,0.254628568
0.259719161,0.265446078,0.135635961,0.252083272
0.262264457,0.266718726,0.112728294,0.252083272
0.257810189,0.262900781,0.111455645,0.245083707
0.245083707,0.270536671,0.133090665,0.236175169
0.257173865,0.252083272,0.165543194,0.238720466
0.267991374,0.227266632,0.195450427,0.245083707
0.273718291,0.220267067,0.249537975,0.25653754
0.270536671,0.229175604,0.285808449,0.278808884
0.27817256,0.241902086,0.284535801,0.297262283
0.297898607,0.249537975,0.259082837,0.312534061
0.303625524,0.241902086,0.252719596,0.313806709
0.313806709,0.237447817,0.264809754,0.309988765
0.319533626,0.238084142,0.274354615,0.304898172
0.294080662,0.237447817,0.263537106,0.301080227
0.249537975,0.231084576,0.246992679,0.29217169
0.222176039,0.237447817,0.245720031,0.282626829
0.196723075,0.247629003,0.24253841,0.279445208
0.183996593,0.251446948,0.243811058,0.276263588
0.204358964,0.252083272,0.255264892,0.26735505
0.244447383,0.227902956,0.260355485,0.260991809
0.264809754,0.209449557,0.252719596,0.245083707
0.244447383,0.19290513,0.241902086,0.24253841
0.227266632,0.194177779,0.232357225,0.24253841
0.218994418,0.20372264,0.241902086,0.24253841
0.229811928,0.229811928,0.24253841,0.229811928
0.241902086,0.277536236,0.250810624,0.220267067
0.255264892,0.312534061,0.266718726,0.206904261
0.264809754,0.319533626,0.289626394,0.196086751
0.266718726,0.308079793,0.312534061,0.183360269
0.260991809,0.307443468,0.334169081,0.162361574
0.265446078,0.31698833,0.308716117,0.154725684
0.273718291,0.311897737,0.276899912,0.168724815
0.272445643,0.308079793,0.28135418,0.185905565
0.281990504,0.3029892,0.3029892,0.206267936
0.29217169,0.290262718,0.334169081,0.235538845
0.281990504,0.276899912,0.343713942,0.250810624
0.281990504,0.268627698,0.320169951,0.245083707
0.285808449,0.254628568,0.275627263,0.243811058
0.284535801,0.226630308,0.222812363,0.246356355
0.273081967,0.206267936,0.171270111,0.245720031
0.271172995,0.211358529,0.155998333,0.243811058
0.28135418,0.225993984,0.155362008,0.247629003
0.271809319,0.237447817,0.154725684,0.26735505
0.24253841,0.246356355,0.17572438,0.275627263
0.210722205,0.257173865,0.188450862,0.274354615
0.212631177,0.254628568,0.184632917,0.271172995
0.219630743,0.238084142,0.201813668,0.283263153
0.210722205,0.227266632,0.224721335,0.298534931
0.197359399,0.21454015,0.238720466,0.295353311
0.176997028,0.199268371,0.240629438,0.277536236
0.178906,0.182723945,0.244447383,0.262264457
0.190996158,0.169997463,0.255264892,0.268627698
0.219630743,0.16808849,0.250174299,0.27817256
0.247629003,0.188450862,0.230448252,0.274990939
0.255901216,0.218358094,0.222812363,0.271172995
0.259082837,0.238084142,0.244447383,0.288353745
0.261628133,0.24253841,0.257810189,0.295989635
0.255901216,0.252719596,0.252083272,0.293444338
0.240629438,0.27817256,0.24253841,0.274990939
0.238720466,0.281990504,0.232993549,0.259719161
0.244447383,0.266082402,0.229811928,0.259719161
0.252083272,0.241902086,0.243174734,0.259719161
0.247629003,0.215812798,0.253992244,0.25335592
0.223448687,0.183996593,0.257173865,0.24253841
0.215812798,0.156634657,0.250174299,0.231720901
0.21772177,0.162361574,0.237447817,0.218994418
0.231720901,0.194814103,0.250810624,0.199268371
0.246356355,0.211994853,0.275627263,0.182723945
0.243811058,0.238720466,0.307443468,0.169361139
0.227902956,0.274354615,0.329078488,0.162361574
0.222812363,0.311897737,0.331623784,0.161725249
0.236175169,0.325260543,0.309352441,0.168724815
0.259082837,0.327169516,0.285172125,0.180178648
0.263537106,0.316352006,0.273081967,0.194177779
0.258446513,0.300443903,0.263537106,0.210722205
0.241265762,0.287081097,0.26417343,0.227266632
0.222812363,0.279445208,0.262900781,0.239993114
0.208176909,0.267991374,0.244447383,0.257810189
0.193541454,0.254628568,0.224721335,0.272445643
0.194177779,0.236811493,0.208176909,0.275627263
0.225357659,0.234902521,0.204995288,0.273081967
0.252083272,0.229175604,0.206267936,0.265446078
0.268627698,0.232357225,0.203086316,0.259719161
0.290262718,0.245083707,0.209449557,0.259719161
0.299807579,0.248901651,0.225993984,0.260355485
0.303625524,0.243174734,0.233629873,0.262900781
0.297898607,0.231084576,0.224721335,0.287081097
0.285808449,0.245083707,0.215812798,0.297898607
0.283899477,0.26417343,0.219630743,0.299807579
0.273718291,0.270536671,0.216449122,0.292808014
0.25335592,0.273081967,0.208176909,0.283899477
0.252719596,0.269900347,0.204358964,0.280081532
0.269900347,0.252083272,0.210722205,0.283899477
0.273081967,0.234902521,0.219630743,0.286444773
0.266718726,0.21454015,0.264809754,0.284535801
0.25335592,0.199904695,0.304261848,0.276899912
0.236175169,0.202449992,0.318260978,0.269900347
0.231084576,0.21772177,0.288353745,0.260355485
0.229175604,0.227266632,0.257810189,0.25653754
0.226630308,0.232357225,0.257810189,0.252083272
0.218994418,0.246992679,0.265446078,0.246356355
0.222812363,0.247629003,0.257810189,0.249537975
0.232357225,0.240629438,0.245083707,0.252083272
0.25335592,0.229811928,0.233629873,0.252719596
0.274354615,0.231084576,0.224085011,0.245083707
0.285808449,0.238720466,0.225993984,0.229175604
0.298534931,0.25653754,0.243174734,0.208176909
0.304261848,0.266082402,0.257810189,0.190996158
0.298534931,0.286444773,0.276263588,0.180814972
0.289626394,0.315079358,0.284535801,0.171270111
0.290262718,0.33098746,0.283263153,0.168724815
0.274354615,0.320169951,0.280081532,0.169361139
0.231720901,0.313170385,0.287081097,0.166179518
0.187814538,0.299807579,0.285808449,0.178269676
0.182087621,0.271809319,0.274990939,0.20372264
0.19290513,0.245083707,0.251446948,0.230448252
0.218994418,0.234266197,0.227902956,0.260355485
0.244447383,0.223448687,0.216449122,0.280081532
0.254628568,0.219630743,0.216449122,0.287717421
0.240629438,0.224085011,0.209449557,0.286444773
0.21772177,0.231084576,0.247629003,0.28899007
0.21454015,0.220903391,0.295353311,0.287717421
0.231720901,0.21454015,0.313170385,0.273718291
0.234902521,0.229811928,0.295989635,0.250810624
0.235538845,0.266082402,0.257173865,0.236811493
0.247629003,0.287081097,0.223448687,0.232357225
0.257810189,0.275627263,0.201813668,0.245720031
0.25653754,0.259082837,0.206904261,0.262264457
0.245720031,0.234266197,0.227266632,0.278808884
0.229811928,0.207540585,0.226630308,0.29217169
0.209449557,0.201177344,0.21454015,0.295989635
0.192268806,0.203086316,0.206267936,0.290262718
0.190359834,0.208176909,0.184632917,0.290262718
0.190996158,0.21772177,0.189087186,0.286444773
0.203086316,0.231084576,0.210085881,0.285172125
0.21772177,0.238084142,0.230448252,0.285172125
0.237447817,0.23935679,0.232993549,0.280717856
0.252719596,0.238084142,0.226630308,0.26417343
0.263537106,0.23935679,0.215176474,0.252083272
0.26417343,0.225993984,0.206904261,0.249537975
0.265446078,0.201813668,0.215812798,0.251446948
0.262900781,0.177633352,0.252083272,0.255264892
0.262264457,0.171906435,0.276899912,0.252719596
0.266082402,0.178269676,0.308716117,0.24253841
0.268627698,0.197995723,0.313170385,0.231720901
0.276899912,0.227266632,0.30617082,0.213903826
0.288353745,0.261628133,0.297898607,0.190359834
0.297262283,0.285808449,0.280081532,0.180178648
0.28899007,0.308079793,0.26417343,0.179542324
0.297262283,0.328442164,0.257810189,0.176360704
0.30617082,0.338623349,0.273081967,0.173815407
0.290262718,0.341168646,0.293444338,0.181451297
0.271809319,0.337350701,0.30617082,0.196086751
0.252083272,0.324624219,0.294080662,0.199268371
0.239993114,0.300443903,0.277536236,0.204358964
0.22853928,0.272445643,0.274990939,0.21454015
0.232357225,0.246992679,0.273718291,0.237447817
0.252719596,0.23935679,0.249537975,0.259719161
0.27817256,0.217085446,0.220903391,0.271809319
0.290262718,0.190996158,0.198632047,0.278808884
0.303625524,0.201813668,0.203086316,0.282626829
0.295353311,0.21772177,0.201813668,0.284535801
0.293444338,0.238720466,0.179542324,0.281990504
0.281990504,0.26735505,0.180178648,0.272445643
0.252719596,0.272445643,0.201813668,0.266718726
0.212631177,0.260991809,0.225993984,0.268627698
0.173179083,0.232357225,0.233629873,0.274990939
0.153453036,0.21454015,0.235538845,0.281990504
0.153453036,0.215812798,0.240629438,0.285172125
0.155998333,0.22853928,0.250174299,0.273081967
0.171906435,0.229811928,0.254628568,0.264809754
0.190996158,0.225357659,0.257810189,0.269900347
0.210085881,0.220267067,0.252083272,0.286444773
0.219630743,0.234266197,0.232993549,0.298534931
0.224721335,0.249537975,0.217085446,0.301716552
0.224085011,0.267991374,0.220267067,0.295989635
0.220903391,0.275627263,0.247629003,0.285172125
0.226630308,0.274990939,0.292808014,0.270536671
0.236811493,0.262264457,0.315715682,0.248265327
0.239993114,0.251446948,0.296625959,0.234266197
0.233629873,0.234266197,0.276899912,0.231720901
0.246356355,0.219630743,0.263537106,0.237447817
0.262900781,0.205631612,0.24253841,0.24253841
0.265446078,0.185269241,0.21454015,0.245083707
0.26735505,0.184632917,0.194177779,0.237447817
0.277536236,0.189087186,0.205631612,0.229175604
0.294080662,0.207540585,0.238084142,0.201177344
0.314443034,0.239993114,0.250174299,0.182087621
0.318260978,0.275627263,0.255264892,0.176360704
0.312534061,0.29217169,0.269900347,0.176997028
0.297262283,0.298534931,0.283263153,0.176997028
0.27817256,0.298534931,0.27817256,0.185269241
0.260355485,0.30617082,0.27817256,0.197359399
0.250810624,0.311261413,0.270536671,0.206267936
0.245083707,0.310625089,0.267991374,0.224085011
0.245083707,0.300443903,0.262900781,0.236175169
0.24253841,0.279445208,0.268627698,0.250810624
0.236811493,0.25653754,0.274354615,0.261628133
0.239993114,0.240629438,0.270536671,0.265446078
0.248265327,0.234902521,0.250810624,0.272445643
0.252719596,0.252719596,0.246992679,0.27817256
0.255901216,0.253992244,0.250174299,0.268627698
0.259719161,0.252719596,0.241265762,0.255264892
0.265446078,0.266082402,0.237447817,0.245720031
0.272445643,0.270536671,0.238720466,0.240629438
0.26735505,0.268627698,0.230448252,0.253992244
0.258446513,0.260355485,0.21772177,0.266082402
0.239993114,0.253992244,0.210085881,0.273718291
