0.239993114,0.292808014,0.183996593,0.247629003
0.255264892,0.313170385,0.223448687,0.245083707
0.266082402,0.325896867,0.247629003,0.231720901
0.265446078,0.331623784,0.25335592,0.217085446
0.255264892,0.312534061,0.254628568,0.206267936
0.245720031,0.286444773,0.259082837,0.18972351
0.239993114,0.266718726,0.267991374,0.175088056
0.245083707,0.240629438,0.274990939,0.176360704
0.249537975,0.224085011,0.266718726,0.182723945
0.25335592,0.196723075,0.25335592,0.193541454
0.257173865,0.161088925,0.245083707,0.20372264
0.258446513,0.147726119,0.240629438,0.222176039
0.257810189,0.157270981,0.241902086,0.238084142
0.252083272,0.181451297,0.255901216,0.250810624
0.24253841,0.206904261,0.257173865,0.258446513
0.245083707,0.22853928,0.249537975,0.26417343
0.252083272,0.248265327,0.247629003,0.26735505
0.254628568,0.257173865,0.254628568,0.266082402
0.257173865,0.262900781,0.257810189,0.265446078
0.241265762,0.272445643,0.257810189,0.262264457
0.226630308,0.278808884,0.253992244,0.262900781
0.224721335,0.274990939,0.25653754,0.259719161
0.23935679,0.266718726,0.267991374,0.264809754
0.248265327,0.254628568,0.273718291,0.266718726
0.231084576,0.246992679,0.280717856,0.272445643
0.210722205,0.24253841,0.281990504,0.283263153
0.213903826,0.23935679,0.283263153,0.293444338
0.222812363,0.236175169,0.279445208,0.292808014
0.24253841,0.243174734,0.273081967,0.292808014
0.250174299,0.260355485,0.261628133,0.292808014
0.252083272,0.270536671,0.258446513,0.291535366
0.25335592,0.266082402,0.248265327,0.281990504
0.252083272,0.246992679,0.238084142,0.273718291
0.252719596,0.232357225,0.229175604,0.267991374
0.249537975,0.227266632,0.222812363,0.261628133
0.247629003,0.221539715,0.222176039,0.255901216
0.248901651,0.206904261,0.233629873,0.245083707
0.249537975,0.204995288,0.243174734,0.241265762
0.243811058,0.220903391,0.25335592,0.23935679
0.252083272,0.236811493,0.252083272,0.24253841
0.255264892,0.232993549,0.247629003,0.239993114
0.246992679,0.22853928,0.245083707,0.227266632
0.241902086,0.234266197,0.240629438,0.216449122
0.252083272,0.263537106,0.239993114,0.199904695
0.273718291,0.285808449,0.255264892,0.18972351
0.283263153,0.302352876,0.264809754,0.180178648
0.274990939,0.300443903,0.26735505,0.17572438
0.259719161,0.28899007,0.260355485,0.176997028
0.247629003,0.283899477,0.248901651,0.185905565
0.229811928,0.280081532,0.232993549,0.197995723
0.221539715,0.267991374,0.220903391,0.206904261
0.222812363,0.259719161,0.222812363,0.224721335
0.224721335,0.258446513,0.237447817,0.239993114
0.224721335,0.259082837,0.25335592,0.250174299
0.221539715,0.245083707,0.26735505,0.257173865
0.232357225,0.250174299,0.269900347,0.257810189
0.246356355,0.255901216,0.262900781,0.258446513
0.265446078,0.252083272,0.248265327,0.265446078
0.272445643,0.249537975,0.229811928,0.265446078
0.274990939,0.276899912,0.232357225,0.263537106
0.269900347,0.303625524,0.238084142,0.262900781
0.262264457,0.297898607,0.234902521,0.262264457
0.259082837,0.280717856,0.229811928,0.264809754
0.246356355,0.252719596,0.240629438,0.266718726
0.237447817,0.236175169,0.253992244,0.26735505
0.248901651,0.227266632,0.266718726,0.267991374
0.259082837,0.211358529,0.260991809,0.274354615
0.257173865,0.186541889,0.271172995,0.278808884
0.254628568,0.165543194,0.290262718,0.279445208
0.250810624,0.165543194,0.303625524,0.285808449
0.243811058,0.182087621,0.29217169,0.290899042
0.24253841,0.203086316,0.260355485,0.287717421
0.250174299,0.210085881,0.229811928,0.285172125
0.252719596,0.211358529,0.218994418,0.276263588
0.250174299,0.205631612,0.223448687,0.271172995
0.238720466,0.202449992,0.223448687,0.268627698
0.234266197,0.199268371,0.221539715,0.263537106
0.22853928,0.195450427,0.224085011,0.260355485
0.225993984,0.190996158,0.218358094,0.253992244
0.224085011,0.201813668,0.211358529,0.249537975
0.22853928,0.238084142,0.210722205,0.23935679
0.227902956,0.283899477,0.213903826,0.225993984
0.224721335,0.321442599,0.227266632,0.212631177
0.235538845,0.325896867,0.226630308,0.194814103
0.257810189,0.320169951,0.224721335,0.183996593
0.269264022,0.313806709,0.21772177,0.17572438
0.273718291,0.302352876,0.213903826,0.169361139
0.267991374,0.290262718,0.217085446,0.170633787
0.259719161,0.274354615,0.231084576,0.178906
0.25335592,0.262264457,0.241265762,0.194177779
0.245083707,0.252719596,0.245720031,0.208176909
0.238084142,0.246992679,0.237447817,0.225357659
0.232993549,0.250174299,0.234902521,0.243174734
0.229175604,0.262900781,0.24253841,0.25653754
0.224721335,0.272445643,0.259719161,0.271172995
0.229175604,0.278808884,0.275627263,0.271809319
0.230448252,0.285172125,0.276263588,0.275627263
0.234266197,0.290262718,0.272445643,0.269900347
0.24253841,0.280717856,0.274354615,0.26417343
0.255901216,0.265446078,0.273081967,0.260991809
0.278808884,0.238720466,0.265446078,0.262900781
0.283263153,0.218994418,0.257173865,0.260355485
0.278808884,0.21454015,0.260991809,0.260991809
0.273718291,0.21772177,0.271172995,0.262264457
0.271172995,0.223448687,0.269900347,0.267991374
0.270536671,0.234266197,0.275627263,0.269900347
0.262900781,0.23935679,0.272445643,0.273081967
0.253992244,0.24253841,0.269264022,0.271172995
0.243174734,0.238084142,0.272445643,0.268627698
0.234266197,0.231084576,0.268627698,0.274354615
0.227266632,0.211358529,0.265446078,0.282626829
0.231084576,0.199904695,0.265446078,0.281990504
0.23935679,0.20054102,0.260355485,0.280717856
0.24253841,0.199268371,0.249537975,0.277536236
0.231720901,0.183996593,0.23935679,0.276263588
0.217085446,0.180814972,0.234266197,0.271809319
0.213267502,0.182723945,0.237447817,0.262900781
0.215812798,0.190996158,0.247629003,0.25653754
0.215176474,0.210722205,0.248901651,0.25335592
0.218994418,0.238720466,0.250174299,0.250810624
0.230448252,0.263537106,0.249537975,0.245083707
0.234902521,0.290262718,0.253992244,0.237447817
0.23935679,0.304898172,0.254628568,0.230448252
0.249537975,0.311261413,0.252719596,0.211358529
0.251446948,0.317624654,0.252083272,0.190996158
0.250174299,0.326533192,0.246356355,0.173815407
0.255264892,0.320169951,0.235538845,0.163634222
0.25335592,0.306807144,0.238084142,0.157270981
0.259719161,0.294716986,0.255901216,0.160452601
0.264809754,0.288353745,0.26735505,0.175088056
0.265446078,0.272445643,0.263537106,0.192268806
0.261628133,0.247629003,0.250174299,0.21454015
0.252083272,0.239993114,0.234902521,0.231720901
0.247629003,0.241265762,0.217085446,0.244447383
0.244447383,0.247629003,0.201177344,0.25653754
0.248265327,0.251446948,0.182087621,0.26417343
0.245720031,0.260991809,0.170633787,0.264809754
0.246992679,0.268627698,0.173179083,0.263537106
0.259719161,0.271172995,0.185905565,0.26417343
0.27817256,0.269900347,0.181451297,0.263537106
0.284535801,0.26735505,0.182087621,0.26735505
0.285808449,0.258446513,0.201813668,0.269900347
0.285172125,0.250174299,0.238084142,0.270536671
0.27817256,0.250174299,0.26735505,0.280081532
0.266082402,0.255901216,0.28899007,0.292808014
0.257173865,0.268627698,0.308079793,0.3029892
0.248265327,0.288353745,0.311897737,0.303625524
0.243811058,0.287081097,0.301716552,0.292808014
0.241265762,0.266082402,0.294080662,0.280081532
0.23935679,0.243811058,0.287717421,0.270536671
0.237447817,0.225993984,0.287717421,0.271809319
0.239993114,0.21454015,0.281990504,0.270536671
0.241265762,0.197359399,0.274990939,0.265446078
0.248901651,0.190996158,0.275627263,0.263537106
0.250174299,0.185905565,0.273718291,0.262264457
0.246992679,0.181451297,0.26735505,0.259719161
0.250174299,0.171270111,0.260991809,0.260355485
0.247629003,0.166179518,0.262900781,0.257810189
0.238084142,0.169997463,0.261628133,0.248901651
0.232993549,0.173815407,0.25335592,0.236811493
0.240629438,0.169997463,0.234266197,0.227266632
0.238084142,0.17572438,0.216449122,0.224085011
0.238720466,0.190996158,0.206904261,0.218358094
0.238720466,0.227266632,0.205631612,0.206904261
0.240629438,0.259082837,0.213267502,0.195450427
0.236811493,0.294080662,0.205631612,0.190996158
0.223448687,0.312534061,0.208176909,0.188450862
0.220267067,0.319533626,0.216449122,0.187178213
0.222812363,0.318897302,0.227266632,0.186541889
0.227902956,0.316352006,0.231720901,0.190996158
0.231084576,0.302352876,0.232357225,0.201813668
0.230448252,0.257173865,0.233629873,0.213267502
0.227902956,0.232357225,0.234266197,0.231084576
0.227266632,0.238720466,0.238720466,0.245083707
0.229811928,0.251446948,0.262900781,0.262900781
0.234266197,0.249537975,0.268627698,0.273081967
0.255264892,0.238084142,0.26735505,0.277536236
0.278808884,0.220903391,0.267991374,0.274990939
0.293444338,0.211994853,0.265446078,0.272445643
0.3029892,0.217085446,0.257173865,0.269900347
0.3029892,0.238084142,0.23935679,0.267991374
0.290899042,0.257810189,0.225993984,0.265446078
0.271172995,0.259082837,0.21772177,0.271809319
0.259719161,0.255901216,0.225993984,0.283899477
0.245720031,0.258446513,0.24253841,0.293444338
0.222176039,0.265446078,0.250810624,0.292808014
0.202449992,0.262900781,0.257173865,0.286444773
0.211994853,0.263537106,0.276899912,0.278808884
0.245083707,0.26417343,0.303625524,0.27817256
0.257173865,0.269264022,0.30617082,0.281990504
0.249537975,0.267991374,0.30617082,0.279445208
0.236175169,0.266718726,0.30617082,0.273718291
0.229811928,0.255264892,0.302352876,0.26735505
0.227266632,0.238720466,0.287081097,0.265446078
0.22853928,0.204358964,0.252083272,0.254628568
0.237447817,0.178269676,0.222176039,0.249537975
0.244447383,0.176997028,0.212631177,0.248265327
0.245083707,0.201813668,0.215812798,0.249537975
0.243174734,0.231084576,0.226630308,0.249537975
0.240629438,0.266718726,0.235538845,0.245083707
0.253992244,0.287081097,0.23935679,0.234266197
0.265446078,0.299171255,0.236175169,0.224721335
0.267991374,0.309988765,0.236175169,0.219630743
0.25653754,0.314443034,0.225993984,0.207540585
0.252083272,0.308716117,0.222176039,0.19290513
0.249537975,0.29217169,0.217085446,0.180178648
0.247629003,0.270536671,0.224721335,0.172542759
0.24253841,0.258446513,0.247629003,0.176360704
0.240629438,0.247629003,0.283899477,0.185269241
0.240629438,0.241902086,0.29217169,0.196086751
0.234902521,0.233629873,0.290899042,0.208813233
0.236175169,0.234902521,0.29217169,0.227266632
0.240629438,0.237447817,0.296625959,0.240629438
0.25335592,0.244447383,0.279445208,0.249537975
0.267991374,0.247629003,0.241902086,0.257810189
0.27817256,0.245083707,0.176997028,0.266718726
0.288353745,0.251446948,0.148998767,0.267991374
0.290899042,0.251446948,0.147726119,0.268627698
0.28899007,0.237447817,0.141999202,0.262900781
0.283263153,0.21454015,0.138817582,0.257810189
0.267991374,0.202449992,0.162997898,0.261628133
0.243811058,0.20054102,0.205631612,0.262900781
0.231084576,0.211358529,0.255901216,0.271172995
0.221539715,0.236175169,0.277536236,0.281990504
0.199904695,0.257810189,0.295989635,0.286444773
0.192268806,0.271172995,0.302352876,0.286444773
0.190996158,0.268627698,0.311261413,0.280717856
0.202449992,0.252719596,0.308079793,0.270536671
0.213903826,0.234902521,0.297898607,0.265446078
0.211994853,0.226630308,0.283263153,0.265446078
0.210085881,0.232993549,0.269900347,0.266082402
0.218994418,0.238720466,0.264809754,0.268627698
0.227902956,0.236811493,0.265446078,0.269264022
0.241902086,0.227266632,0.26417343,0.266082402
0.255264892,0.221539715,0.26417343,0.262264457
0.262900781,0.222812363,0.260355485,0.262900781
0.261628133,0.219630743,0.267991374,0.260991809
0.25335592,0.227266632,0.275627263,0.259082837
0.252083272,0.244447383,0.276899912,0.25335592
0.251446948,0.261628133,0.270536671,0.248901651
0.25653754,0.273081967,0.258446513,0.245083707
0.260355485,0.27817256,0.236811493,0.238720466
0.260991809,0.283899477,0.23935679,0.225993984
0.26417343,0.283263153,0.241902086,0.211358529
0.266718726,0.283263153,0.247629003,0.20054102
0.266718726,0.280081532,0.257173865,0.191632482
0.263537106,0.281990504,0.259082837,0.176997028
0.261628133,0.285172125,0.245083707,0.176360704
0.259719161,0.283263153,0.234902521,0.187178213
0.25335592,0.279445208,0.234902521,0.201813668
0.252083272,0.271172995,0.234266197,0.208813233
0.249537975,0.257810189,0.204995288,0.218994418
0.245083707,0.243174734,0.178269676,0.227266632
0.241265762,0.238084142,0.178906,0.229811928
0.239993114,0.232357225,0.207540585,0.240629438
0.238084142,0.226630308,0.247629003,0.246992679
0.23935679,0.226630308,0.280717856,0.253992244
0.245083707,0.224085011,0.283263153,0.262264457
0.263537106,0.213267502,0.276899912,0.269264022
0.285808449,0.199904695,0.266718726,0.273718291
0.29217169,0.205631612,0.246356355,0.274354615
0.277536236,0.22853928,0.236175169,0.266082402
0.260991809,0.245720031,0.241265762,0.268627698
0.261628133,0.248901651,0.245720031,0.28135418
0.257810189,0.246356355,0.251446948,0.28899007
0.25653754,0.24253841,0.25335592,0.283899477
0.250174299,0.246992679,0.244447383,0.280081532
0.24253841,0.25335592,0.243174734,0.279445208
0.236175169,0.249537975,0.251446948,0.271809319
0.21772177,0.234266197,0.262264457,0.273718291
0.204358964,0.229175604,0.273081967,0.275627263
0.198632047,0.229175604,0.26735505,0.280081532
0.216449122,0.234266197,0.260355485,0.281990504
0.234266197,0.24253841,0.247629003,0.277536236
0.238084142,0.251446948,0.237447817,0.267991374
0.237447817,0.245083707,0.222812363,0.257173865
0.231720901,0.229811928,0.226630308,0.248901651
0.236811493,0.223448687,0.236811493,0.24253841
0.240629438,0.236175169,0.24253841,0.240629438
0.246356355,0.265446078,0.241265762,0.244447383
0.25653754,0.279445208,0.248265327,0.239993114
0.257810189,0.281990504,0.247629003,0.235538845
0.252719596,0.27817256,0.231084576,0.224721335
0.243174734,0.27817256,0.217085446,0.210085881
0.243174734,0.283263153,0.211994853,0.196723075
0.241902086,0.287717421,0.199904695,0.194177779
0.241265762,0.283263153,0.203086316,0.185905565
0.241265762,0.262264457,0.215176474,0.181451297
0.244447383,0.24253841,0.227266632,0.183996593
0.250174299,0.218358094,0.238720466,0.197359399
0.247629003,0.198632047,0.239993114,0.210085881
0.245720031,0.198632047,0.244447383,0.222176039
0.251446948,0.197995723,0.25335592,0.231084576
0.25653754,0.196723075,0.264809754,0.236811493
0.249537975,0.203086316,0.275627263,0.247629003
0.243174734,0.224085011,0.279445208,0.259719161
0.244447383,0.25335592,0.285172125,0.267991374
0.25335592,0.26735505,0.293444338,0.267991374
0.26417343,0.276263588,0.300443903,0.267991374
0.275627263,0.276263588,0.302352876,0.268627698
0.271809319,0.277536236,0.304898172,0.263537106
0.268627698,0.290899042,0.297898607,0.260355485
0.265446078,0.3029892,0.288353745,0.257173865
0.254628568,0.316352006,0.278808884,0.258446513
0.247629003,0.331623784,0.259719161,0.26735505
0.247629003,0.330351136,0.25335592,0.274990939
0.243811058,0.314443034,0.252083272,0.287717421
0.243811058,0.285808449,0.236811493,0.290899042
0.248901651,0.252083272,0.235538845,0.283899477
0.24253841,0.230448252,0.238720466,0.27817256
0.235538845,0.220903391,0.246992679,0.273718291
0.232993549,0.21454015,0.255901216,0.266082402
0.227266632,0.188450862,0.259082837,0.259719161
0.231720901,0.146453471,0.250810624,0.261628133
0.241902086,0.114000942,0.243174734,0.259719161
0.25335592,0.094911219,0.245083707,0.261628133
0.254628568,0.081548413,0.241265762,0.259719161
0.252083272,0.089184302,0.221539715,0.257173865
0.253992244,0.116546238,0.18972351,0.257173865
0.254628568,0.161725249,0.16808849,0.257810189
0.257810189,0.213903826,0.157907305,0.246992679
0.252719596,0.257810189,0.161088925,0.236175169
0.252719596,0.294080662,0.179542324,0.221539715
0.250810624,0.318260978,0.205631612,0.207540585
0.243811058,0.315715682,0.235538845,0.197995723
0.24253841,0.310625089,0.24253841,0.190359834
0.241265762,0.303625524,0.252083272,0.182087621
0.246992679,0.288353745,0.264809754,0.178906
0.251446948,0.284535801,0.269900347,0.183360269
0.25653754,0.287717421,0.262264457,0.192268806
0.25335592,0.291535366,0.258446513,0.20372264
0.247629003,0.283263153,0.255264892,0.220903391
0.243811058,0.280717856,0.255901216,0.237447817
0.241265762,0.288353745,0.251446948,0.251446948
0.246356355,0.297262283,0.252083272,0.261628133
0.251446948,0.298534931,0.251446948,0.260355485
0.255264892,0.295353311,0.247629003,0.262900781
0.252083272,0.291535366,0.247629003,0.26417343
0.250174299,0.283263153,0.247629003,0.262264457
0.252719596,0.267991374,0.245083707,0.259719161
0.252719596,0.259082837,0.245083707,0.257173865
0.247629003,0.248901651,0.257173865,0.255264892
0.246356355,0.24253841,0.275627263,0.259082837
0.246356355,0.24253841,0.286444773,0.267991374
0.241265762,0.250174299,0.290899042,0.268627698
0.240629438,0.25335592,0.289626394,0.272445643
0.237447817,0.250174299,0.282626829,0.282626829
0.237447817,0.239993114,0.269264022,0.28899007
0.239993114,0.234266197,0.275627263,0.28899007
0.238084142,0.234902521,0.283263153,0.290262718
0.234902521,0.237447817,0.283899477,0.286444773
0.234902521,0.234902521,0.270536671,0.285172125
0.229811928,0.222176039,0.253992244,0.281990504
0.22853928,0.218994418,0.231084576,0.280717856
0.231720901,0.220903391,0.211358529,0.274990939
0.229175604,0.220903391,0.199268371,0.269264022
0.225357659,0.227266632,0.199904695,0.266082402
0.224721335,0.236811493,0.205631612,0.259082837
0.232993549,0.236175169,0.210085881,0.25653754
0.229811928,0.237447817,0.218358094,0.245720031
0.236811493,0.23935679,0.224721335,0.239993114
0.245083707,0.241902086,0.226630308,0.231084576
0.255264892,0.23935679,0.231084576,0.226630308
0.269264022,0.226630308,0.240629438,0.215812798
0.272445643,0.218994418,0.253992244,0.201813668
0.276263588,0.232993549,0.264809754,0.190996158
0.280717856,0.273718291,0.262900781,0.179542324
0.28899007,0.301080227,0.255264892,0.178906
0.288353745,0.302352876,0.255264892,0.183360269
0.268627698,0.292808014,0.255264892,0.193541454
0.240629438,0.277536236,0.255901216,0.204358964
0.225993984,0.266718726,0.260355485,0.210722205
0.234266197,0.255264892,0.270536671,0.225993984
0.247629003,0.25335592,0.272445643,0.234902521
0.258446513,0.246992679,0.260991809,0.241265762
0.250174299,0.239993114,0.244447383,0.248901651
0.244447383,0.236811493,0.248265327,0.252083272
0.244447383,0.232357225,0.266718726,0.251446948
0.246992679,0.223448687,0.287081097,0.251446948
0.247629003,0.205631612,0.29217169,0.252083272
0.248901651,0.216449122,0.28135418,0.259719161
0.25653754,0.237447817,0.27817256,0.266718726
0.260991809,0.245720031,0.272445643,0.270536671
0.255901216,0.238720466,0.254628568,0.275627263
0.250174299,0.230448252,0.225993984,0.275627263
0.246992679,0.224085011,0.211358529,0.281990504
0.246356355,0.224721335,0.213903826,0.286444773
0.24253841,0.22853928,0.225357659,0.290899042
0.236175169,0.236811493,0.24253841,0.290262718
0.234266197,0.241902086,0.249537975,0.289626394
0.236811493,0.252719596,0.264809754,0.283899477
0.236811493,0.252719596,0.281990504,0.27817256
0.233629873,0.236811493,0.288353745,0.274354615
0.232357225,0.222176039,0.273081967,0.271809319
0.234266197,0.210085881,0.248265327,0.265446078
0.236175169,0.208176909,0.224721335,0.259719161
0.240629438,0.213267502,0.217085446,0.259082837
0.250810624,0.231720901,0.220267067,0.260355485
0.249537975,0.255901216,0.218994418,0.255264892
0.247629003,0.28135418,0.208813233,0.244447383
0.248265327,0.291535366,0.197995723,0.234266197
0.249537975,0.297262283,0.202449992,0.221539715
0.244447383,0.293444338,0.21454015,0.208176909
0.241265762,0.28899007,0.21772177,0.198632047
0.243174734,0.277536236,0.227902956,0.194177779
0.246992679,0.270536671,0.23935679,0.192268806
0.243174734,0.262264457,0.236811493,0.188450862
0.236175169,0.257173865,0.238720466,0.180814972
0.23935679,0.25653754,0.237447817,0.184632917
0.248901651,0.258446513,0.247629003,0.19290513
0.257173865,0.250810624,0.251446948,0.205631612
0.257173865,0.241265762,0.250174299,0.220267067
0.252083272,0.236811493,0.245083707,0.232357225
0.246356355,0.247629003,0.236811493,0.243174734
0.24253841,0.257173865,0.229811928,0.254628568
0.238084142,0.269900347,0.24253841,0.262900781
0.236175169,0.29217169,0.262900781,0.266082402
0.237447817,0.295989635,0.287717421,0.266082402
0.237447817,0.266082402,0.294716986,0.265446078
0.231084576,0.236811493,0.28899007,0.264809754
0.222176039,0.224721335,0.278808884,0.261628133
0.220903391,0.215812798,0.265446078,0.257173865
0.240629438,0.215812798,0.26735505,0.262900781
0.251446948,0.224721335,0.270536671,0.264809754
0.264809754,0.233629873,0.272445643,0.279445208
0.280717856,0.24253841,0.281990504,0.293444338
0.281990504,0.255901216,0.27817256,0.303625524
0.270536671,0.257810189,0.241902086,0.299171255
0.247629003,0.25335592,0.208176909,0.28135418
0.232357225,0.248265327,0.204358964,0.269264022
0.230448252,0.244447383,0.235538845,0.266082402
0.232993549,0.23935679,0.269900347,0.265446078
0.239993114,0.216449122,0.280081532,0.263537106
0.249537975,0.196086751,0.252719596,0.263537106
0.265446078,0.17572438,0.225993984,0.269900347
0.273081967,0.176997028,0.224085011,0.265446078
0.274990939,0.187178213,0.222812363,0.261628133
0.273081967,0.211358529,0.218358094,0.25335592
0.273718291,0.231720901,0.220903391,0.247629003
0.265446078,0.255901216,0.237447817,0.245083707
0.259082837,0.26735505,0.246356355,0.246992679
0.257810189,0.285808449,0.244447383,0.240629438
0.254628568,0.311261413,0.229175604,0.231720901
0.245083707,0.320806275,0.209449557,0.216449122
0.22853928,0.308716117,0.204358964,0.204358964
0.218358094,0.297898607,0.208813233,0.194177779
0.219630743,0.277536236,0.219630743,0.187178213
0.225993984,0.258446513,0.22853928,0.184632917
0.24253841,0.235538845,0.239993114,0.185269241
0.255264892,0.229811928,0.252083272,0.185905565
0.257173865,0.232357225,0.260991809,0.196723075
0.257810189,0.232357225,0.267991374,0.213903826
0.251446948,0.237447817,0.269900347,0.229175604
0.245083707,0.246992679,0.273081967,0.238720466
0.245720031,0.257173865,0.274354615,0.248265327
0.250810624,0.265446078,0.269264022,0.262264457
0.25335592,0.265446078,0.270536671,0.270536671
0.252719596,0.262264457,0.272445643,0.270536671
0.254628568,0.254628568,0.26735505,0.266718726
0.260355485,0.247629003,0.260355485,0.261628133
0.25653754,0.243174734,0.254628568,0.259719161
0.24253841,0.226630308,0.249537975,0.265446078
0.232357225,0.212631177,0.240629438,0.266718726
0.234902521,0.206267936,0.252719596,0.279445208
0.244447383,0.21454015,0.262264457,0.295353311
0.246356355,0.239993114,0.267991374,0.295989635
0.246356355,0.265446078,0.277536236,0.29217169
0.253992244,0.286444773,0.282626829,0.285172125
0.252719596,0.297262283,0.297262283,0.276899912
0.248265327,0.290262718,0.301716552,0.271809319
0.245083707,0.277536236,0.290262718,0.273081967
0.24253841,0.258446513,0.262900781,0.265446078
0.245720031,0.249537975,0.241902086,0.252083272
0.253992244,0.252083272,0.229811928,0.254628568
0.257173865,0.253992244,0.220267067,0.259082837
0.257810189,0.245083707,0.20054102,0.257810189
0.258446513,0.234902521,0.19290513,0.260991809
0.259719161,0.224721335,0.192268806,0.261628133
0.248265327,0.224085011,0.20054102,0.261628133
0.23935679,0.222812363,0.210085881,0.255901216
0.231720901,0.226630308,0.211994853,0.246992679
0.219630743,0.24253841,0.210722205,0.231084576
0.208176909,0.261628133,0.210722205,0.216449122
0.204995288,0.267991374,0.217085446,0.195450427
0.211994853,0.255264892,0.226630308,0.180178648
0.213903826,0.234902521,0.233629873,0.169997463
0.220267067,0.216449122,0.236811493,0.159816277
0.227266632,0.201177344,0.244447383,0.161088925
0.243174734,0.198632047,0.252083272,0.167452166
0.248901651,0.211358529,0.25335592,0.181451297
0.236175169,0.21454015,0.261628133,0.197359399
0.220267067,0.20372264,0.270536671,0.218994418
0.225993984,0.203086316,0.276899912,0.24253841
0.237447817,0.23935679,0.273081967,0.257173865
0.249537975,0.29217169,0.261628133,0.260991809
0.257173865,0.307443468,0.268627698,0.263537106
0.264809754,0.304261848,0.273081967,0.26735505
0.262900781,0.287717421,0.245720031,0.265446078
0.255264892,0.273081967,0.225357659,0.26417343
0.257173865,0.258446513,0.233629873,0.261628133
0.260355485,0.263537106,0.25653754,0.259719161
0.265446078,0.253992244,0.264809754,0.259719161
0.272445643,0.232357225,0.247629003,0.265446078
0.278808884,0.207540585,0.224085011,0.279445208
0.281990504,0.206267936,0.218994418,0.29217169
0.28135418,0.221539715,0.234902521,0.29217169
0.28135418,0.225993984,0.252719596,0.286444773
0.284535801,0.221539715,0.25335592,0.280081532
0.276899912,0.208176909,0.254628568,0.27817256
0.270536671,0.207540585,0.275627263,0.277536236
0.263537106,0.21454015,0.294080662,0.278808884
0.255264892,0.227266632,0.300443903,0.278808884
0.24253841,0.257173865,0.295989635,0.280081532
0.231084576,0.270536671,0.285172125,0.280081532
0.225993984,0.272445643,0.263537106,0.27817256
0.227266632,0.262900781,0.239993114,0.269264022
0.226630308,0.250174299,0.229175604,0.265446078
0.221539715,0.247629003,0.224721335,0.257173865
0.210722205,0.236175169,0.218994418,0.250174299
0.206267936,0.218994418,0.21454015,0.23935679
0.219630743,0.210722205,0.212631177,0.220903391
0.246356355,0.218994418,0.220267067,0.211994853
0.25653754,0.236811493,0.226630308,0.207540585
0.257173865,0.250174299,0.238720466,0.201813668
0.257810189,0.263537106,0.253992244,0.194177779
0.25653754,0.277536236,0.251446948,0.187814538
0.247629003,0.26735505,0.244447383,0.182723945
0.247629003,0.255901216,0.249537975,0.180814972
0.251446948,0.257810189,0.252083272,0.188450862
0.252719596,0.274990939,0.252719596,0.203086316
0.251446948,0.283263153,0.250174299,0.213903826
0.254628568,0.268627698,0.248901651,0.230448252
0.25335592,0.251446948,0.247629003,0.244447383
