0.232993549,0.271809319,0.267991374,0.301716552
0.233629873,0.26417343,0.280081532,0.295353311
0.232993549,0.257810189,0.285808449,0.290899042
0.233629873,0.255264892,0.282626829,0.287717421
0.23935679,0.248901651,0.280081532,0.285172125
0.245083707,0.24253841,0.28135418,0.28135418
0.252719596,0.243174734,0.269900347,0.272445643
0.261628133,0.255901216,0.251446948,0.259719161
0.265446078,0.263537106,0.246992679,0.250810624
0.260355485,0.265446078,0.252719596,0.241902086
0.253992244,0.268627698,0.261628133,0.234266197
0.249537975,0.266082402,0.265446078,0.220267067
0.25335592,0.262900781,0.261628133,0.210722205
0.260355485,0.252719596,0.254628568,0.204995288
0.260355485,0.236811493,0.24253841,0.193541454
0.265446078,0.222176039,0.234902521,0.195450427
0.260991809,0.21454015,0.234266197,0.185269241
0.248901651,0.197995723,0.232357225,0.180178648
0.238084142,0.189087186,0.232357225,0.178269676
0.231084576,0.196723075,0.229811928,0.180178648
0.229175604,0.204358964,0.224721335,0.188450862
0.225993984,0.217085446,0.226630308,0.206904261
0.213267502,0.241265762,0.22853928,0.231720901
0.210722205,0.274990939,0.229811928,0.245083707
0.217085446,0.28899007,0.232993549,0.260991809
0.235538845,0.276899912,0.227902956,0.269900347
0.248901651,0.25653754,0.227266632,0.273081967
0.249537975,0.23935679,0.229811928,0.269900347
0.252083272,0.236175169,0.232357225,0.266718726
0.250174299,0.262900781,0.231720901,0.264809754
0.252083272,0.272445643,0.229175604,0.260355485
0.255264892,0.261628133,0.223448687,0.252719596
0.255901216,0.255901216,0.224721335,0.248265327
0.255264892,0.266082402,0.222812363,0.248901651
0.238720466,0.267991374,0.224085011,0.258446513
0.232357225,0.265446078,0.21772177,0.266718726
0.236175169,0.262264457,0.218358094,0.280717856
0.250174299,0.269900347,0.217085446,0.29217169
0.263537106,0.282626829,0.218994418,0.294080662
0.266082402,0.29217169,0.232993549,0.287717421
0.271172995,0.294080662,0.250174299,0.280717856
0.262900781,0.285172125,0.264809754,0.271172995
0.246356355,0.270536671,0.280081532,0.262900781
0.259719161,0.25653754,0.293444338,0.262264457
0.290899042,0.246992679,0.304261848,0.26735505
0.305534496,0.23935679,0.308079793,0.266082402
0.294716986,0.234266197,0.306807144,0.257173865
0.276899912,0.227266632,0.295989635,0.248901651
0.260355485,0.222812363,0.283899477,0.243174734
0.252083272,0.215812798,0.280717856,0.239993114
0.243811058,0.212631177,0.269900347,0.24253841
0.235538845,0.206267936,0.245083707,0.239993114
0.232357225,0.204358964,0.227266632,0.238720466
0.232357225,0.194177779,0.225993984,0.229175604
0.225993984,0.183996593,0.237447817,0.215812798
0.216449122,0.173179083,0.25335592,0.199268371
0.211994853,0.16808849,0.273718291,0.174451731
0.213903826,0.172542759,0.288353745,0.160452601
0.217085446,0.191632482,0.285808449,0.165543194
0.218994418,0.224721335,0.264809754,0.176997028
0.217085446,0.257810189,0.245083707,0.193541454
0.224721335,0.278808884,0.225993984,0.206904261
0.232357225,0.301080227,0.219630743,0.225357659
0.234902521,0.330351136,0.217085446,0.236811493
0.23935679,0.338623349,0.218994418,0.243811058
0.245083707,0.34498659,0.220903391,0.250810624
0.246992679,0.343713942,0.232357225,0.257810189
0.252719596,0.329078488,0.232993549,0.266082402
0.258446513,0.310625089,0.229811928,0.272445643
0.263537106,0.292808014,0.222176039,0.276263588
0.265446078,0.280081532,0.233629873,0.27817256
0.269264022,0.262900781,0.258446513,0.275627263
0.262900781,0.239993114,0.276899912,0.276263588
0.257810189,0.224085011,0.280717856,0.271809319
0.252719596,0.211358529,0.270536671,0.278808884
0.253992244,0.212631177,0.25653754,0.287717421
0.25335592,0.222812363,0.238720466,0.295989635
0.258446513,0.226630308,0.229811928,0.301716552
0.252083272,0.208176909,0.229175604,0.290899042
0.239993114,0.187178213,0.218994418,0.281990504
0.224721335,0.180178648,0.224721335,0.28899007
0.224721335,0.188450862,0.241265762,0.295353311
0.232357225,0.204995288,0.24253841,0.297898607
0.250174299,0.227266632,0.249537975,0.294080662
0.26735505,0.243174734,0.258446513,0.283899477
0.269900347,0.254628568,0.260355485,0.273081967
0.264809754,0.252719596,0.255901216,0.257810189
0.247629003,0.259082837,0.254628568,0.248265327
0.225993984,0.259719161,0.267991374,0.238084142
0.224085011,0.248265327,0.28899007,0.231720901
0.24253841,0.236811493,0.283263153,0.227902956
0.260991809,0.222812363,0.246356355,0.225993984
0.268627698,0.211358529,0.227902956,0.223448687
0.260355485,0.201177344,0.222176039,0.211358529
0.253992244,0.186541889,0.238084142,0.186541889
0.252719596,0.178269676,0.247629003,0.167452166
0.257173865,0.193541454,0.247629003,0.161088925
0.25653754,0.213903826,0.260355485,0.157270981
0.265446078,0.250174299,0.26417343,0.157907305
0.272445643,0.283263153,0.25653754,0.162997898
0.273081967,0.298534931,0.24253841,0.176997028
0.269264022,0.303625524,0.238084142,0.194814103
0.266718726,0.305534496,0.237447817,0.225357659
0.250174299,0.3029892,0.219630743,0.243811058
0.233629873,0.290262718,0.197359399,0.25335592
0.229175604,0.281990504,0.180178648,0.26735505
0.241265762,0.285808449,0.178906,0.27817256
0.251446948,0.296625959,0.185905565,0.286444773
0.248265327,0.296625959,0.187814538,0.283899477
0.247629003,0.280717856,0.191632482,0.276263588
0.247629003,0.265446078,0.203086316,0.272445643
0.252719596,0.261628133,0.201813668,0.274990939
0.255264892,0.259082837,0.224085011,0.273081967
0.241902086,0.257810189,0.263537106,0.27817256
0.213267502,0.259719161,0.283899477,0.278808884
0.206267936,0.257810189,0.292808014,0.280081532
0.20372264,0.255264892,0.301080227,0.279445208
0.199268371,0.246992679,0.310625089,0.279445208
0.204358964,0.231720901,0.318260978,0.277536236
0.212631177,0.216449122,0.311897737,0.282626829
0.227266632,0.217085446,0.288353745,0.288353745
0.231084576,0.234902521,0.266718726,0.288353745
0.232357225,0.255901216,0.255264892,0.274354615
0.232993549,0.252083272,0.26417343,0.271809319
0.23935679,0.241902086,0.269900347,0.275627263
0.240629438,0.231084576,0.264809754,0.277536236
0.246992679,0.21772177,0.257810189,0.269264022
0.255264892,0.215176474,0.258446513,0.259082837
0.274354615,0.220267067,0.262900781,0.251446948
0.285808449,0.229811928,0.262900781,0.24253841
0.294716986,0.246356355,0.263537106,0.238084142
0.297262283,0.248901651,0.259719161,0.231084576
0.294716986,0.224721335,0.248265327,0.223448687
0.288353745,0.196723075,0.243174734,0.209449557
0.281990504,0.190996158,0.235538845,0.188450862
0.267991374,0.194177779,0.223448687,0.176360704
0.252719596,0.20054102,0.211358529,0.17572438
0.231084576,0.206904261,0.204995288,0.171906435
0.227266632,0.213903826,0.204358964,0.178269676
0.245083707,0.232357225,0.213267502,0.185269241
0.275627263,0.246356355,0.224721335,0.20372264
0.285808449,0.252719596,0.231084576,0.215176474
0.274354615,0.262264457,0.237447817,0.224721335
0.257810189,0.275627263,0.238084142,0.22853928
0.249537975,0.276899912,0.241902086,0.241265762
0.251446948,0.27817256,0.245083707,0.25653754
0.254628568,0.276899912,0.246992679,0.265446078
0.254628568,0.26735505,0.246992679,0.259082837
0.246992679,0.259082837,0.247629003,0.258446513
0.218358094,0.265446078,0.252719596,0.259082837
0.16808849,0.285808449,0.257810189,0.26735505
0.15408936,0.310625089,0.25653754,0.278808884
0.176360704,0.313170385,0.25653754,0.287717421
0.227266632,0.310625089,0.252083272,0.295353311
0.266718726,0.303625524,0.255264892,0.301080227
0.28135418,0.292808014,0.251446948,0.304898172
0.280717856,0.280717856,0.23935679,0.294080662
0.268627698,0.27817256,0.234266197,0.279445208
0.25335592,0.272445643,0.240629438,0.260355485
0.243174734,0.257810189,0.248265327,0.252083272
0.237447817,0.254628568,0.263537106,0.25653754
0.225993984,0.246992679,0.271809319,0.271809319
0.229811928,0.237447817,0.273081967,0.280081532
0.236175169,0.225357659,0.26735505,0.280081532
0.252719596,0.218994418,0.262900781,0.282626829
0.258446513,0.21454015,0.262900781,0.276899912
0.260355485,0.211994853,0.264809754,0.260991809
0.26417343,0.20372264,0.265446078,0.238084142
0.263537106,0.20372264,0.260355485,0.229811928
0.260355485,0.218994418,0.253992244,0.231084576
0.257173865,0.236811493,0.250810624,0.238720466
0.257810189,0.251446948,0.245083707,0.241265762
0.252083272,0.254628568,0.243174734,0.231084576
0.239993114,0.252719596,0.24253841,0.217085446
0.22853928,0.246356355,0.238084142,0.199268371
0.224721335,0.224721335,0.231084576,0.188450862
0.222812363,0.18972351,0.231084576,0.181451297
0.222812363,0.17572438,0.232993549,0.174451731
0.229175604,0.192268806,0.23935679,0.175088056
0.235538845,0.239993114,0.251446948,0.181451297
0.251446948,0.266718726,0.252719596,0.19290513
0.273081967,0.263537106,0.246356355,0.206267936
0.276899912,0.250810624,0.243811058,0.222812363
0.271809319,0.252719596,0.23935679,0.233629873
0.264809754,0.259082837,0.233629873,0.245720031
0.255901216,0.260355485,0.234266197,0.255264892
0.246992679,0.258446513,0.232357225,0.262900781
0.245720031,0.261628133,0.231084576,0.279445208
0.24253841,0.260355485,0.229175604,0.285172125
0.236175169,0.261628133,0.231084576,0.27817256
0.233629873,0.258446513,0.229811928,0.272445643
0.232993549,0.247629003,0.229811928,0.265446078
0.236175169,0.23935679,0.232357225,0.262900781
0.239993114,0.239993114,0.234902521,0.274990939
0.24253841,0.245083707,0.241902086,0.285172125
0.241902086,0.238720466,0.245083707,0.285808449
0.236811493,0.244447383,0.251446948,0.275627263
0.23935679,0.276899912,0.25653754,0.265446078
0.239993114,0.305534496,0.259719161,0.260991809
0.238084142,0.318260978,0.259082837,0.265446078
0.238720466,0.313170385,0.266718726,0.273081967
0.246356355,0.303625524,0.277536236,0.27817256
0.257173865,0.278808884,0.280081532,0.276899912
0.266082402,0.253992244,0.287081097,0.277536236
0.267991374,0.231720901,0.290899042,0.28135418
0.272445643,0.215176474,0.283899477,0.274990939
0.271809319,0.212631177,0.274354615,0.266082402
0.26417343,0.207540585,0.262900781,0.250174299
0.259719161,0.211358529,0.255264892,0.241902086
0.25335592,0.227266632,0.251446948,0.241902086
0.247629003,0.234266197,0.251446948,0.248265327
0.24253841,0.231084576,0.252083272,0.248265327
0.237447817,0.218358094,0.243811058,0.237447817
0.238084142,0.208176909,0.234266197,0.218994418
0.234266197,0.201813668,0.225993984,0.20372264
0.227266632,0.20054102,0.217085446,0.198632047
0.221539715,0.207540585,0.225993984,0.187178213
0.223448687,0.203086316,0.238084142,0.173179083
0.22853928,0.207540585,0.244447383,0.169361139
0.231084576,0.216449122,0.246992679,0.176360704
0.236811493,0.227266632,0.246356355,0.189087186
0.241265762,0.236175169,0.241902086,0.20372264
0.23935679,0.233629873,0.237447817,0.222812363
0.237447817,0.231720901,0.234902521,0.236175169
0.244447383,0.239993114,0.224721335,0.257173865
0.260991809,0.243811058,0.212631177,0.273718291
0.270536671,0.24253841,0.20372264,0.285172125
0.270536671,0.24253841,0.198632047,0.285172125
0.275627263,0.250810624,0.20372264,0.282626829
0.274990939,0.262264457,0.215812798,0.274354615
0.265446078,0.273718291,0.238084142,0.265446078
0.257810189,0.275627263,0.262900781,0.259719161
0.248901651,0.268627698,0.283263153,0.259082837
0.238084142,0.269264022,0.281990504,0.271172995
0.221539715,0.270536671,0.274990939,0.278808884
0.210085881,0.265446078,0.261628133,0.280717856
0.210085881,0.26417343,0.247629003,0.269264022
0.213903826,0.260991809,0.233629873,0.261628133
0.211358529,0.250174299,0.225993984,0.258446513
0.205631612,0.239993114,0.215176474,0.257173865
0.219630743,0.239993114,0.216449122,0.263537106
0.243811058,0.245083707,0.233629873,0.272445643
0.267991374,0.252083272,0.262900781,0.28135418
0.27817256,0.27817256,0.280081532,0.288353745
0.287081097,0.287717421,0.294080662,0.285172125
0.287081097,0.280081532,0.29217169,0.276899912
0.288353745,0.271809319,0.295353311,0.272445643
0.28899007,0.262900781,0.299171255,0.261628133
0.279445208,0.255901216,0.288353745,0.254628568
0.262900781,0.257173865,0.270536671,0.250810624
0.257810189,0.259719161,0.259719161,0.249537975
0.247629003,0.252083272,0.246356355,0.245083707
0.24253841,0.24253841,0.245083707,0.235538845
0.247629003,0.21454015,0.258446513,0.220903391
0.251446948,0.190359834,0.250810624,0.194177779
0.249537975,0.176997028,0.237447817,0.176997028
0.245083707,0.184632917,0.224085011,0.162997898
0.246356355,0.211994853,0.218358094,0.158543629
0.236811493,0.25335592,0.211994853,0.165543194
0.23935679,0.293444338,0.211994853,0.180178648
0.245720031,0.303625524,0.226630308,0.194177779
0.255264892,0.297262283,0.237447817,0.215176474
0.25335592,0.290262718,0.245720031,0.236175169
0.26735505,0.283263153,0.25335592,0.245720031
0.276899912,0.269900347,0.262264457,0.25653754
0.272445643,0.259082837,0.268627698,0.262900781
0.240629438,0.249537975,0.269264022,0.254628568
0.211994853,0.24253841,0.262264457,0.260355485
0.211358529,0.25653754,0.255264892,0.273718291
0.230448252,0.276263588,0.257810189,0.275627263
0.237447817,0.283263153,0.245083707,0.274990939
0.227266632,0.287081097,0.215176474,0.268627698
0.222812363,0.285172125,0.196723075,0.261628133
0.217085446,0.280081532,0.192268806,0.257810189
0.216449122,0.269264022,0.196086751,0.259719161
0.219630743,0.253992244,0.193541454,0.257810189
0.227902956,0.245083707,0.195450427,0.270536671
0.239993114,0.246992679,0.20372264,0.279445208
0.257173865,0.243811058,0.210085881,0.275627263
0.262900781,0.22853928,0.225993984,0.282626829
0.259082837,0.190359834,0.25335592,0.286444773
0.257173865,0.183996593,0.268627698,0.285808449
0.257173865,0.190996158,0.275627263,0.272445643
0.254628568,0.205631612,0.280081532,0.265446078
0.254628568,0.220903391,0.285808449,0.264809754
0.258446513,0.243811058,0.289626394,0.264809754
0.255264892,0.263537106,0.299171255,0.264809754
0.247629003,0.26735505,0.3029892,0.263537106
0.23935679,0.261628133,0.297898607,0.259719161
0.232357225,0.252719596,0.295989635,0.258446513
0.236175169,0.252719596,0.294716986,0.255264892
0.245083707,0.25335592,0.285172125,0.244447383
0.255264892,0.251446948,0.275627263,0.234266197
0.271172995,0.24253841,0.269264022,0.217085446
0.285172125,0.238720466,0.26417343,0.201813668
0.286444773,0.231720901,0.249537975,0.191632482
0.282626829,0.230448252,0.233629873,0.178269676
0.273718291,0.213903826,0.238084142,0.170633787
0.265446078,0.212631177,0.243811058,0.173179083
0.248265327,0.225357659,0.244447383,0.185905565
0.232357225,0.231084576,0.240629438,0.196723075
0.222812363,0.243811058,0.233629873,0.20372264
0.220903391,0.259082837,0.229175604,0.218994418
0.222812363,0.261628133,0.227266632,0.246992679
0.219630743,0.25335592,0.221539715,0.260991809
0.231084576,0.239993114,0.226630308,0.269900347
0.238720466,0.237447817,0.237447817,0.273718291
0.23935679,0.243174734,0.231720901,0.271809319
0.23935679,0.241265762,0.202449992,0.260355485
0.243811058,0.234266197,0.187814538,0.255264892
0.250810624,0.226630308,0.20372264,0.255901216
0.259719161,0.21454015,0.227902956,0.260991809
0.271809319,0.207540585,0.245083707,0.266718726
0.273081967,0.221539715,0.257173865,0.267991374
0.257810189,0.248901651,0.262900781,0.272445643
0.246356355,0.265446078,0.261628133,0.27817256
0.243174734,0.279445208,0.252719596,0.286444773
0.247629003,0.285808449,0.241265762,0.294716986
0.254628568,0.27817256,0.237447817,0.287717421
0.260991809,0.257810189,0.236811493,0.285172125
0.262900781,0.233629873,0.252719596,0.287717421
0.273718291,0.196086751,0.266718726,0.290262718
0.273081967,0.16808849,0.273718291,0.29217169
0.259082837,0.173179083,0.29217169,0.285808449
0.254628568,0.20054102,0.301080227,0.269900347
0.247629003,0.232357225,0.294716986,0.254628568
0.241902086,0.250174299,0.28899007,0.243174734
0.231720901,0.252083272,0.278808884,0.24253841
0.229811928,0.262900781,0.269900347,0.246992679
0.236811493,0.281990504,0.260355485,0.250810624
0.245083707,0.305534496,0.252083272,0.245083707
0.246992679,0.319533626,0.231084576,0.233629873
0.246356355,0.316352006,0.217085446,0.229811928
0.246356355,0.297262283,0.213903826,0.223448687
0.239993114,0.283263153,0.21454015,0.204358964
0.224721335,0.273081967,0.206904261,0.178269676
0.210722205,0.252719596,0.199268371,0.159179953
0.204358964,0.226630308,0.218994418,0.152180388
0.195450427,0.198632047,0.232993549,0.160452601
0.187178213,0.21454015,0.234902521,0.181451297
0.196086751,0.248901651,0.224085011,0.195450427
0.219630743,0.270536671,0.210085881,0.213267502
0.240629438,0.283263153,0.211994853,0.230448252
0.255264892,0.289626394,0.232357225,0.246356355
0.259719161,0.287717421,0.252083272,0.259082837
0.275627263,0.279445208,0.260355485,0.261628133
0.285808449,0.26735505,0.250174299,0.263537106
0.290262718,0.255901216,0.230448252,0.267991374
0.291535366,0.250174299,0.227266632,0.26735505
0.287081097,0.247629003,0.231720901,0.266718726
0.277536236,0.239993114,0.252083272,0.255264892
0.264809754,0.227902956,0.262900781,0.252719596
0.251446948,0.224721335,0.260355485,0.252083272
0.237447817,0.231720901,0.275627263,0.262900781
0.235538845,0.241265762,0.299171255,0.276263588
0.237447817,0.259719161,0.308716117,0.287081097
0.24253841,0.269900347,0.300443903,0.292808014
0.23935679,0.271809319,0.290899042,0.287081097
0.234266197,0.258446513,0.277536236,0.271809319
0.227902956,0.237447817,0.262900781,0.264809754
0.229175604,0.234266197,0.235538845,0.268627698
0.229811928,0.249537975,0.197995723,0.275627263
0.234266197,0.255901216,0.194814103,0.278808884
0.243174734,0.246356355,0.222176039,0.281990504
0.25335592,0.234266197,0.232993549,0.275627263
0.259082837,0.225993984,0.227902956,0.264809754
0.260991809,0.222176039,0.250174299,0.262900781
0.254628568,0.21454015,0.287717421,0.262900781
0.244447383,0.220903391,0.301716552,0.260355485
0.245083707,0.220267067,0.305534496,0.258446513
0.25653754,0.208813233,0.292808014,0.259719161
0.258446513,0.204995288,0.276263588,0.252083272
0.269900347,0.224721335,0.255264892,0.237447817
0.280717856,0.241902086,0.233629873,0.217085446
0.283899477,0.243174734,0.217085446,0.196723075
0.273081967,0.239993114,0.20054102,0.185269241
0.258446513,0.231720901,0.178906,0.178906
0.24253841,0.22853928,0.177633352,0.166179518
0.234902521,0.232357225,0.190359834,0.171270111
0.231720901,0.237447817,0.193541454,0.182723945
0.233629873,0.248265327,0.196086751,0.190359834
0.244447383,0.255901216,0.199268371,0.199268371
0.231084576,0.269900347,0.220903391,0.211358529
0.215812798,0.281990504,0.241902086,0.230448252
0.212631177,0.282626829,0.260355485,0.246356355
0.246356355,0.271809319,0.267991374,0.259719161
0.280081532,0.257810189,0.266082402,0.269900347
0.290899042,0.24253841,0.257810189,0.277536236
0.283899477,0.233629873,0.245720031,0.282626829
0.272445643,0.238720466,0.246356355,0.280717856
0.26417343,0.248265327,0.260991809,0.277536236
0.25653754,0.257173865,0.283263153,0.274990939
0.262264457,0.257810189,0.299807579,0.276899912
0.270536671,0.265446078,0.3029892,0.28899007
0.272445643,0.272445643,0.291535366,0.300443903
0.261628133,0.27817256,0.273718291,0.308716117
0.255264892,0.27817256,0.266718726,0.303625524
0.252719596,0.280081532,0.266718726,0.289626394
0.250810624,0.27817256,0.255901216,0.27817256
0.246992679,0.274990939,0.22853928,0.266718726
0.245083707,0.270536671,0.227902956,0.264809754
0.231084576,0.255264892,0.23935679,0.264809754
0.208813233,0.231720901,0.255264892,0.265446078
0.193541454,0.217085446,0.262900781,0.264809754
0.191632482,0.220267067,0.270536671,0.254628568
0.173179083,0.234266197,0.26735505,0.245083707
0.150271416,0.246356355,0.262900781,0.229175604
0.160452601,0.246356355,0.260991809,0.222176039
0.212631177,0.233629873,0.260355485,0.224085011
0.253992244,0.223448687,0.257810189,0.234902521
0.270536671,0.222812363,0.245083707,0.243174734
0.267991374,0.221539715,0.238720466,0.241265762
0.26417343,0.21454015,0.241265762,0.232357225
0.257810189,0.197995723,0.238084142,0.222176039
0.257173865,0.202449992,0.23935679,0.20372264
0.257173865,0.220903391,0.238084142,0.183996593
0.247629003,0.227902956,0.231084576,0.171270111
0.240629438,0.215176474,0.227902956,0.163634222
0.245083707,0.212631177,0.232357225,0.173815407
0.254628568,0.238720466,0.24253841,0.193541454
0.270536671,0.262900781,0.23935679,0.212631177
0.279445208,0.285808449,0.234902521,0.231084576
0.272445643,0.311261413,0.21772177,0.244447383
0.263537106,0.322715247,0.206904261,0.250810624
0.271809319,0.314443034,0.211358529,0.252719596
0.280081532,0.288353745,0.234266197,0.255264892
0.273081967,0.260991809,0.258446513,0.266718726
0.247629003,0.249537975,0.261628133,0.273718291
0.222176039,0.252083272,0.254628568,0.27817256
0.20372264,0.246356355,0.243811058,0.276899912
0.203086316,0.229811928,0.24253841,0.271172995
0.206904261,0.220267067,0.249537975,0.269900347
0.21454015,0.222812363,0.245083707,0.270536671
0.210722205,0.230448252,0.24253841,0.280081532
0.208176909,0.231720901,0.239993114,0.293444338
0.21454015,0.225993984,0.237447817,0.297262283
0.243811058,0.208813233,0.229175604,0.289626394
0.290899042,0.209449557,0.219630743,0.27817256
0.31698833,0.224085011,0.220903391,0.262264457
0.313170385,0.238084142,0.230448252,0.252083272
0.299807579,0.248265327,0.245083707,0.262264457
0.287717421,0.250810624,0.252083272,0.274354615
0.286444773,0.254628568,0.252083272,0.278808884
0.287717421,0.262264457,0.253992244,0.285172125
0.283263153,0.266082402,0.259082837,0.281990504
0.276263588,0.261628133,0.262264457,0.273081967
0.273081967,0.25653754,0.266718726,0.259719161
0.276899912,0.261628133,0.271809319,0.255264892
0.280717856,0.273081967,0.275627263,0.250174299
0.278808884,0.276263588,0.272445643,0.248901651
0.274990939,0.281990504,0.260355485,0.244447383
0.258446513,0.279445208,0.241265762,0.237447817
0.234902521,0.273718291,0.231084576,0.225993984
0.21772177,0.260991809,0.232357225,0.208813233
0.208176909,0.251446948,0.243811058,0.185905565
0.201813668,0.231084576,0.241902086,0.175088056
0.187178213,0.226630308,0.227902956,0.166179518
0.178906,0.226630308,0.221539715,0.157907305
0.185905565,0.232357225,0.233629873,0.158543629
0.191632482,0.24253841,0.24253841,0.16490687
0.196723075,0.247629003,0.246356355,0.173179083
0.204358964,0.241265762,0.249537975,0.197359399
0.21454015,0.245083707,0.261628133,0.226630308
0.21772177,0.248265327,0.285808449,0.246356355
0.220903391,0.236811493,0.300443903,0.254628568
0.231084576,0.222176039,0.299171255,0.260355485
0.23935679,0.204995288,0.289626394,0.268627698
0.243174734,0.199268371,0.279445208,0.273718291
0.251446948,0.211358529,0.264809754,0.276899912
0.26417343,0.229175604,0.248901651,0.28135418
0.271809319,0.24253841,0.253992244,0.278808884
0.269900347,0.252083272,0.257810189,0.283263153
0.268627698,0.263537106,0.25653754,0.282626829
0.274990939,0.27817256,0.257173865,0.275627263
0.285172125,0.280717856,0.25335592,0.273718291
0.285808449,0.274990939,0.245720031,0.269264022
0.280081532,0.262264457,0.230448252,0.268627698
0.271172995,0.261628133,0.225357659,0.272445643
0.259082837,0.257173865,0.225357659,0.274990939
0.252083272,0.262264457,0.236811493,0.276899912
0.248265327,0.266718726,0.244447383,0.27817256
0.245720031,0.264809754,0.250810624,0.283263153
0.250174299,0.266082402,0.251446948,0.287081097
0.257810189,0.26417343,0.246356355,0.28899007
0.262900781,0.25335592,0.245083707,0.289626394
0.25653754,0.236175169,0.244447383,0.286444773
0.24253841,0.21772177,0.252083272,0.277536236
0.234266197,0.187178213,0.25653754,0.26735505
0.231720901,0.166179518,0.25653754,0.255264892
0.233629873,0.168724815,0.250174299,0.249537975
0.232357225,0.187178213,0.244447383,0.245720031
0.231084576,0.218994418,0.240629438,0.243811058
0.231720901,0.235538845,0.238720466,0.236811493
0.248265327,0.231720901,0.23935679,0.220903391
0.262900781,0.24253841,0.233629873,0.20372264
0.269900347,0.24253841,0.229811928,0.187814538
0.267991374,0.241902086,0.220903391,0.169361139
0.261628133,0.236175169,0.215812798,0.15408936
0.257173865,0.23935679,0.217085446,0.154725684
0.255264892,0.259082837,0.222812363,0.16808849
0.257810189,0.274354615,0.227266632,0.187814538
0.254628568,0.291535366,0.234902521,0.206904261
0.251446948,0.309988765,0.241902086,0.222176039
0.241265762,0.320169951,0.248265327,0.220267067
0.231084576,0.324624219,0.257173865,0.222812363
0.229811928,0.329078488,0.259719161,0.237447817
0.231084576,0.318260978,0.260355485,0.254628568
0.240629438,0.305534496,0.271809319,0.266718726
0.238084142,0.299171255,0.285172125,0.273718291
0.232993549,0.289626394,0.287717421,0.272445643
0.222176039,0.289626394,0.272445643,0.270536671
0.216449122,0.280717856,0.255264892,0.269264022
0.226630308,0.250174299,0.25335592,0.269900347
0.229811928,0.231720901,0.247629003,0.276899912
0.232357225,0.220903391,0.230448252,0.28135418
0.239993114,0.227266632,0.227902956,0.285808449
0.265446078,0.239993114,0.24253841,0.287717421
0.292808014,0.257173865,0.246356355,0.294716986
0.30617082,0.269900347,0.232357225,0.287717421
0.311897737,0.278808884,0.224721335,0.282626829
0.308079793,0.27817256,0.234902521,0.271809319
0.303625524,0.268627698,0.232357225,0.271809319
0.285808449,0.254628568,0.222176039,0.268627698
0.257810189,0.245083707,0.204358964,0.264809754
0.223448687,0.232357225,0.197995723,0.264809754
0.196723075,0.210722205,0.220267067,0.260991809
0.202449992,0.19290513,0.254628568,0.255264892
0.222176039,0.170633787,0.266718726,0.250810624
0.233629873,0.155998333,0.266718726,0.250810624
0.230448252,0.155998333,0.262900781,0.248265327
0.221539715,0.166179518,0.257173865,0.247629003
0.212631177,0.170633787,0.260991809,0.239993114
0.211994853,0.182723945,0.266718726,0.233629873
0.217085446,0.186541889,0.266082402,0.219630743
0.232357225,0.185269241,0.260991809,0.201813668
0.241265762,0.193541454,0.259719161,0.185905565
0.245083707,0.201813668,0.257810189,0.180178648
0.249537975,0.192268806,0.257173865,0.178269676
0.255901216,0.191632482,0.259082837,0.189087186
0.264809754,0.198632047,0.25653754,0.202449992
0.272445643,0.215176474,0.252719596,0.220267067
0.273081967,0.244447383,0.245083707,0.236811493
0.267991374,0.283263153,0.241265762,0.231084576
0.26417343,0.318260978,0.230448252,0.225357659
0.250174299,0.33098746,0.227902956,0.232357225
0.234902521,0.329078488,0.229175604,0.252083272
0.231084576,0.319533626,0.225993984,0.26417343
0.229175604,0.313806709,0.227902956,0.273081967
0.234902521,0.305534496,0.230448252,0.265446078
0.25335592,0.291535366,0.236811493,0.257173865
0.266082402,0.279445208,0.238720466,0.259719161
0.271172995,0.264809754,0.223448687,0.270536671
0.262264457,0.250810624,0.218994418,0.272445643
0.24253841,0.249537975,0.232993549,0.276899912
0.230448252,0.250174299,0.245083707,0.287081097
0.229811928,0.259082837,0.248265327,0.290899042
0.238084142,0.269264022,0.244447383,0.295353311
0.246356355,0.280081532,0.245083707,0.283263153
0.246992679,0.280081532,0.248265327,0.276263588
0.24253841,0.270536671,0.251446948,0.273081967
0.241902086,0.270536671,0.259719161,0.279445208
0.24253841,0.26735505,0.269264022,0.282626829
0.24253841,0.254628568,0.277536236,0.280081532
0.241902086,0.243174734,0.287717421,0.271172995
0.245083707,0.238720466,0.292808014,0.269900347
0.241902086,0.23935679,0.299171255,0.269900347
0.249537975,0.239993114,0.297262283,0.264809754
0.272445643,0.231084576,0.293444338,0.255901216
0.288353745,0.227902956,0.291535366,0.25335592
0.28899007,0.227902956,0.28135418,0.251446948
0.287717421,0.229175604,0.271172995,0.250810624
0.287081097,0.231084576,0.25653754,0.241902086
0.272445643,0.212631177,0.234902521,0.231720901
0.249537975,0.189087186,0.223448687,0.218994418
0.233629873,0.176360704,0.226630308,0.196086751
0.227266632,0.183360269,0.229811928,0.174451731
0.222176039,0.197359399,0.227266632,0.153453036
0.223448687,0.233629873,0.227266632,0.143908175
0.236811493,0.252719596,0.237447817,0.148998767
0.255264892,0.262900781,0.238720466,0.16490687
0.262900781,0.265446078,0.233629873,0.183996593
0.262264457,0.266718726,0.231720901,0.204358964
0.257173865,0.26735505,0.231720901,0.225993984
