0.255264892,0.302352876,0.257810189,0.21454015
0.241265762,0.280717856,0.237447817,0.236811493
0.241265762,0.252083272,0.195450427,0.24253841
0.237447817,0.236811493,0.183360269,0.247629003
0.223448687,0.239993114,0.216449122,0.253992244
0.216449122,0.23935679,0.24253841,0.262900781
0.208176909,0.240629438,0.247629003,0.266082402
0.206904261,0.245083707,0.243811058,0.262264457
0.222176039,0.234902521,0.248265327,0.259082837
0.246992679,0.222176039,0.24253841,0.262264457
0.255264892,0.216449122,0.230448252,0.268627698
0.253992244,0.212631177,0.237447817,0.268627698
0.250810624,0.211358529,0.229175604,0.269264022
0.255264892,0.210722205,0.218994418,0.269264022
0.260991809,0.212631177,0.21772177,0.267991374
0.275627263,0.212631177,0.20372264,0.271809319
0.285808449,0.211358529,0.185905565,0.273718291
0.290262718,0.215176474,0.204358964,0.273718291
0.292808014,0.229811928,0.276899912,0.280081532
0.28135418,0.241902086,0.343077618,0.281990504
0.272445643,0.243811058,0.360258369,0.283263153
0.257810189,0.244447383,0.375530147,0.285808449
0.238084142,0.245083707,0.338623349,0.290262718
0.211994853,0.231720901,0.218358094,0.278808884
0.208813233,0.216449122,0.140726554,0.269900347
0.237447817,0.216449122,0.167452166,0.26735505
0.259719161,0.21772177,0.21772177,0.265446078
0.253992244,0.206904261,0.253992244,0.266082402
0.252083272,0.20372264,0.243174734,0.257810189
0.252083272,0.236175169,0.222176039,0.241902086
0.267991374,0.280081532,0.206904261,0.229175604
0.277536236,0.312534061,0.198632047,0.221539715
0.259719161,0.324624219,0.220267067,0.213903826
0.237447817,0.334805405,0.249537975,0.198632047
0.229811928,0.325260543,0.271809319,0.176997028
0.218358094,0.308716117,0.284535801,0.162361574
0.208813233,0.308079793,0.287717421,0.166815842
0.223448687,0.306807144,0.302352876,0.187178213
0.236175169,0.297262283,0.311261413,0.199268371
0.239993114,0.285808449,0.30617082,0.206267936
0.24253841,0.272445643,0.274354615,0.21454015
0.241265762,0.261628133,0.245720031,0.217085446
0.241265762,0.23935679,0.236175169,0.226630308
0.243174734,0.222176039,0.224085011,0.24253841
0.245720031,0.218994418,0.215176474,0.252083272
0.246992679,0.210722205,0.226630308,0.260355485
0.241902086,0.21454015,0.237447817,0.262264457
0.234902521,0.211358529,0.255264892,0.26417343
0.229811928,0.207540585,0.277536236,0.260991809
0.227266632,0.198632047,0.277536236,0.260355485
0.247629003,0.197359399,0.247629003,0.263537106
0.273081967,0.20054102,0.201177344,0.268627698
0.255264892,0.201177344,0.203086316,0.276263588
0.23935679,0.210722205,0.215176474,0.286444773
0.244447383,0.208813233,0.217085446,0.290899042
0.245083707,0.201813668,0.196086751,0.295353311
0.259719161,0.20054102,0.180814972,0.287717421
0.268627698,0.201177344,0.186541889,0.271809319
0.280717856,0.211994853,0.191632482,0.263537106
0.281990504,0.227902956,0.196086751,0.262264457
0.267991374,0.241902086,0.197359399,0.268627698
0.251446948,0.262264457,0.212631177,0.280081532
0.245720031,0.290899042,0.230448252,0.290899042
0.235538845,0.290899042,0.278808884,0.294716986
0.223448687,0.264809754,0.349440859,0.286444773
0.206267936,0.252719596,0.397801491,0.276263588
0.191632482,0.25653754,0.374893823,0.268627698
0.185269241,0.247629003,0.311261413,0.26417343
0.190996158,0.234902521,0.276263588,0.261628133
0.205631612,0.246356355,0.244447383,0.248901651
0.232357225,0.280081532,0.222176039,0.243174734
0.249537975,0.315079358,0.209449557,0.236175169
0.238084142,0.323351571,0.21772177,0.222176039
0.222812363,0.302352876,0.234902521,0.196723075
0.234902521,0.269900347,0.241265762,0.178906
0.267991374,0.259719161,0.252719596,0.165543194
0.283899477,0.273081967,0.267991374,0.161088925
0.283263153,0.28899007,0.278808884,0.163634222
0.267991374,0.294080662,0.29217169,0.171906435
0.257810189,0.295989635,0.296625959,0.196723075
0.251446948,0.283263153,0.312534061,0.215812798
0.245083707,0.262900781,0.321442599,0.222176039
0.252083272,0.241265762,0.321442599,0.229175604
0.267991374,0.241265762,0.299807579,0.238084142
0.280717856,0.249537975,0.238084142,0.24253841
0.277536236,0.245720031,0.205631612,0.248901651
0.262900781,0.23935679,0.205631612,0.247629003
0.239993114,0.237447817,0.198632047,0.251446948
0.22853928,0.231084576,0.193541454,0.250174299
0.22853928,0.216449122,0.187178213,0.25335592
0.245083707,0.213267502,0.182723945,0.254628568
0.25335592,0.230448252,0.186541889,0.260355485
0.252083272,0.234266197,0.187814538,0.262264457
0.253992244,0.248265327,0.187178213,0.265446078
0.260355485,0.24253841,0.195450427,0.271809319
0.273081967,0.224721335,0.210085881,0.272445643
0.293444338,0.210722205,0.218358094,0.272445643
0.307443468,0.205631612,0.231720901,0.272445643
0.309988765,0.201813668,0.243174734,0.274990939
0.297262283,0.181451297,0.248901651,0.277536236
0.281990504,0.159816277,0.252083272,0.280081532
0.276899912,0.155998333,0.259719161,0.280081532
0.269900347,0.159179953,0.271172995,0.290262718
0.251446948,0.16808849,0.295989635,0.294080662
0.223448687,0.187814538,0.298534931,0.295353311
0.220267067,0.211994853,0.276899912,0.288353745
0.231720901,0.226630308,0.25335592,0.279445208
0.233629873,0.222176039,0.230448252,0.267991374
0.236175169,0.222812363,0.204995288,0.262264457
0.248901651,0.241265762,0.194177779,0.264809754
0.262264457,0.276263588,0.205631612,0.258446513
0.257173865,0.300443903,0.217085446,0.246356355
0.233629873,0.329078488,0.257810189,0.223448687
0.222176039,0.357076748,0.283263153,0.205631612
0.215176474,0.370439554,0.276899912,0.188450862
0.218994418,0.369166906,0.271809319,0.180178648
0.216449122,0.361531017,0.263537106,0.178269676
0.206904261,0.34180497,0.241265762,0.179542324
0.206904261,0.310625089,0.259082837,0.179542324
0.218994418,0.288353745,0.34180497,0.185905565
0.225993984,0.280081532,0.412436945,0.19290513
0.221539715,0.276899912,0.393983546,0.194177779
0.215176474,0.271172995,0.337987025,0.209449557
0.227266632,0.260991809,0.294716986,0.232993549
0.239993114,0.257173865,0.26417343,0.255901216
0.245720031,0.254628568,0.24253841,0.267991374
0.24253841,0.257173865,0.224721335,0.274990939
0.232357225,0.257810189,0.204995288,0.275627263
0.222176039,0.239993114,0.183360269,0.268627698
0.22853928,0.216449122,0.185269241,0.261628133
0.238084142,0.196086751,0.181451297,0.260355485
0.249537975,0.185269241,0.190996158,0.26735505
0.247629003,0.179542324,0.208813233,0.273718291
0.246992679,0.170633787,0.218358094,0.28135418
0.255901216,0.166179518,0.213267502,0.280081532
0.268627698,0.166179518,0.20372264,0.282626829
0.281990504,0.182087621,0.19290513,0.27817256
0.285172125,0.208813233,0.201813668,0.28135418
0.280081532,0.236811493,0.224721335,0.283899477
0.269900347,0.261628133,0.25335592,0.283263153
0.276263588,0.269264022,0.283263153,0.285172125
0.278808884,0.261628133,0.288353745,0.283899477
0.274990939,0.252719596,0.280717856,0.28135418
0.263537106,0.241265762,0.269900347,0.274990939
0.244447383,0.226630308,0.232993549,0.265446078
0.219630743,0.212631177,0.20054102,0.255901216
0.222176039,0.197995723,0.185269241,0.25335592
0.246356355,0.183996593,0.209449557,0.258446513
0.276263588,0.184632917,0.23935679,0.262264457
0.287081097,0.215176474,0.233629873,0.264809754
0.27817256,0.238084142,0.221539715,0.252719596
0.271809319,0.25653754,0.280081532,0.236811493
0.258446513,0.282626829,0.325260543,0.215812798
0.241265762,0.308079793,0.327169516,0.197995723
0.245720031,0.315715682,0.32780584,0.180814972
0.246356355,0.299171255,0.330351136,0.172542759
0.238084142,0.294080662,0.354531452,0.165543194
0.235538845,0.283263153,0.398437815,0.165543194
0.227902956,0.273081967,0.34498659,0.173179083
0.224721335,0.262900781,0.274990939,0.182087621
0.218358094,0.259719161,0.227266632,0.197359399
0.218358094,0.257810189,0.169361139,0.220903391
0.222176039,0.247629003,0.098729163,0.24253841
0.232357225,0.236175169,0.083457385,0.255264892
0.231084576,0.245720031,0.163634222,0.241902086
0.232993549,0.261628133,0.257173865,0.223448687
0.229811928,0.271172995,0.272445643,0.227266632
0.217085446,0.276899912,0.246992679,0.245083707
0.217085446,0.285172125,0.213267502,0.257810189
0.237447817,0.277536236,0.198632047,0.26735505
0.243174734,0.255901216,0.194177779,0.272445643
0.262264457,0.238720466,0.20054102,0.275627263
0.289626394,0.223448687,0.196723075,0.288353745
0.30617082,0.225357659,0.178269676,0.298534931
0.3029892,0.227266632,0.165543194,0.299171255
0.285808449,0.222176039,0.185269241,0.297262283
0.25335592,0.220903391,0.22853928,0.29217169
0.227266632,0.218358094,0.269900347,0.282626829
0.219630743,0.225993984,0.289626394,0.281990504
0.229811928,0.234902521,0.302352876,0.288353745
0.240629438,0.245720031,0.308079793,0.292808014
0.23935679,0.250174299,0.309352441,0.285172125
0.226630308,0.248901651,0.301080227,0.282626829
0.222176039,0.237447817,0.280081532,0.276899912
0.229175604,0.207540585,0.258446513,0.271172995
0.231084576,0.18972351,0.259082837,0.265446078
0.230448252,0.185905565,0.259082837,0.25653754
0.236175169,0.185905565,0.253992244,0.247629003
0.248265327,0.211994853,0.239993114,0.245083707
0.262900781,0.250174299,0.222176039,0.243174734
0.262900781,0.280717856,0.227902956,0.236811493
0.249537975,0.295989635,0.243174734,0.218358094
0.226630308,0.289626394,0.250174299,0.194814103
0.206904261,0.291535366,0.255264892,0.176997028
0.196723075,0.309352441,0.270536671,0.169361139
0.217085446,0.321442599,0.267991374,0.161088925
0.254628568,0.319533626,0.232357225,0.155998333
0.266718726,0.297262283,0.21454015,0.171270111
0.276263588,0.275627263,0.252083272,0.194177779
0.287717421,0.257173865,0.308716117,0.208813233
0.283263153,0.259082837,0.367257934,0.222176039
0.276263588,0.284535801,0.374257499,0.23935679
0.283263153,0.285172125,0.317624654,0.246356355
0.29217169,0.27817256,0.269264022,0.252083272
0.29217169,0.269264022,0.263537106,0.25653754
0.273081967,0.259082837,0.262900781,0.266082402
0.255264892,0.26417343,0.238720466,0.258446513
0.245083707,0.276899912,0.211994853,0.247629003
0.245720031,0.267991374,0.199268371,0.255264892
0.245083707,0.247629003,0.198632047,0.268627698
0.246356355,0.227902956,0.188450862,0.283263153
0.24253841,0.222812363,0.201813668,0.290899042
0.245083707,0.211994853,0.221539715,0.295989635
0.245083707,0.196723075,0.21454015,0.297898607
0.22853928,0.190359834,0.196723075,0.288353745
0.234902521,0.185269241,0.201813668,0.269264022
0.262900781,0.181451297,0.20372264,0.263537106
0.283899477,0.185905565,0.216449122,0.265446078
0.29217169,0.185905565,0.225357659,0.26735505
0.290262718,0.183360269,0.220267067,0.26417343
0.272445643,0.190996158,0.222176039,0.268627698
0.255264892,0.21772177,0.227902956,0.269900347
0.241902086,0.246356355,0.219630743,0.26735505
0.243174734,0.252083272,0.197359399,0.269900347
0.252083272,0.232357225,0.183996593,0.267991374
0.26417343,0.222176039,0.223448687,0.262900781
0.265446078,0.209449557,0.286444773,0.258446513
0.252083272,0.207540585,0.294716986,0.25335592
0.222176039,0.222176039,0.266082402,0.248265327
0.209449557,0.261628133,0.262900781,0.244447383
0.229811928,0.301080227,0.275627263,0.239993114
0.26735505,0.309352441,0.265446078,0.231720901
0.254628568,0.303625524,0.24253841,0.22853928
0.218358094,0.313170385,0.224721335,0.221539715
0.194814103,0.309352441,0.236175169,0.209449557
0.204995288,0.316352006,0.276899912,0.192268806
0.212631177,0.311261413,0.329078488,0.186541889
0.218358094,0.28899007,0.354531452,0.191632482
0.208176909,0.272445643,0.35262248,0.199268371
0.204358964,0.262900781,0.328442164,0.202449992
0.210085881,0.248901651,0.294080662,0.209449557
0.227266632,0.22853928,0.267991374,0.224721335
0.234266197,0.19290513,0.267991374,0.23935679
0.244447383,0.171270111,0.276899912,0.246356355
0.252083272,0.185905565,0.264809754,0.250174299
0.255264892,0.224085011,0.253992244,0.25335592
0.246356355,0.273718291,0.257173865,0.253992244
0.245083707,0.313806709,0.265446078,0.255264892
0.229175604,0.316352006,0.249537975,0.25653754
0.215176474,0.299171255,0.230448252,0.25335592
0.212631177,0.29217169,0.222176039,0.248265327
0.225357659,0.274990939,0.219630743,0.252083272
0.266718726,0.243174734,0.205631612,0.262900781
0.30617082,0.220903391,0.205631612,0.269900347
0.326533192,0.211358529,0.219630743,0.279445208
0.313170385,0.208813233,0.234902521,0.277536236
0.30617082,0.218994418,0.235538845,0.271809319
0.262900781,0.224085011,0.21454015,0.267991374
0.202449992,0.220903391,0.191632482,0.265446078
0.173815407,0.221539715,0.178269676,0.271809319
0.207540585,0.227902956,0.173179083,0.274354615
0.240629438,0.234902521,0.184632917,0.272445643
0.240629438,0.222176039,0.201813668,0.275627263
0.246992679,0.201177344,0.234266197,0.27817256
0.259719161,0.179542324,0.257173865,0.278808884
0.251446948,0.171270111,0.273081967,0.273081967
0.220903391,0.174451731,0.274354615,0.275627263
0.208176909,0.20054102,0.268627698,0.271172995
0.224085011,0.227902956,0.257173865,0.266718726
0.229811928,0.254628568,0.250810624,0.259719161
0.233629873,0.267991374,0.247629003,0.245083707
0.240629438,0.276263588,0.227902956,0.234902521
0.262900781,0.291535366,0.208813233,0.222812363
0.283899477,0.307443468,0.207540585,0.199904695
0.27817256,0.317624654,0.213267502,0.183996593
0.268627698,0.315715682,0.213903826,0.172542759
0.259082837,0.309352441,0.212631177,0.166179518
0.259082837,0.292808014,0.255264892,0.171270111
0.260355485,0.271172995,0.306807144,0.182087621
0.271809319,0.253992244,0.32780584,0.194814103
0.26417343,0.251446948,0.303625524,0.21454015
0.255264892,0.249537975,0.29217169,0.232993549
0.251446948,0.239993114,0.321442599,0.245083707
0.245083707,0.236811493,0.365985286,0.252083272
0.227266632,0.252719596,0.348804535,0.255901216
0.207540585,0.274990939,0.283263153,0.259719161
0.207540585,0.282626829,0.253992244,0.258446513
0.213267502,0.287081097,0.300443903,0.257810189
0.225993984,0.274990939,0.309352441,0.257173865
0.24253841,0.265446078,0.24253841,0.257810189
0.248265327,0.250810624,0.187178213,0.258446513
0.253992244,0.238084142,0.167452166,0.259082837
0.260355485,0.227902956,0.166179518,0.26417343
0.26735505,0.222812363,0.175088056,0.27817256
0.259719161,0.220267067,0.178269676,0.290899042
0.253992244,0.219630743,0.188450862,0.293444338
0.26735505,0.218358094,0.197995723,0.286444773
0.3029892,0.217085446,0.205631612,0.277536236
0.321442599,0.210722205,0.224721335,0.271809319
0.323987895,0.211994853,0.217085446,0.279445208
0.310625089,0.222812363,0.217085446,0.28135418
0.290899042,0.203086316,0.252083272,0.283899477
0.267991374,0.192268806,0.287717421,0.285808449
0.238720466,0.201177344,0.302352876,0.280717856
0.208176909,0.217085446,0.341168646,0.274990939
0.196086751,0.217085446,0.3558041,0.266718726
0.204995288,0.201177344,0.308079793,0.259719161
0.211358529,0.196086751,0.236175169,0.25653754
0.211358529,0.211994853,0.189087186,0.250810624
0.218358094,0.252719596,0.180178648,0.241265762
0.246356355,0.299171255,0.19290513,0.230448252
0.276899912,0.323987895,0.211994853,0.223448687
0.293444338,0.333532757,0.210085881,0.211994853
0.289626394,0.337350701,0.197995723,0.198632047
0.280081532,0.327169516,0.212631177,0.194177779
0.277536236,0.310625089,0.269264022,0.194177779
0.270536671,0.305534496,0.32780584,0.183996593
0.260355485,0.30617082,0.345622915,0.187814538
0.236811493,0.290899042,0.328442164,0.184632917
0.215812798,0.273081967,0.289626394,0.191632482
0.211994853,0.259082837,0.258446513,0.204358964
0.219630743,0.239993114,0.260991809,0.221539715
0.220267067,0.211358529,0.271172995,0.227902956
0.226630308,0.201177344,0.268627698,0.227902956
0.243174734,0.194177779,0.243811058,0.234902521
0.24253841,0.18972351,0.220903391,0.25335592
0.230448252,0.196723075,0.206904261,0.271172995
0.222176039,0.207540585,0.199904695,0.274990939
0.218994418,0.218994418,0.17572438,0.269900347
0.215812798,0.229175604,0.131181693,0.26735505
0.215812798,0.231084576,0.107637701,0.259082837
0.224085011,0.23935679,0.155998333,0.262900781
0.229811928,0.248265327,0.271172995,0.261628133
0.232993549,0.245083707,0.343077618,0.269900347
0.236175169,0.224721335,0.339259674,0.283899477
0.247629003,0.209449557,0.317624654,0.282626829
0.25335592,0.204995288,0.297898607,0.273081967
0.259719161,0.211994853,0.280717856,0.272445643
0.273081967,0.227902956,0.267991374,0.275627263
0.275627263,0.240629438,0.244447383,0.27817256
0.264809754,0.250174299,0.222812363,0.280081532
0.238720466,0.260991809,0.215812798,0.280081532
0.244447383,0.258446513,0.215812798,0.273718291
0.26735505,0.230448252,0.207540585,0.263537106
0.258446513,0.21454015,0.218994418,0.25653754
0.245720031,0.225357659,0.262264457,0.25653754
0.257810189,0.237447817,0.290262718,0.262900781
0.281990504,0.258446513,0.271172995,0.259719161
0.297898607,0.275627263,0.240629438,0.255901216
0.294716986,0.299171255,0.212631177,0.250174299
0.269900347,0.318260978,0.204358964,0.239993114
0.237447817,0.324624219,0.245720031,0.229811928
0.226630308,0.324624219,0.276899912,0.21772177
0.224721335,0.332260108,0.274990939,0.197995723
0.237447817,0.329078488,0.258446513,0.184632917
0.257810189,0.304261848,0.250174299,0.170633787
0.260355485,0.284535801,0.257810189,0.16490687
0.251446948,0.271809319,0.279445208,0.171270111
0.244447383,0.259082837,0.291535366,0.18972351
0.245720031,0.255264892,0.294716986,0.204995288
0.241265762,0.24253841,0.287081097,0.208813233
0.232357225,0.225357659,0.273718291,0.211994853
0.225357659,0.208176909,0.263537106,0.208813233
0.237447817,0.20054102,0.266718726,0.229811928
0.241265762,0.201813668,0.277536236,0.267991374
0.231720901,0.213267502,0.280717856,0.295989635
0.221539715,0.220903391,0.27817256,0.286444773
0.229175604,0.232357225,0.274354615,0.274990939
0.248901651,0.235538845,0.249537975,0.266718726
0.24253841,0.231720901,0.225357659,0.273081967
0.220903391,0.233629873,0.21772177,0.269264022
0.223448687,0.245083707,0.218994418,0.268627698
0.25335592,0.255264892,0.202449992,0.273718291
0.292808014,0.259719161,0.171906435,0.289626394
0.320169951,0.252083272,0.169361139,0.298534931
0.312534061,0.240629438,0.183996593,0.303625524
0.297262283,0.234266197,0.202449992,0.301080227
0.287717421,0.230448252,0.217085446,0.293444338
0.267991374,0.232357225,0.222176039,0.285172125
0.234902521,0.233629873,0.231084576,0.281990504
0.216449122,0.232357225,0.232357225,0.280081532
0.224721335,0.226630308,0.238084142,0.280081532
0.233629873,0.221539715,0.23935679,0.278808884
0.220903391,0.211358529,0.245720031,0.273718291
0.197359399,0.198632047,0.250174299,0.265446078
0.191632482,0.188450862,0.25653754,0.255264892
0.194177779,0.191632482,0.257810189,0.244447383
0.20372264,0.196086751,0.255901216,0.236175169
0.207540585,0.197359399,0.246356355,0.227902956
0.215176474,0.21454015,0.249537975,0.217085446
0.215812798,0.254628568,0.259082837,0.213267502
0.231084576,0.288353745,0.260991809,0.206267936
0.241902086,0.312534061,0.26417343,0.199904695
0.257810189,0.326533192,0.262264457,0.194177779
0.260355485,0.323351571,0.25653754,0.185269241
0.258446513,0.323987895,0.253992244,0.181451297
0.260355485,0.326533192,0.250810624,0.181451297
0.267991374,0.323987895,0.250810624,0.191632482
0.264809754,0.315079358,0.274354615,0.201177344
0.239993114,0.301716552,0.311897737,0.208176909
0.237447817,0.272445643,0.326533192,0.213267502
0.243811058,0.236811493,0.337987025,0.226630308
0.253992244,0.209449557,0.34498659,0.238084142
0.246356355,0.218994418,0.369166906,0.253992244
0.23935679,0.237447817,0.374893823,0.26735505
0.25335592,0.252719596,0.33098746,0.273081967
0.272445643,0.257810189,0.245720031,0.274354615
0.262264457,0.270536671,0.180814972,0.271809319
0.234902521,0.274990939,0.174451731,0.26735505
0.21454015,0.262900781,0.171270111,0.259719161
0.222176039,0.24253841,0.160452601,0.249537975
0.23935679,0.241902086,0.165543194,0.249537975
0.250810624,0.233629873,0.149635092,0.255901216
0.250174299,0.224085011,0.112728294,0.271172995
0.246356355,0.201177344,0.112728294,0.282626829
0.257173865,0.185905565,0.162997898,0.292808014
0.276899912,0.178906,0.20054102,0.293444338
0.275627263,0.166815842,0.227266632,0.279445208
0.264809754,0.192268806,0.232993549,0.268627698
0.25653754,0.230448252,0.223448687,0.266718726
0.251446948,0.239993114,0.270536671,0.264809754
0.248265327,0.22853928,0.314443034,0.26417343
0.245083707,0.222176039,0.323987895,0.272445643
0.249537975,0.220903391,0.292808014,0.27817256
0.262264457,0.227902956,0.265446078,0.272445643
0.261628133,0.243811058,0.255264892,0.262264457
0.260355485,0.236175169,0.26417343,0.257810189
0.250174299,0.222176039,0.234266197,0.252083272
0.246356355,0.217085446,0.178269676,0.252083272
0.247629003,0.229175604,0.131181693,0.248265327
0.265446078,0.240629438,0.11527359,0.24253841
0.278808884,0.248901651,0.101910784,0.239993114
0.257810189,0.26735505,0.065003986,0.227266632
0.246356355,0.296625959,0.073276199,0.210722205
0.257173865,0.299171255,0.182723945,0.195450427
0.262900781,0.290899042,0.389529277,0.182087621
0.259719161,0.303625524,0.520612042,0.175088056
0.244447383,0.311261413,0.532065876,0.168724815
0.231720901,0.313170385,0.476069355,0.169361139
0.238720466,0.298534931,0.386347657,0.183360269
0.25335592,0.277536236,0.343077618,0.201813668
0.26735505,0.270536671,0.321442599,0.215812798
0.246356355,0.257173865,0.304261848,0.227266632
0.213267502,0.246992679,0.276899912,0.238720466
0.217085446,0.252083272,0.247629003,0.246992679
0.241265762,0.259719161,0.250174299,0.257173865
0.266082402,0.258446513,0.274990939,0.262264457
0.261628133,0.248265327,0.262900781,0.266082402
0.238084142,0.222176039,0.237447817,0.270536671
0.222176039,0.20054102,0.217085446,0.268627698
0.216449122,0.210085881,0.190359834,0.267991374
0.21454015,0.220903391,0.170633787,0.269264022
0.211358529,0.220903391,0.170633787,0.276899912
0.20372264,0.212631177,0.178269676,0.286444773
0.215812798,0.197995723,0.188450862,0.294080662
0.23935679,0.185905565,0.195450427,0.299171255
0.252719596,0.197995723,0.194177779,0.294716986
0.255264892,0.221539715,0.203086316,0.290262718
0.253992244,0.249537975,0.217085446,0.290899042
0.257810189,0.273718291,0.229811928,0.285808449
0.274354615,0.280081532,0.236175169,0.269900347
0.280081532,0.275627263,0.243811058,0.266082402
0.279445208,0.264809754,0.250174299,0.265446078
0.26735505,0.24253841,0.249537975,0.273718291
0.266718726,0.224085011,0.247629003,0.277536236
0.273718291,0.213903826,0.253992244,0.282626829
0.279445208,0.208813233,0.247629003,0.27817256
0.296625959,0.201813668,0.234902521,0.266082402
0.297898607,0.209449557,0.241902086,0.255901216
0.278808884,0.231720901,0.262900781,0.247629003
0.266082402,0.255901216,0.279445208,0.247629003
0.252719596,0.280717856,0.271172995,0.240629438
0.241265762,0.287081097,0.236811493,0.231720901
0.241902086,0.313170385,0.225993984,0.21772177
0.237447817,0.328442164,0.236811493,0.198632047
0.238084142,0.325896867,0.250810624,0.180814972
0.22853928,0.305534496,0.25653754,0.163634222
0.234902521,0.283263153,0.277536236,0.161088925
0.237447817,0.261628133,0.293444338,0.169361139
0.226630308,0.248901651,0.293444338,0.186541889
0.204995288,0.248265327,0.308079793,0.205631612
0.190359834,0.255264892,0.318897302,0.224085011
0.176360704,0.263537106,0.318897302,0.222812363
0.196086751,0.268627698,0.311261413,0.231720901
0.218358094,0.273081967,0.292808014,0.239993114
0.237447817,0.270536671,0.274354615,0.248901651
0.239993114,0.271809319,0.270536671,0.254628568
0.216449122,0.269900347,0.252719596,0.253992244
0.201813668,0.266718726,0.222176039,0.252083272
0.213903826,0.25653754,0.18972351,0.246356355
0.247629003,0.245083707,0.182087621,0.245083707
0.269264022,0.233629873,0.199904695,0.245083707
0.280717856,0.222176039,0.218994418,0.257810189
0.287717421,0.202449992,0.230448252,0.283263153
0.285808449,0.187178213,0.225357659,0.299171255
0.273718291,0.19290513,0.219630743,0.309352441
0.271809319,0.217085446,0.208176909,0.310625089
0.272445643,0.224721335,0.20372264,0.304261848
0.274354615,0.220903391,0.204358964,0.288353745
0.276899912,0.202449992,0.215812798,0.278808884
0.29217169,0.185269241,0.224085011,0.276263588
0.278808884,0.17572438,0.232357225,0.272445643
0.250810624,0.183996593,0.245083707,0.268627698
0.233629873,0.194814103,0.259719161,0.26735505
0.218994418,0.176997028,0.266082402,0.269264022
0.21454015,0.158543629,0.266718726,0.270536671
0.201177344,0.142635526,0.257810189,0.273081967
0.20372264,0.138817582,0.243174734,0.26735505
0.238720466,0.175088056,0.232993549,0.252719596
0.27817256,0.243811058,0.236811493,0.245083707
0.295353311,0.298534931,0.238720466,0.240629438
0.279445208,0.333532757,0.238084142,0.231084576
0.252719596,0.362167341,0.252719596,0.215176474
0.232357225,0.386347657,0.257173865,0.194177779
0.231084576,0.399074139,0.249537975,0.177633352
0.234902521,0.383802361,0.248901651,0.169361139
0.243811058,0.357076748,0.260991809,0.159816277
0.263537106,0.325896867,0.272445643,0.161088925
0.274990939,0.301716552,0.260991809,0.176360704
0.280717856,0.282626829,0.235538845,0.194814103
0.284535801,0.266082402,0.271809319,0.209449557
0.288353745,0.250174299,0.329714812,0.227902956
0.286444773,0.224721335,0.384438685,0.23935679
0.283899477,0.220267067,0.401619435,0.248901651
0.283899477,0.234902521,0.379348092,0.255264892
0.269900347,0.252719596,0.326533192,0.261628133
0.237447817,0.260355485,0.273718291,0.269900347
0.198632047,0.261628133,0.224721335,0.269264022
0.173815407,0.237447817,0.186541889,0.266082402
0.19290513,0.219630743,0.167452166,0.258446513
0.217085446,0.218994418,0.15090774,0.252719596
0.218994418,0.239993114,0.143271851,0.257173865
0.218994418,0.241902086,0.15090774,0.261628133
0.22853928,0.241902086,0.16808849,0.269900347
0.245083707,0.238720466,0.187814538,0.28135418
0.252083272,0.238720466,0.161725249,0.280717856
0.257810189,0.232357225,0.147726119,0.27817256
0.262900781,0.235538845,0.171906435,0.278808884
0.26735505,0.234902521,0.192268806,0.284535801
0.26417343,0.236811493,0.210722205,0.292808014
0.263537106,0.236175169,0.211994853,0.295353311
0.253992244,0.241902086,0.186541889,0.289626394
0.240629438,0.232993549,0.158543629,0.285808449
0.231084576,0.210085881,0.157270981,0.283263153
0.223448687,0.189087186,0.219630743,0.275627263
0.21454015,0.181451297,0.282626829,0.26735505
0.216449122,0.178906,0.337350701,0.263537106
0.232357225,0.193541454,0.390165602,0.261628133
0.24253841,0.208176909,0.407982676,0.257173865
0.236175169,0.238720466,0.367894258,0.252083272
0.234266197,0.268627698,0.305534496,0.237447817
0.246356355,0.286444773,0.270536671,0.222812363
0.257173865,0.290262718,0.271809319,0.208176909
0.270536671,0.292808014,0.284535801,0.190359834
0.267991374,0.298534931,0.281990504,0.175088056
0.257173865,0.290262718,0.282626829,0.179542324
0.232357225,0.28135418,0.291535366,0.179542324
0.219630743,0.278808884,0.27817256,0.181451297
0.233629873,0.270536671,0.257173865,0.191632482
0.280081532,0.251446948,0.250810624,0.204358964
0.302352876,0.245720031,0.264809754,0.215176474
0.313170385,0.247629003,0.299171255,0.227266632
0.295989635,0.238720466,0.324624219,0.227902956
0.260355485,0.243811058,0.312534061,0.236175169
0.24253841,0.253992244,0.299171255,0.241265762
0.249537975,0.264809754,0.297898607,0.245083707
0.257810189,0.28899007,0.313806709,0.241902086
0.237447817,0.30617082,0.317624654,0.245083707
0.211358529,0.301716552,0.285172125,0.25335592
0.197359399,0.286444773,0.236175169,0.255264892
0.202449992,0.262900781,0.167452166,0.257173865
0.193541454,0.229811928,0.121636831,0.259082837
0.196086751,0.20054102,0.125454776,0.271172995
0.19290513,0.20372264,0.13690861,0.290899042
0.198632047,0.196723075,0.1260911,0.305534496
0.211994853,0.188450862,0.1260911,0.307443468
0.212631177,0.185269241,0.132454341,0.294716986
0.215176474,0.178269676,0.155362008,0.278808884
0.210722205,0.173815407,0.181451297,0.272445643
0.205631612,0.206267936,0.198632047,0.274354615
0.220903391,0.244447383,0.215812798,0.27817256
0.239993114,0.25653754,0.229811928,0.281990504
0.252083272,0.243811058,0.231720901,0.28135418
