0.176360704,0.274990939,0.089820626,0.21772177
0.195450427,0.276263588,0.075821496,0.211358529
0.223448687,0.259719161,0.089184302,0.21772177
0.23935679,0.245083707,0.117818886,0.232357225
0.24253841,0.24253841,0.145180823,0.243174734
0.234902521,0.225357659,0.206267936,0.257173865
0.22853928,0.206267936,0.266718726,0.261628133
0.252083272,0.178906,0.306807144,0.257173865
0.271172995,0.172542759,0.34498659,0.252083272
0.279445208,0.179542324,0.39143825,0.249537975
0.290899042,0.185905565,0.393983546,0.251446948
0.297262283,0.196723075,0.346895563,0.252719596
0.288353745,0.206267936,0.305534496,0.246356355
0.299807579,0.210722205,0.281990504,0.246356355
0.316352006,0.223448687,0.259082837,0.25653754
0.334169081,0.224721335,0.250810624,0.274990939
0.332896433,0.207540585,0.23935679,0.279445208
0.298534931,0.195450427,0.220903391,0.264809754
0.257173865,0.193541454,0.204358964,0.253992244
0.222176039,0.201813668,0.204358964,0.262264457
0.173179083,0.20372264,0.211994853,0.272445643
0.12927272,0.224721335,0.206904261,0.270536671
0.113364618,0.252719596,0.196723075,0.263537106
0.131818017,0.269900347,0.215812798,0.257810189
0.175088056,0.286444773,0.273718291,0.258446513
0.222812363,0.331623784,0.34498659,0.252719596
0.25335592,0.368530582,0.378711768,0.238720466
0.259082837,0.383802361,0.369166906,0.235538845
0.261628133,0.367894258,0.323987895,0.237447817
0.281990504,0.344350266,0.28135418,0.235538845
0.298534931,0.313806709,0.262900781,0.234266197
0.288353745,0.277536236,0.250810624,0.232357225
0.263537106,0.252083272,0.231720901,0.229811928
0.232357225,0.245720031,0.209449557,0.227266632
0.227902956,0.261628133,0.196086751,0.224085011
0.225993984,0.274990939,0.191632482,0.216449122
0.239993114,0.295353311,0.186541889,0.210722205
0.25653754,0.313170385,0.211358529,0.210722205
0.265446078,0.308716117,0.248265327,0.215176474
0.275627263,0.285808449,0.262900781,0.231084576
0.288353745,0.26417343,0.262264457,0.24253841
0.302352876,0.241265762,0.247629003,0.248265327
0.308079793,0.206904261,0.235538845,0.245083707
0.300443903,0.189087186,0.225993984,0.24253841
0.288353745,0.188450862,0.227266632,0.250174299
0.285172125,0.180178648,0.218994418,0.25653754
0.274354615,0.172542759,0.221539715,0.25335592
0.252719596,0.171270111,0.21772177,0.252719596
0.232993549,0.161725249,0.198632047,0.252719596
0.227902956,0.134999637,0.196723075,0.253992244
0.227902956,0.109546673,0.204358964,0.250174299
0.224085011,0.105728729,0.215176474,0.252083272
0.223448687,0.125454776,0.239993114,0.255901216
0.224085011,0.155362008,0.266718726,0.255901216
0.220267067,0.180178648,0.275627263,0.257173865
0.208813233,0.206267936,0.282626829,0.252719596
0.207540585,0.224721335,0.285808449,0.25335592
0.201813668,0.229175604,0.277536236,0.252083272
0.207540585,0.236175169,0.255901216,0.252719596
0.229175604,0.25653754,0.248265327,0.252719596
0.245083707,0.26735505,0.275627263,0.25653754
0.257173865,0.272445643,0.301080227,0.262900781
0.260355485,0.295353311,0.316352006,0.264809754
0.26417343,0.333532757,0.303625524,0.266718726
0.268627698,0.348804535,0.28899007,0.26735505
0.275627263,0.354531452,0.272445643,0.268627698
0.288353745,0.367894258,0.260991809,0.267991374
0.301080227,0.375530147,0.262900781,0.262264457
0.296625959,0.360894693,0.266718726,0.255264892
0.283263153,0.332896433,0.266082402,0.253992244
0.276263588,0.308716117,0.252083272,0.249537975
0.271809319,0.293444338,0.24253841,0.244447383
0.257810189,0.273718291,0.235538845,0.244447383
0.251446948,0.252719596,0.234902521,0.238720466
0.260991809,0.24253841,0.236175169,0.234902521
0.266718726,0.232993549,0.234266197,0.227266632
0.257810189,0.233629873,0.244447383,0.21772177
0.243174734,0.243174734,0.245083707,0.208813233
0.236811493,0.241265762,0.238084142,0.210722205
0.227266632,0.234902521,0.221539715,0.217085446
0.212631177,0.232357225,0.209449557,0.229175604
0.207540585,0.223448687,0.205631612,0.245083707
0.227266632,0.211994853,0.201813668,0.257173865
0.25335592,0.208813233,0.204358964,0.252083272
0.265446078,0.21772177,0.208813233,0.243174734
0.264809754,0.220267067,0.220903391,0.243174734
0.24253841,0.219630743,0.238720466,0.243174734
0.224721335,0.213903826,0.243811058,0.240629438
0.222176039,0.207540585,0.246992679,0.239993114
0.207540585,0.206904261,0.246356355,0.243174734
0.186541889,0.206904261,0.241265762,0.244447383
0.196086751,0.208176909,0.24253841,0.246356355
0.241265762,0.21454015,0.241902086,0.247629003
0.275627263,0.227902956,0.250174299,0.25335592
0.269900347,0.232993549,0.259082837,0.257173865
0.241902086,0.238084142,0.252719596,0.250810624
0.231720901,0.218994418,0.243174734,0.240629438
0.231084576,0.18972351,0.247629003,0.235538845
0.23935679,0.179542324,0.259719161,0.234902521
0.251446948,0.190996158,0.272445643,0.241902086
0.245083707,0.206904261,0.272445643,0.251446948
0.234902521,0.229811928,0.293444338,0.264809754
0.230448252,0.26735505,0.30617082,0.266718726
0.224721335,0.308716117,0.305534496,0.270536671
0.211994853,0.33098746,0.287081097,0.271172995
0.221539715,0.355167776,0.279445208,0.269900347
0.260991809,0.374257499,0.257810189,0.265446078
0.292808014,0.374893823,0.235538845,0.257810189
0.309352441,0.359622045,0.229175604,0.255264892
0.318260978,0.333532757,0.216449122,0.254628568
0.3029892,0.297898607,0.201177344,0.250174299
0.269264022,0.25653754,0.199268371,0.241265762
0.241902086,0.224085011,0.195450427,0.236175169
0.232993549,0.220267067,0.212631177,0.237447817
0.225357659,0.210722205,0.236175169,0.238720466
0.221539715,0.173815407,0.250174299,0.233629873
0.217085446,0.145180823,0.231720901,0.231084576
0.231084576,0.145180823,0.213903826,0.227266632
0.237447817,0.175088056,0.208176909,0.227266632
0.238720466,0.207540585,0.205631612,0.233629873
0.237447817,0.239993114,0.22853928,0.236175169
0.252719596,0.262264457,0.250174299,0.24253841
0.269900347,0.262900781,0.249537975,0.243811058
0.270536671,0.260991809,0.220903391,0.243811058
0.257173865,0.272445643,0.20054102,0.246356355
0.238084142,0.274990939,0.208176909,0.249537975
0.211358529,0.260355485,0.258446513,0.245083707
0.192268806,0.248901651,0.302352876,0.241902086
0.198632047,0.238720466,0.311897737,0.246992679
0.227266632,0.235538845,0.294080662,0.248265327
0.21454015,0.229175604,0.275627263,0.25335592
0.184632917,0.221539715,0.266718726,0.260991809
0.190359834,0.211358529,0.26417343,0.260991809
0.246356355,0.204358964,0.257173865,0.262900781
0.295989635,0.197995723,0.241265762,0.261628133
0.339259674,0.208176909,0.229175604,0.261628133
0.355167776,0.232357225,0.237447817,0.252083272
0.347531887,0.247629003,0.258446513,0.247629003
0.309352441,0.232357225,0.258446513,0.24253841
0.269900347,0.231720901,0.252083272,0.246356355
0.236175169,0.251446948,0.249537975,0.255901216
0.215176474,0.284535801,0.258446513,0.260355485
0.210722205,0.324624219,0.262900781,0.261628133
0.199268371,0.365348962,0.273718291,0.26417343
0.210085881,0.383802361,0.290899042,0.258446513
0.225357659,0.390165602,0.3029892,0.253992244
0.240629438,0.393983546,0.28899007,0.249537975
0.262900781,0.382529712,0.263537106,0.249537975
0.275627263,0.355167776,0.245720031,0.255264892
0.282626829,0.330351136,0.248265327,0.266718726
0.290899042,0.297898607,0.272445643,0.26417343
0.302352876,0.263537106,0.287717421,0.252719596
0.301080227,0.226630308,0.283899477,0.240629438
0.285808449,0.197359399,0.260355485,0.237447817
0.272445643,0.165543194,0.229175604,0.219630743
0.250174299,0.143271851,0.220267067,0.213903826
0.216449122,0.157907305,0.220903391,0.218358094
0.184632917,0.187178213,0.219630743,0.230448252
0.173815407,0.201813668,0.226630308,0.232357225
0.188450862,0.207540585,0.28135418,0.222812363
0.201813668,0.224085011,0.275627263,0.213903826
0.222176039,0.227266632,0.210085881,0.218994418
0.236175169,0.211358529,0.173815407,0.225993984
0.245083707,0.183996593,0.142635526,0.231084576
0.245083707,0.181451297,0.105728729,0.238084142
0.245083707,0.194177779,0.123545803,0.250174299
0.232357225,0.205631612,0.181451297,0.255901216
0.222176039,0.215812798,0.206267936,0.257173865
0.219630743,0.215176474,0.204995288,0.25653754
0.211994853,0.211358529,0.212631177,0.257810189
0.205631612,0.215176474,0.257173865,0.25653754
0.205631612,0.222812363,0.308079793,0.252719596
0.233629873,0.232993549,0.360894693,0.259082837
0.266082402,0.232993549,0.360258369,0.257173865
0.27817256,0.232357225,0.325260543,0.251446948
0.275627263,0.225993984,0.290899042,0.249537975
0.269264022,0.208813233,0.264809754,0.247629003
0.272445643,0.189087186,0.261628133,0.249537975
0.266718726,0.178906,0.268627698,0.248265327
0.23935679,0.174451731,0.275627263,0.250174299
0.24253841,0.191632482,0.301080227,0.260355485
0.264809754,0.218358094,0.317624654,0.267991374
0.268627698,0.25653754,0.325260543,0.276899912
0.276899912,0.297262283,0.307443468,0.278808884
0.276899912,0.33098746,0.26735505,0.27817256
0.287717421,0.353258804,0.229811928,0.271809319
0.314443034,0.375530147,0.176997028,0.26417343
0.346895563,0.382529712,0.180178648,0.25653754
0.35262248,0.362803665,0.23935679,0.257173865
0.343713942,0.336714377,0.270536671,0.255264892
0.331623784,0.311261413,0.295353311,0.246356355
0.305534496,0.28899007,0.276899912,0.24253841
0.269900347,0.270536671,0.206267936,0.236175169
0.255901216,0.257173865,0.136272285,0.232357225
0.257173865,0.234266197,0.113364618,0.230448252
0.241265762,0.21772177,0.151544064,0.227266632
0.236811493,0.225357659,0.202449992,0.224085011
0.215812798,0.239993114,0.255264892,0.232993549
0.172542759,0.251446948,0.291535366,0.240629438
0.158543629,0.262900781,0.315079358,0.239993114
0.187178213,0.263537106,0.322078923,0.232357225
0.223448687,0.257173865,0.306807144,0.231720901
0.283263153,0.241902086,0.293444338,0.230448252
0.326533192,0.229811928,0.26417343,0.227902956
0.303625524,0.208176909,0.224085011,0.222176039
0.246356355,0.195450427,0.171906435,0.224085011
0.177633352,0.194177779,0.112728294,0.229811928
0.119727859,0.205631612,0.074548848,0.241265762
0.079003116,0.236811493,0.094911219,0.247629003
0.059277069,0.247629003,0.15408936,0.255901216
0.054186476,0.229175604,0.193541454,0.261628133
0.082184737,0.213903826,0.185269241,0.258446513
0.131818017,0.201177344,0.180178648,0.252719596
0.202449992,0.197995723,0.211994853,0.251446948
0.260355485,0.201177344,0.298534931,0.254628568
0.294716986,0.215176474,0.349440859,0.253992244
0.309352441,0.219630743,0.320169951,0.252719596
0.307443468,0.218358094,0.294080662,0.25335592
0.299171255,0.213903826,0.281990504,0.260355485
0.301080227,0.196086751,0.263537106,0.270536671
0.301716552,0.187178213,0.271809319,0.273718291
0.295989635,0.190996158,0.285808449,0.274354615
0.278808884,0.206904261,0.297262283,0.273081967
0.26735505,0.238720466,0.311261413,0.269264022
0.265446078,0.276899912,0.319533626,0.268627698
0.279445208,0.327169516,0.326533192,0.272445643
0.288353745,0.36662161,0.322715247,0.269264022
0.301716552,0.387620305,0.308079793,0.261628133
0.304261848,0.392710898,0.313806709,0.262900781
0.308716117,0.381893388,0.316352006,0.260991809
0.315715682,0.353258804,0.308716117,0.259082837
0.310625089,0.322078923,0.309352441,0.25335592
0.287717421,0.303625524,0.301080227,0.23935679
0.255264892,0.287081097,0.26735505,0.225993984
0.232357225,0.270536671,0.246992679,0.216449122
0.206267936,0.243811058,0.23935679,0.208813233
0.186541889,0.243811058,0.227266632,0.204995288
0.191632482,0.254628568,0.220267067,0.203086316
0.197995723,0.259082837,0.213903826,0.208813233
0.206267936,0.262900781,0.229175604,0.215812798
0.213903826,0.257173865,0.24253841,0.213903826
0.225993984,0.236811493,0.238084142,0.215812798
0.234266197,0.21454015,0.222176039,0.213903826
0.246992679,0.203086316,0.212631177,0.222812363
0.249537975,0.210722205,0.210722205,0.227902956
0.234266197,0.213267502,0.217085446,0.232993549
0.22853928,0.197995723,0.203086316,0.234902521
0.229175604,0.162997898,0.178906,0.238084142
0.224721335,0.136272285,0.166179518,0.239993114
0.226630308,0.121000507,0.144544499,0.243174734
0.225993984,0.116546238,0.129909044,0.248265327
0.232357225,0.143271851,0.119091535,0.246992679
0.262900781,0.181451297,0.108274025,0.248265327
0.283263153,0.222176039,0.132454341,0.254628568
0.296625959,0.243811058,0.166179518,0.261628133
0.304898172,0.257173865,0.240629438,0.265446078
0.303625524,0.245720031,0.325260543,0.26417343
0.294716986,0.221539715,0.353258804,0.265446078
0.284535801,0.205631612,0.337987025,0.266718726
0.276263588,0.181451297,0.324624219,0.271809319
0.26735505,0.173179083,0.334169081,0.27817256
0.269900347,0.194177779,0.344350266,0.287081097
0.270536671,0.247629003,0.35262248,0.283263153
0.247629003,0.30617082,0.360894693,0.280717856
0.218994418,0.332896433,0.351986156,0.276263588
0.208176909,0.351349831,0.318897302,0.273081967
0.212631177,0.364712638,0.290262718,0.269900347
0.229175604,0.36980323,0.276263588,0.259719161
0.240629438,0.364076313,0.255264892,0.254628568
0.252719596,0.353258804,0.229175604,0.252083272
0.257810189,0.339259674,0.207540585,0.250174299
0.248265327,0.320169951,0.201177344,0.250810624
0.237447817,0.301080227,0.187178213,0.246356355
0.223448687,0.288353745,0.176360704,0.243174734
0.209449557,0.275627263,0.178269676,0.236811493
0.178906,0.255264892,0.186541889,0.232357225
0.159816277,0.240629438,0.198632047,0.225357659
0.178906,0.250810624,0.206904261,0.224721335
0.224721335,0.26417343,0.199904695,0.227266632
0.262900781,0.270536671,0.180178648,0.223448687
0.265446078,0.27817256,0.188450862,0.221539715
0.275627263,0.260355485,0.269900347,0.21772177
0.295353311,0.232357225,0.379984416,0.219630743
0.30617082,0.212631177,0.407982676,0.223448687
0.294716986,0.210085881,0.359622045,0.224085011
0.271809319,0.211358529,0.316352006,0.226630308
0.245083707,0.194814103,0.295989635,0.234902521
0.216449122,0.184632917,0.27817256,0.240629438
0.198632047,0.180814972,0.273081967,0.234902521
0.204995288,0.190359834,0.250174299,0.229175604
0.210722205,0.205631612,0.211358529,0.237447817
0.239993114,0.222812363,0.183996593,0.244447383
0.265446078,0.237447817,0.178269676,0.246356355
0.275627263,0.241265762,0.194177779,0.253992244
0.275627263,0.241902086,0.210722205,0.261628133
0.275627263,0.234266197,0.226630308,0.26417343
0.27817256,0.222812363,0.245083707,0.261628133
0.285808449,0.211994853,0.255264892,0.25653754
0.284535801,0.209449557,0.260355485,0.25653754
0.273081967,0.182723945,0.261628133,0.257810189
0.252719596,0.149635092,0.26735505,0.259719161
0.237447817,0.150271416,0.252083272,0.26735505
0.232357225,0.187814538,0.238720466,0.274990939
0.234902521,0.22853928,0.232357225,0.276263588
0.231084576,0.269264022,0.238084142,0.273081967
0.225357659,0.313170385,0.280081532,0.267991374
0.232993549,0.347531887,0.330351136,0.270536671
0.24253841,0.35262248,0.330351136,0.267991374
0.248265327,0.33098746,0.306807144,0.260355485
0.26417343,0.309352441,0.28899007,0.255901216
0.280081532,0.302352876,0.285808449,0.252719596
0.278808884,0.298534931,0.273081967,0.243811058
0.269900347,0.295353311,0.241902086,0.230448252
0.255901216,0.290262718,0.224721335,0.217085446
0.257173865,0.280081532,0.203086316,0.213267502
0.262900781,0.255264892,0.180178648,0.21454015
0.26417343,0.231084576,0.157270981,0.216449122
0.268627698,0.215812798,0.136272285,0.221539715
0.266718726,0.211358529,0.117182562,0.229175604
0.257810189,0.233629873,0.127363748,0.234902521
0.237447817,0.24253841,0.169997463,0.241265762
0.215812798,0.232357225,0.186541889,0.24253841
0.202449992,0.224721335,0.188450862,0.247629003
0.211994853,0.21772177,0.189087186,0.249537975
0.243174734,0.222176039,0.191632482,0.25335592
0.248265327,0.217085446,0.22853928,0.250174299
0.213267502,0.215812798,0.293444338,0.247629003
0.167452166,0.219630743,0.389529277,0.250174299
0.16808849,0.22853928,0.393983546,0.25335592
0.210722205,0.23935679,0.334169081,0.252083272
0.24253841,0.243811058,0.295989635,0.251446948
0.239993114,0.241902086,0.274990939,0.250174299
0.230448252,0.222176039,0.249537975,0.249537975
0.234266197,0.221539715,0.236175169,0.250174299
0.238084142,0.22853928,0.222176039,0.251446948
0.236811493,0.239993114,0.204358964,0.252719596
0.236175169,0.248265327,0.188450862,0.249537975
0.238084142,0.238720466,0.186541889,0.241265762
0.227266632,0.224721335,0.208813233,0.244447383
0.221539715,0.212631177,0.250174299,0.255264892
0.238720466,0.187178213,0.295989635,0.266082402
0.265446078,0.180178648,0.32780584,0.262900781
0.276899912,0.205631612,0.332896433,0.255264892
0.266718726,0.245083707,0.321442599,0.258446513
0.260355485,0.280081532,0.302352876,0.267991374
0.245083707,0.30617082,0.276899912,0.275627263
0.236175169,0.336078053,0.269900347,0.27817256
0.251446948,0.351349831,0.270536671,0.280081532
0.269264022,0.354531452,0.249537975,0.278808884
0.29217169,0.351349831,0.211994853,0.26735505
0.314443034,0.33098746,0.201813668,0.245083707
0.320806275,0.308716117,0.250174299,0.232357225
0.310625089,0.28899007,0.308079793,0.22853928
0.295353311,0.269264022,0.30617082,0.218994418
0.292808014,0.245083707,0.269264022,0.196723075
0.293444338,0.220267067,0.261628133,0.188450862
0.294080662,0.21454015,0.272445643,0.191632482
0.301716552,0.220267067,0.265446078,0.196723075
0.298534931,0.22853928,0.24253841,0.206267936
0.29217169,0.236811493,0.215812798,0.209449557
0.276263588,0.25335592,0.194177779,0.215812798
0.261628133,0.265446078,0.198632047,0.231720901
0.226630308,0.257810189,0.220903391,0.241902086
0.140726554,0.246992679,0.227902956,0.248265327
0.082184737,0.232357225,0.202449992,0.248901651
0.083457385,0.210722205,0.185269241,0.248901651
0.159816277,0.206267936,0.19290513,0.250174299
0.239993114,0.206267936,0.210085881,0.251446948
0.277536236,0.20372264,0.219630743,0.259719161
0.291535366,0.203086316,0.22853928,0.261628133
0.280081532,0.207540585,0.234266197,0.255901216
0.251446948,0.213267502,0.226630308,0.255264892
0.231720901,0.231720901,0.227266632,0.25653754
0.243811058,0.244447383,0.218994418,0.258446513
0.254628568,0.238720466,0.227902956,0.260991809
0.245720031,0.231084576,0.252719596,0.262900781
0.229811928,0.218994418,0.273718291,0.262900781
0.226630308,0.218358094,0.29217169,0.258446513
0.227902956,0.234266197,0.3029892,0.254628568
0.222176039,0.223448687,0.30617082,0.25335592
0.211994853,0.20372264,0.312534061,0.255264892
0.210085881,0.20054102,0.301080227,0.258446513
0.231720901,0.225357659,0.28899007,0.260355485
0.248265327,0.252719596,0.270536671,0.264809754
0.248265327,0.275627263,0.235538845,0.267991374
0.250810624,0.304898172,0.204995288,0.26417343
0.252719596,0.332260108,0.197359399,0.263537106
0.260355485,0.326533192,0.199268371,0.268627698
0.271172995,0.297898607,0.204358964,0.266718726
0.28135418,0.277536236,0.216449122,0.263537106
0.287717421,0.27817256,0.254628568,0.257173865
0.284535801,0.290899042,0.271809319,0.250174299
0.274354615,0.285808449,0.262900781,0.246992679
0.273718291,0.270536671,0.260355485,0.237447817
0.284535801,0.247629003,0.275627263,0.231084576
0.291535366,0.229175604,0.27817256,0.232357225
0.280081532,0.229175604,0.260355485,0.231084576
0.273718291,0.239993114,0.250810624,0.233629873
0.283899477,0.248265327,0.250810624,0.23935679
0.283899477,0.251446948,0.245720031,0.244447383
0.260991809,0.250174299,0.236175169,0.24253841
0.212631177,0.244447383,0.224721335,0.234902521
0.155362008,0.237447817,0.222176039,0.227902956
0.105092404,0.241265762,0.223448687,0.231084576
0.092365922,0.246356355,0.220903391,0.238720466
0.122273155,0.249537975,0.231720901,0.241265762
0.161088925,0.243174734,0.231084576,0.241265762
0.207540585,0.218994418,0.21454015,0.240629438
0.230448252,0.212631177,0.184632917,0.237447817
0.246992679,0.232993549,0.170633787,0.229811928
0.273081967,0.233629873,0.173179083,0.227266632
0.308079793,0.237447817,0.182087621,0.234266197
0.33098746,0.243811058,0.210722205,0.239993114
0.338623349,0.255264892,0.213267502,0.249537975
0.326533192,0.255264892,0.218358094,0.255264892
0.308716117,0.247629003,0.246356355,0.25335592
0.280081532,0.219630743,0.28135418,0.254628568
0.261628133,0.175088056,0.300443903,0.250810624
0.263537106,0.147726119,0.26735505,0.251446948
0.271809319,0.136272285,0.24253841,0.255264892
0.266718726,0.149635092,0.260991809,0.260355485
0.258446513,0.194814103,0.31698833,0.265446078
0.263537106,0.250810624,0.399074139,0.264809754
0.268627698,0.285172125,0.456343308,0.263537106
0.257810189,0.307443468,0.448707419,0.265446078
0.235538845,0.33098746,0.393983546,0.26735505
0.219630743,0.358985721,0.343077618,0.265446078
0.213267502,0.357713072,0.310625089,0.265446078
0.212631177,0.350077183,0.279445208,0.262900781
0.231084576,0.335441729,0.248265327,0.257810189
0.246356355,0.314443034,0.234902521,0.25653754
0.237447817,0.287717421,0.216449122,0.25335592
0.243174734,0.267991374,0.178269676,0.24253841
0.258446513,0.249537975,0.147089795,0.239993114
0.258446513,0.227902956,0.127363748,0.237447817
0.249537975,0.207540585,0.14009023,0.231720901
0.246992679,0.201177344,0.17572438,0.231084576
0.265446078,0.213267502,0.211994853,0.229175604
0.27817256,0.221539715,0.241265762,0.225993984
0.28135418,0.221539715,0.251446948,0.225993984
0.296625959,0.227266632,0.259719161,0.225357659
0.315715682,0.231720901,0.257173865,0.229175604
0.303625524,0.233629873,0.262264457,0.232357225
0.276263588,0.233629873,0.241902086,0.239993114
0.252083272,0.22853928,0.216449122,0.245720031
0.223448687,0.221539715,0.210722205,0.251446948
0.204358964,0.219630743,0.222812363,0.252719596
0.186541889,0.231084576,0.22853928,0.249537975
0.16808849,0.244447383,0.224721335,0.239993114
0.158543629,0.257173865,0.215812798,0.239993114
0.15090774,0.244447383,0.211358529,0.237447817
0.159179953,0.225993984,0.208176909,0.23935679
0.188450862,0.210085881,0.204995288,0.239993114
0.217085446,0.211994853,0.21772177,0.243174734
0.213903826,0.204358964,0.22853928,0.245720031
0.215176474,0.199904695,0.229811928,0.246992679
0.23935679,0.186541889,0.238084142,0.245720031
0.265446078,0.179542324,0.261628133,0.244447383
0.272445643,0.197995723,0.283263153,0.239993114
0.280081532,0.221539715,0.294716986,0.239993114
0.271172995,0.231084576,0.307443468,0.237447817
0.254628568,0.248265327,0.305534496,0.240629438
0.23935679,0.281990504,0.323987895,0.244447383
0.247629003,0.316352006,0.343077618,0.252083272
0.255264892,0.332896433,0.346895563,0.257173865
0.248901651,0.348804535,0.339895998,0.255264892
0.247629003,0.359622045,0.313170385,0.259719161
0.25653754,0.355167776,0.278808884,0.26735505
0.264809754,0.343713942,0.237447817,0.26735505
0.271809319,0.332896433,0.20054102,0.270536671
0.27817256,0.318897302,0.19290513,0.274354615
0.288353745,0.300443903,0.20054102,0.267991374
0.275627263,0.283263153,0.18972351,0.260355485
0.25653754,0.261628133,0.17572438,0.252083272
0.251446948,0.232357225,0.166815842,0.243174734
0.238720466,0.209449557,0.168724815,0.236811493
0.227266632,0.219630743,0.201177344,0.237447817
0.218358094,0.225993984,0.265446078,0.243174734
0.221539715,0.219630743,0.259719161,0.248265327
0.232993549,0.218358094,0.241265762,0.250810624
0.245083707,0.233629873,0.247629003,0.245720031
0.245720031,0.243174734,0.263537106,0.237447817
0.227266632,0.24253841,0.278808884,0.23935679
0.215812798,0.238084142,0.287081097,0.24253841
0.220267067,0.238720466,0.280717856,0.244447383
0.225357659,0.225993984,0.273081967,0.24253841
0.238084142,0.211994853,0.250174299,0.238720466
0.257173865,0.201813668,0.220267067,0.237447817
0.280081532,0.217085446,0.198632047,0.231720901
0.283899477,0.234266197,0.192268806,0.229175604
0.281990504,0.229175604,0.195450427,0.231720901
0.28135418,0.218358094,0.193541454,0.232357225
0.268627698,0.213267502,0.204358964,0.235538845
