0.260991809,0.273081967,0.215812798,0.178269676
0.260355485,0.274990939,0.221539715,0.171270111
0.252083272,0.273081967,0.250174299,0.173179083
0.248901651,0.265446078,0.269264022,0.188450862
0.248265327,0.260355485,0.270536671,0.199904695
0.246356355,0.253992244,0.263537106,0.215812798
0.243811058,0.230448252,0.257810189,0.227266632
0.255901216,0.213903826,0.252083272,0.235538845
0.268627698,0.222176039,0.249537975,0.250810624
0.277536236,0.245720031,0.251446948,0.260355485
0.27817256,0.273081967,0.252083272,0.265446078
0.278808884,0.275627263,0.247629003,0.264809754
0.280717856,0.271809319,0.243811058,0.261628133
0.276899912,0.280717856,0.236175169,0.261628133
0.269900347,0.282626829,0.236175169,0.260355485
0.268627698,0.272445643,0.23935679,0.259082837
0.266082402,0.257810189,0.250174299,0.257173865
0.243174734,0.249537975,0.259719161,0.259719161
0.215812798,0.237447817,0.269264022,0.262264457
0.211994853,0.235538845,0.282626829,0.258446513
0.227266632,0.23935679,0.295989635,0.266718726
0.251446948,0.247629003,0.3029892,0.271809319
0.258446513,0.250174299,0.303625524,0.274990939
0.252083272,0.244447383,0.295989635,0.283899477
0.246356355,0.24253841,0.284535801,0.292808014
0.243174734,0.245720031,0.265446078,0.295989635
0.236811493,0.264809754,0.245720031,0.288353745
0.237447817,0.284535801,0.222176039,0.285808449
0.231720901,0.290899042,0.20372264,0.282626829
0.231084576,0.285808449,0.188450862,0.277536236
0.222176039,0.273081967,0.173179083,0.26735505
0.219630743,0.253992244,0.180178648,0.259082837
0.222812363,0.229811928,0.201813668,0.253992244
0.227266632,0.201813668,0.234902521,0.25335592
0.239993114,0.195450427,0.263537106,0.246992679
0.253992244,0.210085881,0.280717856,0.238720466
0.261628133,0.234902521,0.28899007,0.229811928
0.250810624,0.248901651,0.300443903,0.21454015
0.240629438,0.259082837,0.305534496,0.196086751
0.235538845,0.264809754,0.29217169,0.183996593
0.235538845,0.262264457,0.277536236,0.176360704
0.234266197,0.251446948,0.275627263,0.171906435
0.234266197,0.24253841,0.288353745,0.183996593
0.241265762,0.239993114,0.288353745,0.195450427
0.239993114,0.229175604,0.26735505,0.20372264
0.231720901,0.220903391,0.230448252,0.21772177
0.227266632,0.217085446,0.213267502,0.234902521
0.236175169,0.224085011,0.208176909,0.243174734
0.24253841,0.227266632,0.201813668,0.247629003
0.245720031,0.224721335,0.170633787,0.245083707
0.252083272,0.229811928,0.145817147,0.243174734
0.264809754,0.240629438,0.161725249,0.24253841
0.269900347,0.238084142,0.202449992,0.246992679
0.26735505,0.248901651,0.225993984,0.248265327
0.26735505,0.25335592,0.232357225,0.250810624
0.262900781,0.258446513,0.229811928,0.247629003
0.255901216,0.255901216,0.247629003,0.247629003
0.260355485,0.255264892,0.274354615,0.266718726
0.26735505,0.254628568,0.281990504,0.27817256
0.261628133,0.248901651,0.276899912,0.288353745
0.248901651,0.247629003,0.269264022,0.29217169
0.237447817,0.250810624,0.270536671,0.285172125
0.246992679,0.25653754,0.27817256,0.288353745
0.262264457,0.258446513,0.280717856,0.290262718
0.265446078,0.255264892,0.269264022,0.288353745
0.257173865,0.259719161,0.26417343,0.283899477
0.239993114,0.262264457,0.265446078,0.281990504
0.227266632,0.260355485,0.260355485,0.283263153
0.22853928,0.259082837,0.253992244,0.283263153
0.238084142,0.243174734,0.245083707,0.279445208
0.249537975,0.220267067,0.23935679,0.271809319
0.250174299,0.196086751,0.237447817,0.255264892
0.24253841,0.188450862,0.236175169,0.248901651
0.234902521,0.183996593,0.234902521,0.250174299
0.234266197,0.190996158,0.231720901,0.251446948
0.236811493,0.211358529,0.231720901,0.244447383
0.249537975,0.243174734,0.231084576,0.231084576
0.26735505,0.26417343,0.239993114,0.210722205
0.285172125,0.276263588,0.251446948,0.196723075
0.286444773,0.28899007,0.259719161,0.185905565
0.273081967,0.308716117,0.255264892,0.176997028
0.257810189,0.323351571,0.241902086,0.173815407
0.243174734,0.329714812,0.238720466,0.180814972
0.231720901,0.313170385,0.240629438,0.183996593
0.226630308,0.290262718,0.243811058,0.197359399
0.222812363,0.273718291,0.245720031,0.204358964
0.21772177,0.273718291,0.245720031,0.21454015
0.210722205,0.277536236,0.24253841,0.227266632
0.219630743,0.266082402,0.23935679,0.23935679
0.231720901,0.252719596,0.243174734,0.245083707
0.243174734,0.253992244,0.240629438,0.246356355
0.252083272,0.25335592,0.22853928,0.249537975
0.257173865,0.249537975,0.217085446,0.254628568
0.255264892,0.249537975,0.206267936,0.269900347
0.246356355,0.248901651,0.212631177,0.27817256
0.238720466,0.241902086,0.229811928,0.283263153
0.237447817,0.234902521,0.252083272,0.282626829
0.23935679,0.250810624,0.276263588,0.29217169
0.24253841,0.255901216,0.297262283,0.293444338
0.238720466,0.252719596,0.313806709,0.287081097
0.231720901,0.247629003,0.316352006,0.277536236
0.218994418,0.24253841,0.3029892,0.27817256
0.220903391,0.247629003,0.297898607,0.280081532
0.229811928,0.249537975,0.290899042,0.282626829
0.24253841,0.243811058,0.278808884,0.279445208
0.259082837,0.23935679,0.259719161,0.26735505
0.262900781,0.240629438,0.247629003,0.253992244
0.257810189,0.251446948,0.235538845,0.248901651
0.251446948,0.252083272,0.226630308,0.253992244
0.248265327,0.240629438,0.222176039,0.261628133
0.245083707,0.206904261,0.224721335,0.266718726
0.241265762,0.172542759,0.224721335,0.274354615
0.239993114,0.168724815,0.223448687,0.266718726
0.246356355,0.185269241,0.224085011,0.252083272
0.252719596,0.20054102,0.22853928,0.246356355
0.258446513,0.201813668,0.229175604,0.237447817
0.265446078,0.210722205,0.229811928,0.225993984
0.271809319,0.224085011,0.234266197,0.21454015
0.271809319,0.225357659,0.23935679,0.201813668
0.273081967,0.22853928,0.246356355,0.18972351
0.273081967,0.255264892,0.24253841,0.178906
0.266718726,0.294716986,0.227266632,0.175088056
0.260355485,0.328442164,0.216449122,0.181451297
0.255901216,0.330351136,0.215176474,0.192268806
0.265446078,0.30617082,0.222812363,0.204358964
0.266718726,0.274990939,0.232993549,0.220267067
0.260991809,0.25653754,0.245720031,0.231720901
0.255901216,0.245720031,0.257173865,0.239993114
0.259719161,0.241265762,0.260355485,0.246992679
0.257173865,0.247629003,0.262900781,0.252719596
0.249537975,0.262900781,0.255901216,0.260355485
0.250810624,0.273718291,0.250174299,0.265446078
0.251446948,0.275627263,0.250810624,0.26735505
0.241902086,0.27817256,0.254628568,0.271172995
0.239993114,0.273718291,0.257173865,0.269900347
0.238084142,0.259082837,0.26735505,0.266082402
0.232993549,0.245083707,0.280717856,0.269900347
0.224721335,0.243174734,0.286444773,0.275627263
0.220903391,0.238084142,0.283263153,0.287081097
0.219630743,0.231084576,0.275627263,0.28135418
0.216449122,0.225993984,0.269900347,0.279445208
0.217085446,0.232993549,0.266718726,0.276263588
0.222176039,0.23935679,0.259719161,0.269900347
0.224085011,0.235538845,0.250174299,0.273718291
0.224721335,0.230448252,0.241902086,0.27817256
0.233629873,0.229811928,0.239993114,0.275627263
0.255901216,0.225993984,0.235538845,0.273081967
0.267991374,0.218994418,0.232357225,0.273718291
0.25653754,0.201813668,0.234902521,0.271809319
0.250174299,0.182723945,0.239993114,0.266718726
0.246992679,0.162997898,0.238084142,0.261628133
0.250174299,0.162997898,0.227266632,0.257810189
0.255264892,0.188450862,0.219630743,0.255901216
0.254628568,0.213903826,0.220267067,0.249537975
0.25335592,0.226630308,0.224085011,0.239993114
0.25335592,0.236175169,0.229175604,0.229811928
0.254628568,0.26735505,0.237447817,0.222812363
0.248901651,0.292808014,0.24253841,0.208813233
0.234902521,0.300443903,0.251446948,0.195450427
0.238084142,0.301080227,0.251446948,0.181451297
0.247629003,0.295989635,0.249537975,0.169997463
0.246992679,0.276899912,0.254628568,0.157907305
0.241902086,0.252083272,0.246992679,0.159816277
0.240629438,0.241265762,0.230448252,0.176360704
0.23935679,0.229811928,0.21454015,0.197359399
0.240629438,0.227902956,0.215176474,0.218994418
0.246356355,0.238720466,0.23935679,0.236811493
0.265446078,0.265446078,0.265446078,0.252719596
0.285172125,0.284535801,0.27817256,0.266082402
0.28899007,0.285172125,0.273081967,0.270536671
0.281990504,0.285808449,0.265446078,0.273081967
0.272445643,0.282626829,0.269900347,0.277536236
0.26735505,0.280081532,0.273081967,0.273718291
0.255901216,0.280717856,0.259719161,0.265446078
0.251446948,0.277536236,0.241265762,0.252719596
0.255901216,0.266082402,0.226630308,0.252083272
0.257173865,0.253992244,0.222176039,0.255264892
0.255264892,0.258446513,0.232993549,0.259082837
0.252083272,0.262264457,0.250810624,0.266718726
0.246992679,0.258446513,0.25653754,0.272445643
0.243811058,0.251446948,0.239993114,0.280081532
0.246356355,0.245720031,0.219630743,0.285808449
0.250810624,0.236811493,0.24253841,0.28899007
0.248265327,0.225993984,0.276899912,0.28899007
0.236175169,0.211994853,0.293444338,0.288353745
0.233629873,0.216449122,0.292808014,0.285808449
0.237447817,0.22853928,0.273081967,0.28135418
0.23935679,0.246992679,0.250810624,0.270536671
0.232993549,0.260991809,0.240629438,0.267991374
0.229811928,0.244447383,0.246992679,0.26735505
0.225993984,0.209449557,0.262900781,0.269264022
0.232357225,0.176360704,0.255264892,0.264809754
0.234902521,0.16490687,0.227902956,0.266082402
0.218994418,0.164270546,0.20372264,0.259082837
0.203086316,0.170633787,0.197359399,0.250810624
0.193541454,0.185905565,0.21454015,0.241902086
0.196723075,0.227902956,0.230448252,0.229811928
0.204358964,0.254628568,0.239993114,0.222176039
0.221539715,0.278808884,0.245083707,0.21454015
0.23935679,0.308716117,0.231720901,0.201177344
0.247629003,0.333532757,0.220267067,0.179542324
0.254628568,0.336714377,0.222176039,0.156634657
0.251446948,0.329714812,0.223448687,0.145817147
0.249537975,0.311261413,0.227266632,0.161725249
0.25653754,0.297262283,0.231084576,0.187178213
0.260355485,0.280081532,0.238720466,0.211994853
0.268627698,0.25653754,0.258446513,0.23935679
0.280717856,0.241265762,0.274354615,0.257173865
0.288353745,0.229811928,0.277536236,0.268627698
0.270536671,0.223448687,0.269900347,0.274990939
0.249537975,0.229811928,0.259082837,0.269900347
0.253992244,0.243174734,0.245720031,0.260991809
0.267991374,0.257173865,0.239993114,0.257173865
0.272445643,0.274990939,0.25653754,0.255901216
0.275627263,0.29217169,0.271809319,0.257810189
0.276899912,0.301716552,0.280717856,0.257173865
0.276899912,0.288353745,0.285808449,0.25335592
0.270536671,0.275627263,0.280717856,0.252719596
0.261628133,0.259082837,0.271809319,0.252719596
0.249537975,0.247629003,0.271809319,0.257173865
0.240629438,0.236175169,0.270536671,0.269264022
0.245083707,0.225993984,0.262264457,0.288353745
0.257810189,0.21454015,0.260355485,0.295989635
0.259719161,0.213267502,0.25653754,0.294080662
0.246992679,0.211994853,0.24253841,0.29217169
0.237447817,0.207540585,0.218994418,0.286444773
0.239993114,0.204995288,0.21454015,0.28135418
0.243811058,0.206904261,0.21772177,0.28135418
0.24253841,0.199904695,0.224085011,0.281990504
0.248901651,0.167452166,0.229811928,0.274990939
0.25335592,0.117182562,0.232357225,0.273718291
0.255264892,0.075185172,0.22853928,0.269264022
0.253992244,0.072003551,0.225357659,0.26735505
0.243811058,0.131818017,0.229811928,0.263537106
0.224085011,0.217085446,0.23935679,0.252083272
0.211994853,0.280717856,0.248265327,0.238084142
0.201813668,0.317624654,0.245083707,0.224721335
0.19290513,0.335441729,0.243174734,0.208813233
0.193541454,0.335441729,0.246992679,0.185269241
0.199904695,0.332260108,0.249537975,0.174451731
0.216449122,0.324624219,0.24253841,0.165543194
0.231720901,0.324624219,0.232357225,0.157270981
0.24253841,0.339259674,0.227266632,0.161088925
0.255264892,0.34180497,0.235538845,0.170633787
0.271809319,0.336714377,0.254628568,0.187814538
0.28899007,0.312534061,0.257810189,0.204358964
0.301080227,0.284535801,0.249537975,0.224085011
0.298534931,0.250174299,0.255264892,0.236175169
0.292808014,0.232357225,0.257810189,0.246992679
0.280081532,0.229811928,0.248265327,0.25653754
0.269264022,0.257173865,0.245720031,0.264809754
0.257810189,0.280717856,0.248265327,0.272445643
0.24253841,0.283899477,0.257173865,0.276899912
0.224721335,0.278808884,0.255264892,0.275627263
0.213267502,0.268627698,0.245083707,0.271172995
0.205631612,0.253992244,0.248901651,0.267991374
0.206267936,0.227266632,0.268627698,0.262900781
0.210085881,0.211358529,0.276263588,0.261628133
0.227266632,0.207540585,0.279445208,0.265446078
0.232357225,0.186541889,0.283263153,0.272445643
0.236175169,0.175088056,0.276899912,0.27817256
0.231084576,0.184632917,0.277536236,0.284535801
0.232357225,0.213267502,0.283263153,0.280081532
0.238084142,0.24253841,0.285808449,0.27817256
0.239993114,0.248265327,0.27817256,0.27817256
0.248901651,0.243811058,0.269900347,0.280717856
0.252719596,0.243174734,0.259719161,0.283263153
0.255901216,0.241902086,0.247629003,0.282626829
0.257173865,0.241265762,0.237447817,0.276899912
0.268627698,0.24253841,0.234902521,0.267991374
0.271809319,0.243811058,0.222176039,0.259082837
0.271172995,0.239993114,0.210722205,0.25335592
0.278808884,0.236811493,0.196086751,0.250174299
0.271809319,0.231720901,0.191632482,0.243174734
0.262900781,0.233629873,0.191632482,0.24253841
0.264809754,0.229175604,0.190996158,0.237447817
0.272445643,0.241902086,0.197359399,0.229175604
0.272445643,0.260355485,0.206267936,0.222176039
0.267991374,0.287081097,0.222176039,0.209449557
0.262264457,0.315715682,0.231720901,0.198632047
0.252719596,0.327169516,0.239993114,0.18972351
0.246356355,0.32780584,0.245083707,0.187814538
0.237447817,0.316352006,0.251446948,0.190996158
0.226630308,0.299171255,0.25653754,0.195450427
0.213267502,0.276899912,0.259719161,0.195450427
0.202449992,0.255264892,0.262900781,0.201813668
0.202449992,0.232357225,0.255264892,0.218358094
0.225357659,0.204358964,0.245083707,0.232357225
0.247629003,0.180178648,0.236811493,0.247629003
0.262900781,0.16808849,0.232993549,0.259082837
0.263537106,0.182723945,0.243174734,0.267991374
0.26417343,0.207540585,0.254628568,0.266718726
0.263537106,0.223448687,0.262264457,0.260355485
0.266082402,0.232357225,0.261628133,0.254628568
0.270536671,0.236175169,0.261628133,0.252083272
0.26735505,0.222176039,0.258446513,0.25335592
0.252719596,0.203086316,0.262264457,0.262264457
0.236175169,0.204358964,0.269900347,0.273081967
0.227266632,0.224721335,0.27817256,0.282626829
0.213267502,0.234902521,0.273081967,0.287717421
0.20372264,0.245720031,0.255264892,0.290899042
0.20372264,0.243174734,0.253992244,0.290899042
0.227266632,0.241902086,0.275627263,0.276263588
0.243174734,0.246992679,0.296625959,0.273081967
0.250810624,0.248265327,0.28899007,0.271172995
0.259082837,0.250174299,0.274990939,0.275627263
0.26735505,0.259082837,0.261628133,0.279445208
0.269264022,0.259719161,0.248265327,0.278808884
0.259719161,0.255264892,0.238084142,0.273081967
0.254628568,0.248901651,0.231084576,0.264809754
0.253992244,0.235538845,0.221539715,0.263537106
0.254628568,0.209449557,0.221539715,0.264809754
0.253992244,0.184632917,0.222176039,0.270536671
0.252083272,0.160452601,0.221539715,0.261628133
0.252719596,0.160452601,0.220903391,0.248901651
0.253992244,0.189087186,0.221539715,0.231084576
0.253992244,0.229175604,0.223448687,0.213903826
0.250810624,0.258446513,0.226630308,0.193541454
0.249537975,0.274990939,0.235538845,0.182723945
0.25335592,0.288353745,0.236175169,0.184632917
0.252083272,0.303625524,0.238084142,0.186541889
0.246992679,0.320169951,0.24253841,0.181451297
0.24253841,0.341168646,0.246356355,0.182087621
0.239993114,0.348804535,0.246356355,0.180178648
0.236811493,0.338623349,0.245720031,0.190359834
0.237447817,0.313170385,0.24253841,0.206904261
0.248265327,0.288353745,0.244447383,0.224721335
0.262900781,0.275627263,0.251446948,0.24253841
0.273081967,0.265446078,0.249537975,0.252719596
0.276899912,0.251446948,0.248265327,0.262900781
0.276263588,0.25653754,0.252083272,0.269264022
0.281990504,0.254628568,0.252083272,0.271172995
0.278808884,0.254628568,0.253992244,0.273081967
0.26735505,0.267991374,0.262900781,0.274354615
0.252719596,0.287717421,0.268627698,0.272445643
0.238084142,0.285172125,0.268627698,0.269264022
0.231720901,0.257173865,0.270536671,0.269264022
0.22853928,0.236175169,0.276899912,0.273081967
0.222176039,0.227902956,0.277536236,0.270536671
0.209449557,0.223448687,0.287081097,0.274354615
0.198632047,0.215812798,0.297898607,0.285172125
0.19290513,0.210722205,0.292808014,0.295353311
0.209449557,0.211994853,0.279445208,0.287717421
0.231084576,0.213903826,0.274990939,0.274354615
0.238084142,0.211358529,0.264809754,0.263537106
0.248901651,0.213903826,0.252083272,0.257810189
0.257810189,0.221539715,0.234266197,0.26417343
0.259719161,0.230448252,0.21772177,0.26417343
0.250810624,0.234902521,0.199268371,0.265446078
0.245083707,0.234266197,0.178906,0.274990939
0.236175169,0.224085011,0.171270111,0.276263588
0.224085011,0.205631612,0.187814538,0.270536671
0.213267502,0.198632047,0.206904261,0.259082837
0.206267936,0.199268371,0.208813233,0.243811058
0.209449557,0.210722205,0.206267936,0.230448252
0.219630743,0.226630308,0.208176909,0.219630743
0.24253841,0.259082837,0.219630743,0.208176909
0.265446078,0.283263153,0.234902521,0.199904695
0.274990939,0.292808014,0.246356355,0.192268806
0.265446078,0.290899042,0.224721335,0.188450862
0.261628133,0.298534931,0.206267936,0.186541889
0.262900781,0.304261848,0.193541454,0.186541889
0.263537106,0.308716117,0.201813668,0.196086751
0.260991809,0.307443468,0.234266197,0.201813668
0.253992244,0.30617082,0.255901216,0.204358964
0.246356355,0.285808449,0.265446078,0.212631177
0.235538845,0.247629003,0.260991809,0.219630743
0.234902521,0.209449557,0.260355485,0.225993984
0.234266197,0.193541454,0.273718291,0.236811493
0.238084142,0.211994853,0.285808449,0.250810624
0.251446948,0.23935679,0.290262718,0.26417343
0.269900347,0.250810624,0.286444773,0.267991374
0.27817256,0.255901216,0.291535366,0.269900347
0.277536236,0.25653754,0.294716986,0.268627698
0.271172995,0.255264892,0.285808449,0.269264022
0.265446078,0.251446948,0.292808014,0.270536671
0.262900781,0.25335592,0.296625959,0.272445643
0.262264457,0.271172995,0.298534931,0.276899912
0.269900347,0.275627263,0.276899912,0.281990504
0.277536236,0.270536671,0.246992679,0.27817256
0.275627263,0.25653754,0.224721335,0.275627263
0.274990939,0.251446948,0.234902521,0.276899912
0.273081967,0.268627698,0.262264457,0.27817256
0.268627698,0.259719161,0.276263588,0.283263153
0.265446078,0.236175169,0.285172125,0.285172125
0.262264457,0.236811493,0.282626829,0.27817256
0.254628568,0.241265762,0.267991374,0.277536236
0.252083272,0.231084576,0.25335592,0.273718291
0.255264892,0.218358094,0.252083272,0.275627263
0.259719161,0.20372264,0.23935679,0.272445643
0.250810624,0.176360704,0.227902956,0.266082402
0.239993114,0.163634222,0.223448687,0.261628133
0.229811928,0.169997463,0.226630308,0.257810189
0.218994418,0.187814538,0.224721335,0.252083272
0.211358529,0.194177779,0.218358094,0.246992679
0.211994853,0.203086316,0.215812798,0.238084142
0.202449992,0.243174734,0.207540585,0.227266632
0.204358964,0.277536236,0.20054102,0.213267502
0.206267936,0.284535801,0.195450427,0.199268371
0.21454015,0.259082837,0.195450427,0.185905565
0.227902956,0.232993549,0.204358964,0.175088056
0.241265762,0.235538845,0.19290513,0.175088056
0.23935679,0.262900781,0.185269241,0.185269241
0.23935679,0.291535366,0.206904261,0.190359834
0.244447383,0.284535801,0.244447383,0.196723075
0.23935679,0.268627698,0.269264022,0.204358964
0.237447817,0.262264457,0.276899912,0.212631177
0.241265762,0.262900781,0.27817256,0.220903391
0.246356355,0.262900781,0.275627263,0.224721335
0.244447383,0.261628133,0.273718291,0.239993114
0.246992679,0.273081967,0.273081967,0.257810189
0.252083272,0.281990504,0.270536671,0.274990939
0.254628568,0.28135418,0.266082402,0.274354615
0.261628133,0.280717856,0.271809319,0.26735505
0.273081967,0.281990504,0.277536236,0.262900781
0.289626394,0.283899477,0.279445208,0.267991374
0.289626394,0.280717856,0.287081097,0.270536671
0.288353745,0.27817256,0.280717856,0.281990504
0.282626829,0.275627263,0.269264022,0.286444773
0.264809754,0.269900347,0.264809754,0.284535801
0.248265327,0.261628133,0.270536671,0.283263153
0.24253841,0.248265327,0.28135418,0.283263153
0.249537975,0.227266632,0.294080662,0.281990504
0.25335592,0.207540585,0.297262283,0.27817256
0.24253841,0.19290513,0.284535801,0.276899912
0.239993114,0.190996158,0.259719161,0.27817256
0.24253841,0.192268806,0.243174734,0.282626829
0.240629438,0.191632482,0.237447817,0.285808449
0.225357659,0.197359399,0.234266197,0.292808014
0.216449122,0.196723075,0.224721335,0.287081097
0.21454015,0.18972351,0.212631177,0.280717856
0.199904695,0.187814538,0.201813668,0.264809754
0.183996593,0.202449992,0.194177779,0.246356355
0.183996593,0.206904261,0.189087186,0.234902521
0.208813233,0.208813233,0.172542759,0.23935679
0.23935679,0.224721335,0.176997028,0.237447817
0.252083272,0.258446513,0.20054102,0.230448252
0.247629003,0.283899477,0.231084576,0.213267502
0.241265762,0.301080227,0.248901651,0.195450427
0.240629438,0.305534496,0.250174299,0.178269676
0.237447817,0.3029892,0.250810624,0.162997898
0.239993114,0.300443903,0.247629003,0.155998333
0.241902086,0.28899007,0.245083707,0.158543629
0.24253841,0.278808884,0.237447817,0.166179518
0.240629438,0.265446078,0.230448252,0.182723945
0.246992679,0.257810189,0.229175604,0.201813668
0.252083272,0.263537106,0.231084576,0.222812363
0.248265327,0.264809754,0.227266632,0.234902521
0.262900781,0.264809754,0.232993549,0.245720031
0.273081967,0.262264457,0.248265327,0.252083272
0.278808884,0.26417343,0.254628568,0.259719161
0.279445208,0.261628133,0.259719161,0.265446078
0.26735505,0.259719161,0.261628133,0.266082402
0.262900781,0.25335592,0.255901216,0.265446078
0.268627698,0.244447383,0.257810189,0.269264022
0.278808884,0.241902086,0.261628133,0.271809319
0.276899912,0.232357225,0.261628133,0.274354615
0.262900781,0.224721335,0.249537975,0.283899477
0.257810189,0.221539715,0.257810189,0.295989635
0.262264457,0.21772177,0.291535366,0.294716986
0.260355485,0.209449557,0.313806709,0.286444773
0.247629003,0.206267936,0.313170385,0.27817256
0.241902086,0.199904695,0.305534496,0.265446078
0.238084142,0.201813668,0.294716986,0.259082837
0.231720901,0.212631177,0.283899477,0.267991374
0.227266632,0.232357225,0.269900347,0.28135418
0.234266197,0.246992679,0.253992244,0.29217169
0.249537975,0.255264892,0.234902521,0.282626829
0.262264457,0.257810189,0.223448687,0.268627698
0.267991374,0.252719596,0.225993984,0.262264457
0.265446078,0.236175169,0.229175604,0.254628568
0.262900781,0.21454015,0.227266632,0.251446948
0.265446078,0.199268371,0.201177344,0.247629003
0.274990939,0.196723075,0.189087186,0.239993114
0.274354615,0.194177779,0.189087186,0.241265762
