0.24253841,0.272445643,0.234902521,0.276899912
0.250174299,0.287081097,0.222176039,0.278808884
0.263537106,0.290262718,0.234266197,0.27817256
0.277536236,0.300443903,0.244447383,0.283263153
0.290262718,0.303625524,0.272445643,0.285172125
0.295989635,0.285808449,0.287717421,0.27817256
0.280081532,0.263537106,0.254628568,0.277536236
0.265446078,0.254628568,0.196723075,0.27817256
0.249537975,0.261628133,0.171906435,0.28135418
0.246356355,0.248901651,0.216449122,0.276899912
0.23935679,0.23935679,0.274354615,0.271809319
0.238720466,0.234266197,0.286444773,0.262900781
0.232993549,0.238084142,0.268627698,0.260355485
0.225993984,0.245720031,0.259082837,0.263537106
0.224721335,0.247629003,0.255264892,0.257173865
0.221539715,0.229175604,0.246356355,0.261628133
0.213903826,0.204358964,0.230448252,0.261628133
0.219630743,0.185905565,0.211358529,0.260355485
0.231084576,0.194814103,0.191632482,0.259082837
0.234902521,0.231720901,0.186541889,0.247629003
0.225357659,0.259719161,0.182723945,0.227266632
0.21454015,0.267991374,0.227266632,0.207540585
0.213903826,0.263537106,0.276899912,0.188450862
0.219630743,0.268627698,0.284535801,0.164270546
0.229175604,0.278808884,0.265446078,0.145817147
0.232993549,0.286444773,0.260991809,0.147726119
0.238084142,0.27817256,0.264809754,0.16808849
0.244447383,0.252719596,0.25335592,0.195450427
0.245083707,0.226630308,0.262264457,0.218994418
0.245083707,0.20372264,0.268627698,0.235538845
0.246992679,0.178906,0.265446078,0.248265327
0.248265327,0.165543194,0.253992244,0.260355485
0.248901651,0.167452166,0.225357659,0.262900781
0.240629438,0.193541454,0.199268371,0.26735505
0.229175604,0.212631177,0.204995288,0.261628133
0.224721335,0.220903391,0.23935679,0.262264457
0.229811928,0.222812363,0.248901651,0.265446078
0.241265762,0.227902956,0.255264892,0.26417343
0.262264457,0.236175169,0.259719161,0.267991374
0.285172125,0.247629003,0.251446948,0.275627263
0.300443903,0.260355485,0.255264892,0.285172125
0.282626829,0.275627263,0.261628133,0.289626394
0.248901651,0.276899912,0.265446078,0.284535801
0.237447817,0.27817256,0.26417343,0.276899912
0.248901651,0.283899477,0.257173865,0.273081967
0.271809319,0.28135418,0.262264457,0.271809319
0.274990939,0.269264022,0.259082837,0.275627263
0.278808884,0.262900781,0.255264892,0.280717856
0.285808449,0.250174299,0.246356355,0.276899912
0.280081532,0.249537975,0.262900781,0.271809319
0.257173865,0.252083272,0.276899912,0.269264022
0.245083707,0.277536236,0.280081532,0.269264022
0.243174734,0.294716986,0.269900347,0.26735505
0.227266632,0.297898607,0.269264022,0.264809754
0.213903826,0.282626829,0.278808884,0.25653754
0.231084576,0.269264022,0.273081967,0.251446948
0.258446513,0.258446513,0.260355485,0.248265327
0.26735505,0.251446948,0.272445643,0.247629003
0.25653754,0.246992679,0.290262718,0.237447817
0.255264892,0.238720466,0.294716986,0.227266632
0.25335592,0.229175604,0.265446078,0.207540585
0.244447383,0.220267067,0.233629873,0.194814103
0.24253841,0.218994418,0.212631177,0.186541889
0.245083707,0.224721335,0.197995723,0.176360704
0.240629438,0.236175169,0.166179518,0.171270111
0.241902086,0.252083272,0.145817147,0.180814972
0.234902521,0.265446078,0.138181258,0.194177779
0.233629873,0.274990939,0.140726554,0.206267936
0.231084576,0.273081967,0.169997463,0.215812798
0.222812363,0.255264892,0.220267067,0.225993984
0.213903826,0.240629438,0.262264457,0.225357659
0.203086316,0.236811493,0.292808014,0.229175604
0.206904261,0.246992679,0.319533626,0.236811493
0.225357659,0.260355485,0.323987895,0.251446948
0.240629438,0.257810189,0.30617082,0.258446513
0.25335592,0.257173865,0.277536236,0.260991809
0.261628133,0.260991809,0.236175169,0.264809754
0.26735505,0.268627698,0.226630308,0.263537106
0.262264457,0.261628133,0.236175169,0.274990939
0.257810189,0.249537975,0.224085011,0.27817256
0.236175169,0.232357225,0.210722205,0.280081532
0.227266632,0.221539715,0.211994853,0.285808449
0.234266197,0.199904695,0.206267936,0.28899007
0.247629003,0.185269241,0.205631612,0.284535801
0.255264892,0.173815407,0.208813233,0.283263153
0.262900781,0.185269241,0.213903826,0.278808884
0.250810624,0.21454015,0.236175169,0.280081532
0.243174734,0.252083272,0.255901216,0.290899042
0.248901651,0.273081967,0.255264892,0.294716986
0.252083272,0.277536236,0.257810189,0.292808014
0.25335592,0.275627263,0.252083272,0.290262718
0.253992244,0.274990939,0.241265762,0.288353745
0.237447817,0.25653754,0.234266197,0.280081532
0.204358964,0.241265762,0.235538845,0.273718291
0.187178213,0.241902086,0.234902521,0.262900781
0.198632047,0.267991374,0.229175604,0.258446513
0.229811928,0.293444338,0.25335592,0.250174299
0.258446513,0.290899042,0.276899912,0.247629003
0.274990939,0.274990939,0.278808884,0.236175169
0.277536236,0.252083272,0.262900781,0.222176039
0.269900347,0.234266197,0.261628133,0.201177344
0.263537106,0.21454015,0.255901216,0.180814972
0.261628133,0.204358964,0.259719161,0.17572438
0.259719161,0.218994418,0.272445643,0.161088925
0.270536671,0.238084142,0.285808449,0.148362443
0.278808884,0.238084142,0.31698833,0.156634657
0.285808449,0.216449122,0.336078053,0.173815407
0.293444338,0.204995288,0.323351571,0.190996158
0.303625524,0.211994853,0.295989635,0.212631177
0.308079793,0.224721335,0.267991374,0.236811493
0.297898607,0.241902086,0.224721335,0.254628568
0.283263153,0.252719596,0.171906435,0.260991809
0.262264457,0.259719161,0.147089795,0.262900781
0.246356355,0.257173865,0.17572438,0.26417343
0.232357225,0.245083707,0.229811928,0.265446078
0.231720901,0.25335592,0.275627263,0.266718726
0.224721335,0.271172995,0.300443903,0.265446078
0.208813233,0.296625959,0.287717421,0.268627698
0.20054102,0.302352876,0.260355485,0.267991374
0.213267502,0.30617082,0.248901651,0.267991374
0.229811928,0.307443468,0.26417343,0.264809754
0.239993114,0.310625089,0.295989635,0.282626829
0.259719161,0.293444338,0.310625089,0.29217169
0.28135418,0.273718291,0.293444338,0.290899042
0.290899042,0.259719161,0.267991374,0.286444773
0.295989635,0.252719596,0.255901216,0.278808884
0.279445208,0.246356355,0.264809754,0.276263588
0.257810189,0.221539715,0.280717856,0.282626829
0.237447817,0.171906435,0.251446948,0.285172125
0.205631612,0.143271851,0.204995288,0.278808884
0.181451297,0.145817147,0.192268806,0.275627263
0.211358529,0.181451297,0.201177344,0.270536671
0.23935679,0.229175604,0.218994418,0.262900781
0.25653754,0.260355485,0.288353745,0.252719596
0.260355485,0.274354615,0.32780584,0.243174734
0.254628568,0.275627263,0.266082402,0.238084142
0.244447383,0.262900781,0.18972351,0.23935679
0.243811058,0.241902086,0.134999637,0.232357225
0.246992679,0.229811928,0.110182997,0.227266632
0.241902086,0.224721335,0.120364183,0.219630743
0.235538845,0.224721335,0.201177344,0.206267936
0.223448687,0.21772177,0.265446078,0.188450862
0.21772177,0.201177344,0.269900347,0.177633352
0.224721335,0.197995723,0.255901216,0.167452166
0.235538845,0.229175604,0.239993114,0.169361139
0.234902521,0.259719161,0.232357225,0.181451297
0.241265762,0.269264022,0.241265762,0.18972351
0.245083707,0.267991374,0.245720031,0.195450427
0.23935679,0.269900347,0.238084142,0.21772177
0.238084142,0.265446078,0.243174734,0.248265327
0.219630743,0.260991809,0.255901216,0.268627698
0.199268371,0.254628568,0.257810189,0.277536236
0.194814103,0.245083707,0.254628568,0.280081532
0.213267502,0.236811493,0.263537106,0.276899912
0.227902956,0.218994418,0.282626829,0.276263588
0.238084142,0.216449122,0.294716986,0.276899912
0.244447383,0.235538845,0.287081097,0.273081967
0.247629003,0.260991809,0.276263588,0.264809754
0.245083707,0.275627263,0.280081532,0.261628133
0.24253841,0.277536236,0.273718291,0.268627698
0.245083707,0.290262718,0.263537106,0.275627263
0.251446948,0.299807579,0.267991374,0.276899912
0.266082402,0.294716986,0.279445208,0.265446078
0.283899477,0.282626829,0.262900781,0.259082837
0.283899477,0.276899912,0.233629873,0.260991809
0.281990504,0.270536671,0.21772177,0.26735505
0.280717856,0.258446513,0.207540585,0.260355485
0.278808884,0.243811058,0.204995288,0.250810624
0.271809319,0.237447817,0.215812798,0.243174734
0.26735505,0.234902521,0.215176474,0.240629438
0.258446513,0.229175604,0.211358529,0.251446948
0.252719596,0.236811493,0.210722205,0.268627698
0.249537975,0.246356355,0.231720901,0.280081532
0.238720466,0.25335592,0.24253841,0.27817256
0.232993549,0.260991809,0.229811928,0.276899912
0.236811493,0.268627698,0.211994853,0.275627263
0.23935679,0.26735505,0.206267936,0.271809319
0.232357225,0.263537106,0.21772177,0.265446078
0.21454015,0.266718726,0.259719161,0.25335592
0.217085446,0.262264457,0.283263153,0.236811493
0.236811493,0.25653754,0.277536236,0.215812798
0.262900781,0.252083272,0.238084142,0.19290513
0.272445643,0.243174734,0.244447383,0.180178648
0.26417343,0.231084576,0.276263588,0.17572438
0.257810189,0.224085011,0.302352876,0.178269676
0.254628568,0.217085446,0.283263153,0.190359834
0.250810624,0.210722205,0.25653754,0.198632047
0.25335592,0.208813233,0.244447383,0.204358964
0.263537106,0.199904695,0.243811058,0.215812798
0.261628133,0.190359834,0.25335592,0.227266632
0.252719596,0.186541889,0.249537975,0.238084142
0.247629003,0.185269241,0.257173865,0.249537975
0.248265327,0.190996158,0.272445643,0.261628133
0.263537106,0.205631612,0.295353311,0.267991374
0.271172995,0.222176039,0.322078923,0.265446078
0.269264022,0.233629873,0.325896867,0.265446078
0.259719161,0.240629438,0.271809319,0.265446078
0.239993114,0.257810189,0.21454015,0.266718726
0.229811928,0.273081967,0.210722205,0.267991374
0.219630743,0.281990504,0.211994853,0.276263588
0.219630743,0.289626394,0.215176474,0.290899042
0.23935679,0.297898607,0.222176039,0.302352876
0.252083272,0.299807579,0.245083707,0.292808014
0.251446948,0.302352876,0.275627263,0.276899912
0.236175169,0.308079793,0.274990939,0.268627698
0.217085446,0.308079793,0.258446513,0.262900781
0.223448687,0.297898607,0.264809754,0.266082402
0.245083707,0.280717856,0.271809319,0.262264457
0.248901651,0.268627698,0.257173865,0.259719161
0.234902521,0.257810189,0.218994418,0.260355485
0.224085011,0.243174734,0.195450427,0.253992244
0.220903391,0.246356355,0.22853928,0.244447383
0.21772177,0.246992679,0.260991809,0.243174734
0.21454015,0.243811058,0.250174299,0.252083272
0.224085011,0.236811493,0.218358094,0.255264892
0.245720031,0.237447817,0.19290513,0.25653754
0.257173865,0.233629873,0.175088056,0.25335592
0.271172995,0.224721335,0.172542759,0.257173865
0.273081967,0.232993549,0.188450862,0.259082837
0.280081532,0.246992679,0.22853928,0.246992679
0.286444773,0.252719596,0.252719596,0.231720901
0.281990504,0.252719596,0.267991374,0.211358529
0.275627263,0.245083707,0.271172995,0.192268806
0.262900781,0.23935679,0.267991374,0.182723945
0.222812363,0.241265762,0.259719161,0.180178648
0.20372264,0.238720466,0.247629003,0.185269241
0.22853928,0.233629873,0.239993114,0.182087621
0.25653754,0.225993984,0.25335592,0.187178213
0.262900781,0.224721335,0.273718291,0.204358964
0.262900781,0.234266197,0.276899912,0.220267067
0.262900781,0.229811928,0.269264022,0.222176039
0.269900347,0.21772177,0.268627698,0.225357659
0.283899477,0.201813668,0.278808884,0.237447817
0.283899477,0.193541454,0.273718291,0.248265327
0.269900347,0.194177779,0.262900781,0.262900781
0.253992244,0.224721335,0.268627698,0.275627263
0.243811058,0.259719161,0.278808884,0.284535801
0.250810624,0.282626829,0.276263588,0.283263153
0.252083272,0.287717421,0.262900781,0.283263153
0.251446948,0.281990504,0.257173865,0.288353745
0.255264892,0.275627263,0.27817256,0.297262283
0.26735505,0.26417343,0.252719596,0.302352876
0.27817256,0.252719596,0.223448687,0.299807579
0.283899477,0.248901651,0.220903391,0.290899042
0.275627263,0.252083272,0.234902521,0.285808449
0.250174299,0.258446513,0.247629003,0.281990504
0.215176474,0.25653754,0.248265327,0.271172995
0.202449992,0.268627698,0.246356355,0.269900347
0.196086751,0.274354615,0.23935679,0.261628133
0.19290513,0.272445643,0.220267067,0.252083272
0.201177344,0.26735505,0.213903826,0.252719596
0.205631612,0.259082837,0.217085446,0.251446948
0.199268371,0.241902086,0.233629873,0.25335592
0.198632047,0.223448687,0.252719596,0.250174299
0.202449992,0.221539715,0.274990939,0.24253841
0.222812363,0.237447817,0.269900347,0.240629438
0.249537975,0.254628568,0.236811493,0.241902086
0.269264022,0.264809754,0.21454015,0.250810624
0.273718291,0.270536671,0.223448687,0.252719596
0.274990939,0.260355485,0.234902521,0.232357225
0.266082402,0.246992679,0.24253841,0.205631612
0.244447383,0.246356355,0.252719596,0.190996158
0.224721335,0.250174299,0.259719161,0.179542324
0.219630743,0.239993114,0.267991374,0.175088056
0.234902521,0.220903391,0.266718726,0.169997463
0.23935679,0.211994853,0.234902521,0.17572438
0.229811928,0.207540585,0.198632047,0.190996158
0.226630308,0.201813668,0.184632917,0.212631177
0.25653754,0.206267936,0.16490687,0.233629873
0.286444773,0.220903391,0.157907305,0.241902086
0.300443903,0.233629873,0.204358964,0.246356355
0.3029892,0.232357225,0.257173865,0.248265327
0.305534496,0.225357659,0.26417343,0.257173865
0.285808449,0.219630743,0.250810624,0.268627698
0.268627698,0.212631177,0.245083707,0.277536236
0.280717856,0.208813233,0.247629003,0.278808884
0.300443903,0.209449557,0.269900347,0.270536671
0.301080227,0.236175169,0.313806709,0.259719161
0.287717421,0.263537106,0.372348527,0.253992244
0.270536671,0.278808884,0.379984416,0.261628133
0.246992679,0.290899042,0.364712638,0.276899912
0.224085011,0.295989635,0.338623349,0.287717421
0.205631612,0.294716986,0.297262283,0.290899042
0.184632917,0.297898607,0.259719161,0.284535801
0.174451731,0.288353745,0.227902956,0.276899912
0.206904261,0.287081097,0.206267936,0.272445643
0.245083707,0.285808449,0.197359399,0.272445643
0.261628133,0.280081532,0.208813233,0.284535801
0.269264022,0.262264457,0.204358964,0.297262283
0.27817256,0.236175169,0.196723075,0.295989635
0.275627263,0.230448252,0.194177779,0.285808449
0.252719596,0.251446948,0.201813668,0.269264022
0.231720901,0.260991809,0.213267502,0.255264892
0.217085446,0.257173865,0.232357225,0.252719596
0.206267936,0.265446078,0.251446948,0.252083272
0.193541454,0.279445208,0.269264022,0.262900781
0.189087186,0.277536236,0.267991374,0.263537106
0.196086751,0.262900781,0.23935679,0.257173865
0.213903826,0.259082837,0.229811928,0.246992679
0.238084142,0.257173865,0.245083707,0.231720901
0.251446948,0.24253841,0.271809319,0.213267502
0.257810189,0.225357659,0.288353745,0.189087186
0.261628133,0.211994853,0.294716986,0.178269676
0.260355485,0.199268371,0.290899042,0.176360704
0.25653754,0.177633352,0.263537106,0.176997028
0.25653754,0.174451731,0.241902086,0.185269241
0.257810189,0.182087621,0.237447817,0.190359834
0.255264892,0.190996158,0.254628568,0.194814103
0.252083272,0.205631612,0.238084142,0.197359399
0.246356355,0.218994418,0.197995723,0.209449557
0.247629003,0.232357225,0.175088056,0.232357225
0.259082837,0.236175169,0.176997028,0.243811058
0.266718726,0.227266632,0.177633352,0.248265327
0.262900781,0.21454015,0.185269241,0.250810624
0.252719596,0.204358964,0.208176909,0.252719596
0.234902521,0.210722205,0.224721335,0.245083707
0.220903391,0.221539715,0.241902086,0.230448252
0.216449122,0.249537975,0.252719596,0.229811928
0.219630743,0.283263153,0.252083272,0.237447817
0.21454015,0.308716117,0.234902521,0.249537975
0.205631612,0.320806275,0.22853928,0.26735505
0.218994418,0.331623784,0.219630743,0.285808449
0.237447817,0.332260108,0.22853928,0.297898607
0.246356355,0.323351571,0.252083272,0.307443468
0.251446948,0.30617082,0.282626829,0.304261848
0.257173865,0.289626394,0.313806709,0.303625524
0.260991809,0.283899477,0.314443034,0.299171255
0.259082837,0.281990504,0.281990504,0.297898607
0.246992679,0.269264022,0.243174734,0.291535366
0.243811058,0.248901651,0.215812798,0.295989635
0.249537975,0.229175604,0.234902521,0.297898607
0.25653754,0.223448687,0.295989635,0.294080662
0.263537106,0.224721335,0.319533626,0.283899477
0.266718726,0.229175604,0.303625524,0.270536671
0.262264457,0.241902086,0.268627698,0.255901216
0.26417343,0.25335592,0.240629438,0.236811493
0.273081967,0.249537975,0.240629438,0.212631177
0.280717856,0.245083707,0.249537975,0.211994853
0.285808449,0.243174734,0.258446513,0.216449122
0.28899007,0.23935679,0.252719596,0.210085881
0.290262718,0.233629873,0.241265762,0.20054102
0.283899477,0.233629873,0.235538845,0.199268371
0.281990504,0.246356355,0.234902521,0.194814103
0.276263588,0.24253841,0.246992679,0.187178213
0.266082402,0.229175604,0.239993114,0.183996593
0.260991809,0.21454015,0.215812798,0.193541454
0.265446078,0.212631177,0.204358964,0.196723075
0.263537106,0.222176039,0.213267502,0.201177344
0.247629003,0.236811493,0.227902956,0.208813233
0.238720466,0.247629003,0.227266632,0.218358094
0.237447817,0.241265762,0.246356355,0.229811928
0.238084142,0.233629873,0.271809319,0.237447817
0.225993984,0.224085011,0.301716552,0.240629438
0.201813668,0.211994853,0.326533192,0.246992679
0.184632917,0.202449992,0.339259674,0.259719161
0.199904695,0.20372264,0.337987025,0.262900781
0.218358094,0.21772177,0.339259674,0.265446078
0.231084576,0.246356355,0.325896867,0.267991374
0.244447383,0.276899912,0.287717421,0.276263588
0.239993114,0.30617082,0.257173865,0.284535801
0.233629873,0.320806275,0.239993114,0.295353311
0.215176474,0.322715247,0.231720901,0.303625524
0.181451297,0.316352006,0.227266632,0.309352441
0.181451297,0.309988765,0.225993984,0.305534496
0.217085446,0.297898607,0.218358094,0.294080662
0.25653754,0.292808014,0.201177344,0.285172125
0.287717421,0.280717856,0.195450427,0.27817256
0.305534496,0.277536236,0.20372264,0.274990939
0.304261848,0.258446513,0.210085881,0.26735505
0.291535366,0.241902086,0.18972351,0.267991374
0.27817256,0.223448687,0.159179953,0.270536671
0.257173865,0.218994418,0.126727424,0.266718726
0.239993114,0.216449122,0.122909479,0.249537975
0.224085011,0.211994853,0.168724815,0.233629873
0.218358094,0.21772177,0.224085011,0.224085011
0.232357225,0.222176039,0.229175604,0.230448252
0.238720466,0.21772177,0.206267936,0.246992679
0.257173865,0.211994853,0.206267936,0.253992244
0.273081967,0.210085881,0.254628568,0.262264457
0.282626829,0.206904261,0.297898607,0.252719596
0.294716986,0.204995288,0.367257934,0.225993984
0.297898607,0.196723075,0.41943651,0.20372264
0.283263153,0.18972351,0.418163862,0.186541889
0.247629003,0.181451297,0.367257934,0.17572438
0.208813233,0.187178213,0.319533626,0.171270111
0.202449992,0.204995288,0.271809319,0.17572438
0.224721335,0.231084576,0.243811058,0.178269676
0.248901651,0.249537975,0.216449122,0.188450862
0.252719596,0.265446078,0.157907305,0.209449557
0.250810624,0.278808884,0.108910349,0.224085011
0.251446948,0.291535366,0.117182562,0.236175169
0.245083707,0.285172125,0.169997463,0.246992679
0.236175169,0.262900781,0.218358094,0.253992244
0.232357225,0.250174299,0.255264892,0.262900781
0.235538845,0.239993114,0.27817256,0.266718726
0.243811058,0.246356355,0.277536236,0.273081967
0.251446948,0.259719161,0.271172995,0.272445643
0.259719161,0.282626829,0.27817256,0.266718726
0.263537106,0.300443903,0.283899477,0.258446513
0.257173865,0.308716117,0.27817256,0.262900781
0.257810189,0.30617082,0.278808884,0.275627263
0.260991809,0.293444338,0.282626829,0.281990504
0.252083272,0.264809754,0.276899912,0.286444773
0.247629003,0.246992679,0.267991374,0.292808014
0.252719596,0.231720901,0.255901216,0.285808449
0.250810624,0.21454015,0.246992679,0.27817256
0.255264892,0.201813668,0.239993114,0.266082402
0.262264457,0.20372264,0.24253841,0.262900781
0.252719596,0.225357659,0.243811058,0.257173865
0.243811058,0.262900781,0.244447383,0.259719161
0.247629003,0.273718291,0.237447817,0.270536671
0.250174299,0.267991374,0.226630308,0.27817256
0.232993549,0.25653754,0.222812363,0.282626829
0.196086751,0.246356355,0.225993984,0.284535801
0.166179518,0.249537975,0.236175169,0.279445208
0.172542759,0.255264892,0.268627698,0.268627698
0.190359834,0.258446513,0.283899477,0.257810189
0.270536671,0.206904261,0.262264457,0.21772177
0.272445643,0.191632482,0.234266197,0.201813668
0.262900781,0.176360704,0.218994418,0.191632482
0.245083707,0.178269676,0.215176474,0.186541889
0.232357225,0.20054102,0.222812363,0.178906
0.22853928,0.238084142,0.236811493,0.179542324
0.220903391,0.266718726,0.231720901,0.186541889
0.213903826,0.28135418,0.203086316,0.196086751
0.201813668,0.295989635,0.182087621,0.206904261
0.196723075,0.303625524,0.183996593,0.225357659
0.213903826,0.304898172,0.20372264,0.243811058
0.237447817,0.310625089,0.227902956,0.257173865
0.243174734,0.313806709,0.248901651,0.263537106
0.246992679,0.305534496,0.254628568,0.263537106
0.250174299,0.295989635,0.254628568,0.264809754
0.249537975,0.290899042,0.245083707,0.263537106
0.257173865,0.27817256,0.236811493,0.262900781
0.26735505,0.260355485,0.238720466,0.258446513
0.269900347,0.245720031,0.258446513,0.262900781
0.267991374,0.241902086,0.27817256,0.267991374
0.262264457,0.245083707,0.274990939,0.270536671
0.257810189,0.25335592,0.255264892,0.269900347
0.255264892,0.257173865,0.229811928,0.274354615
0.253992244,0.257810189,0.227266632,0.275627263
0.252719596,0.247629003,0.237447817,0.287717421
0.253992244,0.229811928,0.252083272,0.290899042
0.251446948,0.229811928,0.25653754,0.287081097
0.260355485,0.226630308,0.255264892,0.287717421
0.266718726,0.230448252,0.257173865,0.287717421
0.262264457,0.232357225,0.255264892,0.284535801
0.255264892,0.232357225,0.251446948,0.283899477
0.255901216,0.232993549,0.248901651,0.277536236
0.257173865,0.233629873,0.252719596,0.272445643
0.257810189,0.236811493,0.255264892,0.266082402
0.255264892,0.239993114,0.263537106,0.265446078
0.254628568,0.236811493,0.265446078,0.257173865
0.25335592,0.234902521,0.268627698,0.252083272
0.248901651,0.229175604,0.263537106,0.246356355
0.241265762,0.222176039,0.260991809,0.24253841
0.23935679,0.210085881,0.257173865,0.238720466
0.23935679,0.207540585,0.261628133,0.227902956
0.236811493,0.206904261,0.267991374,0.213267502
0.231720901,0.20372264,0.264809754,0.198632047
0.227266632,0.207540585,0.260991809,0.191632482
0.227902956,0.226630308,0.262900781,0.176360704
0.22853928,0.253992244,0.269900347,0.169361139
0.22853928,0.271172995,0.267991374,0.175088056
0.234266197,0.283899477,0.260991809,0.183996593
0.231084576,0.282626829,0.258446513,0.194177779
0.235538845,0.275627263,0.248265327,0.209449557
0.241265762,0.257810189,0.24253841,0.226630308
0.249537975,0.255264892,0.231720901,0.24253841
0.257810189,0.252083272,0.225993984,0.25653754
0.262264457,0.251446948,0.231720901,0.263537106
0.262264457,0.246356355,0.24253841,0.26735505
0.259719161,0.241902086,0.252083272,0.273718291
0.263537106,0.236175169,0.250174299,0.275627263
0.267991374,0.227902956,0.22853928,0.272445643
0.261628133,0.229175604,0.226630308,0.26417343
0.25653754,0.250174299,0.229811928,0.258446513
0.25335592,0.28135418,0.222176039,0.262900781
0.245720031,0.309988765,0.196723075,0.270536671
0.237447817,0.321442599,0.181451297,0.280717856
0.222812363,0.308716117,0.194814103,0.284535801
0.21454015,0.28135418,0.217085446,0.290262718
0.215812798,0.246992679,0.225357659,0.291535366
0.232357225,0.229811928,0.234902521,0.288353745
0.257173865,0.234902521,0.246992679,0.291535366
0.272445643,0.252083272,0.246992679,0.28899007
0.282626829,0.262900781,0.252083272,0.287717421
0.287081097,0.257173865,0.248265327,0.28135418
0.286444773,0.245720031,0.248901651,0.275627263
0.27817256,0.234266197,0.246356355,0.268627698
0.271809319,0.220267067,0.257810189,0.260991809
0.269900347,0.225357659,0.279445208,0.257810189
0.263537106,0.233629873,0.297898607,0.25335592
0.251446948,0.240629438,0.315079358,0.247629003
0.238720466,0.246992679,0.313806709,0.234902521
0.230448252,0.241902086,0.30617082,0.211994853
0.220903391,0.229811928,0.294716986,0.201177344
0.218358094,0.219630743,0.284535801,0.191632482
0.218994418,0.222812363,0.270536671,0.180814972
0.218358094,0.219630743,0.257173865,0.175088056
0.21454015,0.21454015,0.247629003,0.171270111
0.213903826,0.211358529,0.233629873,0.16490687
0.223448687,0.22853928,0.234266197,0.16808849
0.234902521,0.247629003,0.236811493,0.179542324
0.248901651,0.264809754,0.245720031,0.190996158
0.248901651,0.278808884,0.246992679,0.204358964
0.245083707,0.290262718,0.237447817,0.218994418
0.245083707,0.288353745,0.227902956,0.232357225
0.243174734,0.276263588,0.213903826,0.250174299
0.236811493,0.262900781,0.204995288,0.265446078
0.233629873,0.251446948,0.205631612,0.26735505
0.238084142,0.237447817,0.207540585,0.270536671
0.25335592,0.227266632,0.21454015,0.26735505
0.266718726,0.206904261,0.222812363,0.26735505
0.274990939,0.199268371,0.230448252,0.26735505
0.27817256,0.195450427,0.226630308,0.266718726
0.275627263,0.217085446,0.224085011,0.269264022
0.271172995,0.24253841,0.227266632,0.271172995
0.262900781,0.247629003,0.231720901,0.279445208
0.250810624,0.243174734,0.236811493,0.287081097
0.243174734,0.241265762,0.236811493,0.292808014
0.237447817,0.255901216,0.24253841,0.295353311
0.236811493,0.279445208,0.246356355,0.291535366
0.23935679,0.303625524,0.251446948,0.284535801
0.243174734,0.292808014,0.259719161,0.279445208
0.243811058,0.274990939,0.273081967,0.274354615
0.249537975,0.266082402,0.274354615,0.272445643
0.254628568,0.271172995,0.26735505,0.273081967
0.25653754,0.274990939,0.237447817,0.274990939
0.251446948,0.263537106,0.21454015,0.271172995
0.243174734,0.261628133,0.222176039,0.269264022
0.239993114,0.264809754,0.25653754,0.267991374
0.234266197,0.26417343,0.289626394,0.263537106
0.234266197,0.260355485,0.293444338,0.266082402
0.231720901,0.25335592,0.285808449,0.261628133
0.229175604,0.236175169,0.280081532,0.257173865
0.222176039,0.217085446,0.271172995,0.246356355
0.222176039,0.206904261,0.26735505,0.231084576
0.226630308,0.203086316,0.264809754,0.206267936
0.234902521,0.20054102,0.264809754,0.182723945
0.24253841,0.197995723,0.265446078,0.171270111
0.247629003,0.203086316,0.260355485,0.161725249
0.251446948,0.213903826,0.252719596,0.157907305
0.254628568,0.212631177,0.237447817,0.165543194
0.25653754,0.207540585,0.235538845,0.178906
0.257810189,0.211994853,0.240629438,0.194177779
0.27817256,0.232993549,0.243811058,0.210722205
0.294080662,0.255901216,0.232357225,0.220903391
0.297262283,0.280081532,0.221539715,0.231720901
0.300443903,0.293444338,0.221539715,0.241902086
0.295353311,0.30617082,0.218994418,0.262264457
0.28899007,0.304261848,0.220267067,0.270536671
0.27817256,0.288353745,0.224721335,0.268627698
0.270536671,0.266718726,0.233629873,0.262900781
0.264809754,0.244447383,0.248265327,0.262264457
0.259082837,0.234266197,0.262264457,0.261628133
0.252719596,0.23935679,0.263537106,0.270536671
0.238720466,0.243811058,0.263537106,0.275627263
0.231720901,0.243811058,0.257810189,0.288353745
0.21772177,0.241902086,0.250174299,0.294716986
0.20054102,0.243174734,0.246356355,0.290262718
0.20372264,0.241265762,0.244447383,0.280081532
0.21772177,0.24253841,0.241265762,0.269900347
0.231084576,0.260355485,0.229811928,0.265446078
0.243811058,0.262900781,0.220903391,0.272445643
0.255901216,0.25335592,0.226630308,0.274990939
0.263537106,0.241265762,0.241265762,0.27817256
0.26735505,0.224721335,0.250810624,0.280081532
0.262264457,0.211358529,0.248265327,0.275627263
0.250174299,0.213903826,0.252719596,0.273081967
0.233629873,0.224721335,0.262264457,0.26735505
0.231720901,0.243174734,0.276899912,0.261628133
0.240629438,0.255264892,0.285808449,0.257810189
0.241902086,0.255264892,0.287081097,0.251446948
0.239993114,0.241265762,0.27817256,0.243811058
0.235538845,0.224085011,0.273718291,0.23935679
0.229175604,0.224721335,0.276899912,0.232357225
0.211994853,0.229175604,0.272445643,0.224721335
0.205631612,0.231084576,0.269264022,0.210722205
0.211358529,0.223448687,0.269264022,0.191632482
0.217085446,0.216449122,0.269900347,0.180178648
0.222812363,0.204995288,0.279445208,0.173179083
0.236175169,0.215812798,0.290899042,0.175088056
