0.187178213,0.206267936,0.158543629,0.297262283
0.153453036,0.229175604,0.217085446,0.289626394
0.125454776,0.250810624,0.275627263,0.285808449
0.114637266,0.264809754,0.299171255,0.276899912
0.138181258,0.262900781,0.294716986,0.269264022
0.183996593,0.252083272,0.270536671,0.271809319
0.226630308,0.227266632,0.252719596,0.274990939
0.245720031,0.211358529,0.252083272,0.271172995
0.261628133,0.215812798,0.237447817,0.260355485
0.275627263,0.229811928,0.230448252,0.250174299
0.286444773,0.241265762,0.236811493,0.238084142
0.292808014,0.254628568,0.252083272,0.220903391
0.290899042,0.261628133,0.278808884,0.206267936
0.279445208,0.275627263,0.287717421,0.190996158
0.274354615,0.285172125,0.291535366,0.182723945
0.287717421,0.292808014,0.297898607,0.171906435
0.301080227,0.298534931,0.304898172,0.166179518
0.308079793,0.305534496,0.298534931,0.169997463
0.319533626,0.309988765,0.29217169,0.17572438
0.326533192,0.295353311,0.295353311,0.181451297
0.339895998,0.27817256,0.30617082,0.197359399
0.350713507,0.273081967,0.313806709,0.217085446
0.356440424,0.269264022,0.314443034,0.232357225
0.349440859,0.266718726,0.301080227,0.24253841
0.311261413,0.257810189,0.280081532,0.243174734
0.275627263,0.249537975,0.259082837,0.247629003
0.252719596,0.246992679,0.247629003,0.252083272
0.233629873,0.240629438,0.251446948,0.252083272
0.210085881,0.248265327,0.257810189,0.244447383
0.201813668,0.257810189,0.260355485,0.241265762
0.188450862,0.251446948,0.260355485,0.241265762
0.184632917,0.234902521,0.246992679,0.249537975
0.189087186,0.235538845,0.22853928,0.264809754
0.185269241,0.236811493,0.221539715,0.277536236
0.183360269,0.231720901,0.227902956,0.280717856
0.183996593,0.227266632,0.229175604,0.283263153
0.19290513,0.220903391,0.222812363,0.283263153
0.216449122,0.208176909,0.222176039,0.281990504
0.22853928,0.196723075,0.222812363,0.295353311
0.226630308,0.20054102,0.231084576,0.30617082
0.225993984,0.195450427,0.244447383,0.309988765
0.226630308,0.177633352,0.244447383,0.309352441
0.223448687,0.169997463,0.248901651,0.300443903
0.210085881,0.176997028,0.248901651,0.288353745
0.206267936,0.169997463,0.24253841,0.272445643
0.223448687,0.173179083,0.233629873,0.262900781
0.235538845,0.18972351,0.215812798,0.257810189
0.234902521,0.211358529,0.188450862,0.250810624
0.246992679,0.21772177,0.182723945,0.249537975
0.25653754,0.224085011,0.204358964,0.247629003
0.245720031,0.238720466,0.237447817,0.23935679
0.232993549,0.262264457,0.262264457,0.227902956
0.250810624,0.282626829,0.272445643,0.204995288
0.269900347,0.301080227,0.275627263,0.188450862
0.273718291,0.343713942,0.271809319,0.173179083
0.280717856,0.382529712,0.271809319,0.166179518
0.288353745,0.383166036,0.283263153,0.166815842
0.288353745,0.345622915,0.28899007,0.172542759
0.279445208,0.312534061,0.296625959,0.178906
0.276263588,0.286444773,0.301080227,0.187178213
0.280081532,0.274354615,0.293444338,0.202449992
0.271172995,0.273081967,0.28135418,0.206267936
0.27817256,0.271809319,0.270536671,0.21772177
0.290262718,0.257810189,0.253992244,0.236175169
0.294080662,0.234902521,0.232993549,0.258446513
0.28899007,0.244447383,0.217085446,0.277536236
0.267991374,0.273081967,0.203086316,0.279445208
0.250174299,0.294716986,0.201813668,0.275627263
0.21772177,0.300443903,0.201813668,0.271809319
0.18972351,0.294716986,0.197995723,0.271809319
0.188450862,0.290262718,0.192268806,0.270536671
0.207540585,0.274990939,0.197359399,0.268627698
0.21772177,0.247629003,0.197359399,0.27817256
0.231084576,0.217085446,0.198632047,0.294080662
0.244447383,0.193541454,0.211994853,0.301080227
0.260991809,0.181451297,0.225357659,0.294080662
0.270536671,0.175088056,0.238084142,0.285808449
0.266082402,0.169997463,0.25653754,0.28135418
0.262264457,0.180814972,0.273081967,0.283263153
0.257810189,0.226630308,0.290899042,0.290899042
0.243174734,0.255264892,0.294716986,0.290899042
0.234902521,0.248265327,0.290262718,0.285172125
0.238084142,0.24253841,0.282626829,0.282626829
0.236175169,0.237447817,0.26735505,0.282626829
0.205631612,0.219630743,0.255901216,0.278808884
0.176360704,0.202449992,0.243174734,0.272445643
0.173815407,0.188450862,0.231084576,0.26417343
0.178269676,0.170633787,0.216449122,0.255901216
0.210722205,0.158543629,0.218994418,0.243174734
0.249537975,0.157270981,0.224721335,0.231720901
0.277536236,0.166179518,0.225357659,0.217085446
0.29217169,0.19290513,0.219630743,0.20054102
0.295353311,0.225357659,0.219630743,0.171906435
0.297262283,0.252719596,0.233629873,0.155998333
0.284535801,0.281990504,0.243174734,0.150271416
0.27817256,0.313806709,0.257810189,0.15090774
0.280081532,0.33098746,0.285172125,0.151544064
0.274354615,0.33098746,0.319533626,0.169361139
0.255264892,0.32780584,0.334169081,0.190359834
0.234902521,0.310625089,0.332260108,0.209449557
0.232357225,0.27817256,0.318260978,0.227266632
0.22853928,0.258446513,0.297898607,0.245083707
0.227266632,0.255264892,0.290899042,0.26417343
0.216449122,0.249537975,0.28135418,0.27817256
0.212631177,0.248265327,0.260991809,0.28135418
0.219630743,0.262264457,0.234902521,0.276899912
0.240629438,0.283263153,0.220903391,0.274354615
0.249537975,0.293444338,0.211358529,0.271172995
0.234266197,0.304898172,0.197995723,0.267991374
0.217085446,0.317624654,0.189087186,0.26417343
0.217085446,0.312534061,0.184632917,0.260991809
0.231720901,0.290899042,0.185905565,0.253992244
0.24253841,0.276263588,0.196086751,0.252719596
0.255264892,0.27817256,0.212631177,0.264809754
0.250174299,0.264809754,0.231720901,0.281990504
0.232357225,0.243811058,0.234902521,0.294080662
0.225993984,0.221539715,0.222812363,0.287081097
0.224721335,0.212631177,0.227266632,0.274354615
0.227266632,0.212631177,0.251446948,0.263537106
0.230448252,0.210722205,0.276899912,0.274990939
0.246992679,0.20054102,0.281990504,0.278808884
0.263537106,0.190996158,0.25335592,0.28135418
0.280081532,0.199268371,0.234902521,0.283263153
0.304261848,0.209449557,0.232993549,0.281990504
0.334169081,0.213267502,0.267991374,0.274354615
0.347531887,0.192268806,0.297898607,0.266718726
0.34180497,0.172542759,0.299807579,0.257173865
0.323987895,0.171906435,0.295353311,0.252083272
0.280717856,0.181451297,0.269900347,0.258446513
0.248265327,0.199268371,0.229811928,0.260355485
0.247629003,0.215176474,0.212631177,0.254628568
0.269900347,0.236811493,0.213267502,0.24253841
0.26417343,0.247629003,0.246356355,0.213903826
0.246992679,0.254628568,0.269900347,0.185269241
0.223448687,0.274990939,0.266718726,0.159816277
0.196086751,0.312534061,0.248901651,0.147089795
0.185269241,0.33098746,0.231720901,0.152816712
0.213267502,0.334805405,0.213267502,0.169361139
0.265446078,0.315715682,0.219630743,0.188450862
0.300443903,0.288353745,0.245083707,0.208813233
0.303625524,0.260355485,0.262900781,0.225993984
0.282626829,0.25335592,0.257173865,0.225993984
0.246992679,0.259719161,0.241902086,0.224721335
0.218358094,0.240629438,0.23935679,0.234902521
0.211358529,0.231720901,0.247629003,0.259719161
0.215176474,0.248901651,0.248265327,0.281990504
0.216449122,0.269900347,0.251446948,0.283263153
0.227266632,0.262900781,0.245083707,0.278808884
0.232993549,0.244447383,0.252083272,0.270536671
0.234902521,0.238720466,0.273081967,0.268627698
0.224721335,0.238720466,0.294716986,0.263537106
0.234902521,0.240629438,0.299171255,0.269264022
0.24253841,0.243811058,0.28135418,0.269900347
0.241265762,0.249537975,0.268627698,0.276899912
0.235538845,0.248265327,0.252083272,0.280081532
0.231720901,0.243811058,0.218358094,0.280717856
0.224721335,0.231084576,0.20054102,0.280717856
0.222176039,0.234902521,0.209449557,0.277536236
0.22853928,0.243811058,0.221539715,0.279445208
0.245083707,0.246992679,0.223448687,0.280717856
0.240629438,0.249537975,0.229175604,0.282626829
0.238720466,0.244447383,0.236175169,0.280081532
0.23935679,0.247629003,0.252083272,0.279445208
0.235538845,0.255901216,0.245083707,0.27817256
0.233629873,0.246356355,0.237447817,0.272445643
0.238720466,0.216449122,0.244447383,0.265446078
0.23935679,0.192268806,0.247629003,0.252719596
0.234902521,0.189087186,0.238084142,0.246356355
0.227266632,0.196086751,0.224721335,0.240629438
0.236811493,0.197359399,0.213267502,0.235538845
0.245083707,0.211358529,0.21454015,0.232357225
0.254628568,0.23935679,0.232993549,0.226630308
0.260991809,0.265446078,0.257810189,0.202449992
0.275627263,0.280081532,0.26417343,0.188450862
0.276263588,0.288353745,0.252719596,0.180178648
0.257173865,0.302352876,0.217085446,0.173815407
0.252083272,0.319533626,0.190996158,0.174451731
0.261628133,0.323351571,0.203086316,0.183996593
0.258446513,0.319533626,0.223448687,0.195450427
0.260355485,0.3029892,0.231084576,0.210722205
0.259082837,0.295989635,0.275627263,0.227902956
0.261628133,0.292808014,0.322078923,0.243174734
0.264809754,0.286444773,0.334169081,0.252083272
0.26735505,0.261628133,0.305534496,0.258446513
0.270536671,0.241265762,0.27817256,0.265446078
0.263537106,0.24253841,0.25335592,0.271172995
0.257810189,0.245083707,0.243811058,0.273081967
0.264809754,0.238084142,0.241902086,0.272445643
0.261628133,0.227266632,0.240629438,0.270536671
0.269900347,0.233629873,0.23935679,0.263537106
0.26417343,0.23935679,0.236175169,0.253992244
0.244447383,0.238084142,0.245083707,0.247629003
0.220903391,0.231720901,0.240629438,0.246356355
0.208176909,0.217085446,0.218994418,0.250174299
0.190996158,0.201813668,0.210085881,0.254628568
0.182087621,0.201177344,0.238084142,0.262900781
0.194814103,0.193541454,0.259082837,0.274354615
0.206904261,0.187814538,0.259719161,0.277536236
0.224085011,0.191632482,0.260991809,0.281990504
0.239993114,0.201813668,0.26735505,0.286444773
0.243174734,0.221539715,0.270536671,0.283263153
0.240629438,0.243174734,0.258446513,0.27817256
0.241265762,0.255901216,0.246992679,0.275627263
0.245083707,0.250810624,0.246992679,0.275627263
0.236175169,0.245083707,0.25335592,0.28135418
0.229811928,0.227266632,0.252719596,0.287717421
0.231720901,0.191632482,0.223448687,0.283899477
0.248265327,0.173179083,0.206904261,0.275627263
0.259719161,0.169997463,0.208176909,0.266082402
0.262900781,0.176360704,0.225357659,0.257810189
0.273718291,0.19290513,0.240629438,0.24253841
0.273718291,0.222812363,0.23935679,0.224721335
0.279445208,0.263537106,0.243174734,0.210085881
0.290262718,0.288353745,0.254628568,0.194177779
0.297262283,0.311261413,0.277536236,0.180814972
0.297262283,0.328442164,0.301080227,0.170633787
0.292808014,0.334805405,0.317624654,0.16490687
0.263537106,0.33098746,0.318260978,0.162997898
0.234266197,0.331623784,0.309352441,0.16490687
0.223448687,0.329714812,0.29217169,0.17572438
0.232357225,0.329078488,0.285808449,0.196723075
0.254628568,0.321442599,0.288353745,0.215812798
0.278808884,0.290899042,0.290899042,0.236175169
0.283263153,0.247629003,0.274990939,0.252719596
0.27817256,0.217085446,0.268627698,0.255264892
0.280081532,0.211994853,0.26417343,0.255901216
0.281990504,0.216449122,0.239993114,0.25335592
0.276899912,0.221539715,0.199268371,0.252719596
0.258446513,0.243174734,0.180178648,0.259082837
0.234902521,0.269900347,0.189087186,0.266718726
0.205631612,0.285172125,0.209449557,0.271809319
0.193541454,0.277536236,0.219630743,0.269900347
0.208813233,0.260991809,0.232357225,0.272445643
0.239993114,0.249537975,0.23935679,0.285172125
0.262900781,0.236175169,0.23935679,0.292808014
0.255901216,0.218994418,0.224085011,0.292808014
0.243811058,0.20054102,0.208813233,0.28899007
0.255901216,0.191632482,0.202449992,0.285808449
0.263537106,0.201177344,0.207540585,0.285808449
0.25653754,0.21454015,0.213267502,0.287081097
0.210722205,0.224721335,0.211994853,0.276263588
0.161725249,0.227902956,0.217085446,0.267991374
0.155362008,0.227266632,0.225357659,0.269900347
0.166179518,0.227266632,0.22853928,0.27817256
0.187178213,0.225993984,0.227902956,0.28135418
0.202449992,0.212631177,0.227266632,0.283899477
0.21454015,0.20054102,0.218358094,0.286444773
0.224721335,0.185905565,0.21772177,0.272445643
0.236175169,0.189087186,0.231084576,0.259082837
0.268627698,0.201813668,0.238720466,0.247629003
0.280081532,0.224721335,0.248265327,0.246356355
0.277536236,0.263537106,0.262900781,0.235538845
0.264809754,0.297262283,0.266082402,0.211358529
0.267991374,0.314443034,0.263537106,0.196723075
0.266718726,0.317624654,0.260355485,0.180178648
0.253992244,0.315079358,0.267991374,0.166815842
0.249537975,0.315715682,0.28899007,0.16490687
0.25335592,0.326533192,0.310625089,0.171270111
0.25653754,0.325260543,0.339895998,0.180814972
0.252083272,0.30617082,0.357713072,0.180178648
0.248265327,0.269900347,0.355167776,0.18972351
0.238084142,0.248265327,0.338623349,0.208176909
0.231720901,0.243174734,0.313170385,0.229811928
0.241265762,0.24253841,0.275627263,0.245083707
0.255264892,0.23935679,0.248265327,0.248265327
0.264809754,0.249537975,0.222176039,0.243811058
0.269900347,0.262900781,0.227902956,0.24253841
0.271809319,0.255264892,0.262900781,0.23935679
0.272445643,0.251446948,0.285172125,0.236175169
0.265446078,0.257173865,0.270536671,0.238084142
0.258446513,0.253992244,0.244447383,0.245083707
0.263537106,0.24253841,0.20372264,0.253992244
0.257173865,0.238084142,0.190359834,0.271172995
0.25335592,0.23935679,0.186541889,0.286444773
0.257810189,0.231084576,0.172542759,0.292808014
0.25653754,0.208813233,0.178906,0.302352876
0.271809319,0.183360269,0.206267936,0.295353311
0.275627263,0.169997463,0.21454015,0.294080662
0.267991374,0.166179518,0.207540585,0.303625524
0.26735505,0.182087621,0.194814103,0.308716117
0.259082837,0.208813233,0.184632917,0.308716117
0.234266197,0.234266197,0.186541889,0.299807579
0.212631177,0.267991374,0.17572438,0.294716986
0.213903826,0.283899477,0.166815842,0.287081097
0.237447817,0.277536236,0.169997463,0.273081967
0.252719596,0.249537975,0.185269241,0.268627698
0.269264022,0.229175604,0.232357225,0.263537106
0.266082402,0.231084576,0.289626394,0.257810189
0.274990939,0.241265762,0.315715682,0.247629003
0.269900347,0.230448252,0.300443903,0.234902521
0.255264892,0.21454015,0.272445643,0.22853928
0.24253841,0.197995723,0.280717856,0.218994418
0.231720901,0.196086751,0.309352441,0.201813668
0.222812363,0.206267936,0.308716117,0.189087186
0.227902956,0.227266632,0.295989635,0.178269676
0.216449122,0.272445643,0.297262283,0.164270546
0.196723075,0.304898172,0.303625524,0.161088925
0.190359834,0.302352876,0.301716552,0.169997463
0.17572438,0.301716552,0.295989635,0.187178213
0.178269676,0.308716117,0.290262718,0.201813668
0.201813668,0.313170385,0.285808449,0.213903826
0.218358094,0.313806709,0.274354615,0.222176039
0.225993984,0.311261413,0.266718726,0.236175169
0.239993114,0.290262718,0.252719596,0.249537975
0.25335592,0.257173865,0.243174734,0.260991809
0.257173865,0.236811493,0.235538845,0.269264022
0.255264892,0.231720901,0.229811928,0.272445643
0.262264457,0.230448252,0.229811928,0.26735505
0.268627698,0.234902521,0.215176474,0.269264022
0.271809319,0.244447383,0.20372264,0.268627698
0.269264022,0.245083707,0.19290513,0.269900347
0.280717856,0.244447383,0.198632047,0.267991374
0.290262718,0.238084142,0.209449557,0.268627698
0.297898607,0.24253841,0.211994853,0.274990939
0.29217169,0.250810624,0.211994853,0.278808884
0.286444773,0.245083707,0.211994853,0.28135418
0.276899912,0.227902956,0.207540585,0.280081532
0.266082402,0.218358094,0.206904261,0.280717856
0.246992679,0.210722205,0.224721335,0.285808449
0.236175169,0.204995288,0.262900781,0.287717421
0.227902956,0.213267502,0.297262283,0.293444338
0.222812363,0.222176039,0.316352006,0.290262718
0.222812363,0.221539715,0.323987895,0.280717856
0.222176039,0.218994418,0.30617082,0.268627698
0.22853928,0.217085446,0.276899912,0.266718726
0.231720901,0.207540585,0.262900781,0.262900781
0.227902956,0.19290513,0.259082837,0.26417343
0.218994418,0.199268371,0.239993114,0.26417343
0.206267936,0.21454015,0.222176039,0.261628133
0.211358529,0.215812798,0.226630308,0.254628568
0.236175169,0.215176474,0.232993549,0.236175169
0.274990939,0.245720031,0.215176474,0.218994418
0.315715682,0.274990939,0.20054102,0.201813668
0.31698833,0.28135418,0.193541454,0.194177779
0.301080227,0.297262283,0.187178213,0.185905565
0.276899912,0.301716552,0.199904695,0.173179083
0.26417343,0.308716117,0.225993984,0.155998333
0.260355485,0.314443034,0.255264892,0.159179953
0.252083272,0.33098746,0.27817256,0.16808849
0.236175169,0.324624219,0.283899477,0.181451297
0.231084576,0.313806709,0.280081532,0.20054102
0.232357225,0.301080227,0.282626829,0.219630743
0.239993114,0.28899007,0.318260978,0.22853928
0.243174734,0.273081967,0.334169081,0.237447817
0.241265762,0.254628568,0.325260543,0.248901651
0.240629438,0.244447383,0.297262283,0.262900781
0.240629438,0.255901216,0.267991374,0.271172995
0.237447817,0.267991374,0.236811493,0.27817256
0.227266632,0.273081967,0.208813233,0.282626829
0.232993549,0.27817256,0.210085881,0.283899477
0.255901216,0.259082837,0.235538845,0.285808449
0.264809754,0.231720901,0.247629003,0.290262718
0.253992244,0.21454015,0.225357659,0.289626394
0.233629873,0.208813233,0.19290513,0.282626829
0.227902956,0.211994853,0.194177779,0.280081532
0.238084142,0.217085446,0.211358529,0.276899912
0.262264457,0.208176909,0.229811928,0.277536236
0.266718726,0.202449992,0.227902956,0.27817256
0.252083272,0.201177344,0.246356355,0.280081532
0.237447817,0.205631612,0.271172995,0.279445208
0.23935679,0.211994853,0.279445208,0.281990504
0.241265762,0.225993984,0.266082402,0.287717421
0.237447817,0.231720901,0.246356355,0.290262718
0.227266632,0.23935679,0.21772177,0.287717421
0.206267936,0.238720466,0.209449557,0.280081532
0.190996158,0.223448687,0.218994418,0.269900347
0.184632917,0.199268371,0.220903391,0.261628133
0.182723945,0.182723945,0.211994853,0.257810189
0.205631612,0.178269676,0.196723075,0.250810624
0.255264892,0.180814972,0.199268371,0.237447817
0.299807579,0.199268371,0.201177344,0.218358094
0.317624654,0.226630308,0.201813668,0.199904695
0.313170385,0.25653754,0.222176039,0.173815407
0.308716117,0.267991374,0.261628133,0.158543629
0.307443468,0.27817256,0.289626394,0.154725684
0.305534496,0.297898607,0.304261848,0.150271416
0.304898172,0.315079358,0.336714377,0.15090774
0.285808449,0.322715247,0.343077618,0.162997898
0.262900781,0.325896867,0.320806275,0.177633352
0.249537975,0.316352006,0.288353745,0.192268806
0.226630308,0.301716552,0.290262718,0.211994853
0.212631177,0.285808449,0.328442164,0.24253841
0.208813233,0.272445643,0.346259239,0.263537106
0.215812798,0.260355485,0.332896433,0.273081967
0.24253841,0.248265327,0.303625524,0.271809319
0.255264892,0.259719161,0.272445643,0.271172995
0.246356355,0.284535801,0.245083707,0.273081967
0.244447383,0.285808449,0.245083707,0.279445208
0.255264892,0.280717856,0.249537975,0.275627263
0.257173865,0.277536236,0.23935679,0.266082402
0.254628568,0.275627263,0.236175169,0.262900781
0.261628133,0.257810189,0.213267502,0.272445643
0.264809754,0.229811928,0.18972351,0.287081097
0.255901216,0.224085011,0.161725249,0.297262283
0.247629003,0.232357225,0.152816712,0.294080662
0.236811493,0.231084576,0.15090774,0.287081097
0.227902956,0.232357225,0.16808849,0.280717856
0.21454015,0.227266632,0.197359399,0.277536236
0.190996158,0.21454015,0.241265762,0.28135418
0.19290513,0.201813668,0.224721335,0.286444773
0.215176474,0.193541454,0.165543194,0.28899007
0.248901651,0.205631612,0.134363313,0.283899477
0.255264892,0.209449557,0.152816712,0.283263153
0.238084142,0.197359399,0.20372264,0.278808884
0.227266632,0.199268371,0.244447383,0.273081967
0.211358529,0.210085881,0.255901216,0.273718291
0.187178213,0.216449122,0.23935679,0.266718726
0.185905565,0.217085446,0.229175604,0.252719596
0.211358529,0.213903826,0.240629438,0.248901651
0.255901216,0.199268371,0.234266197,0.241265762
0.280081532,0.183996593,0.229811928,0.220903391
0.290262718,0.180814972,0.248265327,0.206267936
0.279445208,0.187178213,0.276899912,0.190996158
0.257810189,0.208176909,0.304898172,0.182723945
0.244447383,0.248901651,0.320169951,0.171270111
0.247629003,0.298534931,0.319533626,0.145817147
0.252719596,0.331623784,0.309988765,0.133090665
0.246992679,0.331623784,0.30617082,0.145817147
0.226630308,0.332260108,0.301716552,0.166815842
0.20372264,0.333532757,0.308079793,0.190996158
0.21454015,0.320169951,0.3029892,0.218994418
0.241265762,0.309988765,0.296625959,0.247629003
0.253992244,0.301080227,0.285172125,0.260355485
0.262264457,0.287081097,0.276263588,0.26735505
0.280081532,0.269900347,0.267991374,0.272445643
0.285172125,0.261628133,0.264809754,0.265446078
0.288353745,0.272445643,0.266718726,0.263537106
0.29217169,0.276263588,0.257173865,0.261628133
0.284535801,0.268627698,0.240629438,0.274354615
0.276899912,0.26735505,0.238084142,0.283899477
0.265446078,0.262900781,0.243174734,0.289626394
0.272445643,0.254628568,0.234266197,0.287081097
0.275627263,0.241902086,0.232357225,0.286444773
0.270536671,0.24253841,0.229175604,0.283263153
0.265446078,0.237447817,0.224085011,0.280081532
0.265446078,0.235538845,0.204358964,0.280717856
0.244447383,0.204358964,0.178906,0.278808884
0.224721335,0.183360269,0.155998333,0.278808884
0.224085011,0.187178213,0.163634222,0.285172125
0.237447817,0.198632047,0.175088056,0.28899007
0.245083707,0.212631177,0.161088925,0.288353745
0.251446948,0.225993984,0.187814538,0.289626394
0.259082837,0.218994418,0.271172995,0.276899912
0.247629003,0.196723075,0.327169516,0.255901216
0.234266197,0.186541889,0.328442164,0.251446948
0.226630308,0.183996593,0.296625959,0.259082837
0.229811928,0.178269676,0.274990939,0.260991809
0.229175604,0.187814538,0.262264457,0.265446078
0.229175604,0.198632047,0.245083707,0.271172995
0.235538845,0.209449557,0.239993114,0.26417343
0.248901651,0.225993984,0.243811058,0.238720466
0.255901216,0.251446948,0.251446948,0.216449122
0.249537975,0.293444338,0.271172995,0.196086751
0.23935679,0.330351136,0.293444338,0.185905565
0.23935679,0.343713942,0.328442164,0.182087621
0.243174734,0.338623349,0.349440859,0.169361139
0.265446078,0.324624219,0.343713942,0.152816712
0.276263588,0.319533626,0.323987895,0.158543629
0.276899912,0.318897302,0.302352876,0.16808849
0.261628133,0.304261848,0.276899912,0.178269676
0.250810624,0.276263588,0.26417343,0.195450427
0.245083707,0.25335592,0.247629003,0.213267502
0.23935679,0.246356355,0.231084576,0.229811928
0.233629873,0.241265762,0.238084142,0.243174734
0.23935679,0.225357659,0.253992244,0.25335592
0.245720031,0.21772177,0.251446948,0.266718726
0.250810624,0.240629438,0.236811493,0.270536671
0.248901651,0.273081967,0.218994418,0.269264022
0.232357225,0.287081097,0.206904261,0.262900781
0.222812363,0.276263588,0.195450427,0.260355485
0.227266632,0.260355485,0.16490687,0.262900781
0.241902086,0.257810189,0.146453471,0.269264022
0.240629438,0.243174734,0.147726119,0.273081967
0.241902086,0.236811493,0.135635961,0.287081097
0.244447383,0.22853928,0.107001377,0.296625959
0.227266632,0.21772177,0.086639006,0.305534496
0.229811928,0.195450427,0.110819321,0.304898172
0.251446948,0.170633787,0.169997463,0.295353311
0.263537106,0.154725684,0.255264892,0.292808014
0.259082837,0.153453036,0.305534496,0.290899042
0.255264892,0.167452166,0.310625089,0.28135418
0.250810624,0.187814538,0.294716986,0.271172995
0.262264457,0.206267936,0.281990504,0.268627698
0.26735505,0.221539715,0.267991374,0.271809319
0.272445643,0.244447383,0.258446513,0.262900781
0.275627263,0.243811058,0.255264892,0.259719161
0.282626829,0.234266197,0.257810189,0.258446513
0.283263153,0.231084576,0.261628133,0.262900781
0.261628133,0.229175604,0.262900781,0.257810189
0.254628568,0.231720901,0.271172995,0.250810624
0.245720031,0.231720901,0.280081532,0.237447817
0.239993114,0.238084142,0.293444338,0.227266632
0.248901651,0.270536671,0.311897737,0.208813233
0.254628568,0.297262283,0.317624654,0.185905565
