0.227902956,0.275627263,0.219630743,0.234266197
0.25335592,0.301080227,0.255264892,0.234902521
0.300443903,0.319533626,0.273081967,0.243811058
0.332896433,0.33098746,0.275627263,0.243811058
0.357076748,0.33098746,0.281990504,0.236175169
0.358349397,0.318897302,0.267991374,0.222176039
0.332260108,0.293444338,0.252719596,0.208813233
0.285808449,0.274990939,0.234902521,0.194814103
0.24253841,0.252083272,0.224085011,0.181451297
0.219630743,0.237447817,0.225357659,0.173815407
0.198632047,0.229175604,0.22853928,0.176997028
0.191632482,0.229175604,0.238084142,0.191632482
0.211358529,0.236811493,0.25335592,0.198632047
0.253992244,0.24253841,0.26735505,0.21454015
0.294716986,0.249537975,0.27817256,0.232357225
0.301080227,0.250810624,0.286444773,0.247629003
0.248265327,0.259719161,0.291535366,0.264809754
0.206267936,0.266718726,0.297262283,0.266718726
0.196723075,0.266718726,0.300443903,0.262264457
0.205631612,0.260991809,0.290262718,0.259082837
0.226630308,0.252083272,0.278808884,0.258446513
0.24253841,0.238720466,0.276263588,0.262900781
0.238084142,0.232993549,0.273718291,0.262900781
0.227902956,0.232993549,0.295353311,0.262900781
0.225993984,0.236175169,0.322078923,0.259719161
0.233629873,0.227266632,0.318897302,0.262264457
0.241265762,0.213903826,0.281990504,0.266718726
0.247629003,0.218994418,0.22853928,0.269900347
0.233629873,0.227266632,0.177633352,0.280081532
0.229175604,0.248901651,0.142635526,0.282626829
0.24253841,0.263537106,0.141362878,0.282626829
0.258446513,0.268627698,0.166815842,0.289626394
0.249537975,0.268627698,0.210722205,0.285808449
0.229811928,0.261628133,0.245083707,0.277536236
0.22853928,0.249537975,0.252083272,0.268627698
0.238720466,0.232993549,0.225357659,0.274354615
0.252719596,0.210722205,0.232357225,0.273718291
0.255901216,0.196723075,0.24253841,0.269264022
0.241265762,0.196723075,0.229811928,0.262900781
0.231720901,0.216449122,0.22853928,0.262900781
0.230448252,0.23935679,0.262900781,0.268627698
0.234266197,0.258446513,0.295989635,0.268627698
0.23935679,0.283899477,0.281990504,0.266718726
0.239993114,0.304261848,0.249537975,0.248901651
0.238084142,0.297898607,0.224721335,0.230448252
0.234902521,0.286444773,0.217085446,0.206904261
0.235538845,0.27817256,0.211994853,0.185269241
0.240629438,0.274990939,0.213903826,0.171270111
0.253992244,0.276899912,0.218358094,0.162997898
0.26417343,0.262264457,0.221539715,0.164270546
0.271809319,0.229811928,0.24253841,0.171270111
0.273081967,0.197359399,0.268627698,0.182723945
0.246992679,0.180178648,0.285808449,0.196723075
0.24253841,0.206267936,0.29217169,0.217085446
0.269900347,0.232993549,0.29217169,0.234902521
0.297262283,0.252083272,0.277536236,0.245083707
0.288353745,0.260355485,0.25653754,0.25335592
0.273081967,0.265446078,0.250810624,0.260355485
0.26417343,0.262264457,0.247629003,0.263537106
0.254628568,0.257810189,0.255901216,0.261628133
0.267991374,0.244447383,0.316352006,0.261628133
0.288353745,0.21772177,0.353258804,0.254628568
0.281990504,0.204995288,0.341168646,0.257173865
0.238084142,0.216449122,0.299807579,0.26417343
0.187178213,0.229811928,0.263537106,0.271172995
0.173179083,0.245083707,0.246992679,0.27817256
0.190996158,0.25653754,0.236175169,0.288353745
0.222176039,0.265446078,0.219630743,0.290262718
0.239993114,0.266718726,0.220267067,0.290262718
0.257173865,0.264809754,0.218358094,0.283899477
0.281990504,0.26417343,0.201813668,0.275627263
0.283263153,0.246992679,0.183996593,0.275627263
0.260355485,0.229811928,0.191632482,0.27817256
0.224721335,0.205631612,0.208813233,0.275627263
0.21454015,0.182087621,0.229175604,0.267991374
0.21454015,0.171270111,0.243811058,0.266082402
0.227902956,0.161088925,0.236811493,0.262900781
0.245083707,0.173179083,0.23935679,0.258446513
0.245083707,0.197995723,0.247629003,0.258446513
0.241902086,0.224085011,0.248901651,0.258446513
0.247629003,0.251446948,0.231720901,0.263537106
0.250810624,0.282626829,0.212631177,0.26735505
0.24253841,0.311261413,0.213903826,0.260355485
0.225357659,0.313806709,0.222812363,0.248901651
0.223448687,0.304898172,0.245083707,0.232993549
0.238720466,0.307443468,0.248265327,0.206267936
0.248265327,0.30617082,0.255901216,0.181451297
0.246356355,0.294080662,0.255264892,0.166179518
0.247629003,0.283899477,0.241265762,0.156634657
0.262900781,0.276263588,0.216449122,0.159179953
0.278808884,0.273081967,0.208176909,0.171906435
0.283899477,0.284535801,0.225993984,0.182087621
0.278808884,0.272445643,0.260991809,0.193541454
0.257173865,0.260355485,0.313170385,0.208813233
0.245083707,0.257173865,0.348168211,0.225993984
0.222176039,0.262900781,0.349440859,0.24253841
0.201177344,0.271172995,0.332260108,0.255901216
0.197359399,0.267991374,0.301080227,0.259082837
0.219630743,0.250174299,0.266718726,0.263537106
0.23935679,0.231720901,0.250810624,0.264809754
0.270536671,0.245083707,0.252083272,0.261628133
0.287717421,0.257173865,0.25653754,0.258446513
0.280717856,0.257810189,0.248901651,0.259082837
0.272445643,0.252719596,0.234902521,0.263537106
0.259719161,0.239993114,0.236811493,0.268627698
0.258446513,0.229175604,0.232357225,0.276263588
0.269900347,0.218994418,0.225993984,0.288353745
0.277536236,0.221539715,0.222812363,0.297898607
0.269900347,0.227902956,0.223448687,0.292808014
0.266718726,0.227902956,0.218994418,0.282626829
0.267991374,0.224721335,0.206904261,0.281990504
0.246356355,0.215812798,0.197995723,0.286444773
0.232357225,0.211994853,0.20372264,0.285808449
0.236175169,0.202449992,0.211994853,0.290262718
0.241265762,0.197995723,0.218358094,0.289626394
0.250174299,0.199268371,0.224721335,0.284535801
0.258446513,0.201177344,0.21772177,0.278808884
0.257810189,0.206267936,0.222812363,0.26735505
0.25335592,0.221539715,0.232357225,0.266718726
0.239993114,0.246356355,0.245720031,0.264809754
0.248265327,0.257810189,0.243174734,0.259082837
0.266718726,0.272445643,0.246992679,0.246992679
0.270536671,0.287081097,0.250810624,0.232357225
0.258446513,0.299807579,0.239993114,0.221539715
0.255264892,0.300443903,0.246356355,0.217085446
0.246992679,0.308079793,0.26735505,0.201813668
0.216449122,0.295989635,0.290262718,0.176997028
0.196723075,0.286444773,0.288353745,0.157270981
0.204358964,0.280081532,0.273718291,0.150271416
0.231084576,0.269900347,0.262264457,0.163634222
0.247629003,0.257810189,0.29217169,0.187814538
0.26735505,0.248265327,0.347531887,0.206904261
0.279445208,0.245720031,0.39461987,0.217085446
0.272445643,0.25335592,0.36662161,0.225357659
0.264809754,0.248901651,0.292808014,0.232993549
0.250174299,0.246356355,0.23935679,0.246356355
0.227266632,0.255264892,0.24253841,0.260355485
0.205631612,0.257173865,0.231084576,0.26417343
0.211994853,0.24253841,0.196086751,0.260991809
0.220903391,0.220903391,0.185269241,0.259082837
0.236175169,0.223448687,0.187178213,0.262900781
0.246356355,0.224721335,0.187178213,0.26417343
0.237447817,0.222176039,0.172542759,0.264809754
0.227902956,0.215812798,0.15090774,0.269264022
0.229811928,0.216449122,0.127363748,0.274354615
0.225993984,0.206904261,0.103183432,0.28135418
0.21454015,0.199904695,0.103819756,0.289626394
0.20372264,0.216449122,0.179542324,0.292808014
0.194177779,0.231720901,0.257810189,0.289626394
0.193541454,0.233629873,0.284535801,0.283899477
0.209449557,0.226630308,0.291535366,0.280717856
0.239993114,0.227266632,0.305534496,0.275627263
0.253992244,0.226630308,0.316352006,0.274990939
0.262900781,0.217085446,0.289626394,0.273718291
0.268627698,0.211994853,0.265446078,0.266082402
0.246356355,0.227266632,0.259082837,0.266718726
0.232357225,0.24253841,0.249537975,0.26417343
0.24253841,0.241902086,0.238720466,0.257173865
0.245720031,0.241902086,0.232993549,0.257173865
0.218358094,0.250174299,0.235538845,0.252719596
0.215812798,0.252719596,0.241902086,0.248901651
0.252083272,0.257810189,0.250174299,0.250810624
0.287081097,0.270536671,0.247629003,0.250174299
0.285808449,0.28135418,0.243811058,0.24253841
0.265446078,0.285808449,0.237447817,0.229811928
0.271172995,0.27817256,0.237447817,0.217085446
0.304898172,0.273718291,0.247629003,0.201813668
0.344350266,0.287081097,0.249537975,0.187178213
0.36980323,0.304261848,0.245083707,0.173815407
0.358349397,0.302352876,0.248265327,0.167452166
0.311897737,0.265446078,0.26735505,0.172542759
0.257810189,0.249537975,0.275627263,0.186541889
0.248901651,0.260355485,0.29217169,0.201177344
0.278808884,0.280717856,0.304261848,0.218994418
0.280081532,0.283263153,0.320169951,0.231720901
0.257810189,0.284535801,0.329078488,0.235538845
0.251446948,0.288353745,0.324624219,0.237447817
0.25653754,0.271809319,0.311261413,0.24253841
0.261628133,0.252719596,0.290899042,0.245720031
0.265446078,0.240629438,0.278808884,0.249537975
0.274354615,0.238084142,0.269264022,0.25653754
0.252719596,0.239993114,0.252083272,0.262264457
0.226630308,0.238084142,0.229175604,0.262900781
0.206267936,0.231084576,0.209449557,0.262900781
0.190996158,0.233629873,0.196723075,0.26735505
0.190359834,0.227266632,0.190996158,0.283899477
0.20372264,0.215176474,0.190996158,0.292808014
0.21454015,0.197995723,0.192268806,0.295989635
0.211994853,0.204358964,0.194177779,0.29217169
0.205631612,0.222812363,0.203086316,0.290262718
0.201177344,0.23935679,0.219630743,0.285808449
0.196086751,0.246356355,0.231084576,0.283263153
0.198632047,0.246992679,0.241265762,0.283263153
0.208176909,0.231084576,0.229811928,0.28135418
0.218994418,0.201813668,0.231084576,0.276899912
0.221539715,0.190359834,0.252719596,0.275627263
0.234266197,0.172542759,0.276263588,0.274354615
0.248265327,0.169361139,0.290262718,0.267991374
0.251446948,0.18972351,0.285172125,0.260991809
0.248265327,0.220267067,0.275627263,0.257810189
0.246992679,0.250174299,0.274990939,0.259082837
0.243174734,0.277536236,0.277536236,0.258446513
0.271809319,0.3029892,0.271809319,0.25335592
0.285808449,0.316352006,0.260991809,0.245720031
0.270536671,0.316352006,0.255901216,0.229175604
0.272445643,0.305534496,0.252083272,0.201813668
0.29217169,0.292808014,0.241902086,0.181451297
0.316352006,0.274354615,0.236175169,0.163634222
0.310625089,0.264809754,0.237447817,0.158543629
0.278808884,0.260355485,0.245083707,0.163634222
0.254628568,0.252719596,0.234266197,0.180814972
0.245083707,0.241902086,0.218994418,0.19290513
0.246356355,0.244447383,0.226630308,0.199268371
0.245720031,0.266718726,0.235538845,0.213903826
0.241902086,0.272445643,0.257173865,0.229811928
0.257173865,0.267991374,0.270536671,0.238084142
0.26417343,0.267991374,0.268627698,0.245720031
0.23935679,0.263537106,0.259082837,0.255264892
0.199904695,0.254628568,0.279445208,0.266082402
0.185905565,0.243174734,0.294080662,0.265446078
0.193541454,0.23935679,0.279445208,0.263537106
0.201177344,0.232993549,0.227902956,0.257173865
0.204995288,0.220903391,0.196086751,0.259719161
0.225993984,0.220267067,0.210085881,0.25653754
0.237447817,0.231084576,0.266718726,0.25653754
0.227266632,0.246992679,0.297262283,0.261628133
0.210722205,0.24253841,0.264809754,0.274354615
0.20054102,0.232993549,0.22853928,0.288353745
0.213267502,0.236811493,0.205631612,0.29217169
0.23935679,0.250810624,0.187814538,0.293444338
0.251446948,0.253992244,0.190359834,0.28899007
0.255264892,0.252083272,0.208176909,0.284535801
0.248901651,0.238084142,0.227266632,0.290899042
0.252083272,0.206904261,0.224085011,0.287081097
0.261628133,0.187178213,0.215812798,0.281990504
0.269900347,0.184632917,0.220903391,0.283263153
0.274354615,0.187814538,0.232993549,0.276899912
0.269900347,0.199268371,0.231720901,0.263537106
0.271172995,0.211358529,0.230448252,0.255264892
0.273718291,0.236175169,0.23935679,0.247629003
0.278808884,0.263537106,0.283263153,0.252719596
0.273718291,0.290262718,0.329714812,0.260355485
0.260355485,0.309352441,0.348168211,0.258446513
0.257810189,0.314443034,0.342441294,0.241265762
0.263537106,0.301716552,0.334169081,0.227266632
0.257810189,0.295989635,0.297262283,0.211358529
0.252719596,0.297898607,0.240629438,0.194177779
0.246356355,0.280717856,0.186541889,0.17572438
0.246992679,0.254628568,0.163634222,0.16490687
0.245083707,0.239993114,0.170633787,0.166815842
0.23935679,0.234902521,0.192268806,0.190359834
0.231084576,0.227266632,0.196723075,0.208813233
0.232993549,0.21454015,0.211994853,0.222176039
0.232357225,0.230448252,0.271809319,0.232993549
0.245083707,0.255264892,0.328442164,0.235538845
0.269264022,0.285172125,0.321442599,0.235538845
0.285172125,0.308079793,0.27817256,0.243811058
0.290899042,0.308716117,0.246356355,0.25335592
0.279445208,0.288353745,0.238084142,0.264809754
0.259719161,0.261628133,0.238084142,0.261628133
0.249537975,0.243174734,0.241265762,0.253992244
0.224085011,0.229811928,0.246356355,0.248901651
0.185269241,0.231084576,0.237447817,0.246356355
0.170633787,0.237447817,0.234266197,0.257810189
0.194177779,0.243811058,0.237447817,0.266718726
0.221539715,0.23935679,0.241265762,0.274354615
0.238720466,0.217085446,0.233629873,0.280081532
0.265446078,0.211358529,0.218994418,0.283899477
0.288353745,0.216449122,0.218994418,0.285808449
0.285172125,0.213903826,0.218994418,0.27817256
0.288353745,0.210085881,0.218994418,0.26735505
0.294716986,0.217085446,0.21454015,0.271172995
0.297898607,0.221539715,0.220267067,0.28899007
0.264809754,0.215812798,0.220267067,0.295353311
0.234902521,0.192268806,0.211994853,0.291535366
0.233629873,0.179542324,0.211994853,0.280081532
0.259719161,0.174451731,0.208813233,0.273718291
0.28899007,0.181451297,0.218994418,0.262264457
0.294080662,0.197359399,0.229811928,0.254628568
0.28135418,0.227266632,0.23935679,0.245083707
0.271809319,0.252083272,0.246356355,0.24253841
0.266718726,0.283263153,0.246992679,0.24253841
0.258446513,0.309988765,0.255901216,0.23935679
0.246356355,0.329078488,0.28135418,0.227902956
0.225357659,0.329714812,0.300443903,0.216449122
0.19290513,0.321442599,0.313170385,0.206904261
0.180178648,0.310625089,0.301080227,0.194177779
0.194814103,0.295989635,0.280717856,0.190359834
0.209449557,0.279445208,0.260355485,0.183996593
0.220903391,0.269264022,0.251446948,0.176360704
0.234902521,0.252719596,0.260355485,0.176997028
0.243174734,0.24253841,0.270536671,0.185269241
0.241902086,0.243811058,0.30617082,0.194814103
0.232357225,0.266082402,0.341168646,0.21454015
0.222812363,0.275627263,0.331623784,0.237447817
0.218358094,0.280081532,0.280081532,0.252083272
0.241265762,0.27817256,0.249537975,0.260355485
0.261628133,0.269264022,0.244447383,0.258446513
0.259082837,0.25653754,0.245720031,0.259082837
0.259719161,0.245720031,0.249537975,0.263537106
0.255901216,0.245083707,0.257173865,0.265446078
0.229811928,0.237447817,0.268627698,0.265446078
0.198632047,0.225993984,0.279445208,0.262900781
0.180178648,0.215812798,0.274354615,0.262900781
0.178269676,0.212631177,0.270536671,0.26735505
0.199904695,0.212631177,0.233629873,0.277536236
0.21772177,0.208176909,0.185905565,0.283899477
0.241902086,0.213903826,0.169997463,0.287081097
0.259719161,0.216449122,0.182087621,0.286444773
0.283263153,0.218358094,0.188450862,0.287081097
0.297262283,0.222176039,0.187814538,0.292808014
0.287717421,0.224721335,0.174451731,0.297898607
0.271172995,0.22853928,0.16808849,0.295353311
0.268627698,0.216449122,0.152180388,0.289626394
0.258446513,0.199268371,0.154725684,0.286444773
0.244447383,0.187814538,0.183996593,0.276263588
0.23935679,0.17572438,0.229811928,0.268627698
0.249537975,0.180814972,0.271172995,0.263537106
0.257810189,0.20054102,0.316352006,0.262264457
0.261628133,0.229811928,0.329714812,0.25653754
0.266718726,0.247629003,0.319533626,0.248901651
0.271172995,0.25335592,0.295353311,0.241902086
0.271809319,0.268627698,0.29217169,0.231720901
0.262900781,0.289626394,0.294716986,0.220903391
0.257810189,0.307443468,0.283263153,0.210722205
0.265446078,0.318897302,0.262900781,0.197359399
0.276263588,0.317624654,0.230448252,0.184632917
0.281990504,0.315079358,0.215176474,0.175088056
0.276899912,0.310625089,0.223448687,0.163634222
0.269264022,0.294716986,0.243811058,0.159179953
0.259719161,0.273718291,0.267991374,0.169997463
0.243811058,0.260991809,0.279445208,0.183360269
0.243811058,0.258446513,0.270536671,0.198632047
0.257810189,0.269900347,0.273081967,0.212631177
0.255264892,0.269900347,0.288353745,0.229175604
0.245083707,0.257173865,0.280081532,0.24253841
0.241902086,0.250174299,0.245083707,0.251446948
0.240629438,0.249537975,0.22853928,0.254628568
0.236175169,0.249537975,0.24253841,0.25335592
0.232357225,0.251446948,0.255264892,0.248265327
0.24253841,0.249537975,0.263537106,0.250810624
0.248265327,0.234902521,0.274990939,0.257173865
0.241902086,0.225357659,0.269900347,0.266082402
0.229175604,0.21772177,0.273718291,0.276263588
0.202449992,0.21454015,0.269900347,0.283263153
0.165543194,0.212631177,0.249537975,0.290899042
0.156634657,0.21454015,0.234902521,0.297898607
0.20054102,0.226630308,0.241265762,0.297262283
0.259719161,0.239993114,0.245083707,0.292808014
0.270536671,0.252719596,0.211994853,0.28899007
0.258446513,0.26735505,0.174451731,0.283899477
0.253992244,0.272445643,0.146453471,0.280081532
0.252083272,0.249537975,0.139453906,0.285172125
0.243174734,0.222812363,0.173815407,0.290262718
0.24253841,0.202449992,0.218358094,0.283899477
0.245083707,0.181451297,0.273081967,0.26735505
0.250174299,0.173815407,0.295989635,0.257173865
0.266718726,0.181451297,0.274354615,0.259719161
0.273081967,0.205631612,0.231720901,0.269264022
0.26417343,0.252083272,0.227266632,0.267991374
0.25335592,0.285808449,0.246992679,0.259719161
0.262264457,0.308716117,0.231084576,0.253992244
0.288353745,0.316352006,0.239993114,0.241265762
0.293444338,0.316352006,0.262900781,0.229811928
0.258446513,0.294080662,0.274990939,0.220903391
0.241265762,0.288353745,0.275627263,0.203086316
0.249537975,0.295353311,0.272445643,0.180178648
0.263537106,0.295989635,0.268627698,0.163634222
0.267991374,0.290262718,0.264809754,0.161725249
0.261628133,0.281990504,0.23935679,0.167452166
0.247629003,0.266718726,0.233629873,0.182087621
0.223448687,0.247629003,0.255264892,0.190359834
0.204995288,0.241265762,0.271809319,0.204358964
0.20372264,0.249537975,0.279445208,0.217085446
0.206904261,0.255901216,0.287081097,0.231084576
0.207540585,0.250174299,0.282626829,0.243174734
0.21454015,0.248901651,0.275627263,0.252083272
0.226630308,0.252083272,0.26735505,0.258446513
0.236175169,0.239993114,0.267991374,0.261628133
0.241265762,0.211994853,0.289626394,0.253992244
0.251446948,0.202449992,0.297262283,0.252719596
0.26417343,0.216449122,0.266082402,0.255901216
0.268627698,0.234266197,0.217085446,0.257173865
0.25653754,0.232357225,0.176360704,0.258446513
0.248265327,0.217085446,0.159179953,0.270536671
0.245083707,0.206267936,0.180178648,0.276263588
0.247629003,0.208813233,0.227902956,0.275627263
0.248901651,0.215812798,0.252083272,0.273081967
0.246356355,0.224721335,0.234902521,0.281990504
0.244447383,0.232993549,0.213903826,0.290899042
0.229175604,0.23935679,0.204358964,0.294080662
0.227902956,0.239993114,0.197995723,0.294716986
0.255901216,0.225993984,0.197359399,0.296625959
0.28899007,0.20372264,0.195450427,0.291535366
0.314443034,0.189087186,0.222176039,0.280717856
0.318260978,0.18972351,0.27817256,0.277536236
0.301080227,0.195450427,0.300443903,0.275627263
0.287717421,0.206904261,0.28899007,0.273081967
0.290899042,0.216449122,0.272445643,0.276899912
0.278808884,0.238720466,0.257173865,0.273081967
0.268627698,0.260355485,0.249537975,0.269264022
0.252083272,0.285808449,0.257810189,0.262264457
0.231084576,0.319533626,0.259719161,0.249537975
0.218994418,0.341168646,0.250174299,0.231084576
0.220267067,0.333532757,0.240629438,0.216449122
0.226630308,0.322715247,0.229811928,0.204358964
0.227266632,0.305534496,0.231084576,0.187178213
0.239993114,0.287717421,0.225993984,0.171270111
0.249537975,0.265446078,0.238084142,0.163634222
0.251446948,0.249537975,0.247629003,0.159816277
0.246992679,0.227902956,0.26735505,0.166179518
0.238084142,0.209449557,0.282626829,0.176360704
0.220267067,0.206267936,0.282626829,0.192268806
0.215812798,0.230448252,0.287081097,0.212631177
0.210722205,0.26735505,0.310625089,0.227902956
0.227266632,0.300443903,0.301716552,0.243174734
0.260355485,0.313806709,0.284535801,0.26417343
0.277536236,0.300443903,0.273718291,0.274354615
0.280717856,0.273081967,0.247629003,0.276899912
0.285808449,0.238720466,0.232357225,0.273081967
0.273081967,0.226630308,0.234902521,0.268627698
0.255264892,0.220903391,0.24253841,0.261628133
0.21772177,0.216449122,0.25335592,0.254628568
0.16490687,0.223448687,0.262264457,0.247629003
0.140726554,0.223448687,0.278808884,0.24253841
0.16808849,0.231720901,0.257173865,0.251446948
0.210085881,0.229811928,0.221539715,0.271172995
0.211358529,0.219630743,0.206904261,0.283899477
0.18972351,0.207540585,0.225993984,0.290262718
0.194177779,0.201813668,0.259082837,0.290262718
0.225357659,0.206267936,0.262900781,0.285808449
0.252719596,0.213267502,0.230448252,0.280717856
0.280081532,0.21454015,0.190996158,0.27817256
0.284535801,0.202449992,0.165543194,0.270536671
0.283263153,0.192268806,0.171906435,0.265446078
0.275627263,0.20372264,0.190359834,0.270536671
0.269264022,0.209449557,0.240629438,0.283263153
0.266082402,0.219630743,0.313806709,0.283899477
0.261628133,0.23935679,0.326533192,0.270536671
0.245720031,0.26735505,0.295353311,0.25653754
0.234902521,0.283263153,0.261628133,0.245083707
0.236811493,0.290262718,0.239993114,0.24253841
0.239993114,0.304261848,0.229811928,0.237447817
0.257810189,0.314443034,0.235538845,0.23935679
0.267991374,0.316352006,0.209449557,0.234902521
0.272445643,0.313170385,0.180814972,0.224085011
0.266718726,0.299807579,0.176360704,0.206267936
0.26417343,0.283263153,0.178906,0.191632482
0.261628133,0.280717856,0.204358964,0.175088056
0.259082837,0.283263153,0.237447817,0.161725249
0.25653754,0.275627263,0.284535801,0.157907305
0.257173865,0.25653754,0.312534061,0.169997463
0.259719161,0.243811058,0.323351571,0.185269241
0.268627698,0.251446948,0.313806709,0.20372264
0.26735505,0.26735505,0.293444338,0.223448687
0.253992244,0.265446078,0.266718726,0.238720466
0.236811493,0.268627698,0.254628568,0.259719161
0.230448252,0.285172125,0.247629003,0.272445643
0.232993549,0.276263588,0.258446513,0.278808884
0.229175604,0.252083272,0.277536236,0.27817256
0.216449122,0.245083707,0.28135418,0.272445643
0.22853928,0.229175604,0.259719161,0.268627698
0.259082837,0.220903391,0.218358094,0.262900781
0.278808884,0.211994853,0.198632047,0.264809754
0.28135418,0.210085881,0.21772177,0.271809319
0.276899912,0.213267502,0.273081967,0.277536236
0.266082402,0.210085881,0.300443903,0.285808449
0.252083272,0.181451297,0.283263153,0.288353745
0.231720901,0.173179083,0.241265762,0.290262718
0.222812363,0.194177779,0.217085446,0.28899007
0.217085446,0.219630743,0.21454015,0.28135418
0.226630308,0.221539715,0.202449992,0.279445208
0.245083707,0.207540585,0.203086316,0.283899477
0.253992244,0.20054102,0.213267502,0.284535801
0.253992244,0.202449992,0.217085446,0.282626829
0.255264892,0.215176474,0.237447817,0.281990504
0.252719596,0.224721335,0.257810189,0.280081532
0.24253841,0.224085011,0.274990939,0.274354615
0.244447383,0.235538845,0.273081967,0.260355485
0.251446948,0.257173865,0.255901216,0.252719596
0.260355485,0.279445208,0.245720031,0.243174734
0.259719161,0.308079793,0.222176039,0.236811493
0.255264892,0.32780584,0.196723075,0.232993549
0.244447383,0.326533192,0.18972351,0.221539715
0.24253841,0.311897737,0.211358529,0.205631612
0.237447817,0.299807579,0.264809754,0.192268806
0.21772177,0.28899007,0.285172125,0.170633787
0.218358094,0.261628133,0.238084142,0.161725249
0.21772177,0.243811058,0.217085446,0.16490687
0.225993984,0.24253841,0.23935679,0.174451731
