0.244447383,0.216449122,0.240629438,0.249537975
0.262900781,0.194177779,0.238720466,0.241902086
0.278808884,0.187178213,0.235538845,0.23935679
0.283263153,0.21454015,0.227266632,0.231084576
0.288353745,0.240629438,0.229811928,0.220903391
0.299171255,0.257173865,0.243811058,0.206267936
0.3029892,0.284535801,0.247629003,0.191632482
0.30617082,0.329714812,0.241265762,0.181451297
0.317624654,0.351349831,0.224085011,0.166815842
0.318260978,0.346259239,0.224721335,0.160452601
0.313806709,0.351349831,0.245720031,0.16808849
0.285808449,0.357076748,0.259719161,0.181451297
0.259082837,0.353258804,0.25653754,0.196723075
0.226630308,0.329714812,0.259082837,0.211994853
0.196723075,0.27817256,0.265446078,0.227266632
0.17572438,0.22853928,0.267991374,0.238084142
0.166179518,0.204358964,0.275627263,0.253992244
0.194177779,0.227902956,0.282626829,0.26417343
0.219630743,0.255264892,0.285808449,0.272445643
0.243811058,0.261628133,0.283263153,0.275627263
0.262264457,0.24253841,0.276899912,0.274990939
0.273718291,0.239993114,0.277536236,0.267991374
0.264809754,0.247629003,0.267991374,0.26417343
0.252083272,0.250810624,0.25335592,0.255901216
0.232357225,0.243174734,0.232993549,0.26417343
0.215812798,0.213267502,0.225357659,0.275627263
0.210722205,0.173815407,0.22853928,0.283263153
0.22853928,0.147089795,0.245083707,0.283263153
0.250174299,0.141362878,0.259719161,0.273081967
0.25653754,0.157907305,0.265446078,0.270536671
0.245083707,0.171270111,0.260355485,0.268627698
0.237447817,0.183996593,0.260991809,0.271172995
0.231720901,0.213267502,0.255264892,0.273718291
0.227266632,0.237447817,0.236811493,0.276263588
0.224721335,0.245083707,0.208176909,0.269264022
0.218358094,0.248901651,0.185269241,0.267991374
0.204358964,0.257810189,0.197995723,0.266718726
0.190996158,0.261628133,0.218358094,0.266718726
0.185269241,0.268627698,0.236811493,0.265446078
0.211994853,0.268627698,0.241265762,0.264809754
0.24253841,0.257173865,0.236175169,0.259719161
0.262900781,0.24253841,0.230448252,0.261628133
0.274354615,0.23935679,0.246356355,0.255901216
0.280717856,0.253992244,0.257173865,0.243811058
0.292808014,0.271809319,0.262264457,0.229175604
0.302352876,0.285808449,0.262264457,0.21772177
0.294080662,0.291535366,0.253992244,0.20054102
0.274990939,0.283263153,0.234902521,0.190359834
0.266718726,0.267991374,0.213267502,0.188450862
0.266718726,0.259719161,0.197995723,0.182723945
0.262900781,0.265446078,0.20054102,0.184632917
0.259719161,0.280081532,0.218358094,0.187814538
0.257810189,0.283263153,0.249537975,0.194814103
0.25653754,0.282626829,0.268627698,0.205631612
0.246356355,0.27817256,0.274354615,0.217085446
0.236175169,0.276899912,0.276263588,0.225357659
0.233629873,0.283263153,0.276899912,0.234266197
0.234266197,0.274354615,0.282626829,0.247629003
0.238084142,0.262900781,0.299171255,0.259719161
0.241902086,0.25335592,0.308079793,0.269264022
0.237447817,0.259719161,0.308716117,0.26735505
0.225357659,0.274354615,0.298534931,0.264809754
0.212631177,0.288353745,0.283899477,0.258446513
0.206267936,0.280717856,0.275627263,0.252719596
0.197995723,0.258446513,0.260355485,0.255901216
0.199268371,0.237447817,0.231720901,0.269264022
0.219630743,0.224721335,0.206267936,0.287081097
0.236175169,0.219630743,0.185905565,0.290899042
0.243811058,0.216449122,0.180814972,0.285808449
0.240629438,0.208813233,0.190996158,0.285172125
0.23935679,0.194177779,0.201813668,0.282626829
0.243811058,0.182723945,0.208813233,0.275627263
0.246992679,0.169997463,0.216449122,0.271809319
0.248265327,0.16490687,0.227266632,0.272445643
0.250174299,0.166179518,0.246992679,0.276263588
0.257173865,0.176360704,0.271172995,0.276899912
0.266082402,0.170633787,0.297262283,0.273718291
0.28899007,0.150271416,0.303625524,0.273718291
0.299171255,0.152180388,0.296625959,0.269900347
0.294080662,0.173179083,0.27817256,0.265446078
0.281990504,0.198632047,0.252719596,0.257810189
0.273081967,0.218358094,0.238084142,0.253992244
0.264809754,0.247629003,0.234266197,0.246356355
0.25335592,0.287081097,0.231720901,0.237447817
0.241265762,0.308716117,0.222812363,0.229175604
0.243174734,0.311897737,0.204358964,0.219630743
0.234902521,0.316352006,0.174451731,0.199904695
0.232993549,0.325896867,0.163634222,0.184632917
0.234266197,0.316352006,0.188450862,0.178906
0.247629003,0.298534931,0.231720901,0.170633787
0.264809754,0.297898607,0.260991809,0.168724815
0.283263153,0.302352876,0.270536671,0.179542324
0.285172125,0.294716986,0.27817256,0.195450427
0.292808014,0.284535801,0.272445643,0.211358529
0.29217169,0.272445643,0.255264892,0.22853928
0.276263588,0.260355485,0.261628133,0.240629438
0.249537975,0.252719596,0.27817256,0.25335592
0.234266197,0.248265327,0.282626829,0.261628133
0.226630308,0.244447383,0.287717421,0.26417343
0.241902086,0.246356355,0.305534496,0.272445643
0.259719161,0.245083707,0.320806275,0.276899912
0.269900347,0.241902086,0.318897302,0.27817256
0.273718291,0.257173865,0.30617082,0.273718291
0.26735505,0.275627263,0.309352441,0.26735505
0.23935679,0.274990939,0.297262283,0.262900781
0.212631177,0.265446078,0.253992244,0.260355485
0.205631612,0.238084142,0.229175604,0.26735505
0.196723075,0.21454015,0.245083707,0.276899912
0.204358964,0.209449557,0.260355485,0.28135418
0.223448687,0.204995288,0.24253841,0.293444338
0.241902086,0.198632047,0.206904261,0.29217169
0.252083272,0.193541454,0.171906435,0.285808449
0.237447817,0.18972351,0.168724815,0.285808449
0.211994853,0.198632047,0.163634222,0.284535801
0.208813233,0.218994418,0.142635526,0.280081532
0.221539715,0.243174734,0.137544934,0.273081967
0.249537975,0.259082837,0.176360704,0.259719161
0.261628133,0.259082837,0.231084576,0.249537975
0.259719161,0.252719596,0.250810624,0.247629003
0.260355485,0.243811058,0.208813233,0.255264892
0.266082402,0.231084576,0.161088925,0.25653754
0.271172995,0.217085446,0.190996158,0.258446513
0.271809319,0.210722205,0.252083272,0.248265327
0.260355485,0.21772177,0.291535366,0.234902521
0.257173865,0.225993984,0.299807579,0.220903391
0.245083707,0.248901651,0.283263153,0.205631612
0.224721335,0.283263153,0.260991809,0.185905565
0.219630743,0.318897302,0.250810624,0.169997463
0.218994418,0.344350266,0.246992679,0.162997898
0.236811493,0.344350266,0.25653754,0.161725249
0.250810624,0.338623349,0.270536671,0.16808849
0.252083272,0.320806275,0.267991374,0.182087621
0.24253841,0.295989635,0.274990939,0.199268371
0.220903391,0.275627263,0.300443903,0.212631177
0.217085446,0.246356355,0.308079793,0.225993984
0.231720901,0.229175604,0.300443903,0.239993114
0.25335592,0.232357225,0.290262718,0.241265762
0.252083272,0.248901651,0.289626394,0.240629438
0.243811058,0.262264457,0.280717856,0.24253841
0.252719596,0.25335592,0.265446078,0.248265327
0.259719161,0.241265762,0.265446078,0.253992244
0.25653754,0.229175604,0.271809319,0.271172995
0.250810624,0.241265762,0.274990939,0.285808449
0.254628568,0.255264892,0.270536671,0.295989635
0.258446513,0.246356355,0.264809754,0.29217169
0.25653754,0.22853928,0.259719161,0.28899007
0.250174299,0.218994418,0.248265327,0.290899042
0.249537975,0.233629873,0.266718726,0.290262718
0.260355485,0.241902086,0.31698833,0.282626829
0.275627263,0.231720901,0.344350266,0.278808884
0.269900347,0.225357659,0.329078488,0.27817256
0.24253841,0.220267067,0.308716117,0.274354615
0.204358964,0.225357659,0.282626829,0.278808884
0.183360269,0.231720901,0.233629873,0.284535801
0.19290513,0.234902521,0.16808849,0.285808449
0.229175604,0.243811058,0.129909044,0.285808449
0.247629003,0.249537975,0.145180823,0.281990504
0.24253841,0.237447817,0.170633787,0.273718291
0.229811928,0.211358529,0.155362008,0.271172995
0.252083272,0.201813668,0.133090665,0.262264457
0.264809754,0.21454015,0.140726554,0.25653754
0.252083272,0.229811928,0.166179518,0.252083272
0.244447383,0.246356355,0.157907305,0.247629003
0.250810624,0.26417343,0.129909044,0.239993114
0.259719161,0.285172125,0.15090774,0.22853928
0.268627698,0.302352876,0.244447383,0.218994418
0.273718291,0.318897302,0.305534496,0.202449992
0.273718291,0.332896433,0.309988765,0.187178213
0.283263153,0.331623784,0.28135418,0.17572438
0.281990504,0.313806709,0.250810624,0.170633787
0.278808884,0.288353745,0.233629873,0.172542759
0.269264022,0.257810189,0.218994418,0.179542324
0.260991809,0.230448252,0.21772177,0.190359834
0.24253841,0.215176474,0.235538845,0.201813668
0.222812363,0.20054102,0.265446078,0.219630743
0.216449122,0.190359834,0.307443468,0.231720901
0.227266632,0.185905565,0.344350266,0.241265762
0.237447817,0.186541889,0.365985286,0.249537975
0.231720901,0.181451297,0.358349397,0.252719596
0.23935679,0.180814972,0.348168211,0.252083272
0.239993114,0.196723075,0.337350701,0.251446948
0.243811058,0.222812363,0.317624654,0.252083272
0.249537975,0.243174734,0.290899042,0.252083272
0.267991374,0.253992244,0.26735505,0.252083272
0.267991374,0.267991374,0.240629438,0.259082837
0.268627698,0.280717856,0.208176909,0.267991374
0.270536671,0.274990939,0.192268806,0.276899912
0.274990939,0.26417343,0.195450427,0.284535801
0.266718726,0.251446948,0.199904695,0.289626394
0.257173865,0.227902956,0.193541454,0.287081097
0.24253841,0.213267502,0.182723945,0.28135418
0.224721335,0.197359399,0.191632482,0.282626829
0.21454015,0.180178648,0.225993984,0.287081097
0.210722205,0.166815842,0.251446948,0.29217169
0.219630743,0.187178213,0.25335592,0.289626394
0.224721335,0.220267067,0.252083272,0.285808449
0.22853928,0.249537975,0.261628133,0.278808884
0.246356355,0.254628568,0.28899007,0.273718291
0.271809319,0.248265327,0.309352441,0.26735505
0.294080662,0.248265327,0.290899042,0.262264457
0.307443468,0.244447383,0.251446948,0.259082837
0.296625959,0.235538845,0.218994418,0.252719596
0.274990939,0.236175169,0.20372264,0.249537975
0.250174299,0.246356355,0.211358529,0.244447383
0.227902956,0.26735505,0.212631177,0.23935679
0.224085011,0.274990939,0.174451731,0.227266632
0.219630743,0.285172125,0.110182997,0.208176909
0.206904261,0.303625524,0.09045695,0.191632482
0.213903826,0.320169951,0.162997898,0.180814972
0.229811928,0.337987025,0.285172125,0.172542759
0.233629873,0.339259674,0.311261413,0.16808849
0.229175604,0.304261848,0.280717856,0.17572438
0.218994418,0.252719596,0.260991809,0.185269241
0.211358529,0.209449557,0.254628568,0.197359399
0.21454015,0.194177779,0.261628133,0.208813233
0.229811928,0.21454015,0.276263588,0.227266632
0.253992244,0.237447817,0.285172125,0.243174734
0.287081097,0.252719596,0.29217169,0.257810189
0.294716986,0.263537106,0.297898607,0.265446078
0.294716986,0.281990504,0.304898172,0.269264022
0.287081097,0.293444338,0.315715682,0.26417343
0.276899912,0.298534931,0.323987895,0.25653754
0.272445643,0.292808014,0.318897302,0.254628568
0.269264022,0.274354615,0.303625524,0.259719161
0.25335592,0.245083707,0.286444773,0.264809754
0.240629438,0.227902956,0.25335592,0.265446078
0.238720466,0.229175604,0.246992679,0.273081967
0.238084142,0.245720031,0.269900347,0.279445208
0.222176039,0.253992244,0.280081532,0.285808449
0.201177344,0.240629438,0.26417343,0.293444338
0.199904695,0.240629438,0.243811058,0.294080662
0.220903391,0.244447383,0.21772177,0.29217169
0.245083707,0.252719596,0.197359399,0.290899042
0.257173865,0.251446948,0.181451297,0.282626829
0.263537106,0.243174734,0.183996593,0.273718291
0.267991374,0.229175604,0.18972351,0.26735505
0.254628568,0.220903391,0.205631612,0.26417343
0.241265762,0.204358964,0.211358529,0.266718726
0.231084576,0.188450862,0.194177779,0.262264457
0.219630743,0.187814538,0.178906,0.258446513
0.199268371,0.186541889,0.21454015,0.25653754
0.190359834,0.181451297,0.261628133,0.255264892
0.189087186,0.186541889,0.278808884,0.250174299
0.198632047,0.204358964,0.267991374,0.246356355
0.21454015,0.227902956,0.283899477,0.234902521
0.231084576,0.248901651,0.29217169,0.225357659
0.24253841,0.269900347,0.27817256,0.206267936
0.255264892,0.274354615,0.247629003,0.187178213
0.261628133,0.272445643,0.213267502,0.176360704
0.271809319,0.276899912,0.19290513,0.171270111
0.280081532,0.287081097,0.188450862,0.171906435
0.278808884,0.295989635,0.190996158,0.177633352
0.276263588,0.283263153,0.202449992,0.186541889
0.271809319,0.259719161,0.208813233,0.205631612
0.262900781,0.252083272,0.263537106,0.224721335
0.258446513,0.252083272,0.341168646,0.237447817
0.260355485,0.255264892,0.357076748,0.239993114
0.276899912,0.262264457,0.283899477,0.24253841
0.290262718,0.271809319,0.215176474,0.248901651
0.297262283,0.275627263,0.22853928,0.259082837
0.301080227,0.275627263,0.324624219,0.258446513
0.297898607,0.283263153,0.359622045,0.261628133
0.295353311,0.27817256,0.353895128,0.259082837
0.295989635,0.260991809,0.323351571,0.269900347
0.285808449,0.243174734,0.255264892,0.279445208
0.270536671,0.254628568,0.210722205,0.285808449
0.247629003,0.246992679,0.190359834,0.292808014
0.232357225,0.243811058,0.196723075,0.295989635
0.22853928,0.257810189,0.20372264,0.297262283
0.234902521,0.261628133,0.218994418,0.295989635
0.246356355,0.263537106,0.223448687,0.27817256
0.250810624,0.251446948,0.232993549,0.266082402
0.238084142,0.232357225,0.263537106,0.267991374
0.229175604,0.222812363,0.262264457,0.28135418
0.222812363,0.212631177,0.247629003,0.289626394
0.227902956,0.206904261,0.252083272,0.286444773
0.227266632,0.198632047,0.255264892,0.27817256
0.210722205,0.190359834,0.245083707,0.259719161
0.184632917,0.182723945,0.231084576,0.247629003
0.169997463,0.180814972,0.218358094,0.23935679
0.17572438,0.205631612,0.206904261,0.23935679
0.189087186,0.222812363,0.197359399,0.245083707
0.197359399,0.232357225,0.203086316,0.247629003
0.215812798,0.238720466,0.213903826,0.243811058
0.233629873,0.255264892,0.218994418,0.232993549
0.257810189,0.264809754,0.215176474,0.218994418
0.27817256,0.273718291,0.209449557,0.197995723
0.27817256,0.28135418,0.230448252,0.181451297
0.261628133,0.294080662,0.28899007,0.16808849
0.246356355,0.295989635,0.354531452,0.164270546
0.234266197,0.280717856,0.375530147,0.172542759
0.237447817,0.250174299,0.340532322,0.186541889
0.266718726,0.236811493,0.287081097,0.197359399
0.284535801,0.241265762,0.248901651,0.209449557
0.287717421,0.260991809,0.229811928,0.226630308
0.28899007,0.285172125,0.234902521,0.241902086
0.28135418,0.294716986,0.245720031,0.250174299
0.261628133,0.297262283,0.260355485,0.255901216
0.243174734,0.293444338,0.267991374,0.26417343
0.234902521,0.27817256,0.257810189,0.268627698
0.230448252,0.26417343,0.232357225,0.270536671
0.231720901,0.252083272,0.203086316,0.271809319
0.243811058,0.234902521,0.219630743,0.267991374
0.250174299,0.220267067,0.229175604,0.266718726
0.252083272,0.198632047,0.232993549,0.269900347
0.245083707,0.20054102,0.269900347,0.276899912
0.238084142,0.188450862,0.32780584,0.289626394
0.234902521,0.178269676,0.321442599,0.294716986
0.243174734,0.182723945,0.294716986,0.285808449
0.252083272,0.187814538,0.266082402,0.271809319
0.257173865,0.188450862,0.22853928,0.268627698
0.253992244,0.213267502,0.185905565,0.26735505
0.241902086,0.253992244,0.154725684,0.273718291
0.232357225,0.294716986,0.164270546,0.272445643
0.23935679,0.302352876,0.176997028,0.280081532
0.254628568,0.287717421,0.182723945,0.280717856
0.261628133,0.280717856,0.192268806,0.28135418
0.262264457,0.280717856,0.207540585,0.271809319
0.255901216,0.258446513,0.21454015,0.262900781
0.245083707,0.236175169,0.215176474,0.257173865
0.234266197,0.216449122,0.210722205,0.25335592
0.241902086,0.209449557,0.198632047,0.249537975
0.257810189,0.233629873,0.204995288,0.245083707
0.267991374,0.259719161,0.224085011,0.237447817
0.255264892,0.267991374,0.248265327,0.225357659
0.255264892,0.253992244,0.265446078,0.212631177
0.252719596,0.24253841,0.271809319,0.196086751
0.245720031,0.267991374,0.265446078,0.185269241
0.236811493,0.297898607,0.265446078,0.174451731
0.234266197,0.305534496,0.270536671,0.165543194
0.236175169,0.303625524,0.274354615,0.167452166
0.233629873,0.299807579,0.287717421,0.178906
0.232357225,0.293444338,0.319533626,0.192268806
0.22853928,0.281990504,0.323351571,0.212631177
0.232357225,0.262900781,0.313806709,0.22853928
0.250174299,0.247629003,0.308716117,0.239993114
0.265446078,0.25335592,0.306807144,0.248265327
0.269900347,0.262264457,0.30617082,0.258446513
0.276899912,0.265446078,0.310625089,0.265446078
0.290899042,0.259719161,0.326533192,0.272445643
0.293444338,0.248265327,0.333532757,0.268627698
0.296625959,0.23935679,0.313170385,0.266082402
0.290899042,0.227266632,0.290899042,0.262264457
0.280717856,0.225993984,0.28135418,0.26417343
0.264809754,0.222812363,0.264809754,0.266082402
0.25653754,0.215812798,0.225993984,0.273081967
0.252719596,0.212631177,0.220267067,0.280081532
0.257810189,0.218994418,0.243174734,0.285172125
0.252083272,0.213267502,0.226630308,0.280081532
0.243811058,0.20372264,0.159816277,0.274990939
0.23935679,0.210085881,0.105728729,0.269900347
0.222812363,0.221539715,0.072639875,0.265446078
0.203086316,0.238084142,0.068185607,0.265446078
0.201813668,0.259082837,0.128636396,0.267991374
0.217085446,0.263537106,0.160452601,0.274354615
0.23935679,0.262900781,0.175088056,0.276899912
0.26417343,0.262900781,0.21772177,0.280081532
0.272445643,0.25335592,0.254628568,0.274354615
0.272445643,0.244447383,0.252719596,0.26735505
0.273081967,0.227266632,0.231720901,0.262900781
0.269900347,0.217085446,0.201177344,0.257810189
0.257173865,0.211358529,0.182087621,0.254628568
0.248265327,0.212631177,0.20054102,0.251446948
0.227266632,0.218358094,0.241902086,0.245720031
0.202449992,0.238720466,0.309988765,0.236811493
0.203086316,0.260991809,0.346895563,0.224085011
0.215176474,0.270536671,0.305534496,0.208813233
0.211358529,0.274354615,0.283263153,0.197359399
0.198632047,0.26417343,0.276263588,0.189087186
0.202449992,0.236811493,0.26735505,0.173815407
0.213267502,0.194814103,0.265446078,0.173815407
0.220903391,0.173179083,0.257810189,0.178906
0.237447817,0.172542759,0.243174734,0.192268806
0.248265327,0.185905565,0.249537975,0.201813668
0.24253841,0.202449992,0.274990939,0.21454015
0.225357659,0.232357225,0.311261413,0.230448252
0.198632047,0.264809754,0.343077618,0.241265762
0.185269241,0.28899007,0.359622045,0.248265327
0.180178648,0.299807579,0.374257499,0.250174299
0.183996593,0.29217169,0.392710898,0.255901216
0.180814972,0.279445208,0.369166906,0.259719161
0.194177779,0.271809319,0.292808014,0.261628133
0.238084142,0.261628133,0.234266197,0.261628133
0.284535801,0.264809754,0.215812798,0.259719161
0.312534061,0.279445208,0.197359399,0.260991809
0.316352006,0.280717856,0.171270111,0.26417343
0.304898172,0.271172995,0.170633787,0.270536671
0.303625524,0.273081967,0.183360269,0.283263153
0.299807579,0.276263588,0.177633352,0.28899007
0.288353745,0.268627698,0.171906435,0.294716986
0.27817256,0.260355485,0.171270111,0.295353311
0.275627263,0.254628568,0.176360704,0.287717421
0.269900347,0.241902086,0.239993114,0.281990504
