0.241265762,0.29217169,0.231720901,0.185269241
0.224085011,0.268627698,0.259719161,0.173815407
0.229811928,0.249537975,0.277536236,0.180178648
0.251446948,0.232993549,0.266082402,0.189087186
0.258446513,0.232357225,0.252719596,0.205631612
0.259719161,0.236175169,0.244447383,0.218994418
0.250174299,0.24253841,0.234902521,0.229811928
0.229811928,0.234266197,0.239993114,0.239993114
0.210722205,0.238720466,0.262264457,0.247629003
0.216449122,0.251446948,0.274354615,0.257810189
0.229811928,0.259082837,0.275627263,0.268627698
0.24253841,0.244447383,0.278808884,0.280717856
0.245083707,0.231720901,0.280717856,0.282626829
0.244447383,0.22853928,0.279445208,0.277536236
0.246992679,0.219630743,0.276899912,0.269900347
0.252719596,0.211994853,0.271809319,0.264809754
0.25653754,0.211994853,0.269900347,0.26735505
0.259719161,0.210722205,0.260991809,0.277536236
0.252083272,0.204358964,0.252719596,0.294080662
0.243174734,0.207540585,0.244447383,0.308079793
0.237447817,0.218994418,0.236175169,0.301716552
0.232357225,0.233629873,0.224721335,0.297898607
0.232357225,0.238084142,0.208813233,0.283899477
0.23935679,0.240629438,0.209449557,0.271809319
0.238720466,0.248901651,0.211994853,0.262900781
0.243811058,0.257810189,0.220267067,0.252719596
0.248901651,0.264809754,0.218994418,0.248265327
0.250174299,0.259719161,0.226630308,0.243174734
0.253992244,0.252083272,0.236811493,0.241902086
0.252719596,0.246356355,0.241902086,0.237447817
0.252083272,0.239993114,0.255264892,0.238084142
0.257173865,0.239993114,0.261628133,0.23935679
0.263537106,0.250174299,0.261628133,0.245083707
0.257173865,0.257810189,0.260355485,0.251446948
0.252719596,0.272445643,0.261628133,0.245720031
0.246356355,0.285808449,0.258446513,0.24253841
0.241902086,0.297262283,0.25653754,0.236811493
0.237447817,0.297262283,0.252719596,0.235538845
0.239993114,0.295353311,0.245720031,0.215176474
0.254628568,0.293444338,0.231720901,0.198632047
0.257810189,0.285808449,0.227902956,0.189087186
0.251446948,0.279445208,0.227266632,0.182723945
0.236175169,0.274354615,0.238084142,0.180178648
0.224721335,0.262264457,0.251446948,0.185269241
0.231720901,0.24253841,0.25335592,0.201177344
0.250174299,0.232993549,0.247629003,0.215812798
0.266082402,0.23935679,0.244447383,0.226630308
0.274990939,0.239993114,0.231084576,0.238720466
0.277536236,0.243174734,0.217085446,0.251446948
0.275627263,0.234266197,0.225993984,0.254628568
0.274354615,0.222812363,0.250810624,0.255901216
0.266082402,0.227902956,0.265446078,0.255901216
0.264809754,0.233629873,0.274990939,0.253992244
0.267991374,0.241902086,0.294080662,0.250810624
0.260991809,0.246992679,0.306807144,0.243811058
0.249537975,0.258446513,0.292808014,0.245720031
0.245083707,0.259082837,0.267991374,0.254628568
0.235538845,0.257810189,0.259082837,0.262900781
0.231084576,0.257173865,0.254628568,0.28135418
0.224721335,0.250174299,0.270536671,0.301716552
0.229175604,0.232357225,0.290262718,0.308716117
0.238720466,0.20054102,0.293444338,0.316352006
0.245083707,0.180178648,0.281990504,0.318260978
0.236811493,0.193541454,0.262264457,0.308716117
0.226630308,0.232993549,0.238084142,0.29217169
0.227902956,0.255264892,0.210722205,0.274990939
0.234902521,0.252083272,0.191632482,0.261628133
0.237447817,0.23935679,0.190996158,0.250810624
0.238084142,0.227902956,0.183360269,0.246992679
0.23935679,0.217085446,0.17572438,0.24253841
0.247629003,0.210722205,0.187178213,0.234902521
0.254628568,0.215812798,0.213267502,0.234902521
0.261628133,0.237447817,0.249537975,0.232993549
0.265446078,0.251446948,0.271172995,0.23935679
0.264809754,0.26417343,0.26735505,0.246356355
0.262900781,0.280081532,0.239993114,0.244447383
0.260355485,0.288353745,0.216449122,0.241902086
0.255901216,0.282626829,0.199268371,0.238084142
0.247629003,0.276899912,0.170633787,0.220903391
0.246992679,0.268627698,0.168724815,0.199268371
0.239993114,0.26417343,0.197359399,0.190359834
0.236175169,0.261628133,0.238720466,0.182087621
0.237447817,0.254628568,0.263537106,0.173815407
0.245083707,0.23935679,0.259719161,0.179542324
0.238720466,0.229175604,0.237447817,0.190359834
0.235538845,0.225357659,0.209449557,0.205631612
0.227266632,0.233629873,0.199904695,0.223448687
0.218358094,0.245083707,0.213267502,0.248265327
0.210722205,0.248901651,0.252719596,0.271809319
0.209449557,0.247629003,0.289626394,0.286444773
0.212631177,0.243174734,0.312534061,0.287081097
0.21454015,0.232357225,0.323987895,0.275627263
0.217085446,0.225993984,0.326533192,0.262900781
0.220903391,0.232357225,0.314443034,0.253992244
0.230448252,0.241265762,0.295353311,0.252719596
0.237447817,0.253992244,0.294080662,0.25653754
0.238084142,0.259719161,0.316352006,0.262900781
0.236811493,0.248265327,0.31698833,0.261628133
0.246356355,0.246356355,0.304898172,0.272445643
0.261628133,0.267991374,0.283899477,0.280717856
0.266082402,0.297262283,0.262900781,0.283263153
0.274354615,0.309988765,0.245083707,0.291535366
0.278808884,0.304898172,0.234902521,0.299171255
0.276263588,0.285172125,0.235538845,0.295353311
0.275627263,0.252719596,0.229175604,0.283899477
0.270536671,0.222176039,0.218994418,0.268627698
0.271172995,0.194814103,0.21454015,0.25335592
0.273718291,0.187178213,0.211994853,0.248901651
0.274354615,0.188450862,0.224085011,0.245720031
0.277536236,0.196723075,0.240629438,0.244447383
0.284535801,0.211358529,0.253992244,0.245720031
0.286444773,0.218994418,0.259719161,0.246356355
0.281990504,0.23935679,0.250174299,0.245083707
0.272445643,0.259082837,0.241902086,0.24253841
0.268627698,0.285808449,0.238084142,0.243811058
0.270536671,0.305534496,0.236811493,0.244447383
0.26735505,0.320806275,0.234266197,0.24253841
0.262900781,0.320169951,0.229811928,0.238720466
0.262900781,0.311261413,0.230448252,0.218358094
0.265446078,0.294716986,0.231084576,0.202449992
0.263537106,0.276899912,0.24253841,0.19290513
0.255901216,0.264809754,0.249537975,0.181451297
0.252083272,0.25335592,0.246992679,0.176360704
0.241265762,0.23935679,0.244447383,0.185905565
0.225357659,0.225357659,0.244447383,0.204358964
0.219630743,0.217085446,0.246992679,0.21772177
0.219630743,0.230448252,0.243811058,0.229175604
0.21454015,0.246356355,0.234902521,0.243174734
0.206904261,0.231720901,0.234266197,0.252083272
0.205631612,0.21454015,0.240629438,0.257173865
0.213267502,0.211358529,0.247629003,0.255901216
0.219630743,0.208176909,0.262900781,0.251446948
0.224085011,0.205631612,0.273081967,0.249537975
0.232357225,0.211994853,0.275627263,0.25653754
0.236175169,0.217085446,0.273718291,0.257810189
0.232357225,0.222176039,0.276899912,0.263537106
0.236811493,0.21772177,0.271809319,0.271809319
0.248901651,0.211358529,0.264809754,0.281990504
0.250810624,0.220903391,0.252719596,0.290899042
0.245083707,0.243811058,0.244447383,0.301716552
0.24253841,0.25653754,0.236811493,0.307443468
0.239993114,0.270536671,0.224721335,0.313806709
0.237447817,0.27817256,0.218358094,0.302352876
0.233629873,0.278808884,0.213903826,0.282626829
0.236811493,0.269900347,0.207540585,0.264809754
0.246356355,0.260355485,0.194177779,0.255264892
0.259719161,0.238084142,0.203086316,0.249537975
0.271172995,0.215176474,0.221539715,0.245083707
0.275627263,0.20054102,0.238720466,0.237447817
0.272445643,0.191632482,0.248901651,0.233629873
0.272445643,0.196086751,0.25335592,0.234902521
0.264809754,0.219630743,0.262264457,0.235538845
0.246356355,0.246992679,0.26417343,0.23935679
0.229175604,0.269264022,0.255264892,0.247629003
0.224085011,0.278808884,0.247629003,0.257173865
0.218358094,0.280081532,0.246992679,0.257173865
0.218994418,0.290262718,0.250174299,0.248265327
0.225993984,0.291535366,0.25335592,0.23935679
0.236175169,0.281990504,0.255264892,0.218994418
0.252719596,0.273081967,0.251446948,0.203086316
0.259082837,0.271809319,0.251446948,0.185269241
0.26735505,0.270536671,0.245720031,0.173815407
0.276263588,0.265446078,0.238084142,0.173179083
0.27817256,0.262264457,0.231084576,0.190996158
0.266082402,0.257810189,0.237447817,0.206904261
0.255901216,0.255264892,0.244447383,0.221539715
0.24253841,0.262900781,0.25335592,0.236175169
0.237447817,0.262900781,0.260355485,0.243811058
0.236175169,0.254628568,0.274354615,0.250174299
0.232993549,0.251446948,0.277536236,0.257810189
0.231720901,0.248901651,0.27817256,0.262900781
0.225357659,0.244447383,0.28135418,0.265446078
0.222176039,0.229175604,0.29217169,0.263537106
0.234266197,0.221539715,0.283899477,0.257810189
0.245083707,0.222176039,0.272445643,0.257173865
0.245083707,0.218358094,0.26417343,0.257173865
0.230448252,0.210085881,0.259719161,0.260355485
0.219630743,0.211994853,0.262900781,0.267991374
0.218994418,0.229811928,0.259719161,0.285808449
0.215176474,0.250810624,0.252719596,0.303625524
0.222176039,0.25653754,0.244447383,0.308716117
0.241265762,0.252083272,0.241265762,0.3029892
0.266082402,0.243174734,0.236811493,0.28899007
0.275627263,0.247629003,0.231720901,0.278808884
0.275627263,0.252719596,0.232993549,0.267991374
0.280081532,0.236811493,0.229175604,0.258446513
0.285808449,0.212631177,0.225993984,0.250174299
0.293444338,0.201177344,0.220903391,0.245720031
0.295989635,0.205631612,0.21454015,0.245720031
0.289626394,0.211994853,0.213903826,0.237447817
0.283263153,0.21454015,0.224721335,0.236811493
0.283263153,0.224085011,0.231084576,0.234266197
0.272445643,0.245083707,0.234902521,0.238720466
0.255901216,0.259719161,0.233629873,0.24253841
0.241265762,0.267991374,0.236175169,0.24253841
0.229811928,0.276899912,0.23935679,0.239993114
0.227266632,0.285172125,0.238720466,0.237447817
0.230448252,0.282626829,0.238720466,0.224085011
0.237447817,0.274354615,0.24253841,0.20054102
0.252719596,0.265446078,0.246356355,0.182087621
0.258446513,0.260355485,0.248265327,0.176360704
0.258446513,0.257810189,0.254628568,0.171270111
0.251446948,0.250810624,0.258446513,0.171270111
0.238720466,0.247629003,0.252083272,0.183360269
0.224721335,0.245720031,0.246356355,0.199904695
0.221539715,0.255901216,0.241902086,0.217085446
0.221539715,0.269264022,0.244447383,0.232993549
0.21772177,0.274354615,0.258446513,0.250810624
0.224085011,0.273718291,0.27817256,0.262900781
0.227902956,0.275627263,0.281990504,0.277536236
0.236811493,0.273081967,0.279445208,0.285808449
0.246356355,0.260355485,0.278808884,0.285808449
0.248265327,0.273081967,0.276899912,0.275627263
0.251446948,0.300443903,0.271172995,0.270536671
0.259719161,0.325260543,0.259082837,0.264809754
0.252719596,0.313806709,0.241902086,0.260355485
0.246356355,0.290262718,0.225357659,0.260355485
0.24253841,0.26417343,0.222176039,0.273718291
0.238084142,0.229811928,0.222812363,0.292808014
0.236811493,0.186541889,0.227266632,0.308716117
0.232357225,0.153453036,0.231720901,0.297898607
0.216449122,0.152816712,0.23935679,0.287717421
0.211994853,0.182087621,0.250810624,0.27817256
0.218994418,0.205631612,0.255264892,0.272445643
0.234266197,0.21454015,0.26735505,0.262264457
0.246356355,0.204358964,0.271809319,0.251446948
0.250174299,0.187178213,0.25653754,0.246992679
0.252083272,0.176360704,0.23935679,0.245083707
0.252083272,0.176997028,0.225357659,0.241902086
0.255901216,0.184632917,0.208813233,0.240629438
0.262900781,0.196723075,0.199268371,0.24253841
0.262264457,0.224085011,0.210722205,0.246992679
0.260355485,0.259082837,0.23935679,0.248265327
0.257173865,0.285808449,0.251446948,0.252083272
0.25335592,0.300443903,0.245083707,0.251446948
0.250174299,0.311261413,0.220267067,0.252083272
0.243811058,0.30617082,0.193541454,0.245720031
0.241265762,0.297898607,0.197359399,0.238084142
0.243174734,0.292808014,0.222176039,0.215812798
0.250174299,0.29217169,0.245083707,0.20054102
0.255264892,0.290899042,0.262900781,0.190996158
0.25653754,0.281990504,0.285808449,0.182087621
0.257810189,0.266718726,0.304261848,0.181451297
0.25653754,0.246356355,0.308716117,0.186541889
0.255264892,0.233629873,0.301716552,0.201177344
0.265446078,0.220267067,0.287717421,0.216449122
0.269900347,0.225993984,0.257173865,0.230448252
0.267991374,0.23935679,0.227902956,0.236175169
0.252719596,0.253992244,0.21454015,0.250174299
0.24253841,0.266718726,0.220903391,0.262900781
0.248901651,0.273081967,0.239993114,0.275627263
0.25653754,0.267991374,0.255901216,0.280081532
0.259082837,0.253992244,0.257810189,0.27817256
0.264809754,0.248901651,0.262900781,0.274354615
0.268627698,0.246992679,0.262900781,0.272445643
0.263537106,0.238720466,0.275627263,0.26735505
0.253992244,0.238720466,0.277536236,0.265446078
0.245083707,0.235538845,0.262900781,0.28135418
0.236175169,0.224085011,0.237447817,0.298534931
0.236175169,0.210085881,0.224721335,0.302352876
0.241902086,0.202449992,0.211994853,0.287081097
0.245720031,0.212631177,0.20054102,0.28135418
0.241265762,0.232993549,0.201813668,0.276899912
0.238720466,0.254628568,0.213903826,0.264809754
0.238720466,0.259719161,0.234266197,0.252083272
0.238084142,0.25653754,0.252719596,0.238084142
0.239993114,0.241265762,0.25653754,0.225993984
0.24253841,0.227266632,0.246992679,0.227902956
0.243174734,0.211358529,0.24253841,0.234902521
0.238720466,0.201813668,0.247629003,0.241902086
0.234902521,0.206267936,0.252719596,0.247629003
0.237447817,0.219630743,0.251446948,0.252083272
0.236811493,0.244447383,0.252083272,0.255901216
0.238720466,0.252083272,0.248901651,0.25653754
0.245083707,0.257173865,0.248265327,0.252083272
0.254628568,0.26417343,0.236175169,0.246992679
0.251446948,0.27817256,0.223448687,0.24253841
0.231084576,0.288353745,0.211994853,0.236175169
0.206267936,0.302352876,0.199904695,0.21454015
0.216449122,0.313806709,0.198632047,0.198632047
0.247629003,0.317624654,0.210722205,0.190359834
0.277536236,0.310625089,0.238720466,0.187814538
0.280717856,0.298534931,0.26735505,0.18972351
0.277536236,0.291535366,0.274354615,0.198632047
0.279445208,0.273718291,0.282626829,0.21454015
0.271172995,0.254628568,0.288353745,0.224085011
0.257810189,0.248901651,0.287717421,0.230448252
0.243811058,0.243174734,0.282626829,0.232357225
0.234902521,0.23935679,0.283263153,0.243811058
0.234266197,0.236811493,0.285808449,0.259719161
0.225993984,0.23935679,0.281990504,0.273081967
0.222176039,0.23935679,0.28135418,0.27817256
0.221539715,0.237447817,0.283899477,0.273081967
0.229175604,0.253992244,0.283263153,0.270536671
0.230448252,0.266718726,0.27817256,0.263537106
0.232993549,0.262900781,0.269900347,0.260355485
0.232993549,0.248265327,0.270536671,0.262264457
0.24253841,0.231084576,0.264809754,0.278808884
0.247629003,0.218994418,0.259719161,0.300443903
0.244447383,0.208176909,0.250174299,0.308079793
0.245083707,0.196723075,0.23935679,0.295353311
0.240629438,0.187178213,0.230448252,0.282626829
0.24253841,0.176360704,0.22853928,0.275627263
0.247629003,0.171270111,0.224721335,0.268627698
0.255264892,0.190996158,0.222176039,0.25653754
0.260991809,0.224721335,0.218994418,0.246356355
0.26417343,0.263537106,0.211994853,0.243174734
0.259719161,0.278808884,0.221539715,0.245083707
0.25335592,0.252719596,0.225357659,0.239993114
0.246356355,0.201813668,0.230448252,0.24253841
0.238084142,0.158543629,0.238720466,0.246992679
0.233629873,0.155998333,0.231720901,0.248901651
0.232357225,0.196086751,0.224721335,0.255901216
0.237447817,0.234902521,0.224721335,0.258446513
0.243811058,0.267991374,0.238084142,0.259719161
0.245083707,0.285808449,0.249537975,0.259719161
0.240629438,0.298534931,0.252719596,0.252083272
0.239993114,0.301716552,0.244447383,0.24253841
0.246356355,0.297898607,0.231084576,0.220903391
0.254628568,0.293444338,0.218358094,0.203086316
0.253992244,0.283263153,0.21454015,0.183996593
0.250810624,0.275627263,0.215176474,0.161725249
0.250810624,0.264809754,0.218358094,0.158543629
0.253992244,0.253992244,0.229811928,0.167452166
0.258446513,0.248265327,0.248265327,0.186541889
0.260355485,0.254628568,0.25335592,0.20054102
0.255264892,0.270536671,0.245083707,0.208813233
0.247629003,0.280717856,0.243174734,0.224721335
0.239993114,0.27817256,0.255264892,0.241265762
0.237447817,0.27817256,0.277536236,0.257810189
0.243174734,0.279445208,0.281990504,0.26417343
0.250174299,0.277536236,0.278808884,0.268627698
0.259719161,0.266718726,0.285808449,0.268627698
0.264809754,0.254628568,0.290262718,0.274354615
0.269900347,0.247629003,0.285172125,0.273081967
0.266082402,0.239993114,0.283263153,0.271809319
0.26417343,0.222176039,0.283899477,0.27817256
0.259719161,0.20054102,0.280081532,0.280717856
0.252083272,0.192268806,0.271809319,0.28899007
0.246992679,0.20054102,0.264809754,0.289626394
0.245083707,0.227266632,0.25335592,0.290899042
0.245720031,0.245083707,0.249537975,0.301080227
0.241265762,0.238720466,0.247629003,0.304261848
0.246992679,0.240629438,0.24253841,0.293444338
0.247629003,0.246356355,0.238720466,0.282626829
0.248901651,0.250174299,0.232357225,0.272445643
0.246356355,0.246992679,0.234902521,0.259719161
0.245083707,0.236175169,0.231720901,0.250174299
0.249537975,0.222176039,0.237447817,0.236175169
0.25335592,0.206267936,0.234902521,0.231084576
0.260355485,0.212631177,0.229175604,0.234266197
0.265446078,0.229811928,0.223448687,0.238084142
0.264809754,0.249537975,0.225993984,0.24253841
0.257173865,0.259719161,0.231720901,0.247629003
0.252083272,0.271809319,0.247629003,0.25335592
0.258446513,0.281990504,0.254628568,0.247629003
0.269900347,0.290262718,0.257810189,0.243811058
0.274990939,0.285808449,0.257810189,0.236811493
0.276899912,0.277536236,0.262900781,0.218994418
0.274990939,0.270536671,0.263537106,0.199904695
0.27817256,0.259719161,0.262264457,0.188450862
0.274990939,0.243174734,0.260991809,0.179542324
0.264809754,0.23935679,0.257173865,0.178269676
0.246356355,0.245720031,0.252083272,0.186541889
0.225993984,0.246992679,0.250174299,0.204358964
0.212631177,0.246356355,0.246356355,0.220903391
0.209449557,0.260355485,0.236811493,0.234266197
0.215812798,0.276263588,0.21454015,0.243174734
0.221539715,0.274990939,0.199904695,0.248265327
0.229175604,0.274354615,0.201813668,0.25653754
0.227266632,0.267991374,0.234266197,0.259719161
0.226630308,0.257810189,0.259719161,0.257810189
0.235538845,0.246356355,0.268627698,0.255264892
0.247629003,0.24253841,0.263537106,0.255901216
0.243811058,0.24253841,0.266718726,0.258446513
0.232357225,0.254628568,0.266718726,0.257810189
0.232993549,0.263537106,0.26735505,0.262900781
0.239993114,0.25335592,0.265446078,0.270536671
0.252083272,0.247629003,0.259719161,0.28135418
0.241902086,0.241902086,0.252083272,0.299171255
0.224721335,0.243174734,0.246992679,0.311261413
0.220903391,0.236811493,0.232357225,0.323987895
0.226630308,0.229175604,0.225993984,0.316352006
0.232357225,0.224085011,0.222176039,0.298534931
0.234902521,0.224721335,0.220903391,0.275627263
0.240629438,0.218994418,0.219630743,0.262900781
0.246992679,0.215812798,0.225993984,0.251446948
0.246992679,0.205631612,0.227266632,0.24253841
0.229811928,0.17572438,0.235538845,0.23935679
0.207540585,0.147089795,0.252083272,0.235538845
0.201177344,0.151544064,0.270536671,0.237447817
0.213267502,0.177633352,0.262264457,0.238720466
0.233629873,0.211358529,0.241902086,0.241265762
