0.196086751,0.206267936,0.244447383,0.203086316
0.211994853,0.196723075,0.229811928,0.227266632
0.199268371,0.187178213,0.232993549,0.246992679
0.176360704,0.180178648,0.234902521,0.263537106
0.173179083,0.197359399,0.245083707,0.274354615
0.186541889,0.243811058,0.269264022,0.27817256
0.207540585,0.276263588,0.287081097,0.270536671
0.221539715,0.297898607,0.295989635,0.261628133
0.247629003,0.315079358,0.310625089,0.26417343
0.261628133,0.328442164,0.351986156,0.273081967
0.27817256,0.326533192,0.395256194,0.276899912
0.276899912,0.326533192,0.402255759,0.272445643
0.269900347,0.323351571,0.345622915,0.269900347
0.25335592,0.319533626,0.269264022,0.275627263
0.25653754,0.306807144,0.211994853,0.283263153
0.262900781,0.290262718,0.17572438,0.292808014
0.258446513,0.265446078,0.166815842,0.297262283
0.246992679,0.250174299,0.173815407,0.297898607
0.239993114,0.240629438,0.173815407,0.295353311
0.241902086,0.247629003,0.187178213,0.294080662
0.249537975,0.258446513,0.211358529,0.294080662
0.255264892,0.262264457,0.227266632,0.28899007
0.266082402,0.271809319,0.227902956,0.283263153
0.276899912,0.275627263,0.231720901,0.274990939
0.275627263,0.271809319,0.270536671,0.262264457
0.270536671,0.25653754,0.283899477,0.244447383
0.270536671,0.241265762,0.271172995,0.236175169
0.272445643,0.218994418,0.251446948,0.236175169
0.282626829,0.196723075,0.225993984,0.23935679
0.293444338,0.190359834,0.206904261,0.237447817
0.291535366,0.205631612,0.226630308,0.224085011
0.295353311,0.222176039,0.241265762,0.21454015
0.29217169,0.229811928,0.227266632,0.201813668
0.281990504,0.233629873,0.219630743,0.19290513
0.272445643,0.236811493,0.223448687,0.177633352
0.26735505,0.241265762,0.224085011,0.174451731
0.259719161,0.245083707,0.204358964,0.178906
0.252083272,0.245083707,0.207540585,0.183360269
0.243811058,0.235538845,0.22853928,0.190996158
0.239993114,0.220267067,0.250174299,0.201177344
0.219630743,0.21772177,0.257810189,0.219630743
0.197359399,0.204358964,0.266082402,0.231720901
0.204995288,0.195450427,0.287717421,0.241902086
0.218994418,0.206267936,0.288353745,0.243811058
0.225357659,0.21454015,0.26735505,0.249537975
0.221539715,0.227266632,0.266718726,0.248901651
0.21772177,0.234266197,0.285172125,0.252719596
0.222176039,0.252083272,0.305534496,0.250810624
0.218994418,0.274990939,0.304898172,0.25335592
0.213903826,0.287717421,0.298534931,0.259719161
0.219630743,0.27817256,0.293444338,0.260355485
0.226630308,0.27817256,0.286444773,0.263537106
0.227266632,0.297262283,0.277536236,0.269264022
0.237447817,0.298534931,0.251446948,0.27817256
0.24253841,0.280717856,0.211358529,0.285808449
0.238084142,0.257173865,0.173815407,0.295989635
0.237447817,0.241902086,0.162997898,0.301080227
0.231720901,0.229811928,0.186541889,0.304898172
0.241265762,0.216449122,0.211358529,0.306807144
0.254628568,0.229811928,0.208813233,0.29217169
0.265446078,0.243174734,0.191632482,0.274990939
0.254628568,0.253992244,0.188450862,0.274990939
0.24253841,0.252083272,0.18972351,0.280081532
0.230448252,0.248901651,0.204358964,0.284535801
0.232993549,0.243811058,0.230448252,0.283263153
0.247629003,0.230448252,0.26735505,0.271809319
0.262900781,0.234266197,0.288353745,0.262900781
0.270536671,0.236175169,0.295989635,0.255264892
0.286444773,0.244447383,0.308079793,0.243811058
0.29217169,0.248265327,0.318260978,0.225357659
0.279445208,0.247629003,0.313806709,0.211994853
0.273081967,0.243174734,0.294080662,0.203086316
0.26735505,0.24253841,0.267991374,0.196723075
0.260991809,0.239993114,0.239993114,0.19290513
0.259719161,0.246992679,0.218994418,0.179542324
0.257173865,0.250174299,0.199268371,0.173815407
0.250810624,0.248901651,0.18972351,0.175088056
0.254628568,0.255264892,0.20054102,0.178269676
0.250810624,0.246356355,0.207540585,0.180814972
0.241265762,0.218358094,0.217085446,0.190359834
0.235538845,0.196723075,0.235538845,0.206267936
0.234902521,0.186541889,0.270536671,0.224721335
0.245083707,0.188450862,0.308079793,0.244447383
0.255901216,0.197359399,0.325896867,0.257810189
0.248901651,0.215176474,0.324624219,0.268627698
0.227266632,0.257173865,0.303625524,0.275627263
0.20054102,0.290262718,0.283899477,0.279445208
0.187178213,0.308079793,0.250174299,0.281990504
0.197359399,0.320806275,0.232357225,0.28135418
0.211358529,0.327169516,0.225357659,0.273081967
0.225993984,0.318897302,0.215176474,0.271809319
0.24253841,0.308079793,0.215812798,0.268627698
0.254628568,0.295353311,0.224721335,0.270536671
0.262900781,0.290262718,0.243811058,0.272445643
0.266082402,0.292808014,0.275627263,0.280081532
0.269900347,0.287081097,0.28899007,0.289626394
0.27817256,0.273081967,0.26735505,0.288353745
0.280081532,0.257173865,0.224721335,0.282626829
0.28135418,0.237447817,0.188450862,0.285808449
0.277536236,0.241265762,0.170633787,0.286444773
0.273081967,0.252083272,0.180814972,0.280717856
0.262900781,0.258446513,0.206267936,0.281990504
0.236811493,0.257173865,0.229811928,0.274990939
0.210722205,0.258446513,0.218994418,0.274990939
0.196086751,0.25653754,0.204358964,0.270536671
0.202449992,0.245720031,0.207540585,0.26417343
0.212631177,0.231084576,0.225993984,0.259082837
0.218994418,0.21772177,0.243174734,0.253992244
0.229811928,0.21454015,0.283899477,0.250810624
0.247629003,0.211358529,0.294716986,0.241265762
0.25335592,0.201813668,0.263537106,0.222176039
0.249537975,0.194177779,0.227902956,0.204358964
0.23935679,0.197359399,0.217085446,0.183996593
0.227266632,0.20054102,0.225357659,0.169997463
0.215176474,0.211994853,0.233629873,0.157907305
0.213267502,0.233629873,0.250174299,0.151544064
0.229175604,0.23935679,0.266718726,0.159179953
0.219630743,0.240629438,0.271172995,0.176360704
0.213903826,0.225993984,0.262900781,0.197359399
0.230448252,0.201813668,0.247629003,0.215176474
0.246356355,0.183360269,0.234266197,0.230448252
0.260355485,0.173179083,0.235538845,0.243174734
0.280081532,0.17572438,0.285808449,0.254628568
0.295989635,0.170633787,0.311261413,0.257810189
0.290262718,0.169997463,0.296625959,0.261628133
0.267991374,0.21454015,0.29217169,0.262264457
0.257810189,0.268627698,0.300443903,0.274354615
0.266718726,0.308716117,0.300443903,0.275627263
0.273081967,0.339895998,0.295989635,0.274990939
0.267991374,0.343077618,0.282626829,0.271809319
0.26735505,0.332896433,0.260355485,0.273718291
0.26735505,0.329078488,0.271809319,0.271172995
0.26417343,0.331623784,0.280717856,0.266718726
0.266718726,0.334169081,0.266718726,0.262900781
0.270536671,0.320806275,0.235538845,0.266718726
0.271172995,0.295989635,0.20054102,0.278808884
0.273718291,0.279445208,0.194177779,0.288353745
0.292808014,0.261628133,0.21454015,0.290899042
0.306807144,0.245720031,0.230448252,0.292808014
0.302352876,0.243174734,0.219630743,0.295353311
0.285808449,0.249537975,0.192268806,0.28899007
0.265446078,0.246356355,0.199268371,0.280717856
0.225993984,0.241902086,0.21772177,0.269264022
0.199904695,0.240629438,0.241902086,0.262264457
0.178906,0.238084142,0.283899477,0.257173865
0.192268806,0.222176039,0.318260978,0.249537975
0.229811928,0.21454015,0.320806275,0.240629438
0.250174299,0.224721335,0.294080662,0.232993549
0.234902521,0.250174299,0.262900781,0.227902956
0.206904261,0.248265327,0.239993114,0.225993984
0.206904261,0.238084142,0.211994853,0.227902956
0.223448687,0.220903391,0.182087621,0.225357659
0.232993549,0.222176039,0.133726989,0.211994853
0.248265327,0.221539715,0.082821061,0.18972351
0.257173865,0.224721335,0.068185607,0.169997463
0.26735505,0.224085011,0.11527359,0.161088925
0.262900781,0.230448252,0.162997898,0.16490687
0.267991374,0.220267067,0.171270111,0.176360704
0.26735505,0.202449992,0.178906,0.18972351
0.255264892,0.193541454,0.220903391,0.198632047
0.239993114,0.192268806,0.30617082,0.205631612
0.218994418,0.198632047,0.372348527,0.216449122
0.213903826,0.205631612,0.388256629,0.23935679
0.237447817,0.215812798,0.367257934,0.260991809
0.257173865,0.227902956,0.351986156,0.275627263
0.264809754,0.259082837,0.339259674,0.27817256
0.265446078,0.273718291,0.323987895,0.276899912
0.263537106,0.275627263,0.319533626,0.278808884
0.25653754,0.273718291,0.34180497,0.273081967
0.237447817,0.282626829,0.344350266,0.270536671
0.218994418,0.278808884,0.316352006,0.276899912
0.218994418,0.283899477,0.283263153,0.283263153
0.22853928,0.288353745,0.255264892,0.295989635
0.234902521,0.283263153,0.243174734,0.312534061
0.23935679,0.267991374,0.22853928,0.318260978
0.229175604,0.269264022,0.198632047,0.321442599
0.227266632,0.279445208,0.177633352,0.307443468
0.241902086,0.273718291,0.180814972,0.294080662
0.268627698,0.255901216,0.188450862,0.28135418
0.28135418,0.248265327,0.181451297,0.267991374
0.269264022,0.252719596,0.189087186,0.25653754
0.260355485,0.262900781,0.199904695,0.253992244
0.257173865,0.255264892,0.210722205,0.25653754
0.250174299,0.231084576,0.235538845,0.251446948
0.24253841,0.210722205,0.255264892,0.245720031
0.236175169,0.215812798,0.260355485,0.241265762
0.24253841,0.254628568,0.257810189,0.24253841
0.245083707,0.279445208,0.265446078,0.239993114
0.246356355,0.272445643,0.273081967,0.238720466
0.262264457,0.247629003,0.285172125,0.232993549
0.276899912,0.227266632,0.287081097,0.22853928
0.268627698,0.225357659,0.294080662,0.220903391
0.250174299,0.235538845,0.294080662,0.201813668
0.236175169,0.24253841,0.285172125,0.182723945
0.231720901,0.262264457,0.272445643,0.173179083
0.241902086,0.263537106,0.245083707,0.169997463
0.251446948,0.237447817,0.229175604,0.174451731
0.25653754,0.219630743,0.236175169,0.182087621
0.261628133,0.206267936,0.24253841,0.197359399
0.258446513,0.196086751,0.236811493,0.210722205
0.251446948,0.191632482,0.215176474,0.220903391
0.246992679,0.187178213,0.191632482,0.227266632
0.248901651,0.178906,0.186541889,0.23935679
0.248901651,0.176360704,0.211358529,0.25653754
0.250174299,0.187814538,0.25653754,0.262900781
0.250174299,0.215812798,0.299807579,0.255264892
0.24253841,0.24253841,0.326533192,0.255901216
0.231720901,0.279445208,0.318897302,0.257810189
0.229175604,0.302352876,0.310625089,0.263537106
0.225993984,0.313806709,0.302352876,0.272445643
0.227902956,0.310625089,0.274354615,0.279445208
0.238084142,0.315715682,0.246356355,0.29217169
0.247629003,0.320169951,0.208813233,0.300443903
0.243811058,0.312534061,0.184632917,0.303625524
0.238720466,0.293444338,0.194814103,0.3029892
0.230448252,0.274990939,0.21772177,0.292808014
0.225993984,0.258446513,0.205631612,0.285172125
0.22853928,0.247629003,0.170633787,0.281990504
0.245083707,0.240629438,0.147726119,0.284535801
0.266718726,0.251446948,0.184632917,0.285172125
0.278808884,0.262900781,0.253992244,0.280081532
0.274354615,0.269900347,0.250174299,0.280081532
0.257173865,0.276263588,0.243811058,0.273718291
0.230448252,0.282626829,0.248901651,0.266718726
0.201813668,0.275627263,0.250174299,0.258446513
0.206904261,0.255264892,0.229811928,0.248265327
0.24253841,0.240629438,0.207540585,0.239993114
0.265446078,0.231720901,0.197995723,0.236811493
0.260355485,0.223448687,0.202449992,0.235538845
0.240629438,0.226630308,0.222812363,0.224721335
0.238720466,0.222176039,0.248265327,0.217085446
0.246992679,0.222176039,0.271172995,0.202449992
0.259719161,0.222812363,0.290899042,0.184632917
0.266718726,0.223448687,0.293444338,0.172542759
0.264809754,0.222176039,0.290899042,0.16490687
0.266082402,0.216449122,0.286444773,0.162997898
0.26417343,0.211994853,0.278808884,0.163634222
0.262900781,0.210085881,0.273718291,0.17572438
0.259082837,0.216449122,0.265446078,0.190359834
0.250810624,0.218358094,0.254628568,0.208813233
0.232357225,0.219630743,0.232357225,0.229811928
0.216449122,0.210722205,0.223448687,0.243174734
0.217085446,0.190359834,0.232993549,0.259719161
0.222812363,0.183996593,0.237447817,0.265446078
0.227902956,0.208176909,0.231720901,0.272445643
0.229811928,0.247629003,0.261628133,0.276263588
0.231084576,0.285172125,0.307443468,0.273718291
0.235538845,0.303625524,0.302352876,0.269900347
0.243811058,0.299171255,0.275627263,0.271172995
0.244447383,0.301716552,0.273718291,0.273081967
0.251446948,0.300443903,0.285808449,0.272445643
0.262900781,0.290899042,0.293444338,0.276899912
0.273081967,0.285808449,0.286444773,0.286444773
0.27817256,0.274990939,0.271172995,0.297262283
0.28135418,0.266718726,0.254628568,0.291535366
0.275627263,0.266082402,0.239993114,0.280081532
0.268627698,0.266082402,0.236811493,0.273081967
0.260991809,0.257810189,0.227902956,0.275627263
0.26417343,0.238720466,0.21454015,0.276899912
0.268627698,0.243811058,0.21454015,0.280081532
0.273081967,0.247629003,0.222812363,0.273718291
0.278808884,0.244447383,0.220903391,0.273081967
0.25653754,0.243174734,0.207540585,0.274354615
0.224721335,0.249537975,0.196723075,0.273081967
0.236811493,0.257173865,0.190996158,0.273081967
0.248901651,0.258446513,0.177633352,0.272445643
0.237447817,0.260355485,0.190996158,0.270536671
0.218994418,0.255264892,0.203086316,0.262264457
0.215812798,0.249537975,0.219630743,0.251446948
0.230448252,0.246356355,0.241265762,0.23935679
0.24253841,0.233629873,0.259719161,0.225993984
0.255264892,0.218358094,0.26735505,0.207540585
0.255901216,0.204358964,0.273081967,0.183360269
0.251446948,0.199268371,0.268627698,0.173179083
0.243174734,0.198632047,0.257810189,0.169997463
0.245720031,0.208176909,0.239993114,0.16808849
0.257173865,0.222176039,0.204358964,0.167452166
0.258446513,0.224721335,0.196723075,0.175088056
0.253992244,0.237447817,0.220903391,0.185905565
0.255901216,0.238084142,0.245720031,0.197359399
0.260355485,0.210722205,0.255901216,0.217085446
0.257173865,0.19290513,0.250810624,0.236811493
0.243174734,0.181451297,0.267991374,0.25653754
0.236175169,0.19290513,0.322078923,0.274990939
0.245720031,0.211358529,0.402255759,0.280717856
0.247629003,0.24253841,0.448707419,0.27817256
0.23935679,0.265446078,0.40543738,0.273718291
0.218994418,0.283263153,0.336714377,0.271172995
0.201177344,0.304261848,0.297262283,0.266718726
0.186541889,0.311261413,0.235538845,0.262900781
0.187178213,0.307443468,0.187178213,0.265446078
0.218358094,0.308079793,0.17572438,0.276899912
0.23935679,0.301080227,0.164270546,0.285808449
0.233629873,0.285808449,0.155998333,0.287081097
0.229811928,0.270536671,0.171270111,0.27817256
0.251446948,0.260355485,0.20372264,0.275627263
0.286444773,0.249537975,0.231720901,0.272445643
0.301080227,0.245083707,0.245720031,0.262900781
0.300443903,0.247629003,0.257173865,0.262900781
0.288353745,0.268627698,0.254628568,0.272445643
0.268627698,0.284535801,0.241265762,0.279445208
0.261628133,0.286444773,0.232993549,0.288353745
0.248901651,0.29217169,0.232993549,0.293444338
0.227266632,0.292808014,0.231720901,0.290262718
0.227902956,0.275627263,0.247629003,0.280081532
0.234902521,0.251446948,0.271809319,0.268627698
0.24253841,0.247629003,0.27817256,0.257173865
0.24253841,0.23935679,0.269900347,0.243174734
0.249537975,0.225993984,0.25653754,0.236811493
0.26735505,0.237447817,0.23935679,0.232357225
0.278808884,0.250810624,0.222812363,0.229175604
0.276899912,0.260355485,0.213903826,0.21772177
0.265446078,0.248901651,0.220903391,0.196086751
0.261628133,0.229175604,0.24253841,0.182723945
0.253992244,0.213903826,0.268627698,0.167452166
0.237447817,0.203086316,0.305534496,0.15408936
0.21454015,0.197995723,0.309988765,0.158543629
0.204358964,0.195450427,0.294080662,0.172542759
0.210085881,0.191632482,0.278808884,0.185269241
0.224721335,0.176360704,0.261628133,0.196086751
0.232993549,0.171906435,0.204358964,0.212631177
0.224721335,0.169997463,0.133090665,0.227266632
0.220903391,0.179542324,0.122909479,0.241902086
0.222812363,0.185905565,0.188450862,0.252083272
0.22853928,0.20372264,0.246992679,0.254628568
0.246356355,0.257173865,0.25335592,0.26735505
0.260355485,0.298534931,0.257810189,0.277536236
0.260355485,0.325896867,0.270536671,0.282626829
0.262900781,0.338623349,0.28899007,0.279445208
0.252083272,0.338623349,0.29217169,0.275627263
0.250174299,0.319533626,0.297262283,0.268627698
0.250810624,0.300443903,0.308079793,0.265446078
0.26417343,0.271809319,0.296625959,0.274354615
0.272445643,0.233629873,0.259719161,0.272445643
0.266718726,0.211994853,0.222176039,0.275627263
0.25653754,0.218994418,0.180814972,0.283263153
0.247629003,0.244447383,0.162361574,0.28899007
0.237447817,0.248265327,0.170633787,0.285172125
0.232993549,0.248265327,0.194177779,0.281990504
0.234902521,0.261628133,0.246356355,0.28899007
0.234902521,0.27817256,0.273718291,0.290262718
0.245720031,0.276899912,0.269264022,0.285172125
0.262900781,0.282626829,0.249537975,0.277536236
0.252083272,0.285808449,0.24253841,0.272445643
0.248901651,0.283899477,0.25335592,0.261628133
0.260991809,0.26735505,0.252719596,0.246992679
0.278808884,0.254628568,0.238084142,0.252719596
0.280717856,0.234902521,0.216449122,0.262264457
0.270536671,0.221539715,0.195450427,0.266718726
0.261628133,0.20054102,0.171906435,0.262900781
0.255264892,0.188450862,0.163634222,0.24253841
0.252083272,0.197359399,0.181451297,0.225993984
0.24253841,0.210085881,0.211994853,0.20372264
0.247629003,0.224721335,0.232357225,0.185905565
0.249537975,0.239993114,0.246992679,0.16808849
0.244447383,0.255264892,0.269264022,0.155998333
0.252719596,0.266718726,0.295989635,0.15408936
0.262264457,0.269900347,0.31698833,0.165543194
0.262264457,0.262264457,0.328442164,0.176360704
0.247629003,0.23935679,0.320169951,0.189087186
0.226630308,0.211358529,0.306807144,0.208813233
0.204995288,0.199268371,0.300443903,0.231084576
0.194814103,0.185905565,0.302352876,0.247629003
0.201177344,0.180814972,0.316352006,0.260991809
0.207540585,0.195450427,0.320169951,0.265446078
0.209449557,0.246356355,0.316352006,0.269900347
0.220903391,0.296625959,0.30617082,0.26417343
0.236175169,0.314443034,0.306807144,0.254628568
0.236175169,0.306807144,0.303625524,0.244447383
0.236811493,0.304261848,0.27817256,0.244447383
0.235538845,0.298534931,0.270536671,0.255264892
0.225993984,0.280081532,0.272445643,0.262900781
0.233629873,0.254628568,0.25335592,0.271172995
0.266082402,0.24253841,0.224721335,0.282626829
0.299171255,0.238084142,0.206267936,0.28899007
0.307443468,0.245083707,0.196723075,0.293444338
0.297262283,0.247629003,0.180814972,0.290262718
0.288353745,0.247629003,0.183996593,0.28899007
0.307443468,0.245083707,0.188450862,0.292808014
0.314443034,0.254628568,0.192268806,0.297898607
0.300443903,0.25653754,0.195450427,0.303625524
0.283263153,0.247629003,0.197359399,0.295353311
0.27817256,0.262900781,0.201813668,0.287081097
0.25335592,0.28135418,0.20372264,0.276899912
0.220903391,0.295989635,0.203086316,0.268627698
0.204358964,0.294080662,0.202449992,0.265446078
0.207540585,0.283899477,0.198632047,0.263537106
0.216449122,0.271809319,0.204358964,0.265446078
0.222176039,0.25335592,0.211358529,0.257810189
0.221539715,0.224721335,0.222812363,0.246992679
0.220903391,0.20054102,0.238084142,0.232993549
0.219630743,0.189087186,0.252719596,0.218358094
0.21772177,0.174451731,0.260355485,0.201813668
0.221539715,0.167452166,0.257173865,0.184632917
0.225993984,0.16808849,0.249537975,0.166815842
0.238720466,0.182087621,0.249537975,0.154725684
0.238084142,0.20372264,0.241265762,0.152180388
0.231084576,0.225993984,0.227266632,0.163634222
0.240629438,0.233629873,0.223448687,0.176360704
0.261628133,0.221539715,0.236175169,0.191632482
0.268627698,0.20372264,0.249537975,0.212631177
0.250174299,0.202449992,0.270536671,0.230448252
0.213267502,0.207540585,0.288353745,0.241265762
0.201177344,0.216449122,0.300443903,0.246356355
0.222176039,0.247629003,0.311261413,0.258446513
0.245720031,0.290899042,0.317624654,0.262900781
0.26417343,0.316352006,0.313170385,0.265446078
0.270536671,0.318897302,0.299807579,0.26417343
0.266718726,0.316352006,0.292808014,0.258446513
0.257810189,0.307443468,0.295989635,0.259719161
0.253992244,0.308716117,0.286444773,0.266718726
0.266718726,0.315715682,0.292808014,0.271172995
0.280081532,0.312534061,0.299807579,0.279445208
0.294080662,0.29217169,0.290262718,0.291535366
0.295989635,0.27817256,0.241902086,0.296625959
0.284535801,0.268627698,0.197995723,0.299171255
0.271809319,0.259719161,0.203086316,0.293444338
0.264809754,0.246356355,0.205631612,0.285172125
0.267991374,0.235538845,0.190359834,0.282626829
0.267991374,0.244447383,0.180178648,0.283263153
0.262900781,0.246356355,0.208176909,0.28135418
0.255264892,0.252719596,0.234266197,0.280081532
0.249537975,0.261628133,0.232357225,0.282626829
0.236811493,0.270536671,0.22853928,0.279445208
0.226630308,0.269900347,0.224721335,0.268627698
0.222176039,0.265446078,0.215812798,0.255264892
0.229175604,0.257810189,0.216449122,0.257173865
0.236175169,0.245083707,0.225993984,0.257173865
0.238720466,0.225993984,0.21772177,0.25653754
0.241902086,0.211358529,0.223448687,0.250810624
0.246356355,0.194814103,0.244447383,0.247629003
0.249537975,0.183996593,0.273081967,0.232357225
0.23935679,0.16808849,0.308079793,0.199268371
0.23935679,0.169997463,0.328442164,0.165543194
0.234902521,0.185269241,0.323987895,0.150271416
0.229811928,0.206904261,0.308079793,0.151544064
0.224721335,0.219630743,0.294080662,0.16490687
0.218358094,0.224085011,0.299171255,0.178269676
0.224085011,0.224085011,0.278808884,0.199268371
0.230448252,0.212631177,0.250810624,0.21454015
0.237447817,0.20054102,0.21454015,0.224085011
0.23935679,0.186541889,0.171270111,0.230448252
0.237447817,0.175088056,0.166179518,0.239993114
0.232357225,0.171906435,0.197995723,0.253992244
0.229175604,0.184632917,0.229811928,0.264809754
0.222812363,0.225357659,0.257173865,0.269264022
0.222176039,0.272445643,0.269900347,0.267991374
0.218358094,0.313806709,0.290262718,0.267991374
0.21772177,0.341168646,0.31698833,0.262900781
0.213267502,0.360894693,0.3029892,0.260355485
0.216449122,0.36662161,0.274990939,0.259719161
0.229175604,0.350713507,0.266082402,0.257810189
0.243174734,0.319533626,0.259719161,0.266082402
0.253992244,0.309352441,0.24253841,0.27817256
0.271172995,0.315715682,0.222812363,0.285172125
0.283263153,0.327169516,0.208176909,0.285808449
0.288353745,0.316352006,0.196723075,0.287081097
0.274990939,0.291535366,0.19290513,0.281990504
0.262900781,0.264809754,0.218994418,0.277536236
0.25653754,0.241902086,0.24253841,0.272445643
0.260355485,0.247629003,0.254628568,0.265446078
0.26417343,0.259719161,0.260355485,0.267991374
0.266718726,0.260991809,0.250810624,0.273081967
0.26735505,0.252719596,0.248901651,0.275627263
0.263537106,0.231084576,0.245083707,0.272445643
0.271809319,0.210722205,0.219630743,0.262264457
0.288353745,0.195450427,0.170633787,0.253992244
0.295353311,0.198632047,0.142635526,0.244447383
0.288353745,0.211994853,0.150271416,0.237447817
0.285808449,0.237447817,0.181451297,0.234902521
0.271172995,0.249537975,0.222176039,0.230448252
0.266082402,0.254628568,0.266718726,0.221539715
0.270536671,0.243811058,0.272445643,0.20372264
0.276899912,0.230448252,0.25653754,0.180178648
0.26417343,0.227902956,0.241902086,0.172542759
0.26735505,0.224721335,0.235538845,0.174451731
0.280081532,0.225993984,0.227266632,0.182087621
0.278808884,0.225993984,0.213903826,0.19290513
0.248265327,0.221539715,0.210722205,0.206267936
0.198632047,0.207540585,0.223448687,0.216449122
0.162997898,0.187178213,0.246992679,0.222812363
0.16490687,0.153453036,0.260355485,0.234266197
0.187814538,0.120364183,0.281990504,0.247629003
0.210722205,0.112728294,0.303625524,0.259719161
0.229811928,0.155998333,0.315715682,0.266082402
0.236175169,0.223448687,0.324624219,0.266082402
0.226630308,0.270536671,0.330351136,0.26417343
0.221539715,0.290262718,0.318897302,0.267991374
0.221539715,0.3029892,0.301716552,0.26735505
0.220903391,0.316352006,0.301080227,0.265446078
0.219630743,0.326533192,0.298534931,0.268627698
0.227902956,0.334169081,0.288353745,0.275627263
0.250174299,0.336714377,0.267991374,0.283899477
0.272445643,0.318897302,0.257810189,0.288353745
0.276263588,0.303625524,0.258446513,0.283899477
0.262264457,0.292808014,0.244447383,0.278808884
0.25335592,0.277536236,0.237447817,0.282626829
0.245083707,0.257810189,0.229811928,0.28135418
0.241902086,0.238084142,0.220903391,0.283899477
0.233629873,0.243174734,0.218358094,0.285808449
0.231084576,0.257173865,0.222812363,0.287081097
0.225357659,0.260355485,0.227266632,0.280717856
0.234266197,0.258446513,0.229811928,0.270536671
0.230448252,0.259719161,0.219630743,0.264809754
0.216449122,0.261628133,0.215812798,0.259719161
0.201813668,0.248901651,0.21772177,0.252719596
0.205631612,0.240629438,0.225993984,0.250810624
0.229811928,0.229811928,0.241265762,0.24253841
0.259719161,0.220267067,0.261628133,0.238084142
0.283263153,0.217085446,0.269264022,0.232993549
0.288353745,0.234266197,0.269900347,0.222812363
0.29217169,0.252083272,0.28899007,0.212631177
0.283263153,0.258446513,0.296625959,0.197359399
0.286444773,0.237447817,0.292808014,0.184632917
0.288353745,0.227266632,0.280081532,0.183360269
0.288353745,0.227266632,0.272445643,0.178269676
0.277536236,0.232357225,0.262264457,0.180178648
0.26417343,0.220903391,0.246992679,0.183360269
0.251446948,0.211358529,0.229811928,0.187814538
0.248265327,0.199268371,0.213267502,0.196723075
0.252719596,0.195450427,0.215176474,0.220903391
0.258446513,0.193541454,0.213903826,0.238084142
0.25335592,0.188450862,0.206904261,0.248265327
0.252719596,0.183996593,0.210085881,0.260991809
0.248265327,0.194814103,0.211358529,0.260355485
0.231084576,0.222176039,0.222176039,0.260355485
