0.234266197,0.20372264,0.163634222,0.282626829
0.250810624,0.180178648,0.219630743,0.27817256
0.264809754,0.175088056,0.272445643,0.27817256
0.283263153,0.180178648,0.241265762,0.274990939
0.295353311,0.182087621,0.211358529,0.282626829
0.292808014,0.194814103,0.188450862,0.282626829
0.274354615,0.204358964,0.174451731,0.269264022
0.24253841,0.215812798,0.16490687,0.258446513
0.229175604,0.217085446,0.175088056,0.254628568
0.227902956,0.206904261,0.208813233,0.258446513
0.213903826,0.187814538,0.232993549,0.263537106
0.211358529,0.180178648,0.254628568,0.267991374
0.211994853,0.176360704,0.268627698,0.261628133
0.215812798,0.181451297,0.26735505,0.246992679
0.227902956,0.20054102,0.257810189,0.234266197
0.241265762,0.241265762,0.251446948,0.218994418
0.250174299,0.281990504,0.244447383,0.183996593
0.264809754,0.308079793,0.230448252,0.171906435
0.287081097,0.326533192,0.215176474,0.175088056
0.290262718,0.340532322,0.205631612,0.166815842
0.280081532,0.358349397,0.215176474,0.159179953
0.270536671,0.357076748,0.222176039,0.168724815
0.263537106,0.350713507,0.250174299,0.186541889
0.227266632,0.334169081,0.300443903,0.201813668
0.194177779,0.306807144,0.328442164,0.216449122
0.195450427,0.287081097,0.306807144,0.229175604
0.238720466,0.267991374,0.290262718,0.246356355
0.268627698,0.254628568,0.285808449,0.262264457
0.275627263,0.23935679,0.289626394,0.272445643
0.273081967,0.229811928,0.273718291,0.272445643
0.274354615,0.229175604,0.224721335,0.270536671
0.269264022,0.21772177,0.210085881,0.271172995
0.255264892,0.205631612,0.253992244,0.269264022
0.253992244,0.208176909,0.266718726,0.269900347
0.236811493,0.216449122,0.246356355,0.275627263
0.220267067,0.220267067,0.231720901,0.277536236
0.220903391,0.222812363,0.321442599,0.285808449
0.231720901,0.232357225,0.406073704,0.285172125
0.248265327,0.243174734,0.358349397,0.286444773
0.255901216,0.249537975,0.289626394,0.28899007
0.245083707,0.245083707,0.240629438,0.285172125
0.224721335,0.236175169,0.197995723,0.280081532
0.215176474,0.222176039,0.131181693,0.281990504
0.227266632,0.213903826,0.102547108,0.277536236
0.233629873,0.21454015,0.126727424,0.274990939
0.241902086,0.219630743,0.166179518,0.273081967
0.247629003,0.226630308,0.194814103,0.276263588
0.238084142,0.238720466,0.219630743,0.270536671
0.231084576,0.243174734,0.225357659,0.252719596
0.233629873,0.245083707,0.206904261,0.245083707
0.232993549,0.248265327,0.18972351,0.244447383
0.229175604,0.24253841,0.219630743,0.247629003
0.246992679,0.225357659,0.287081097,0.252719596
0.251446948,0.195450427,0.295989635,0.249537975
0.238084142,0.181451297,0.251446948,0.23935679
0.237447817,0.190996158,0.231720901,0.224085011
0.255901216,0.225993984,0.257810189,0.205631612
0.262900781,0.270536671,0.287081097,0.189087186
0.26417343,0.305534496,0.297262283,0.176997028
0.27817256,0.334169081,0.285808449,0.170633787
0.29217169,0.350077183,0.275627263,0.173179083
0.306807144,0.348804535,0.27817256,0.178906
0.318260978,0.334805405,0.287081097,0.187178213
0.308079793,0.311897737,0.282626829,0.206267936
0.276899912,0.287081097,0.252083272,0.231720901
0.252083272,0.270536671,0.222812363,0.250810624
0.252719596,0.259082837,0.224721335,0.255264892
0.25653754,0.237447817,0.262264457,0.259082837
0.255264892,0.220267067,0.270536671,0.262264457
0.247629003,0.219630743,0.255264892,0.266718726
0.248265327,0.232993549,0.238084142,0.255264892
0.25335592,0.243174734,0.231084576,0.247629003
0.238084142,0.252083272,0.227266632,0.257810189
0.231720901,0.25335592,0.245720031,0.267991374
0.227902956,0.261628133,0.299171255,0.271172995
0.236811493,0.257173865,0.320169951,0.278808884
0.252083272,0.231720901,0.299807579,0.288353745
0.257810189,0.220267067,0.255901216,0.287717421
0.285808449,0.215176474,0.227266632,0.286444773
0.30617082,0.215812798,0.222812363,0.274354615
0.300443903,0.220903391,0.223448687,0.263537106
0.28899007,0.220903391,0.209449557,0.255901216
0.253992244,0.206904261,0.20372264,0.255901216
0.196723075,0.198632047,0.201813668,0.267991374
0.133090665,0.199904695,0.215812798,0.275627263
0.11527359,0.222176039,0.252719596,0.280717856
0.148998767,0.257173865,0.281990504,0.273081967
0.187814538,0.275627263,0.290899042,0.270536671
0.170633787,0.272445643,0.287717421,0.270536671
0.158543629,0.267991374,0.285172125,0.272445643
0.183996593,0.247629003,0.290262718,0.27817256
0.239993114,0.22853928,0.285172125,0.27817256
0.266718726,0.202449992,0.280717856,0.270536671
0.269900347,0.182087621,0.269900347,0.257810189
0.265446078,0.187814538,0.24253841,0.238084142
0.255901216,0.21454015,0.184632917,0.219630743
0.250174299,0.262900781,0.133090665,0.203086316
0.246992679,0.292808014,0.133090665,0.189087186
0.251446948,0.310625089,0.149635092,0.182087621
0.248265327,0.311261413,0.17572438,0.176997028
0.241902086,0.301080227,0.197995723,0.176360704
0.239993114,0.28135418,0.210722205,0.175088056
0.263537106,0.271809319,0.233629873,0.181451297
0.287081097,0.257173865,0.278808884,0.195450427
0.286444773,0.245083707,0.320806275,0.211994853
0.288353745,0.234902521,0.336714377,0.218994418
0.290262718,0.238084142,0.339895998,0.227266632
0.289626394,0.232993549,0.333532757,0.23935679
0.285808449,0.227266632,0.294080662,0.262900781
0.295989635,0.233629873,0.266718726,0.274354615
0.302352876,0.252083272,0.287717421,0.268627698
0.295353311,0.265446078,0.312534061,0.262900781
0.280717856,0.262900781,0.323987895,0.252083272
0.277536236,0.262900781,0.292808014,0.247629003
0.280717856,0.259082837,0.237447817,0.250174299
0.262264457,0.254628568,0.194177779,0.257173865
0.229175604,0.24253841,0.161725249,0.262900781
0.20054102,0.232357225,0.127363748,0.266718726
0.181451297,0.224721335,0.132454341,0.264809754
0.188450862,0.213903826,0.17572438,0.269264022
0.210722205,0.195450427,0.217085446,0.280081532
0.220903391,0.178906,0.234266197,0.295989635
0.217085446,0.183360269,0.220267067,0.301080227
0.205631612,0.211358529,0.196723075,0.296625959
0.194814103,0.233629873,0.173815407,0.291535366
0.195450427,0.231720901,0.187814538,0.286444773
0.205631612,0.239993114,0.220903391,0.285172125
0.217085446,0.252719596,0.232357225,0.275627263
0.207540585,0.259719161,0.238084142,0.26417343
0.190359834,0.252719596,0.260355485,0.257810189
0.18972351,0.239993114,0.266718726,0.261628133
0.207540585,0.227902956,0.26735505,0.264809754
0.229175604,0.211358529,0.255901216,0.260355485
0.240629438,0.206267936,0.251446948,0.250174299
0.260991809,0.206267936,0.279445208,0.235538845
0.282626829,0.224721335,0.321442599,0.213267502
0.313806709,0.25653754,0.364712638,0.194177779
0.326533192,0.270536671,0.400346787,0.181451297
0.332896433,0.281990504,0.385075009,0.176997028
0.307443468,0.309988765,0.33098746,0.166815842
0.298534931,0.339259674,0.263537106,0.165543194
0.308079793,0.338623349,0.208813233,0.170633787
0.30617082,0.329714812,0.160452601,0.189087186
0.298534931,0.310625089,0.155998333,0.204995288
0.304898172,0.283263153,0.171270111,0.218358094
0.292808014,0.26417343,0.187814538,0.231084576
0.286444773,0.266718726,0.218994418,0.244447383
0.292808014,0.273081967,0.23935679,0.260991809
0.287081097,0.269264022,0.252083272,0.274990939
0.27817256,0.252083272,0.283263153,0.277536236
0.270536671,0.246356355,0.312534061,0.270536671
0.261628133,0.243811058,0.320806275,0.255901216
0.238084142,0.245083707,0.298534931,0.248901651
0.217085446,0.25653754,0.264809754,0.252083272
0.209449557,0.265446078,0.239993114,0.258446513
0.207540585,0.262264457,0.233629873,0.26735505
0.201813668,0.245720031,0.227266632,0.281990504
0.198632047,0.240629438,0.208813233,0.298534931
0.202449992,0.238084142,0.191632482,0.306807144
0.216449122,0.223448687,0.168724815,0.308079793
0.21454015,0.206904261,0.166815842,0.300443903
0.204358964,0.190359834,0.183360269,0.288353745
0.198632047,0.178906,0.20054102,0.282626829
0.210085881,0.192268806,0.229175604,0.280081532
0.213267502,0.201813668,0.246992679,0.274990939
0.218994418,0.197995723,0.237447817,0.270536671
0.227266632,0.187814538,0.234266197,0.262900781
0.24253841,0.196723075,0.265446078,0.248901651
0.255264892,0.224721335,0.301080227,0.246992679
0.249537975,0.241265762,0.32780584,0.25335592
0.245083707,0.241902086,0.322078923,0.259082837
0.245083707,0.234902521,0.281990504,0.253992244
0.250174299,0.213267502,0.254628568,0.240629438
0.252719596,0.175088056,0.267991374,0.237447817
0.262900781,0.168724815,0.323987895,0.227902956
0.271809319,0.20054102,0.330351136,0.224721335
0.270536671,0.273081967,0.272445643,0.216449122
0.266718726,0.313806709,0.227266632,0.185905565
0.263537106,0.308716117,0.225357659,0.173179083
0.259082837,0.307443468,0.271809319,0.178269676
0.252083272,0.328442164,0.30617082,0.186541889
0.255264892,0.34498659,0.301716552,0.189087186
0.255264892,0.354531452,0.345622915,0.195450427
0.257173865,0.341168646,0.337350701,0.206904261
0.25335592,0.315715682,0.237447817,0.222812363
0.248265327,0.289626394,0.151544064,0.233629873
0.243811058,0.275627263,0.146453471,0.244447383
0.252719596,0.255264892,0.180178648,0.252719596
0.260991809,0.23935679,0.180814972,0.255264892
0.260991809,0.227266632,0.184632917,0.25653754
0.262900781,0.231084576,0.20372264,0.255901216
0.260355485,0.241265762,0.217085446,0.25335592
0.247629003,0.240629438,0.236175169,0.25653754
0.238084142,0.243174734,0.245083707,0.255264892
0.229811928,0.243174734,0.245083707,0.257173865
0.227902956,0.244447383,0.234902521,0.257173865
0.230448252,0.237447817,0.217085446,0.260991809
0.235538845,0.241265762,0.213267502,0.268627698
0.235538845,0.231720901,0.218358094,0.279445208
0.232357225,0.217085446,0.210722205,0.290262718
0.233629873,0.220267067,0.201177344,0.293444338
0.229811928,0.21454015,0.206267936,0.300443903
0.217085446,0.220903391,0.21454015,0.304261848
0.215176474,0.234266197,0.207540585,0.308716117
0.22853928,0.236175169,0.219630743,0.304261848
0.246992679,0.234902521,0.243174734,0.297262283
0.241265762,0.224721335,0.257810189,0.280717856
0.218358094,0.222176039,0.265446078,0.276899912
0.211994853,0.222176039,0.269264022,0.277536236
0.210722205,0.211994853,0.265446078,0.272445643
0.212631177,0.195450427,0.257173865,0.260355485
0.220903391,0.180178648,0.25335592,0.252083272
0.232357225,0.176360704,0.284535801,0.245083707
0.232993549,0.185905565,0.339259674,0.232993549
0.231720901,0.202449992,0.3558041,0.218994418
0.237447817,0.23935679,0.316352006,0.213903826
0.243811058,0.279445208,0.288353745,0.197995723
0.254628568,0.305534496,0.29217169,0.178906
0.271172995,0.316352006,0.29217169,0.158543629
0.285808449,0.316352006,0.262264457,0.145817147
0.3029892,0.31698833,0.224721335,0.145817147
0.312534061,0.313170385,0.211358529,0.153453036
0.313170385,0.309988765,0.231720901,0.174451731
0.301080227,0.299171255,0.245083707,0.18972351
0.27817256,0.29217169,0.25653754,0.208813233
0.26417343,0.286444773,0.269264022,0.220903391
0.267991374,0.278808884,0.292808014,0.229175604
0.280081532,0.265446078,0.349440859,0.241265762
0.283899477,0.258446513,0.409891649,0.24253841
0.283263153,0.259082837,0.403528408,0.248901651
0.271172995,0.265446078,0.356440424,0.267991374
0.257173865,0.26735505,0.30617082,0.277536236
0.247629003,0.262264457,0.270536671,0.272445643
0.235538845,0.26735505,0.222176039,0.269900347
0.223448687,0.266718726,0.141362878,0.280717856
0.224085011,0.247629003,0.088547978,0.285808449
0.243174734,0.225357659,0.058004421,0.289626394
0.250810624,0.210085881,0.041459994,0.287717421
0.251446948,0.181451297,0.003280548,0.287081097
0.24253841,0.159179953,0.016643354,0.27817256
0.225993984,0.157907305,0.131181693,0.271809319
0.213267502,0.179542324,0.246356355,0.277536236
0.215812798,0.210085881,0.28899007,0.288353745
0.226630308,0.22853928,0.324624219,0.299171255
0.224721335,0.226630308,0.344350266,0.297898607
0.222176039,0.218994418,0.310625089,0.285172125
0.229811928,0.217085446,0.263537106,0.280081532
0.23935679,0.219630743,0.225993984,0.270536671
0.236811493,0.218994418,0.185269241,0.266718726
0.219630743,0.208813233,0.17572438,0.26417343
0.196723075,0.198632047,0.245083707,0.258446513
0.187178213,0.194177779,0.320169951,0.255264892
0.21454015,0.201813668,0.333532757,0.25653754
0.24253841,0.206267936,0.297898607,0.254628568
0.266718726,0.209449557,0.282626829,0.245083707
0.282626829,0.232993549,0.27817256,0.227266632
0.282626829,0.27817256,0.259719161,0.206267936
0.276263588,0.307443468,0.227902956,0.197995723
0.281990504,0.324624219,0.198632047,0.192268806
0.279445208,0.336714377,0.189087186,0.187178213
0.268627698,0.339895998,0.173815407,0.185269241
0.255264892,0.336078053,0.167452166,0.187178213
0.253992244,0.329078488,0.215812798,0.187178213
0.233629873,0.315079358,0.257810189,0.20054102
0.204995288,0.299807579,0.27817256,0.217085446
0.215812798,0.295353311,0.30617082,0.229175604
0.232357225,0.288353745,0.357076748,0.232993549
0.24253841,0.274990939,0.427708724,0.238084142
0.243174734,0.25335592,0.407982676,0.23935679
0.245720031,0.236811493,0.339259674,0.236175169
0.25653754,0.236175169,0.274990939,0.244447383
0.259719161,0.230448252,0.276263588,0.252719596
0.260991809,0.22853928,0.304261848,0.254628568
0.266718726,0.234902521,0.264809754,0.258446513
0.27817256,0.234266197,0.211994853,0.269900347
0.273081967,0.234266197,0.161088925,0.280081532
0.266718726,0.232993549,0.135635961,0.290262718
0.26417343,0.24253841,0.142635526,0.290899042
0.254628568,0.240629438,0.155362008,0.294080662
0.238084142,0.229175604,0.157907305,0.294716986
0.231084576,0.217085446,0.157270981,0.28899007
0.227266632,0.215176474,0.181451297,0.287717421
0.231084576,0.227266632,0.216449122,0.290262718
0.236811493,0.239993114,0.24253841,0.284535801
0.241265762,0.240629438,0.255264892,0.278808884
0.24253841,0.237447817,0.266718726,0.273718291
0.234902521,0.229811928,0.280717856,0.275627263
0.233629873,0.223448687,0.283263153,0.273718291
0.237447817,0.231720901,0.287081097,0.268627698
0.238720466,0.232993549,0.305534496,0.262900781
0.238084142,0.209449557,0.321442599,0.254628568
0.246356355,0.191632482,0.299171255,0.250174299
0.257810189,0.197359399,0.255264892,0.245720031
0.260355485,0.199904695,0.219630743,0.237447817
0.262264457,0.199268371,0.178906,0.227266632
0.262264457,0.213267502,0.157270981,0.217085446
0.263537106,0.250174299,0.162997898,0.197995723
0.263537106,0.275627263,0.185269241,0.185905565
0.272445643,0.295353311,0.20054102,0.181451297
0.278808884,0.312534061,0.198632047,0.17572438
0.275627263,0.323351571,0.183360269,0.181451297
0.271809319,0.315079358,0.20372264,0.190996158
0.255264892,0.309988765,0.267991374,0.195450427
0.232357225,0.303625524,0.328442164,0.196086751
0.224085011,0.300443903,0.39461987,0.21454015
0.234266197,0.283899477,0.41943651,0.229811928
0.243811058,0.266082402,0.382529712,0.247629003
0.224721335,0.248901651,0.323987895,0.26417343
0.236175169,0.226630308,0.275627263,0.269900347
0.266718726,0.222176039,0.238720466,0.272445643
0.266718726,0.24253841,0.244447383,0.273081967
0.269900347,0.251446948,0.276899912,0.277536236
0.268627698,0.251446948,0.367894258,0.274990939
0.245720031,0.257810189,0.392710898,0.27817256
0.21454015,0.259719161,0.315715682,0.266082402
0.178906,0.254628568,0.262264457,0.261628133
0.185905565,0.241265762,0.222176039,0.265446078
0.21772177,0.243811058,0.187178213,0.264809754
0.252083272,0.241265762,0.166179518,0.254628568
0.258446513,0.229811928,0.168724815,0.248265327
0.250810624,0.217085446,0.153453036,0.246992679
0.247629003,0.197995723,0.131818017,0.25335592
0.234902521,0.181451297,0.134363313,0.267991374
0.216449122,0.182723945,0.141999202,0.28135418
0.21454015,0.192268806,0.171270111,0.285172125
0.223448687,0.197359399,0.194177779,0.280717856
0.233629873,0.190359834,0.219630743,0.28135418
0.235538845,0.185269241,0.26417343,0.273081967
0.24253841,0.201177344,0.29217169,0.271172995
0.245083707,0.213903826,0.301080227,0.273081967
0.243811058,0.219630743,0.298534931,0.271172995
0.253992244,0.226630308,0.281990504,0.265446078
0.273718291,0.244447383,0.25653754,0.258446513
0.280717856,0.259719161,0.238084142,0.244447383
0.285172125,0.278808884,0.236811493,0.234902521
0.291535366,0.290262718,0.26735505,0.213267502
0.282626829,0.299171255,0.302352876,0.20054102
0.259719161,0.3029892,0.323987895,0.19290513
0.255901216,0.305534496,0.326533192,0.175088056
0.26735505,0.30617082,0.31698833,0.155998333
0.275627263,0.312534061,0.304261848,0.161088925
0.270536671,0.313806709,0.292808014,0.179542324
0.259719161,0.307443468,0.285808449,0.196723075
0.249537975,0.285808449,0.245083707,0.209449557
0.244447383,0.265446078,0.19290513,0.21772177
0.246356355,0.251446948,0.19290513,0.224721335
0.257810189,0.23935679,0.23935679,0.229175604
0.261628133,0.222812363,0.258446513,0.238720466
0.257173865,0.210085881,0.249537975,0.250810624
0.252719596,0.216449122,0.216449122,0.260355485
0.251446948,0.232357225,0.20372264,0.266082402
0.250810624,0.239993114,0.211358529,0.267991374
0.245083707,0.241265762,0.215176474,0.273081967
0.232357225,0.243811058,0.209449557,0.281990504
0.221539715,0.241265762,0.206267936,0.283263153
0.213903826,0.233629873,0.206267936,0.281990504
0.225993984,0.218358094,0.204995288,0.283899477
0.233629873,0.22853928,0.211994853,0.285172125
0.22853928,0.260355485,0.217085446,0.28899007
0.229175604,0.294716986,0.224085011,0.28899007
0.238084142,0.30617082,0.231720901,0.27817256
0.250174299,0.298534931,0.237447817,0.269264022
0.25653754,0.269900347,0.229175604,0.275627263
0.252083272,0.24253841,0.227266632,0.285808449
0.238084142,0.231720901,0.234266197,0.29217169
0.227902956,0.225993984,0.236811493,0.297262283
0.225357659,0.222176039,0.237447817,0.296625959
0.222176039,0.224721335,0.231720901,0.280717856
0.225993984,0.215812798,0.229811928,0.276263588
0.224085011,0.209449557,0.217085446,0.271809319
0.225357659,0.208176909,0.216449122,0.255264892
0.236175169,0.196723075,0.222176039,0.24253841
0.24253841,0.186541889,0.231084576,0.238084142
0.249537975,0.182723945,0.238084142,0.233629873
0.250174299,0.185905565,0.243811058,0.22853928
0.245083707,0.202449992,0.238084142,0.219630743
0.244447383,0.226630308,0.243174734,0.192268806
0.245083707,0.259719161,0.257173865,0.174451731
0.248901651,0.294080662,0.263537106,0.166179518
0.238720466,0.325260543,0.26735505,0.168724815
0.232357225,0.335441729,0.281990504,0.162997898
0.235538845,0.318260978,0.295989635,0.171906435
0.245720031,0.297262283,0.314443034,0.183996593
0.251446948,0.276263588,0.346895563,0.196723075
0.252719596,0.247629003,0.351349831,0.204358964
0.252719596,0.222176039,0.336078053,0.219630743
0.263537106,0.222812363,0.333532757,0.241902086
0.269900347,0.234902521,0.323987895,0.254628568
0.270536671,0.243811058,0.320169951,0.251446948
0.267991374,0.25653754,0.311261413,0.23935679
0.273081967,0.287081097,0.297262283,0.243174734
0.280081532,0.302352876,0.27817256,0.262264457
0.280081532,0.300443903,0.261628133,0.276263588
0.283899477,0.294080662,0.239993114,0.285808449
0.289626394,0.287081097,0.204358964,0.284535801
0.290262718,0.265446078,0.182087621,0.28899007
0.294080662,0.237447817,0.181451297,0.294716986
0.288353745,0.218358094,0.171906435,0.296625959
0.268627698,0.191632482,0.171906435,0.29217169
0.257173865,0.171906435,0.178269676,0.290262718
0.252083272,0.173179083,0.179542324,0.280081532
0.250810624,0.186541889,0.185905565,0.271809319
0.231720901,0.197359399,0.198632047,0.277536236
0.194177779,0.209449557,0.208176909,0.28135418
0.172542759,0.236175169,0.224085011,0.28135418
0.196086751,0.260355485,0.236175169,0.27817256
0.225993984,0.276899912,0.241265762,0.275627263
0.249537975,0.264809754,0.246992679,0.269900347
0.241902086,0.245720031,0.234266197,0.26735505
0.213903826,0.238084142,0.220903391,0.262900781
0.196723075,0.232357225,0.224085011,0.252719596
0.213903826,0.216449122,0.235538845,0.240629438
0.263537106,0.201813668,0.262900781,0.245083707
0.293444338,0.19290513,0.285808449,0.250174299
0.291535366,0.194177779,0.293444338,0.241902086
0.287081097,0.213267502,0.280717856,0.222176039
0.290262718,0.252083272,0.270536671,0.203086316
0.285808449,0.292808014,0.255901216,0.201813668
0.273081967,0.322715247,0.24253841,0.187178213
0.258446513,0.326533192,0.24253841,0.173815407
0.244447383,0.303625524,0.253992244,0.176360704
0.237447817,0.274990939,0.260355485,0.185269241
0.221539715,0.271809319,0.267991374,0.194814103
0.215176474,0.279445208,0.280081532,0.203086316
0.218358094,0.285808449,0.271809319,0.215812798
0.208813233,0.276263588,0.257173865,0.227266632
0.205631612,0.268627698,0.249537975,0.234266197
0.209449557,0.271809319,0.299807579,0.241265762
0.213267502,0.27817256,0.359622045,0.243174734
0.227266632,0.27817256,0.351349831,0.25335592
0.238720466,0.287081097,0.285808449,0.259719161
0.241265762,0.287717421,0.246356355,0.255901216
0.231720901,0.272445643,0.24253841,0.25653754
0.232357225,0.248265327,0.255901216,0.259082837
0.225993984,0.223448687,0.250174299,0.259719161
0.234902521,0.203086316,0.226630308,0.268627698
0.247629003,0.184632917,0.224085011,0.27817256
0.243174734,0.188450862,0.227902956,0.289626394
0.234902521,0.20054102,0.222812363,0.295353311
0.234902521,0.211358529,0.207540585,0.293444338
0.247629003,0.220903391,0.175088056,0.292808014
0.253992244,0.239993114,0.179542324,0.290262718
0.245083707,0.258446513,0.199904695,0.293444338
0.244447383,0.260355485,0.226630308,0.290899042
