0.235538845,0.247629003,0.273081967,0.271809319
0.238720466,0.245083707,0.273081967,0.271809319
0.246992679,0.236175169,0.266718726,0.274990939
0.251446948,0.232993549,0.25653754,0.278808884
0.249537975,0.229811928,0.245720031,0.283263153
0.245083707,0.217085446,0.241902086,0.28899007
0.246356355,0.204358964,0.236811493,0.29217169
0.246992679,0.192268806,0.236175169,0.294716986
0.246992679,0.196723075,0.234266197,0.297898607
0.246992679,0.21772177,0.226630308,0.295353311
0.251446948,0.24253841,0.226630308,0.290262718
0.25335592,0.259719161,0.22853928,0.281990504
0.255901216,0.281990504,0.244447383,0.272445643
0.259719161,0.313806709,0.229175604,0.271809319
0.257173865,0.325260543,0.181451297,0.261628133
0.244447383,0.308079793,0.158543629,0.25335592
0.220903391,0.295989635,0.204358964,0.246992679
0.208176909,0.285808449,0.294716986,0.241902086
0.215812798,0.277536236,0.346895563,0.238084142
0.232993549,0.259082837,0.333532757,0.222812363
0.237447817,0.244447383,0.296625959,0.210085881
0.216449122,0.232357225,0.248901651,0.197995723
0.191632482,0.221539715,0.222176039,0.186541889
0.20054102,0.21454015,0.217085446,0.178269676
0.223448687,0.226630308,0.226630308,0.170633787
0.252719596,0.247629003,0.240629438,0.163634222
0.276263588,0.260991809,0.239993114,0.17572438
0.279445208,0.26735505,0.234902521,0.183996593
0.27817256,0.283899477,0.239993114,0.194177779
0.273718291,0.290899042,0.248901651,0.207540585
0.271809319,0.280081532,0.259719161,0.223448687
0.267991374,0.275627263,0.268627698,0.241265762
0.266082402,0.29217169,0.267991374,0.262264457
0.265446078,0.305534496,0.259082837,0.270536671
0.262900781,0.303625524,0.269900347,0.273081967
0.262900781,0.289626394,0.283263153,0.272445643
0.263537106,0.271809319,0.290899042,0.273081967
0.261628133,0.252083272,0.301080227,0.274354615
0.255264892,0.236175169,0.293444338,0.274990939
0.246356355,0.225993984,0.268627698,0.274354615
0.250810624,0.220903391,0.241902086,0.271172995
0.250810624,0.221539715,0.235538845,0.276899912
0.247629003,0.224721335,0.227902956,0.281990504
0.241265762,0.205631612,0.226630308,0.283899477
0.244447383,0.165543194,0.227266632,0.285172125
0.246356355,0.130545368,0.22853928,0.291535366
0.250174299,0.105728729,0.234266197,0.285808449
0.252083272,0.102547108,0.237447817,0.280081532
0.248901651,0.110182997,0.236811493,0.274990939
0.245720031,0.132454341,0.234266197,0.274354615
0.246356355,0.175088056,0.229175604,0.273081967
0.239993114,0.218994418,0.220267067,0.275627263
0.232357225,0.250174299,0.217085446,0.274990939
0.22853928,0.26417343,0.211994853,0.267991374
0.225993984,0.285808449,0.211994853,0.261628133
0.227266632,0.295353311,0.222176039,0.261628133
0.222812363,0.301080227,0.240629438,0.257810189
0.234902521,0.295989635,0.263537106,0.250810624
0.250174299,0.294080662,0.273718291,0.246356355
0.260355485,0.298534931,0.283263153,0.236811493
0.261628133,0.300443903,0.287717421,0.225993984
0.260991809,0.294080662,0.290899042,0.210722205
0.259082837,0.280717856,0.288353745,0.189087186
0.253992244,0.264809754,0.276899912,0.172542759
0.245720031,0.266718726,0.252083272,0.162997898
0.241265762,0.276899912,0.223448687,0.156634657
0.243174734,0.283899477,0.193541454,0.163634222
0.246992679,0.287717421,0.18972351,0.169997463
0.249537975,0.287717421,0.201813668,0.187178213
0.252083272,0.277536236,0.209449557,0.211358529
0.245720031,0.267991374,0.210722205,0.232357225
0.24253841,0.264809754,0.211994853,0.243174734
0.241902086,0.268627698,0.219630743,0.253992244
0.245720031,0.267991374,0.236175169,0.260991809
0.246992679,0.260991809,0.252719596,0.265446078
0.246356355,0.250810624,0.260355485,0.269264022
0.246992679,0.243811058,0.257810189,0.266718726
0.252083272,0.246992679,0.258446513,0.263537106
0.25653754,0.245083707,0.26735505,0.26417343
0.251446948,0.248901651,0.266718726,0.264809754
0.252083272,0.251446948,0.261628133,0.264809754
0.250174299,0.246356355,0.259719161,0.267991374
0.245720031,0.244447383,0.260355485,0.273081967
0.24253841,0.239993114,0.263537106,0.28135418
0.24253841,0.235538845,0.262900781,0.288353745
0.244447383,0.225993984,0.262900781,0.291535366
0.233629873,0.222812363,0.257810189,0.287081097
0.229811928,0.215812798,0.252719596,0.287081097
0.231720901,0.206904261,0.251446948,0.290899042
0.236811493,0.210085881,0.251446948,0.288353745
0.244447383,0.219630743,0.247629003,0.280081532
0.245083707,0.227266632,0.245083707,0.275627263
0.237447817,0.236811493,0.233629873,0.269900347
0.231720901,0.25653754,0.234902521,0.269900347
0.233629873,0.276899912,0.241902086,0.268627698
0.239993114,0.27817256,0.245083707,0.26417343
0.246356355,0.273081967,0.239993114,0.263537106
0.248265327,0.259719161,0.238084142,0.258446513
0.255264892,0.237447817,0.255264892,0.250174299
0.25653754,0.215812798,0.258446513,0.239993114
0.25335592,0.20372264,0.257810189,0.223448687
0.252083272,0.190996158,0.254628568,0.208813233
0.259082837,0.180814972,0.249537975,0.189087186
0.264809754,0.178906,0.241265762,0.17572438
0.266082402,0.196723075,0.233629873,0.165543194
0.261628133,0.218994418,0.222176039,0.166179518
0.255901216,0.243174734,0.224085011,0.173815407
0.253992244,0.263537106,0.244447383,0.182087621
0.247629003,0.284535801,0.252083272,0.188450862
0.24253841,0.290899042,0.234266197,0.201813668
0.245720031,0.27817256,0.212631177,0.219630743
0.252083272,0.272445643,0.218994418,0.238084142
0.244447383,0.272445643,0.23935679,0.250810624
0.227902956,0.263537106,0.252083272,0.257810189
0.218358094,0.248901651,0.261628133,0.262900781
0.226630308,0.246356355,0.270536671,0.266718726
0.23935679,0.272445643,0.276263588,0.262264457
0.246356355,0.29217169,0.285172125,0.257810189
0.250174299,0.295353311,0.283263153,0.251446948
0.259082837,0.28135418,0.283899477,0.25653754
0.266718726,0.26417343,0.274354615,0.262900781
0.265446078,0.249537975,0.269264022,0.271809319
0.255901216,0.231084576,0.25653754,0.285172125
0.249537975,0.216449122,0.248901651,0.290899042
0.24253841,0.204358964,0.25335592,0.285172125
0.240629438,0.197359399,0.274354615,0.280717856
0.239993114,0.196723075,0.287717421,0.271809319
0.236811493,0.196723075,0.281990504,0.274990939
0.229175604,0.199268371,0.263537106,0.279445208
0.234266197,0.20054102,0.257173865,0.283263153
0.255901216,0.215176474,0.234902521,0.283899477
0.273081967,0.232993549,0.208176909,0.285172125
0.262900781,0.249537975,0.194177779,0.281990504
0.248265327,0.281990504,0.199268371,0.271809319
0.243174734,0.306807144,0.197359399,0.266082402
0.238084142,0.306807144,0.198632047,0.259719161
0.237447817,0.298534931,0.213267502,0.250810624
0.229811928,0.290262718,0.232993549,0.245083707
0.227266632,0.283899477,0.241265762,0.237447817
0.227266632,0.271809319,0.248901651,0.232993549
0.222176039,0.259719161,0.246992679,0.227902956
0.22853928,0.246356355,0.241265762,0.21454015
0.236811493,0.245720031,0.24253841,0.197359399
0.241902086,0.257173865,0.247629003,0.183360269
0.245083707,0.277536236,0.252083272,0.176360704
0.253992244,0.293444338,0.249537975,0.171270111
0.259719161,0.288353745,0.248265327,0.173815407
0.266718726,0.275627263,0.246356355,0.178906
0.275627263,0.270536671,0.243174734,0.19290513
0.275627263,0.26735505,0.234902521,0.208813233
0.271172995,0.257173865,0.246356355,0.227266632
0.265446078,0.252719596,0.254628568,0.245720031
0.268627698,0.25653754,0.250174299,0.259082837
0.270536671,0.251446948,0.260355485,0.262900781
0.269900347,0.23935679,0.290899042,0.272445643
0.270536671,0.225993984,0.316352006,0.273081967
0.272445643,0.221539715,0.318897302,0.269264022
0.263537106,0.216449122,0.293444338,0.266718726
0.252083272,0.220903391,0.280717856,0.263537106
0.245083707,0.229811928,0.262264457,0.260355485
0.239993114,0.238084142,0.23935679,0.262900781
0.231084576,0.245083707,0.237447817,0.275627263
0.22853928,0.245083707,0.261628133,0.287081097
0.232357225,0.241265762,0.273718291,0.293444338
0.241902086,0.22853928,0.265446078,0.291535366
0.246356355,0.215176474,0.252083272,0.288353745
0.250810624,0.209449557,0.237447817,0.282626829
0.254628568,0.20372264,0.215812798,0.277536236
0.251446948,0.208813233,0.173179083,0.274354615
0.247629003,0.21772177,0.156634657,0.277536236
0.244447383,0.241265762,0.181451297,0.280081532
0.239993114,0.26417343,0.224721335,0.280081532
0.237447817,0.273718291,0.232993549,0.273718291
0.232993549,0.287081097,0.222176039,0.268627698
0.229811928,0.292808014,0.222812363,0.264809754
0.231720901,0.278808884,0.226630308,0.260355485
0.234266197,0.265446078,0.243174734,0.257173865
0.23935679,0.252719596,0.248265327,0.248265327
0.245720031,0.23935679,0.251446948,0.243811058
0.251446948,0.227902956,0.232993549,0.239993114
0.247629003,0.220267067,0.224721335,0.234266197
0.246992679,0.227902956,0.234902521,0.215812798
0.244447383,0.241265762,0.243174734,0.195450427
0.247629003,0.250174299,0.250810624,0.179542324
0.244447383,0.263537106,0.262264457,0.172542759
0.249537975,0.272445643,0.265446078,0.169997463
0.255264892,0.274990939,0.271172995,0.171906435
0.259719161,0.271809319,0.273718291,0.176997028
0.254628568,0.270536671,0.267991374,0.187814538
0.248901651,0.26735505,0.258446513,0.204358964
0.257810189,0.257810189,0.25653754,0.217085446
0.264809754,0.246992679,0.25653754,0.229811928
0.261628133,0.238720466,0.25335592,0.243811058
0.257810189,0.233629873,0.250810624,0.259719161
0.25335592,0.230448252,0.241902086,0.272445643
0.255264892,0.234266197,0.237447817,0.276263588
0.25335592,0.227266632,0.239993114,0.278808884
0.241265762,0.220903391,0.255264892,0.273081967
0.218994418,0.213903826,0.266718726,0.270536671
0.213903826,0.206904261,0.277536236,0.269900347
0.211994853,0.206904261,0.278808884,0.273081967
0.222812363,0.21454015,0.274354615,0.282626829
0.229175604,0.229175604,0.277536236,0.294716986
0.234902521,0.232357225,0.273081967,0.297262283
0.231084576,0.219630743,0.264809754,0.28899007
0.222176039,0.195450427,0.264809754,0.278808884
0.221539715,0.186541889,0.267991374,0.272445643
0.217085446,0.180814972,0.255901216,0.269900347
0.217085446,0.199268371,0.232357225,0.272445643
0.210722205,0.239993114,0.220267067,0.273081967
0.21454015,0.275627263,0.222812363,0.266718726
0.222176039,0.301716552,0.225357659,0.257173865
0.222176039,0.305534496,0.21454015,0.251446948
0.227902956,0.303625524,0.204358964,0.240629438
0.245720031,0.297898607,0.205631612,0.236175169
0.269900347,0.288353745,0.217085446,0.236175169
0.280081532,0.27817256,0.225993984,0.241265762
0.280717856,0.264809754,0.223448687,0.246356355
0.284535801,0.252719596,0.221539715,0.247629003
0.285808449,0.241265762,0.227266632,0.243174734
0.294716986,0.232993549,0.23935679,0.229175604
0.304898172,0.231084576,0.247629003,0.212631177
0.311897737,0.227266632,0.249537975,0.197359399
0.30617082,0.227902956,0.253992244,0.18972351
0.291535366,0.232993549,0.252083272,0.183996593
0.271172995,0.248265327,0.252083272,0.181451297
0.251446948,0.269900347,0.252083272,0.188450862
0.234902521,0.292808014,0.251446948,0.195450427
0.227266632,0.302352876,0.245083707,0.206267936
0.227902956,0.295989635,0.238084142,0.218994418
0.239993114,0.273718291,0.237447817,0.232357225
0.243174734,0.259719161,0.233629873,0.246992679
0.236811493,0.269264022,0.243811058,0.263537106
0.232357225,0.277536236,0.257173865,0.268627698
0.243174734,0.277536236,0.273081967,0.27817256
0.252083272,0.272445643,0.285172125,0.280717856
0.258446513,0.262264457,0.292808014,0.283263153
0.259082837,0.244447383,0.289626394,0.283263153
0.250174299,0.231084576,0.292808014,0.27817256
0.250810624,0.221539715,0.285172125,0.269900347
0.252083272,0.208813233,0.271809319,0.265446078
0.252083272,0.187814538,0.262900781,0.275627263
0.248265327,0.176997028,0.253992244,0.285808449
0.244447383,0.171270111,0.243174734,0.287717421
0.241265762,0.169361139,0.232357225,0.277536236
0.243811058,0.173815407,0.225993984,0.271809319
0.235538845,0.186541889,0.231720901,0.264809754
0.227266632,0.196086751,0.236811493,0.26417343
0.224085011,0.215812798,0.255264892,0.262264457
0.216449122,0.24253841,0.265446078,0.262264457
0.218358094,0.273718291,0.267991374,0.26417343
0.224721335,0.3029892,0.266718726,0.270536671
0.232993549,0.322078923,0.266718726,0.269264022
0.237447817,0.329714812,0.259082837,0.260991809
0.23935679,0.328442164,0.259719161,0.257810189
0.243174734,0.309988765,0.252083272,0.259082837
0.243811058,0.297898607,0.238720466,0.254628568
0.252719596,0.297898607,0.226630308,0.248901651
0.260991809,0.294716986,0.222176039,0.24253841
0.265446078,0.285172125,0.215812798,0.235538845
0.266718726,0.273718291,0.218994418,0.225993984
0.262900781,0.259082837,0.219630743,0.212631177
0.25653754,0.24253841,0.222176039,0.189087186
0.247629003,0.227266632,0.227266632,0.179542324
0.245083707,0.229811928,0.227266632,0.171270111
0.244447383,0.229175604,0.229175604,0.161725249
0.24253841,0.220903391,0.225357659,0.165543194
0.238084142,0.216449122,0.222176039,0.178269676
0.234266197,0.220903391,0.229811928,0.19290513
0.24253841,0.220903391,0.238084142,0.209449557
0.243174734,0.224085011,0.23935679,0.231084576
0.23935679,0.232357225,0.236811493,0.245083707
0.238720466,0.238720466,0.235538845,0.260355485
0.238084142,0.234902521,0.243811058,0.26735505
0.238084142,0.232993549,0.262900781,0.274990939
0.247629003,0.235538845,0.274354615,0.276899912
0.262264457,0.238720466,0.280081532,0.275627263
0.280081532,0.257810189,0.280081532,0.273718291
0.280081532,0.278808884,0.280717856,0.273718291
0.275627263,0.290262718,0.277536236,0.272445643
0.26735505,0.283899477,0.27817256,0.268627698
0.268627698,0.275627263,0.276263588,0.278808884
0.264809754,0.268627698,0.267991374,0.292808014
0.263537106,0.252083272,0.25335592,0.297898607
0.257810189,0.222176039,0.229175604,0.289626394
0.246356355,0.193541454,0.220903391,0.288353745
0.238084142,0.180178648,0.219630743,0.283263153
0.231084576,0.185269241,0.230448252,0.277536236
0.220903391,0.197359399,0.243174734,0.280081532
0.21772177,0.209449557,0.252083272,0.276899912
0.222176039,0.231084576,0.252083272,0.274990939
0.231720901,0.248265327,0.249537975,0.273081967
0.232993549,0.264809754,0.246992679,0.268627698
0.236175169,0.273081967,0.245083707,0.261628133
0.241902086,0.283899477,0.239993114,0.248901651
0.246356355,0.289626394,0.232993549,0.240629438
0.248901651,0.288353745,0.223448687,0.231084576
0.245083707,0.286444773,0.221539715,0.224085011
0.244447383,0.278808884,0.224721335,0.220903391
0.229811928,0.271809319,0.231084576,0.21772177
0.210722205,0.262900781,0.234266197,0.208176909
0.201177344,0.252719596,0.236175169,0.203086316
0.218358094,0.248265327,0.237447817,0.191632482
0.252719596,0.244447383,0.237447817,0.185269241
0.265446078,0.249537975,0.24253841,0.178269676
0.261628133,0.264809754,0.240629438,0.173179083
0.260355485,0.274990939,0.23935679,0.175088056
0.26735505,0.278808884,0.243811058,0.185905565
0.264809754,0.273081967,0.245720031,0.197995723
0.264809754,0.255264892,0.247629003,0.210722205
0.266718726,0.225993984,0.254628568,0.222812363
0.268627698,0.213903826,0.259719161,0.236175169
0.264809754,0.217085446,0.266718726,0.252719596
0.262900781,0.213903826,0.28135418,0.262900781
0.25653754,0.201813668,0.294080662,0.271809319
0.247629003,0.199904695,0.300443903,0.274354615
0.232357225,0.201813668,0.3029892,0.273718291
0.227266632,0.217085446,0.302352876,0.274354615
0.229175604,0.232357225,0.306807144,0.270536671
0.238720466,0.236811493,0.299807579,0.273718291
0.252719596,0.237447817,0.283263153,0.273081967
0.258446513,0.23935679,0.254628568,0.273718291
0.254628568,0.236811493,0.227902956,0.281990504
0.252083272,0.226630308,0.188450862,0.288353745
0.248265327,0.21454015,0.174451731,0.288353745
0.245083707,0.208813233,0.194177779,0.29217169
0.234902521,0.210722205,0.225993984,0.285808449
0.234902521,0.208176909,0.229811928,0.285808449
0.231720901,0.207540585,0.202449992,0.285808449
0.232357225,0.218994418,0.185905565,0.287717421
0.229811928,0.243174734,0.204358964,0.285172125
0.229811928,0.258446513,0.234902521,0.282626829
0.231720901,0.262264457,0.25335592,0.275627263
0.234902521,0.264809754,0.253992244,0.26735505
0.238084142,0.26417343,0.252083272,0.26417343
0.247629003,0.262900781,0.262264457,0.255264892
0.250174299,0.261628133,0.262900781,0.252719596
0.255264892,0.262264457,0.261628133,0.246356355
0.261628133,0.269264022,0.253992244,0.24253841
0.265446078,0.270536671,0.252719596,0.229811928
0.266082402,0.269900347,0.259082837,0.219630743
0.266718726,0.274354615,0.26735505,0.215176474
0.261628133,0.274990939,0.274354615,0.202449992
0.259719161,0.274354615,0.278808884,0.190996158
0.257810189,0.270536671,0.282626829,0.180814972
0.259719161,0.263537106,0.27817256,0.172542759
0.245083707,0.253992244,0.263537106,0.173815407
0.229811928,0.249537975,0.246356355,0.183996593
0.232357225,0.257173865,0.233629873,0.196086751
0.241265762,0.26735505,0.222176039,0.211994853
0.238084142,0.283263153,0.216449122,0.227902956
0.234266197,0.300443903,0.226630308,0.238720466
0.230448252,0.318260978,0.217085446,0.252719596
0.233629873,0.329078488,0.197359399,0.263537106
0.241902086,0.325260543,0.197359399,0.271172995
0.250174299,0.295989635,0.220267067,0.26735505
0.251446948,0.245720031,0.241902086,0.255264892
0.252719596,0.209449557,0.253992244,0.247629003
0.254628568,0.191632482,0.264809754,0.251446948
0.262264457,0.186541889,0.270536671,0.255901216
0.269264022,0.203086316,0.278808884,0.258446513
0.266082402,0.21772177,0.27817256,0.25653754
0.252719596,0.232993549,0.272445643,0.258446513
0.246992679,0.238084142,0.26735505,0.260991809
0.257173865,0.224085011,0.257810189,0.263537106
0.259082837,0.197359399,0.247629003,0.274990939
0.247629003,0.17572438,0.236811493,0.288353745
0.23935679,0.168724815,0.224721335,0.301716552
0.232357225,0.166179518,0.217085446,0.300443903
0.234266197,0.179542324,0.210722205,0.290262718
0.232357225,0.224721335,0.207540585,0.282626829
0.237447817,0.257810189,0.21454015,0.273081967
0.234902521,0.280717856,0.222176039,0.264809754
0.231720901,0.295353311,0.232357225,0.255264892
0.234266197,0.299171255,0.247629003,0.262900781
0.238720466,0.297262283,0.259082837,0.267991374
0.238084142,0.282626829,0.266718726,0.271172995
0.241902086,0.276263588,0.262900781,0.263537106
0.259719161,0.272445643,0.252719596,0.255264892
0.271809319,0.266718726,0.247629003,0.243174734
0.273081967,0.255901216,0.257173865,0.231084576
0.269900347,0.245083707,0.259082837,0.21454015
0.265446078,0.238084142,0.262264457,0.194177779
0.25653754,0.240629438,0.262264457,0.181451297
0.243811058,0.254628568,0.265446078,0.181451297
0.237447817,0.260355485,0.261628133,0.173815407
0.234266197,0.259719161,0.25653754,0.175088056
0.229175604,0.261628133,0.25335592,0.185905565
0.222812363,0.264809754,0.248265327,0.199904695
0.224085011,0.261628133,0.248901651,0.211994853
0.239993114,0.257810189,0.250810624,0.224721335
0.260355485,0.261628133,0.252083272,0.232993549
0.273081967,0.266718726,0.243174734,0.241902086
0.270536671,0.269264022,0.238720466,0.249537975
0.269264022,0.268627698,0.249537975,0.252719596
0.266718726,0.258446513,0.260355485,0.25653754
0.266718726,0.257173865,0.262900781,0.25335592
0.265446078,0.251446948,0.265446078,0.25335592
0.257173865,0.245720031,0.266082402,0.257810189
0.246992679,0.248901651,0.263537106,0.257810189
0.241902086,0.247629003,0.273718291,0.258446513
0.24253841,0.243811058,0.27817256,0.266082402
0.243811058,0.241265762,0.276263588,0.276899912
0.240629438,0.241265762,0.272445643,0.290899042
0.232357225,0.234902521,0.267991374,0.304898172
0.230448252,0.222812363,0.255264892,0.311261413
0.23935679,0.198632047,0.249537975,0.310625089
0.241902086,0.178269676,0.23935679,0.297898607
0.237447817,0.173815407,0.231084576,0.290262718
0.231720901,0.183996593,0.222812363,0.283899477
0.226630308,0.203086316,0.213903826,0.276263588
0.229175604,0.227266632,0.204358964,0.26735505
0.226630308,0.248265327,0.210722205,0.264809754
0.224721335,0.266718726,0.217085446,0.251446948
0.227266632,0.280717856,0.225357659,0.245083707
0.229175604,0.275627263,0.234266197,0.246992679
0.217085446,0.25653754,0.231720901,0.249537975
0.210085881,0.238720466,0.224085011,0.250174299
0.216449122,0.232357225,0.222812363,0.249537975
0.241265762,0.241265762,0.229175604,0.243811058
0.262264457,0.255264892,0.237447817,0.232357225
0.267991374,0.261628133,0.237447817,0.220267067
0.268627698,0.250810624,0.237447817,0.20054102
0.267991374,0.230448252,0.241902086,0.185905565
0.26417343,0.219630743,0.25335592,0.17572438
0.26417343,0.227266632,0.257810189,0.171906435
0.266082402,0.246356355,0.25335592,0.180178648
0.260355485,0.272445643,0.255264892,0.189087186
0.250810624,0.283899477,0.255264892,0.198632047
0.245083707,0.273718291,0.257810189,0.215812798
0.25335592,0.247629003,0.262264457,0.229175604
0.257810189,0.235538845,0.257173865,0.243174734
0.255901216,0.236811493,0.252083272,0.252083272
0.253992244,0.251446948,0.25335592,0.262900781
0.260355485,0.261628133,0.261628133,0.273081967
0.264809754,0.25335592,0.262900781,0.273081967
0.269264022,0.243174734,0.260355485,0.267991374
0.273081967,0.229811928,0.25653754,0.258446513
0.273081967,0.224721335,0.252719596,0.255264892
0.26735505,0.227266632,0.250174299,0.259082837
0.26417343,0.234902521,0.25335592,0.262264457
0.252083272,0.241902086,0.241902086,0.262264457
0.249537975,0.24253841,0.21454015,0.26735505
0.262900781,0.236175169,0.202449992,0.279445208
0.273081967,0.226630308,0.215812798,0.29217169
0.271809319,0.230448252,0.241265762,0.290262718
0.266082402,0.238084142,0.246992679,0.279445208
0.251446948,0.245083707,0.248901651,0.275627263
0.24253841,0.24253841,0.244447383,0.283263153
0.236175169,0.247629003,0.23935679,0.288353745
0.235538845,0.272445643,0.232357225,0.283899477
0.236175169,0.295353311,0.236175169,0.279445208
0.237447817,0.303625524,0.243174734,0.275627263
0.24253841,0.297898607,0.241265762,0.273718291
0.247629003,0.29217169,0.229811928,0.267991374
0.255901216,0.287717421,0.227266632,0.259719161
0.255264892,0.276899912,0.217085446,0.246992679
0.255901216,0.266082402,0.207540585,0.24253841
0.259719161,0.255264892,0.219630743,0.241265762
0.253992244,0.255264892,0.247629003,0.23935679
0.23935679,0.262900781,0.274354615,0.23935679
0.231084576,0.26735505,0.284535801,0.229175604
0.227266632,0.258446513,0.284535801,0.204358964
0.223448687,0.247629003,0.285172125,0.176360704
0.225993984,0.240629438,0.300443903,0.15408936
0.224721335,0.247629003,0.312534061,0.145817147
0.225993984,0.255901216,0.303625524,0.156634657
0.231720901,0.260991809,0.278808884,0.169361139
0.233629873,0.25653754,0.247629003,0.180178648
0.233629873,0.244447383,0.247629003,0.19290513
0.231720901,0.223448687,0.26735505,0.206904261
0.232993549,0.197359399,0.273081967,0.227266632
0.22853928,0.178269676,0.271809319,0.241902086
0.225993984,0.169997463,0.260355485,0.25653754
0.22853928,0.17572438,0.255901216,0.268627698
0.24253841,0.198632047,0.257173865,0.272445643
0.258446513,0.229811928,0.251446948,0.271809319
0.264809754,0.259719161,0.243811058,0.269900347
0.262264457,0.297898607,0.231084576,0.273718291
0.266718726,0.33098746,0.221539715,0.275627263
0.270536671,0.326533192,0.217085446,0.27817256
0.26417343,0.295353311,0.208813233,0.285172125
0.25335592,0.25653754,0.209449557,0.290899042
0.255901216,0.232993549,0.212631177,0.292808014
0.251446948,0.231084576,0.221539715,0.290262718
0.234902521,0.232993549,0.223448687,0.283263153
0.206904261,0.231084576,0.224721335,0.28135418
0.196086751,0.213267502,0.220267067,0.280717856
0.182723945,0.206267936,0.21454015,0.285172125
0.177633352,0.218994418,0.223448687,0.284535801
0.206267936,0.227266632,0.240629438,0.282626829
0.245083707,0.227266632,0.263537106,0.274354615
0.269264022,0.223448687,0.27817256,0.26417343
0.269900347,0.225993984,0.280081532,0.259719161
0.262900781,0.227266632,0.270536671,0.255901216
0.260355485,0.24253841,0.262264457,0.248265327
0.257173865,0.263537106,0.259719161,0.250810624
0.261628133,0.272445643,0.262264457,0.248901651
0.266718726,0.275627263,0.255264892,0.241902086
0.264809754,0.275627263,0.240629438,0.236811493
0.269900347,0.274990939,0.243174734,0.225357659
0.277536236,0.269900347,0.251446948,0.210722205
0.268627698,0.266082402,0.248265327,0.190996158
0.25653754,0.26417343,0.24253841,0.178269676
0.253992244,0.268627698,0.239993114,0.16808849
0.257173865,0.275627263,0.238720466,0.168724815
0.260991809,0.274990939,0.239993114,0.174451731
0.262900781,0.271809319,0.23935679,0.189087186
0.255264892,0.269264022,0.240629438,0.204358964
0.250810624,0.264809754,0.246992679,0.218994418
0.250174299,0.248901651,0.249537975,0.226630308
0.244447383,0.234266197,0.246356355,0.232357225
0.232993549,0.222812363,0.24253841,0.241265762
0.231084576,0.198632047,0.25335592,0.252083272
0.227266632,0.179542324,0.262900781,0.262264457
0.224721335,0.171270111,0.273081967,0.26417343
0.232993549,0.171906435,0.27817256,0.265446078
0.253992244,0.178906,0.274354615,0.267991374
0.266718726,0.194177779,0.267991374,0.26735505
0.268627698,0.216449122,0.262900781,0.263537106
0.267991374,0.241265762,0.255901216,0.268627698
0.267991374,0.254628568,0.250810624,0.277536236
0.266082402,0.261628133,0.236811493,0.290262718
0.260991809,0.260355485,0.222812363,0.301716552
0.252083272,0.245720031,0.208176909,0.299807579
