0.285808449,0.218358094,0.339259674,0.270536671
0.276263588,0.217085446,0.292808014,0.27817256
0.253992244,0.220903391,0.291535366,0.279445208
0.236811493,0.224721335,0.314443034,0.273718291
0.232993549,0.231084576,0.334169081,0.267991374
0.23935679,0.232357225,0.328442164,0.26735505
0.25335592,0.229811928,0.313170385,0.264809754
0.268627698,0.222176039,0.297898607,0.265446078
0.285172125,0.219630743,0.27817256,0.262264457
0.282626829,0.212631177,0.257810189,0.263537106
0.277536236,0.208813233,0.3029892,0.259719161
0.28135418,0.206267936,0.341168646,0.246992679
0.282626829,0.205631612,0.312534061,0.231720901
0.273718291,0.217085446,0.26735505,0.21454015
0.25653754,0.24253841,0.261628133,0.201177344
0.23935679,0.251446948,0.276899912,0.195450427
0.227266632,0.248265327,0.26417343,0.188450862
0.217085446,0.22853928,0.264809754,0.170633787
0.21454015,0.211358529,0.287717421,0.166815842
0.221539715,0.211994853,0.27817256,0.173815407
0.232993549,0.223448687,0.250174299,0.185905565
0.24253841,0.229811928,0.227266632,0.197359399
0.237447817,0.246356355,0.204358964,0.216449122
0.229811928,0.270536671,0.157907305,0.234902521
0.237447817,0.290899042,0.149635092,0.244447383
0.259719161,0.308716117,0.111455645,0.251446948
0.268627698,0.32780584,0.1260911,0.260991809
0.263537106,0.330351136,0.221539715,0.276899912
0.252719596,0.31698833,0.244447383,0.285808449
0.247629003,0.309988765,0.222176039,0.287717421
0.238084142,0.3029892,0.227266632,0.284535801
0.243811058,0.288353745,0.249537975,0.275627263
0.263537106,0.273718291,0.281990504,0.265446078
0.283263153,0.258446513,0.300443903,0.263537106
0.295989635,0.237447817,0.283263153,0.273081967
0.301716552,0.223448687,0.273081967,0.281990504
0.295353311,0.222176039,0.26417343,0.280081532
0.28899007,0.229175604,0.251446948,0.274354615
0.272445643,0.22853928,0.243811058,0.269900347
0.243811058,0.225993984,0.236811493,0.265446078
0.238720466,0.231084576,0.238720466,0.264809754
0.220267067,0.23935679,0.246356355,0.267991374
0.194177779,0.234266197,0.25335592,0.267991374
0.154725684,0.226630308,0.265446078,0.267991374
0.145180823,0.234902521,0.267991374,0.273081967
0.153453036,0.257173865,0.275627263,0.272445643
0.145817147,0.272445643,0.259082837,0.267991374
0.162997898,0.255264892,0.252719596,0.266082402
0.205631612,0.226630308,0.270536671,0.262900781
0.241265762,0.206904261,0.268627698,0.261628133
0.259719161,0.217085446,0.279445208,0.257173865
0.266718726,0.239993114,0.36662161,0.250174299
0.260355485,0.25653754,0.475433031,0.234902521
0.240629438,0.261628133,0.487523189,0.21772177
0.229175604,0.252719596,0.429617696,0.20054102
0.229175604,0.248265327,0.348804535,0.190359834
0.245720031,0.23935679,0.318897302,0.186541889
0.255264892,0.230448252,0.311897737,0.178906
0.26735505,0.224085011,0.308716117,0.181451297
0.275627263,0.220903391,0.211994853,0.194177779
0.285172125,0.215812798,0.077730468,0.206267936
0.273718291,0.220267067,-0.031717277,0.217085446
0.257810189,0.236811493,-0.090895419,0.232357225
0.250810624,0.249537975,-0.116984707,0.23935679
0.252083272,0.262900781,-0.169163283,0.237447817
0.251446948,0.276899912,-0.132892809,0.223448687
0.252719596,0.272445643,-0.011354906,0.224721335
0.278808884,0.26417343,0.111455645,0.237447817
0.311261413,0.265446078,0.185905565,0.248901651
0.31698833,0.276899912,0.248265327,0.260355485
0.299807579,0.295989635,0.313170385,0.257173865
0.290262718,0.297262283,0.470342438,0.257810189
0.287081097,0.288353745,0.602061527,0.265446078
0.28135418,0.264809754,0.5327022,0.27817256
0.280081532,0.233629873,0.388256629,0.283263153
0.26735505,0.219630743,0.320806275,0.285172125
0.260355485,0.211994853,0.343077618,0.287081097
0.259719161,0.215812798,0.336078053,0.287717421
0.248901651,0.225357659,0.26417343,0.280717856
0.229175604,0.241265762,0.217085446,0.269264022
0.208813233,0.263537106,0.210085881,0.272445643
0.194177779,0.276899912,0.229811928,0.277536236
0.183996593,0.274990939,0.245083707,0.285808449
0.182723945,0.26417343,0.250174299,0.278808884
0.186541889,0.258446513,0.257173865,0.26735505
0.196723075,0.248265327,0.26417343,0.25653754
0.221539715,0.231720901,0.244447383,0.252083272
0.246992679,0.206904261,0.235538845,0.252719596
0.261628133,0.197359399,0.257810189,0.262900781
0.25335592,0.204995288,0.282626829,0.26735505
0.232357225,0.204995288,0.280717856,0.259719161
0.222812363,0.204358964,0.292808014,0.248265327
0.224721335,0.215812798,0.311897737,0.236811493
0.233629873,0.236175169,0.312534061,0.222176039
0.234902521,0.241265762,0.318897302,0.211994853
0.222812363,0.243174734,0.301716552,0.198632047
0.237447817,0.252083272,0.269264022,0.180814972
0.26417343,0.246992679,0.252719596,0.168724815
0.28135418,0.245083707,0.231720901,0.173179083
0.280717856,0.250810624,0.225357659,0.181451297
0.281990504,0.249537975,0.218358094,0.180178648
0.28899007,0.249537975,0.186541889,0.187814538
0.29217169,0.249537975,0.162361574,0.209449557
0.288353745,0.260355485,0.171906435,0.234902521
0.278808884,0.261628133,0.215812798,0.255264892
0.271809319,0.255901216,0.234902521,0.262900781
0.265446078,0.25653754,0.204358964,0.26735505
0.255901216,0.257810189,0.187178213,0.266718726
0.245083707,0.247629003,0.20054102,0.264809754
0.240629438,0.241902086,0.280717856,0.263537106
0.238720466,0.243174734,0.35262248,0.261628133
0.241902086,0.237447817,0.335441729,0.257810189
0.255264892,0.237447817,0.257810189,0.252719596
0.266082402,0.239993114,0.18972351,0.255264892
0.266082402,0.243174734,0.196723075,0.262900781
0.252719596,0.248265327,0.262900781,0.267991374
0.238084142,0.253992244,0.269264022,0.28135418
0.227266632,0.264809754,0.255264892,0.294716986
0.229175604,0.274354615,0.236811493,0.302352876
0.227266632,0.285808449,0.229175604,0.300443903
0.221539715,0.287717421,0.234266197,0.298534931
0.218994418,0.287081097,0.241902086,0.293444338
0.21454015,0.273718291,0.239993114,0.290262718
0.203086316,0.254628568,0.238720466,0.285808449
0.196086751,0.250174299,0.257810189,0.282626829
0.190996158,0.249537975,0.262900781,0.277536236
0.201813668,0.246992679,0.251446948,0.269900347
0.229811928,0.246356355,0.245720031,0.263537106
0.247629003,0.252083272,0.248265327,0.252083272
0.245083707,0.251446948,0.239993114,0.247629003
0.231084576,0.248901651,0.232357225,0.23935679
0.231084576,0.243174734,0.230448252,0.232993549
0.234902521,0.236175169,0.226630308,0.225357659
0.232357225,0.218358094,0.220903391,0.217085446
0.237447817,0.205631612,0.218994418,0.206267936
0.246992679,0.195450427,0.224085011,0.195450427
0.255264892,0.195450427,0.232993549,0.189087186
0.269900347,0.19290513,0.239993114,0.172542759
0.271172995,0.194177779,0.231084576,0.169361139
0.255264892,0.206267936,0.236175169,0.178906
0.247629003,0.221539715,0.25335592,0.185269241
0.255264892,0.231084576,0.236175169,0.194177779
0.284535801,0.249537975,0.184632917,0.210722205
0.311261413,0.271172995,0.171270111,0.220267067
0.326533192,0.288353745,0.211358529,0.232357225
0.334805405,0.300443903,0.267991374,0.241902086
0.33098746,0.308716117,0.293444338,0.247629003
0.312534061,0.304898172,0.306807144,0.250810624
0.30617082,0.293444338,0.331623784,0.257810189
0.313170385,0.267991374,0.332260108,0.262264457
0.313170385,0.260355485,0.313170385,0.26417343
0.296625959,0.260991809,0.28135418,0.263537106
0.265446078,0.270536671,0.232357225,0.269900347
0.237447817,0.271809319,0.23935679,0.272445643
0.229175604,0.262264457,0.273081967,0.280717856
0.218994418,0.25653754,0.282626829,0.290262718
0.191632482,0.254628568,0.266718726,0.297898607
0.164270546,0.254628568,0.21454015,0.3029892
0.143271851,0.25653754,0.165543194,0.295989635
0.118455211,0.262900781,0.159816277,0.281990504
0.100001812,0.26735505,0.187814538,0.283263153
0.111455645,0.255901216,0.237447817,0.283899477
0.152180388,0.245083707,0.271809319,0.269264022
0.196723075,0.241265762,0.290899042,0.266718726
0.224085011,0.22853928,0.311261413,0.267991374
0.24253841,0.218358094,0.317624654,0.271172995
0.255901216,0.224085011,0.351986156,0.269900347
0.290262718,0.236175169,0.365348962,0.263537106
0.315715682,0.247629003,0.318897302,0.266718726
0.301080227,0.246992679,0.294080662,0.262900781
0.282626829,0.23935679,0.301716552,0.25335592
0.269900347,0.231720901,0.293444338,0.238720466
0.275627263,0.222176039,0.247629003,0.221539715
0.283899477,0.219630743,0.224085011,0.212631177
0.299171255,0.21454015,0.249537975,0.203086316
0.297898607,0.211358529,0.304261848,0.191632482
0.289626394,0.202449992,0.318897302,0.184632917
0.260355485,0.185269241,0.295353311,0.175088056
0.229175604,0.186541889,0.249537975,0.173815407
0.221539715,0.20372264,0.215176474,0.179542324
0.221539715,0.22853928,0.161088925,0.181451297
0.219630743,0.254628568,0.097456515,0.179542324
0.226630308,0.280717856,0.061822366,0.196723075
0.243811058,0.30617082,0.07963944,0.21772177
0.257173865,0.32780584,0.082184737,0.237447817
0.266718726,0.336714377,0.120364183,0.255264892
0.257810189,0.338623349,0.178269676,0.262900781
0.232993549,0.329714812,0.229811928,0.262900781
0.220903391,0.308716117,0.25653754,0.266718726
0.225357659,0.289626394,0.276263588,0.264809754
0.225993984,0.262900781,0.286444773,0.258446513
0.231720901,0.234266197,0.28899007,0.25653754
0.255264892,0.208813233,0.283899477,0.260355485
0.273081967,0.195450427,0.27817256,0.269264022
0.271809319,0.175088056,0.25653754,0.282626829
0.25653754,0.175088056,0.223448687,0.292808014
0.251446948,0.195450427,0.185269241,0.296625959
0.253992244,0.217085446,0.157907305,0.300443903
0.257810189,0.229175604,0.153453036,0.293444338
0.269900347,0.231720901,0.172542759,0.293444338
0.277536236,0.237447817,0.194177779,0.292808014
0.273081967,0.243811058,0.188450862,0.28899007
0.259082837,0.243174734,0.16490687,0.287081097
0.23935679,0.244447383,0.186541889,0.280717856
0.233629873,0.245720031,0.283899477,0.276263588
0.241902086,0.243811058,0.383166036,0.273081967
0.260355485,0.252083272,0.455706984,0.257173865
0.274990939,0.259082837,0.448071095,0.236811493
0.273081967,0.258446513,0.355167776,0.229811928
0.25335592,0.248265327,0.332896433,0.250174299
0.234902521,0.246356355,0.39461987,0.269264022
0.220903391,0.260355485,0.360894693,0.264809754
0.209449557,0.270536671,0.273081967,0.243811058
0.212631177,0.271172995,0.193541454,0.221539715
0.222176039,0.259719161,0.141999202,0.194177779
0.226630308,0.243174734,0.148998767,0.177633352
0.234902521,0.224721335,0.190996158,0.162361574
0.250810624,0.211994853,0.224721335,0.157270981
0.26735505,0.201813668,0.234902521,0.161725249
0.275627263,0.196086751,0.250174299,0.171906435
0.285808449,0.198632047,0.273081967,0.186541889
0.275627263,0.206904261,0.287081097,0.20372264
0.260991809,0.215176474,0.273081967,0.223448687
0.245083707,0.230448252,0.25653754,0.237447817
0.231720901,0.257173865,0.232993549,0.243811058
0.245083707,0.271809319,0.236811493,0.255264892
0.264809754,0.284535801,0.267991374,0.262900781
0.269264022,0.288353745,0.281990504,0.26417343
0.271809319,0.283899477,0.266718726,0.264809754
0.260991809,0.277536236,0.266718726,0.263537106
0.248265327,0.260991809,0.251446948,0.265446078
0.237447817,0.251446948,0.237447817,0.26735505
0.229811928,0.259719161,0.236175169,0.262264457
0.226630308,0.269264022,0.235538845,0.266718726
0.222812363,0.266718726,0.26735505,0.284535801
0.224721335,0.259719161,0.315715682,0.286444773
0.21454015,0.266082402,0.334805405,0.285172125
0.20054102,0.273718291,0.307443468,0.285172125
0.201813668,0.275627263,0.241902086,0.290262718
0.210722205,0.274354615,0.171906435,0.285172125
0.235538845,0.282626829,0.141362878,0.273718291
0.250174299,0.281990504,0.16808849,0.270536671
0.257810189,0.275627263,0.21454015,0.270536671
0.26417343,0.262900781,0.245083707,0.280081532
0.263537106,0.254628568,0.297898607,0.277536236
0.243174734,0.251446948,0.304898172,0.262264457
0.244447383,0.245083707,0.271809319,0.253992244
0.255901216,0.238084142,0.229811928,0.252719596
0.25653754,0.234266197,0.206267936,0.249537975
0.259082837,0.227266632,0.238720466,0.250810624
0.27817256,0.216449122,0.274990939,0.252719596
0.297898607,0.219630743,0.274354615,0.245083707
0.308716117,0.224721335,0.23935679,0.23935679
0.294080662,0.218994418,0.218994418,0.233629873
0.280081532,0.183996593,0.212631177,0.220267067
0.262900781,0.143271851,0.211358529,0.204995288
0.257173865,0.108274025,0.21454015,0.192268806
0.238720466,0.111455645,0.209449557,0.181451297
0.204358964,0.158543629,0.196723075,0.176360704
0.179542324,0.215176474,0.201177344,0.181451297
0.180178648,0.252083272,0.213267502,0.194814103
0.197359399,0.262900781,0.234266197,0.204358964
0.215176474,0.27817256,0.246992679,0.213903826
0.227266632,0.285172125,0.250810624,0.231084576
0.238084142,0.307443468,0.24253841,0.239993114
0.245720031,0.334805405,0.239993114,0.247629003
0.250174299,0.360894693,0.238084142,0.252719596
0.248901651,0.360258369,0.236811493,0.257173865
0.24253841,0.341168646,0.241902086,0.263537106
0.240629438,0.313806709,0.232357225,0.262900781
0.237447817,0.292808014,0.218994418,0.262264457
0.232993549,0.283263153,0.210722205,0.26417343
0.222176039,0.273081967,0.216449122,0.273718291
0.21772177,0.255264892,0.226630308,0.276263588
0.215812798,0.238084142,0.221539715,0.275627263
0.221539715,0.227266632,0.217085446,0.268627698
0.238084142,0.230448252,0.246992679,0.259082837
0.276263588,0.237447817,0.313806709,0.248901651
0.310625089,0.239993114,0.407982676,0.254628568
0.315079358,0.246992679,0.406073704,0.262264457
0.305534496,0.25653754,0.344350266,0.26735505
0.313170385,0.251446948,0.302352876,0.273081967
0.300443903,0.245720031,0.270536671,0.278808884
0.269264022,0.246356355,0.241265762,0.283899477
0.254628568,0.245083707,0.21454015,0.287717421
0.255264892,0.232993549,0.240629438,0.285172125
0.262900781,0.209449557,0.308079793,0.274354615
0.26735505,0.190996158,0.303625524,0.265446078
0.250174299,0.187178213,0.272445643,0.260991809
0.236175169,0.197359399,0.278808884,0.257810189
0.24253841,0.213903826,0.300443903,0.259719161
0.255264892,0.236811493,0.282626829,0.252719596
0.248265327,0.253992244,0.267991374,0.236811493
0.257810189,0.25653754,0.251446948,0.224721335
0.272445643,0.240629438,0.222176039,0.211994853
0.273718291,0.230448252,0.230448252,0.194177779
0.267991374,0.225357659,0.247629003,0.181451297
0.258446513,0.224085011,0.250174299,0.171270111
0.25653754,0.216449122,0.217085446,0.172542759
0.246992679,0.199904695,0.178269676,0.180178648
0.234902521,0.185269241,0.155362008,0.188450862
0.231720901,0.186541889,0.152816712,0.201177344
0.243174734,0.203086316,0.157270981,0.221539715
0.247629003,0.220903391,0.182087621,0.233629873
0.244447383,0.224721335,0.238084142,0.244447383
0.236175169,0.244447383,0.287717421,0.252083272
0.238084142,0.28135418,0.26417343,0.262264457
0.25335592,0.315715682,0.23935679,0.269900347
0.249537975,0.331623784,0.276899912,0.269264022
0.238084142,0.337987025,0.3029892,0.265446078
0.233629873,0.332260108,0.297898607,0.263537106
0.217085446,0.313806709,0.273081967,0.252719596
0.188450862,0.289626394,0.248901651,0.25335592
0.161088925,0.283899477,0.193541454,0.254628568
0.155362008,0.274990939,0.116546238,0.260991809
0.163634222,0.26735505,0.059277069,0.268627698
0.163634222,0.261628133,0.050368532,0.274354615
0.155998333,0.259719161,0.151544064,0.281990504
0.169361139,0.245083707,0.316352006,0.285808449
0.196086751,0.224085011,0.423890779,0.287717421
0.220267067,0.209449557,0.414982242,0.296625959
0.232993549,0.201813668,0.349440859,0.288353745
0.23935679,0.202449992,0.288353745,0.277536236
0.241902086,0.213903826,0.250174299,0.270536671
0.251446948,0.227266632,0.243811058,0.274990939
0.278808884,0.236175169,0.257810189,0.280081532
0.294716986,0.240629438,0.269900347,0.276263588
0.301080227,0.248901651,0.273081967,0.272445643
0.299807579,0.253992244,0.264809754,0.264809754
0.294080662,0.252083272,0.255264892,0.255901216
0.297898607,0.259719161,0.246356355,0.246356355
0.309352441,0.262264457,0.241902086,0.241265762
0.322078923,0.265446078,0.249537975,0.227266632
0.318897302,0.255901216,0.247629003,0.21454015
0.3029892,0.252083272,0.260355485,0.203086316
0.285808449,0.24253841,0.282626829,0.18972351
0.277536236,0.231720901,0.277536236,0.178906
0.274990939,0.212631177,0.252083272,0.171906435
0.269264022,0.205631612,0.209449557,0.176997028
0.250810624,0.197995723,0.20054102,0.183996593
0.232357225,0.196723075,0.208813233,0.187814538
0.245083707,0.207540585,0.204358964,0.201813668
0.273081967,0.233629873,0.185269241,0.218358094
0.272445643,0.261628133,0.176997028,0.232993549
0.250174299,0.279445208,0.192268806,0.237447817
0.225993984,0.295353311,0.258446513,0.244447383
0.218358094,0.299807579,0.346259239,0.250174299
0.239993114,0.303625524,0.37743912,0.25653754
0.255264892,0.294080662,0.344350266,0.262900781
0.234902521,0.284535801,0.275627263,0.262900781
0.199268371,0.279445208,0.210722205,0.265446078
0.194177779,0.271809319,0.168724815,0.266718726
0.210722205,0.267991374,0.138817582,0.267991374
0.231720901,0.26417343,0.161725249,0.267991374
0.249537975,0.246356355,0.202449992,0.274354615
0.269900347,0.233629873,0.206267936,0.280081532
0.280081532,0.229811928,0.201813668,0.282626829
0.283263153,0.225993984,0.211358529,0.288353745
0.277536236,0.22853928,0.210722205,0.289626394
0.26735505,0.236175169,0.227902956,0.280081532
0.252719596,0.244447383,0.259719161,0.273718291
0.244447383,0.245083707,0.276263588,0.282626829
0.24253841,0.244447383,0.27817256,0.290262718
0.221539715,0.24253841,0.268627698,0.285808449
0.196086751,0.251446948,0.246992679,0.294080662
0.199268371,0.255901216,0.231084576,0.294080662
0.217085446,0.25335592,0.245083707,0.290899042
0.217085446,0.252083272,0.292808014,0.274354615
0.224721335,0.247629003,0.360258369,0.259719161
0.229175604,0.23935679,0.3558041,0.245720031
0.229811928,0.237447817,0.313806709,0.233629873
0.229811928,0.238084142,0.294716986,0.229175604
0.22853928,0.234902521,0.275627263,0.216449122
0.222176039,0.231720901,0.247629003,0.208813233
0.235538845,0.225993984,0.229811928,0.199904695
0.274354615,0.222176039,0.201813668,0.188450862
0.294080662,0.21454015,0.121000507,0.183360269
0.276263588,0.198632047,0.059277069,0.176360704
0.255264892,0.185905565,0.086639006,0.175088056
0.238084142,0.181451297,0.206267936,0.180814972
0.22853928,0.182087621,0.332896433,0.190996158
0.231720901,0.19290513,0.36980323,0.201177344
0.240629438,0.227902956,0.348804535,0.210085881
0.245720031,0.262264457,0.308716117,0.222812363
0.255264892,0.283263153,0.284535801,0.236175169
0.25653754,0.283263153,0.26735505,0.246992679
0.257173865,0.275627263,0.245083707,0.257173865
0.258446513,0.283263153,0.225993984,0.261628133
0.264809754,0.318897302,0.221539715,0.260355485
0.265446078,0.346259239,0.229175604,0.261628133
0.266718726,0.325896867,0.248265327,0.263537106
0.270536671,0.280717856,0.273718291,0.264809754
0.282626829,0.250174299,0.270536671,0.262900781
0.290899042,0.232357225,0.262900781,0.259719161
0.293444338,0.217085446,0.261628133,0.260355485
0.283899477,0.201813668,0.262264457,0.259719161
0.279445208,0.209449557,0.273081967,0.268627698
0.269900347,0.233629873,0.257810189,0.276899912
0.260355485,0.243174734,0.246356355,0.289626394
0.25335592,0.244447383,0.243174734,0.291535366
0.24253841,0.250174299,0.245083707,0.293444338
0.227266632,0.246356355,0.241902086,0.297898607
0.213267502,0.238084142,0.252083272,0.29217169
0.206267936,0.236811493,0.287081097,0.287717421
0.197359399,0.247629003,0.295989635,0.285808449
0.183996593,0.249537975,0.272445643,0.275627263
0.178906,0.247629003,0.249537975,0.26417343
0.199904695,0.241902086,0.262264457,0.257173865
0.227266632,0.240629438,0.288353745,0.255264892
0.248901651,0.238084142,0.271172995,0.252719596
0.264809754,0.255264892,0.24253841,0.244447383
0.269264022,0.278808884,0.240629438,0.237447817
0.269264022,0.287717421,0.236811493,0.234266197
0.257173865,0.275627263,0.230448252,0.222176039
0.246992679,0.255264892,0.237447817,0.198632047
0.249537975,0.247629003,0.239993114,0.185269241
0.265446078,0.241902086,0.222176039,0.187178213
0.268627698,0.236175169,0.208813233,0.184632917
0.265446078,0.221539715,0.199268371,0.177633352
0.267991374,0.217085446,0.208813233,0.182087621
0.276263588,0.222812363,0.197995723,0.183996593
0.273718291,0.225993984,0.194177779,0.191632482
0.25653754,0.238720466,0.210085881,0.210722205
0.247629003,0.257173865,0.224721335,0.223448687
0.255264892,0.271809319,0.279445208,0.235538845
0.259719161,0.287081097,0.307443468,0.252083272
0.243174734,0.309352441,0.267991374,0.25653754
0.220267067,0.319533626,0.221539715,0.253992244
0.215812798,0.313170385,0.227902956,0.25335592
0.220903391,0.298534931,0.239993114,0.260355485
0.209449557,0.279445208,0.245083707,0.272445643
0.192268806,0.261628133,0.274354615,0.283263153
0.192268806,0.24253841,0.278808884,0.282626829
0.204995288,0.236811493,0.271809319,0.269900347
0.213267502,0.233629873,0.236811493,0.271809319
0.219630743,0.229811928,0.22853928,0.274990939
0.227902956,0.232357225,0.25653754,0.273081967
0.238084142,0.22853928,0.274990939,0.285172125
0.248265327,0.219630743,0.245083707,0.292808014
0.264809754,0.211994853,0.173179083,0.294080662
0.275627263,0.220267067,0.148362443,0.288353745
0.269264022,0.222176039,0.188450862,0.280081532
0.273081967,0.218994418,0.216449122,0.270536671
0.283899477,0.223448687,0.223448687,0.269900347
0.280717856,0.237447817,0.24253841,0.277536236
0.275627263,0.252719596,0.293444338,0.279445208
0.259719161,0.254628568,0.344350266,0.276899912
0.257173865,0.254628568,0.346895563,0.274354615
0.25653754,0.248901651,0.297898607,0.265446078
0.257173865,0.236811493,0.238084142,0.259082837
0.266718726,0.226630308,0.208176909,0.25653754
0.271172995,0.198632047,0.215812798,0.250174299
0.273081967,0.185905565,0.237447817,0.239993114
0.264809754,0.191632482,0.250174299,0.22853928
0.25653754,0.209449557,0.239993114,0.217085446
0.250174299,0.224085011,0.222176039,0.207540585
0.245083707,0.221539715,0.25335592,0.198632047
0.25335592,0.217085446,0.313806709,0.178906
0.26735505,0.220267067,0.339259674,0.16490687
0.280081532,0.231084576,0.309352441,0.161725249
0.27817256,0.233629873,0.274990939,0.16490687
0.262264457,0.244447383,0.25335592,0.176997028
0.245720031,0.26735505,0.223448687,0.20372264
0.227902956,0.282626829,0.203086316,0.227902956
0.226630308,0.293444338,0.185905565,0.241265762
0.227266632,0.299171255,0.180814972,0.245720031
0.232357225,0.303625524,0.209449557,0.246356355
0.240629438,0.303625524,0.246992679,0.251446948
0.255264892,0.297898607,0.236175169,0.257173865
0.259082837,0.289626394,0.187178213,0.270536671
0.263537106,0.281990504,0.178269676,0.269900347
0.260991809,0.275627263,0.222812363,0.257810189
0.264809754,0.267991374,0.227902956,0.258446513
0.268627698,0.26735505,0.21454015,0.267991374
0.263537106,0.261628133,0.210722205,0.280717856
0.257173865,0.244447383,0.227266632,0.289626394
0.25653754,0.234902521,0.237447817,0.29217169
0.23935679,0.227266632,0.229811928,0.285808449
0.218994418,0.222176039,0.247629003,0.283263153
0.185905565,0.227266632,0.255264892,0.275627263
0.161725249,0.239993114,0.245083707,0.268627698
0.14009023,0.247629003,0.255901216,0.265446078
0.145817147,0.236175169,0.302352876,0.266082402
0.173815407,0.226630308,0.397165167,0.266718726
0.20054102,0.216449122,0.413073269,0.269264022
0.220267067,0.211994853,0.336078053,0.270536671
0.236175169,0.215812798,0.266718726,0.265446078
0.253992244,0.224085011,0.252719596,0.259082837
0.266718726,0.229811928,0.267991374,0.250810624
0.276263588,0.231720901,0.280717856,0.238084142
0.281990504,0.241902086,0.267991374,0.231720901
0.29217169,0.255901216,0.248265327,0.231720901
0.3029892,0.262900781,0.246356355,0.234902521
0.297898607,0.270536671,0.260355485,0.225357659
0.285172125,0.273081967,0.249537975,0.21454015
0.25653754,0.26417343,0.229175604,0.20054102
0.220903391,0.246356355,0.225993984,0.186541889
0.211358529,0.229811928,0.21772177,0.177633352
0.217085446,0.222812363,0.217085446,0.175088056
0.236811493,0.215812798,0.225357659,0.185905565
0.255901216,0.206267936,0.229811928,0.192268806
0.272445643,0.207540585,0.229175604,0.201813668
0.283263153,0.211358529,0.225357659,0.220903391
0.274990939,0.206904261,0.222176039,0.236811493
0.26417343,0.189087186,0.193541454,0.247629003
0.25653754,0.190996158,0.178269676,0.262900781
0.241265762,0.238084142,0.196723075,0.268627698
0.225993984,0.295989635,0.21454015,0.276899912
0.218994418,0.324624219,0.223448687,0.277536236
0.241265762,0.336078053,0.232357225,0.273081967
0.251446948,0.335441729,0.247629003,0.269264022
0.257173865,0.326533192,0.261628133,0.26735505
0.260355485,0.311261413,0.261628133,0.26735505
0.262900781,0.28899007,0.252083272,0.269900347
0.268627698,0.260355485,0.249537975,0.281990504
0.265446078,0.250810624,0.250810624,0.289626394
0.259719161,0.273081967,0.255264892,0.287081097
0.264809754,0.288353745,0.240629438,0.284535801
0.269264022,0.294716986,0.222812363,0.27817256
0.276899912,0.296625959,0.234902521,0.27817256
0.277536236,0.304261848,0.282626829,0.285808449
0.277536236,0.295989635,0.326533192,0.294716986
0.273081967,0.268627698,0.340532322,0.290899042
0.262900781,0.248901651,0.338623349,0.268627698
