0.232357225,0.232357225,0.245083707,0.25335592
0.231720901,0.209449557,0.238720466,0.257173865
0.229811928,0.188450862,0.236811493,0.262900781
0.227902956,0.184632917,0.231084576,0.267991374
0.227902956,0.218994418,0.216449122,0.259719161
0.231084576,0.236811493,0.211994853,0.262900781
0.231720901,0.240629438,0.215812798,0.270536671
0.234266197,0.231720901,0.21772177,0.28135418
0.231084576,0.224085011,0.215812798,0.288353745
0.231084576,0.21772177,0.216449122,0.294716986
0.237447817,0.227266632,0.221539715,0.301080227
0.241902086,0.22853928,0.232993549,0.301080227
0.238720466,0.234902521,0.241902086,0.295989635
0.237447817,0.241265762,0.250174299,0.290899042
0.243811058,0.237447817,0.258446513,0.290899042
0.259082837,0.22853928,0.264809754,0.295989635
0.269900347,0.22853928,0.269264022,0.293444338
0.272445643,0.223448687,0.276899912,0.283899477
0.267991374,0.213267502,0.283263153,0.27817256
0.258446513,0.207540585,0.286444773,0.274990939
0.250810624,0.208813233,0.282626829,0.270536671
0.247629003,0.215812798,0.268627698,0.258446513
0.245720031,0.229175604,0.250174299,0.24253841
0.255264892,0.24253841,0.246356355,0.225993984
0.265446078,0.239993114,0.245083707,0.216449122
0.270536671,0.238084142,0.246356355,0.206904261
0.275627263,0.24253841,0.248265327,0.188450862
0.273081967,0.249537975,0.258446513,0.161088925
0.276899912,0.245083707,0.253992244,0.150271416
0.287717421,0.243811058,0.231084576,0.151544064
0.286444773,0.249537975,0.213267502,0.157907305
0.282626829,0.25653754,0.221539715,0.164270546
0.276899912,0.264809754,0.23935679,0.174451731
0.26417343,0.270536671,0.243174734,0.191632482
0.249537975,0.275627263,0.24253841,0.204995288
0.240629438,0.268627698,0.24253841,0.216449122
0.234902521,0.259082837,0.23935679,0.231084576
0.232993549,0.259719161,0.246356355,0.249537975
0.234266197,0.261628133,0.253992244,0.266718726
0.232993549,0.259719161,0.249537975,0.27817256
0.239993114,0.261628133,0.246992679,0.27817256
0.237447817,0.271172995,0.252719596,0.27817256
0.220903391,0.273081967,0.268627698,0.28135418
0.218994418,0.265446078,0.274354615,0.279445208
0.224085011,0.258446513,0.263537106,0.280081532
0.222176039,0.25653754,0.251446948,0.277536236
0.213903826,0.25335592,0.248265327,0.278808884
0.218994418,0.255264892,0.257173865,0.292808014
0.246356355,0.255901216,0.259719161,0.297898607
0.264809754,0.26735505,0.246992679,0.29217169
0.261628133,0.272445643,0.229811928,0.291535366
0.246992679,0.265446078,0.222812363,0.281990504
0.232357225,0.252719596,0.225357659,0.280081532
0.225993984,0.24253841,0.240629438,0.28135418
0.215812798,0.231720901,0.243811058,0.281990504
0.21454015,0.24253841,0.258446513,0.276899912
0.231720901,0.255264892,0.269264022,0.275627263
0.244447383,0.263537106,0.269264022,0.267991374
0.246356355,0.262900781,0.260355485,0.261628133
0.245083707,0.264809754,0.258446513,0.25653754
0.253992244,0.272445643,0.252083272,0.248901651
0.263537106,0.276899912,0.234266197,0.241265762
0.274990939,0.271809319,0.224721335,0.237447817
0.272445643,0.262264457,0.245720031,0.234902521
0.266718726,0.252719596,0.263537106,0.229175604
0.261628133,0.241265762,0.251446948,0.220267067
0.260355485,0.23935679,0.211994853,0.204995288
0.258446513,0.240629438,0.202449992,0.185905565
0.25653754,0.229175604,0.215176474,0.171270111
0.254628568,0.21454015,0.232357225,0.168724815
0.246992679,0.193541454,0.247629003,0.171270111
0.246356355,0.169997463,0.252083272,0.176360704
0.246356355,0.150271416,0.253992244,0.186541889
0.247629003,0.155998333,0.272445643,0.201177344
0.243811058,0.18972351,0.287717421,0.217085446
0.239993114,0.218994418,0.277536236,0.232993549
0.231720901,0.232993549,0.26417343,0.248901651
0.235538845,0.245083707,0.255264892,0.259719161
0.239993114,0.268627698,0.247629003,0.271809319
0.239993114,0.29217169,0.245083707,0.276899912
0.236811493,0.311261413,0.234266197,0.27817256
0.238084142,0.306807144,0.207540585,0.274990939
0.24253841,0.290899042,0.20054102,0.273081967
0.245083707,0.272445643,0.225993984,0.263537106
0.244447383,0.249537975,0.245083707,0.262900781
0.245083707,0.225357659,0.243811058,0.262264457
0.245720031,0.220903391,0.233629873,0.260355485
0.250174299,0.219630743,0.219630743,0.26735505
0.245083707,0.220267067,0.207540585,0.280717856
0.244447383,0.233629873,0.209449557,0.285172125
0.238084142,0.236175169,0.232993549,0.283899477
0.231084576,0.22853928,0.239993114,0.276263588
0.226630308,0.219630743,0.224085011,0.274354615
0.225993984,0.216449122,0.213903826,0.273718291
0.227902956,0.204358964,0.221539715,0.273081967
0.235538845,0.196086751,0.24253841,0.262900781
0.243174734,0.187178213,0.259082837,0.259082837
0.249537975,0.196086751,0.265446078,0.259719161
0.250810624,0.218994418,0.268627698,0.262264457
0.253992244,0.253992244,0.270536671,0.259082837
0.252719596,0.272445643,0.272445643,0.252083272
0.257173865,0.276263588,0.268627698,0.250174299
0.257810189,0.272445643,0.267991374,0.25335592
0.263537106,0.27817256,0.264809754,0.251446948
0.26735505,0.295353311,0.266718726,0.243811058
0.267991374,0.300443903,0.275627263,0.237447817
0.260355485,0.298534931,0.273718291,0.227266632
0.257173865,0.290262718,0.273718291,0.207540585
0.26735505,0.288353745,0.275627263,0.190359834
0.275627263,0.288353745,0.266718726,0.183360269
0.267991374,0.284535801,0.266718726,0.180178648
0.257810189,0.272445643,0.270536671,0.184632917
0.250174299,0.25335592,0.274354615,0.192268806
0.245720031,0.238720466,0.275627263,0.20054102
0.237447817,0.238084142,0.269900347,0.208813233
0.231720901,0.235538845,0.245720031,0.222812363
0.231084576,0.23935679,0.226630308,0.237447817
0.241265762,0.250174299,0.224721335,0.248901651
0.262900781,0.25653754,0.220267067,0.257810189
0.273081967,0.266718726,0.206267936,0.266718726
0.265446078,0.265446078,0.206904261,0.271172995
0.261628133,0.266082402,0.211358529,0.271809319
0.260991809,0.276899912,0.209449557,0.265446078
0.258446513,0.283263153,0.204995288,0.260355485
0.259082837,0.283263153,0.21454015,0.255264892
0.258446513,0.273081967,0.241902086,0.253992244
0.257173865,0.264809754,0.26735505,0.259082837
0.260355485,0.262900781,0.277536236,0.27817256
0.248265327,0.261628133,0.274990939,0.285172125
0.232357225,0.259719161,0.269264022,0.285172125
0.229175604,0.247629003,0.266718726,0.280717856
0.232993549,0.229175604,0.262264457,0.277536236
0.238720466,0.213267502,0.260355485,0.273718291
0.238084142,0.194814103,0.265446078,0.278808884
0.236175169,0.159179953,0.271809319,0.280081532
0.232357225,0.134363313,0.269264022,0.278808884
0.237447817,0.121000507,0.258446513,0.283263153
0.237447817,0.124182127,0.251446948,0.287717421
0.235538845,0.141999202,0.241265762,0.28899007
0.226630308,0.171270111,0.233629873,0.27817256
0.229175604,0.206904261,0.229811928,0.264809754
0.234266197,0.236175169,0.225357659,0.255901216
0.236811493,0.266082402,0.223448687,0.250174299
0.237447817,0.287081097,0.236811493,0.245083707
0.239993114,0.301716552,0.250174299,0.233629873
0.246356355,0.298534931,0.26417343,0.227266632
0.247629003,0.290899042,0.267991374,0.217085446
0.245720031,0.288353745,0.272445643,0.199268371
0.248901651,0.290899042,0.281990504,0.190359834
0.249537975,0.290899042,0.280081532,0.176360704
0.243174734,0.288353745,0.272445643,0.165543194
0.236811493,0.27817256,0.259719161,0.164270546
0.231720901,0.271809319,0.251446948,0.175088056
0.231720901,0.262264457,0.24253841,0.184632917
0.236175169,0.269264022,0.244447383,0.196086751
0.243174734,0.277536236,0.24253841,0.209449557
0.245083707,0.288353745,0.23935679,0.213267502
0.247629003,0.295989635,0.239993114,0.221539715
0.255264892,0.295989635,0.231084576,0.234266197
0.257810189,0.282626829,0.221539715,0.245720031
0.259719161,0.266718726,0.213903826,0.261628133
0.265446078,0.257810189,0.215812798,0.274990939
0.259719161,0.241902086,0.226630308,0.277536236
0.254628568,0.231084576,0.234902521,0.280081532
0.244447383,0.222812363,0.237447817,0.283263153
0.236175169,0.206904261,0.241902086,0.281990504
0.234266197,0.198632047,0.241265762,0.28899007
0.236811493,0.208813233,0.23935679,0.28899007
0.235538845,0.216449122,0.241265762,0.285808449
0.229175604,0.206904261,0.241265762,0.283263153
0.21772177,0.20372264,0.23935679,0.27817256
0.218358094,0.210085881,0.238084142,0.277536236
0.225357659,0.234266197,0.246356355,0.282626829
0.23935679,0.245720031,0.252719596,0.285172125
0.244447383,0.241902086,0.247629003,0.278808884
0.248265327,0.241265762,0.236811493,0.276899912
0.252719596,0.249537975,0.234266197,0.271172995
0.262900781,0.253992244,0.237447817,0.266718726
0.266082402,0.262264457,0.241265762,0.259719161
0.262900781,0.265446078,0.24253841,0.257810189
0.257810189,0.265446078,0.24253841,0.257173865
0.255264892,0.258446513,0.241902086,0.255264892
0.255264892,0.260355485,0.24253841,0.257173865
0.25653754,0.266082402,0.252083272,0.253992244
0.260355485,0.26735505,0.27817256,0.246992679
0.257173865,0.252083272,0.300443903,0.234902521
0.257173865,0.234266197,0.313806709,0.218994418
0.266082402,0.241265762,0.311261413,0.196723075
0.279445208,0.259719161,0.293444338,0.180178648
0.301716552,0.281990504,0.279445208,0.176997028
0.311261413,0.290899042,0.268627698,0.171906435
0.309352441,0.282626829,0.252083272,0.17572438
0.299807579,0.266082402,0.236175169,0.18972351
0.28899007,0.257173865,0.233629873,0.204995288
0.274354615,0.262264457,0.236175169,0.212631177
0.259719161,0.259082837,0.234902521,0.229175604
0.243811058,0.25653754,0.234266197,0.241902086
0.231720901,0.257810189,0.245083707,0.25653754
0.224721335,0.264809754,0.255264892,0.262264457
0.215812798,0.257810189,0.257810189,0.262900781
0.203086316,0.243174734,0.25335592,0.262264457
0.212631177,0.243174734,0.235538845,0.257810189
0.223448687,0.25653754,0.230448252,0.250810624
0.231720901,0.262900781,0.227902956,0.252719596
0.233629873,0.265446078,0.227266632,0.259719161
0.219630743,0.266082402,0.222176039,0.261628133
0.225357659,0.259719161,0.229175604,0.258446513
0.24253841,0.251446948,0.234266197,0.252719596
0.250174299,0.240629438,0.232357225,0.250174299
0.253992244,0.243174734,0.225357659,0.255264892
0.250810624,0.243811058,0.229811928,0.269264022
0.235538845,0.243811058,0.229811928,0.28135418
0.212631177,0.237447817,0.227902956,0.290262718
0.215812798,0.220267067,0.227266632,0.294716986
0.222812363,0.198632047,0.229811928,0.295989635
0.232357225,0.175088056,0.229175604,0.295989635
0.23935679,0.171906435,0.234902521,0.291535366
0.249537975,0.173179083,0.241265762,0.281990504
0.258446513,0.171270111,0.254628568,0.277536236
0.261628133,0.169997463,0.261628133,0.27817256
0.254628568,0.190996158,0.259719161,0.273718291
0.246992679,0.204358964,0.25335592,0.265446078
0.236175169,0.222176039,0.257810189,0.260355485
0.227266632,0.241265762,0.268627698,0.257810189
0.222812363,0.260355485,0.285172125,0.246356355
0.221539715,0.274354615,0.288353745,0.23935679
0.221539715,0.29217169,0.262900781,0.223448687
0.229175604,0.298534931,0.220903391,0.20372264
0.23935679,0.29217169,0.193541454,0.190359834
0.241265762,0.284535801,0.20054102,0.178906
0.236811493,0.278808884,0.235538845,0.166179518
0.229175604,0.26417343,0.27817256,0.160452601
0.22853928,0.248265327,0.28899007,0.16808849
0.229811928,0.241265762,0.27817256,0.178269676
0.236811493,0.259082837,0.255901216,0.189087186
0.245083707,0.272445643,0.237447817,0.208813233
0.250810624,0.265446078,0.233629873,0.226630308
0.253992244,0.248265327,0.237447817,0.240629438
0.250174299,0.227266632,0.241265762,0.250174299
0.248901651,0.21772177,0.243811058,0.25653754
0.257173865,0.217085446,0.246992679,0.262264457
0.265446078,0.246356355,0.245083707,0.267991374
0.265446078,0.268627698,0.251446948,0.271172995
0.262900781,0.277536236,0.264809754,0.268627698
0.257173865,0.275627263,0.272445643,0.265446078
0.257173865,0.266718726,0.276899912,0.26735505
0.272445643,0.254628568,0.270536671,0.269900347
0.292808014,0.232993549,0.261628133,0.279445208
0.297262283,0.204358964,0.25335592,0.28135418
0.287717421,0.197359399,0.252719596,0.285808449
0.280081532,0.207540585,0.245720031,0.290262718
0.272445643,0.235538845,0.218358094,0.289626394
0.262900781,0.255264892,0.201813668,0.287081097
0.259719161,0.248901651,0.201813668,0.285172125
0.258446513,0.234902521,0.187814538,0.284535801
0.261628133,0.216449122,0.190996158,0.285172125
0.259719161,0.199268371,0.212631177,0.285172125
0.25653754,0.196723075,0.24253841,0.28135418
0.260991809,0.223448687,0.259719161,0.269264022
0.263537106,0.255264892,0.262264457,0.259719161
0.260355485,0.280081532,0.262900781,0.252719596
0.250174299,0.281990504,0.262264457,0.248901651
0.243811058,0.270536671,0.267991374,0.245720031
0.232993549,0.265446078,0.281990504,0.241902086
0.229811928,0.271809319,0.28899007,0.238084142
0.22853928,0.273081967,0.285808449,0.233629873
0.222176039,0.270536671,0.276899912,0.225357659
0.218994418,0.274990939,0.259082837,0.206267936
0.21454015,0.269264022,0.249537975,0.189087186
0.207540585,0.255264892,0.252719596,0.181451297
0.209449557,0.245720031,0.257810189,0.176360704
0.220267067,0.231720901,0.255901216,0.178906
0.243811058,0.21454015,0.249537975,0.188450862
0.262900781,0.197359399,0.25653754,0.199268371
0.273718291,0.218358094,0.250810624,0.211358529
0.273718291,0.259082837,0.239993114,0.220267067
0.271809319,0.312534061,0.236175169,0.227266632
0.267991374,0.331623784,0.239993114,0.225357659
0.257173865,0.328442164,0.246992679,0.229175604
0.253992244,0.313170385,0.252083272,0.236811493
0.249537975,0.294080662,0.237447817,0.240629438
0.243811058,0.280081532,0.223448687,0.246992679
0.236175169,0.262900781,0.215812798,0.25335592
0.238084142,0.245083707,0.206267936,0.258446513
0.245720031,0.233629873,0.209449557,0.268627698
0.247629003,0.225357659,0.218994418,0.274354615
0.245083707,0.222812363,0.216449122,0.276899912
0.247629003,0.225993984,0.211994853,0.280081532
0.243174734,0.230448252,0.208176909,0.280081532
0.236175169,0.230448252,0.222176039,0.280717856
0.233629873,0.234902521,0.24253841,0.290899042
0.232993549,0.234902521,0.255901216,0.291535366
0.231720901,0.229175604,0.252083272,0.285808449
0.226630308,0.212631177,0.248901651,0.290899042
0.220903391,0.202449992,0.257810189,0.293444338
0.220267067,0.197359399,0.278808884,0.293444338
0.22853928,0.197995723,0.287717421,0.294716986
0.239993114,0.207540585,0.279445208,0.290899042
0.246356355,0.226630308,0.267991374,0.277536236
0.24253841,0.235538845,0.248265327,0.266718726
0.245720031,0.252719596,0.239993114,0.257810189
0.25653754,0.257173865,0.235538845,0.254628568
0.265446078,0.257173865,0.245083707,0.236175169
0.267991374,0.266718726,0.262900781,0.230448252
0.260355485,0.278808884,0.277536236,0.22853928
0.250810624,0.277536236,0.287717421,0.226630308
0.245083707,0.271172995,0.28899007,0.21772177
0.23935679,0.266082402,0.290899042,0.204358964
0.234902521,0.269900347,0.283263153,0.190359834
0.232993549,0.274354615,0.273081967,0.188450862
0.236811493,0.280717856,0.268627698,0.181451297
0.24253841,0.276899912,0.259082837,0.178269676
0.246992679,0.269900347,0.252719596,0.181451297
0.251446948,0.263537106,0.248265327,0.188450862
0.253992244,0.258446513,0.243174734,0.199904695
0.255264892,0.25653754,0.233629873,0.219630743
0.263537106,0.263537106,0.226630308,0.237447817
0.267991374,0.269264022,0.227266632,0.252083272
0.269900347,0.267991374,0.227266632,0.267991374
0.261628133,0.260355485,0.224721335,0.270536671
0.257810189,0.249537975,0.217085446,0.271809319
0.254628568,0.243174734,0.21772177,0.266082402
0.250174299,0.236175169,0.229175604,0.257173865
0.241265762,0.234902521,0.231720901,0.254628568
0.233629873,0.231084576,0.241265762,0.254628568
0.227266632,0.22853928,0.259719161,0.250810624
0.233629873,0.229811928,0.273081967,0.245720031
0.24253841,0.231084576,0.283263153,0.257173865
0.252083272,0.227266632,0.283263153,0.275627263
0.260355485,0.206904261,0.266718726,0.290899042
0.264809754,0.186541889,0.250174299,0.298534931
0.258446513,0.169997463,0.239993114,0.287717421
0.255264892,0.164270546,0.23935679,0.285808449
0.25653754,0.163634222,0.236175169,0.28899007
0.258446513,0.175088056,0.22853928,0.281990504
0.25653754,0.183996593,0.223448687,0.275627263
0.248901651,0.190996158,0.224721335,0.274990939
0.244447383,0.190359834,0.224721335,0.270536671
0.243811058,0.196723075,0.215176474,0.257173865
0.239993114,0.219630743,0.205631612,0.244447383
0.236175169,0.254628568,0.203086316,0.240629438
0.238720466,0.287081097,0.206267936,0.245083707
0.241902086,0.311261413,0.20054102,0.248901651
0.235538845,0.317624654,0.220903391,0.250810624
0.238720466,0.317624654,0.24253841,0.24253841
0.244447383,0.309352441,0.263537106,0.237447817
0.23935679,0.302352876,0.280081532,0.221539715
0.232357225,0.287081097,0.302352876,0.204995288
0.231084576,0.277536236,0.331623784,0.196723075
0.232993549,0.267991374,0.336078053,0.187178213
0.238720466,0.253992244,0.334805405,0.183360269
0.245083707,0.245083707,0.325896867,0.180178648
0.25653754,0.238084142,0.319533626,0.181451297
0.268627698,0.24253841,0.302352876,0.190996158
0.268627698,0.260355485,0.274354615,0.208813233
0.257173865,0.273081967,0.224085011,0.222176039
0.247629003,0.279445208,0.173179083,0.236175169
0.246356355,0.285172125,0.16490687,0.252719596
0.245083707,0.288353745,0.178906,0.269900347
0.245720031,0.275627263,0.185905565,0.283263153
0.251446948,0.252719596,0.179542324,0.285172125
0.255264892,0.234902521,0.186541889,0.283899477
0.248901651,0.227902956,0.213267502,0.275627263
0.237447817,0.229811928,0.238720466,0.271172995
0.224721335,0.231084576,0.245083707,0.259082837
0.222812363,0.243174734,0.254628568,0.25335592
0.227266632,0.252083272,0.259082837,0.257173865
0.237447817,0.257173865,0.260991809,0.268627698
0.234902521,0.257173865,0.252719596,0.278808884
0.241265762,0.255264892,0.252719596,0.278808884
0.254628568,0.246992679,0.249537975,0.273718291
0.265446078,0.245083707,0.245083707,0.271172995
0.260355485,0.246356355,0.244447383,0.273718291
0.255264892,0.237447817,0.246992679,0.273718291
0.243811058,0.220267067,0.244447383,0.275627263
0.248901651,0.197359399,0.246356355,0.276263588
0.262900781,0.182723945,0.244447383,0.27817256
0.272445643,0.169997463,0.241902086,0.283263153
0.271809319,0.181451297,0.238084142,0.288353745
0.26735505,0.204358964,0.23935679,0.286444773
0.260355485,0.233629873,0.238084142,0.279445208
0.260355485,0.25335592,0.24253841,0.269264022
0.257810189,0.271809319,0.245083707,0.253992244
0.244447383,0.285808449,0.254628568,0.239993114
0.218358094,0.284535801,0.268627698,0.213267502
0.208813233,0.287081097,0.271809319,0.19290513
0.226630308,0.291535366,0.280081532,0.183360269
0.244447383,0.290899042,0.283263153,0.180178648
0.23935679,0.281990504,0.274990939,0.181451297
0.236175169,0.275627263,0.273081967,0.182087621
0.243811058,0.266718726,0.262900781,0.169997463
0.26417343,0.257173865,0.259719161,0.157907305
0.272445643,0.249537975,0.268627698,0.162997898
0.269900347,0.238084142,0.281990504,0.174451731
0.265446078,0.218994418,0.281990504,0.190996158
0.258446513,0.210085881,0.271809319,0.215812798
0.246992679,0.201177344,0.257810189,0.236175169
0.24253841,0.210085881,0.238720466,0.252719596
0.243811058,0.229175604,0.224085011,0.26417343
0.240629438,0.24253841,0.213903826,0.274354615
0.231720901,0.255901216,0.216449122,0.290262718
0.229175604,0.272445643,0.220267067,0.297262283
0.237447817,0.28135418,0.211358529,0.29217169
0.239993114,0.285808449,0.205631612,0.280717856
0.245083707,0.278808884,0.210722205,0.268627698
0.24253841,0.267991374,0.225993984,0.271172995
0.24253841,0.265446078,0.237447817,0.290262718
0.249537975,0.259082837,0.232357225,0.306807144
0.254628568,0.251446948,0.211358529,0.309352441
0.259719161,0.234902521,0.204995288,0.30617082
0.261628133,0.225357659,0.230448252,0.304261848
0.250174299,0.224721335,0.261628133,0.293444338
0.23935679,0.232357225,0.261628133,0.278808884
0.234902521,0.236175169,0.250174299,0.268627698
0.239993114,0.224721335,0.243174734,0.262900781
0.255264892,0.215812798,0.247629003,0.245720031
0.269264022,0.224721335,0.258446513,0.234266197
0.260355485,0.232357225,0.263537106,0.225993984
0.231720901,0.230448252,0.262900781,0.218994418
0.209449557,0.227902956,0.252083272,0.225993984
0.20054102,0.247629003,0.246992679,0.229811928
0.217085446,0.271809319,0.252083272,0.234902521
0.238720466,0.29217169,0.266718726,0.236175169
0.250810624,0.310625089,0.283263153,0.237447817
0.25653754,0.314443034,0.294716986,0.235538845
0.268627698,0.3029892,0.295989635,0.231720901
0.274990939,0.285172125,0.290899042,0.217085446
0.280717856,0.271809319,0.287081097,0.20054102
0.281990504,0.264809754,0.280081532,0.195450427
0.283899477,0.273081967,0.260355485,0.195450427
0.282626829,0.295989635,0.245083707,0.190996158
0.279445208,0.301716552,0.241902086,0.18972351
0.271809319,0.27817256,0.244447383,0.195450427
0.252083272,0.258446513,0.238720466,0.209449557
0.239993114,0.250174299,0.224721335,0.227266632
0.238720466,0.249537975,0.211358529,0.237447817
0.238720466,0.24253841,0.210722205,0.244447383
0.24253841,0.234266197,0.217085446,0.254628568
0.246356355,0.233629873,0.224721335,0.265446078
0.246356355,0.226630308,0.233629873,0.26735505
0.245720031,0.216449122,0.245083707,0.269264022
0.244447383,0.210722205,0.255264892,0.266082402
0.24253841,0.215176474,0.262900781,0.262900781
0.247629003,0.219630743,0.254628568,0.263537106
0.250174299,0.219630743,0.24253841,0.265446078
0.250174299,0.211358529,0.237447817,0.266082402
0.243174734,0.197359399,0.232357225,0.27817256
0.24253841,0.19290513,0.226630308,0.293444338
0.240629438,0.193541454,0.224085011,0.297898607
0.246356355,0.198632047,0.222176039,0.288353745
0.257810189,0.207540585,0.220267067,0.283263153
0.258446513,0.211994853,0.229175604,0.276899912
0.252719596,0.227266632,0.247629003,0.276899912
0.24253841,0.229811928,0.261628133,0.271809319
0.238720466,0.220903391,0.271172995,0.270536671
0.229811928,0.197359399,0.262900781,0.275627263
0.222176039,0.17572438,0.250174299,0.274990939
0.213903826,0.171270111,0.243811058,0.269264022
0.21454015,0.180178648,0.245083707,0.254628568
0.220903391,0.197359399,0.25653754,0.249537975
0.22853928,0.230448252,0.263537106,0.252719596
0.241265762,0.25653754,0.261628133,0.259082837
0.246992679,0.262264457,0.257810189,0.253992244
0.24253841,0.263537106,0.265446078,0.245083707
0.240629438,0.277536236,0.26735505,0.236811493
0.236175169,0.301080227,0.263537106,0.223448687
0.233629873,0.323351571,0.262900781,0.215176474
0.238720466,0.32780584,0.260355485,0.207540585
0.244447383,0.323987895,0.26735505,0.196723075
0.244447383,0.320806275,0.276899912,0.181451297
0.247629003,0.300443903,0.276899912,0.16808849
0.248901651,0.274990939,0.274354615,0.168724815
0.252719596,0.254628568,0.269264022,0.16808849
0.250174299,0.244447383,0.25653754,0.173179083
0.246356355,0.250174299,0.249537975,0.191632482
0.238720466,0.245083707,0.241265762,0.219630743
0.229811928,0.240629438,0.227266632,0.243174734
0.225993984,0.245083707,0.206267936,0.257173865
0.224721335,0.245083707,0.202449992,0.264809754
0.224085011,0.23935679,0.21454015,0.273081967
0.230448252,0.231720901,0.227902956,0.27817256
0.240629438,0.232357225,0.232357225,0.269264022
0.247629003,0.23935679,0.222176039,0.255901216
0.252719596,0.238084142,0.215176474,0.257173865
0.254628568,0.241265762,0.21454015,0.260355485
0.255264892,0.250174299,0.231084576,0.265446078
0.257173865,0.260991809,0.253992244,0.275627263
0.266718726,0.264809754,0.25653754,0.292808014
0.273081967,0.255901216,0.258446513,0.300443903
0.269264022,0.247629003,0.263537106,0.290899042
0.262900781,0.241265762,0.263537106,0.287717421
0.261628133,0.246992679,0.250174299,0.285172125
0.258446513,0.25335592,0.243811058,0.269900347
0.257810189,0.262264457,0.245083707,0.265446078
0.259719161,0.262900781,0.23935679,0.261628133
0.269264022,0.262264457,0.241265762,0.255264892
0.267991374,0.257173865,0.245720031,0.25653754
0.26735505,0.246356355,0.246356355,0.261628133
0.263537106,0.240629438,0.237447817,0.26417343
0.260355485,0.24253841,0.221539715,0.269900347
0.255264892,0.249537975,0.21454015,0.269900347
0.259082837,0.25335592,0.209449557,0.260355485
0.252719596,0.253992244,0.224085011,0.251446948
0.246992679,0.257810189,0.253992244,0.247629003
0.251446948,0.255901216,0.273718291,0.245083707
0.248901651,0.247629003,0.273718291,0.241265762
0.244447383,0.23935679,0.273718291,0.234902521
0.236811493,0.235538845,0.28899007,0.21454015
0.227902956,0.233629873,0.315079358,0.191632482
0.218358094,0.229811928,0.316352006,0.176997028
0.21454015,0.232357225,0.305534496,0.171270111
0.224721335,0.229811928,0.298534931,0.16490687
0.23935679,0.22853928,0.285172125,0.169361139
0.255264892,0.224721335,0.26417343,0.178906
0.259719161,0.23935679,0.237447817,0.192268806
0.276899912,0.262264457,0.22853928,0.216449122
0.287081097,0.290262718,0.210722205,0.24253841
0.292808014,0.302352876,0.190996158,0.259719161
0.295989635,0.301080227,0.17572438,0.275627263
0.285808449,0.297262283,0.16490687,0.280717856
0.265446078,0.285808449,0.17572438,0.27817256
0.246356355,0.276899912,0.204358964,0.270536671
0.233629873,0.259082837,0.232993549,0.262900781
0.229175604,0.25335592,0.241265762,0.25653754
0.216449122,0.265446078,0.23935679,0.250810624
0.187178213,0.274354615,0.23935679,0.253992244
0.178906,0.264809754,0.246356355,0.258446513
0.213267502,0.251446948,0.258446513,0.266082402
0.24253841,0.224085011,0.265446078,0.275627263
0.250810624,0.206267936,0.269264022,0.276263588
0.249537975,0.202449992,0.269264022,0.287081097
0.251446948,0.206267936,0.264809754,0.28899007
0.249537975,0.219630743,0.260355485,0.283263153
0.243174734,0.22853928,0.257810189,0.279445208
0.23935679,0.225357659,0.257810189,0.27817256
0.236175169,0.220267067,0.259719161,0.273718291
0.236175169,0.211994853,0.263537106,0.274990939
0.235538845,0.194814103,0.271809319,0.279445208
0.23935679,0.181451297,0.282626829,0.280081532
0.240629438,0.181451297,0.290262718,0.280717856
0.241265762,0.196723075,0.288353745,0.275627263
0.244447383,0.227902956,0.27817256,0.26735505
0.241265762,0.239993114,0.262264457,0.254628568
0.234266197,0.238720466,0.247629003,0.249537975
0.236175169,0.238720466,0.245083707,0.23935679
0.240629438,0.238720466,0.234902521,0.232993549
0.25335592,0.240629438,0.21454015,0.225993984
0.262900781,0.238720466,0.204358964,0.206267936
0.257810189,0.240629438,0.224085011,0.183996593
0.265446078,0.243174734,0.255264892,0.162997898
0.276263588,0.252719596,0.269900347,0.145817147
0.274990939,0.268627698,0.265446078,0.145817147
0.26417343,0.28135418,0.262900781,0.165543194
0.255901216,0.27817256,0.258446513,0.183996593
0.253992244,0.280717856,0.255901216,0.199904695
0.255264892,0.290262718,0.255901216,0.212631177
0.257173865,0.301716552,0.252719596,0.220267067
0.259082837,0.302352876,0.23935679,0.232357225
0.257810189,0.292808014,0.230448252,0.243174734
0.257173865,0.276899912,0.220903391,0.248265327
0.247629003,0.258446513,0.202449992,0.25335592
0.22853928,0.250174299,0.193541454,0.260991809
0.224085011,0.243811058,0.195450427,0.257810189
0.230448252,0.234902521,0.197359399,0.252719596
0.248901651,0.224721335,0.199268371,0.258446513
0.260355485,0.222176039,0.202449992,0.268627698
0.266082402,0.231084576,0.206267936,0.269900347
0.271172995,0.240629438,0.217085446,0.27817256
0.261628133,0.248265327,0.234266197,0.285172125
0.251446948,0.257173865,0.241902086,0.301080227
0.255264892,0.26417343,0.247629003,0.320169951
0.266718726,0.266082402,0.250174299,0.315715682
0.263537106,0.269264022,0.248901651,0.306807144
0.247629003,0.266718726,0.25335592,0.304261848
0.234902521,0.258446513,0.257810189,0.297898607
0.227902956,0.252719596,0.25653754,0.293444338
0.229175604,0.248265327,0.25335592,0.283263153
0.229811928,0.226630308,0.254628568,0.27817256
0.224721335,0.210722205,0.261628133,0.269900347
0.221539715,0.21772177,0.262900781,0.261628133
0.224721335,0.234902521,0.259719161,0.254628568
0.232357225,0.248901651,0.254628568,0.24253841
0.234902521,0.263537106,0.24253841,0.239993114
