0.251446948,0.222176039,0.204358964,0.168724815
0.22853928,0.222812363,0.203086316,0.155998333
0.203086316,0.231720901,0.201813668,0.148998767
0.192268806,0.239993114,0.215176474,0.158543629
0.183360269,0.247629003,0.211358529,0.180814972
0.170633787,0.248265327,0.208813233,0.204995288
0.151544064,0.24253841,0.241265762,0.220267067
0.160452601,0.238084142,0.270536671,0.234266197
0.178906,0.227266632,0.285808449,0.250174299
0.201813668,0.220267067,0.278808884,0.262900781
0.220903391,0.234902521,0.260355485,0.26417343
0.24253841,0.246992679,0.250174299,0.264809754
0.266082402,0.25653754,0.260355485,0.269900347
0.290262718,0.267991374,0.267991374,0.270536671
0.299171255,0.276263588,0.275627263,0.267991374
0.319533626,0.273718291,0.271809319,0.259719161
0.345622915,0.271809319,0.262900781,0.262264457
0.34498659,0.265446078,0.252083272,0.262900781
0.324624219,0.262900781,0.243174734,0.272445643
0.308079793,0.257173865,0.23935679,0.27817256
0.297898607,0.245720031,0.241265762,0.274354615
0.280081532,0.233629873,0.243811058,0.276899912
0.258446513,0.218994418,0.252719596,0.272445643
0.246356355,0.216449122,0.250174299,0.272445643
0.233629873,0.219630743,0.241265762,0.276899912
0.225993984,0.22853928,0.235538845,0.276899912
0.227266632,0.248265327,0.229811928,0.27817256
0.232357225,0.252083272,0.232993549,0.271809319
0.237447817,0.252719596,0.234902521,0.269900347
0.248901651,0.255901216,0.231720901,0.271809319
0.253992244,0.266718726,0.239993114,0.269900347
0.245083707,0.267991374,0.245083707,0.261628133
0.229811928,0.25335592,0.248265327,0.252083272
0.224085011,0.231720901,0.248265327,0.238084142
0.229811928,0.231084576,0.25653754,0.236175169
0.224721335,0.241902086,0.271809319,0.237447817
0.225357659,0.255264892,0.276899912,0.236811493
0.222176039,0.255264892,0.274354615,0.22853928
0.231720901,0.24253841,0.259719161,0.208813233
0.249537975,0.220903391,0.246992679,0.188450862
0.261628133,0.222176039,0.244447383,0.180178648
0.261628133,0.232993549,0.238720466,0.17572438
0.262900781,0.24253841,0.230448252,0.176360704
0.255901216,0.254628568,0.223448687,0.193541454
0.245083707,0.271809319,0.205631612,0.199904695
0.235538845,0.27817256,0.196086751,0.206267936
0.230448252,0.283899477,0.207540585,0.21454015
0.224721335,0.283263153,0.247629003,0.227266632
0.218994418,0.274354615,0.288353745,0.234266197
0.223448687,0.248901651,0.303625524,0.243174734
0.237447817,0.231084576,0.312534061,0.259719161
0.249537975,0.215812798,0.315079358,0.274990939
0.253992244,0.209449557,0.318897302,0.278808884
0.249537975,0.210085881,0.309352441,0.272445643
0.245083707,0.211358529,0.303625524,0.268627698
0.24253841,0.21454015,0.297898607,0.263537106
0.257810189,0.218358094,0.285172125,0.26735505
0.269900347,0.224721335,0.26735505,0.268627698
0.276899912,0.227266632,0.25335592,0.272445643
0.281990504,0.222812363,0.232357225,0.281990504
0.274354615,0.206904261,0.209449557,0.286444773
0.266082402,0.182087621,0.199904695,0.29217169
0.251446948,0.178906,0.202449992,0.289626394
0.249537975,0.199268371,0.202449992,0.282626829
0.236175169,0.233629873,0.190996158,0.286444773
0.224721335,0.266718726,0.183996593,0.289626394
0.220267067,0.290262718,0.188450862,0.28899007
0.222176039,0.296625959,0.196086751,0.27817256
0.234266197,0.304898172,0.196086751,0.270536671
0.23935679,0.317624654,0.190359834,0.268627698
0.238084142,0.329714812,0.194177779,0.264809754
0.229175604,0.319533626,0.210722205,0.257173865
0.216449122,0.31698833,0.204995288,0.250810624
0.222176039,0.307443468,0.196723075,0.25335592
0.243811058,0.283263153,0.202449992,0.23935679
0.263537106,0.257173865,0.231084576,0.22853928
0.273718291,0.247629003,0.26417343,0.219630743
0.280081532,0.252719596,0.285808449,0.218994418
0.293444338,0.249537975,0.300443903,0.21454015
0.306807144,0.229175604,0.298534931,0.204995288
0.323987895,0.227902956,0.296625959,0.183360269
0.336714377,0.239993114,0.297262283,0.159816277
0.325260543,0.251446948,0.287081097,0.152816712
0.292808014,0.250174299,0.274354615,0.169361139
0.265446078,0.248901651,0.262900781,0.194177779
0.243174734,0.232357225,0.25335592,0.210722205
0.191632482,0.21454015,0.244447383,0.221539715
0.133090665,0.209449557,0.252083272,0.236811493
0.109546673,0.229175604,0.268627698,0.247629003
0.14009023,0.238720466,0.274990939,0.251446948
0.182723945,0.23935679,0.277536236,0.255901216
0.223448687,0.236811493,0.280081532,0.262900781
0.229175604,0.236811493,0.280717856,0.266718726
0.224721335,0.238084142,0.274354615,0.263537106
0.22853928,0.238084142,0.266718726,0.261628133
0.249537975,0.238720466,0.265446078,0.262264457
0.272445643,0.23935679,0.270536671,0.273081967
0.279445208,0.234266197,0.272445643,0.280081532
0.280081532,0.224721335,0.263537106,0.282626829
0.270536671,0.219630743,0.245083707,0.285172125
0.262264457,0.219630743,0.21454015,0.285172125
0.252719596,0.227266632,0.201813668,0.294080662
0.234266197,0.231084576,0.206904261,0.299171255
0.234902521,0.236175169,0.213903826,0.294080662
0.245720031,0.239993114,0.213267502,0.293444338
0.252083272,0.252083272,0.206904261,0.292808014
0.248265327,0.266718726,0.213903826,0.290899042
0.245083707,0.266718726,0.218994418,0.28135418
0.239993114,0.267991374,0.21454015,0.277536236
0.236175169,0.259082837,0.178906,0.271172995
0.232357225,0.257810189,0.141362878,0.268627698
0.234266197,0.25335592,0.136272285,0.26735505
0.234266197,0.25335592,0.16808849,0.260991809
0.229175604,0.260991809,0.229811928,0.25653754
0.237447817,0.273081967,0.284535801,0.250810624
0.241902086,0.276899912,0.318897302,0.239993114
0.246992679,0.276899912,0.334169081,0.221539715
0.250174299,0.262900781,0.311897737,0.20372264
0.246356355,0.248901651,0.273718291,0.186541889
0.240629438,0.241902086,0.247629003,0.173179083
0.252719596,0.248265327,0.238720466,0.157270981
0.271809319,0.249537975,0.238720466,0.139453906
0.288353745,0.246992679,0.246356355,0.145817147
0.308716117,0.248901651,0.257810189,0.157907305
0.313170385,0.257810189,0.262900781,0.180178648
0.299807579,0.257810189,0.274990939,0.204358964
0.278808884,0.246356355,0.287081097,0.227902956
0.252083272,0.231720901,0.294716986,0.244447383
0.232357225,0.224721335,0.294080662,0.250174299
0.222176039,0.229175604,0.287717421,0.251446948
0.222812363,0.232357225,0.299171255,0.253992244
0.232993549,0.234902521,0.324624219,0.259719161
0.255901216,0.237447817,0.329714812,0.259082837
0.268627698,0.23935679,0.307443468,0.25335592
0.273081967,0.238720466,0.279445208,0.254628568
0.271172995,0.241265762,0.243174734,0.266718726
0.260355485,0.24253841,0.234902521,0.281990504
0.236811493,0.240629438,0.237447817,0.283899477
0.215176474,0.233629873,0.233629873,0.295353311
0.208813233,0.219630743,0.229175604,0.304261848
0.204358964,0.211358529,0.226630308,0.30617082
0.207540585,0.210085881,0.21454015,0.301716552
0.216449122,0.211358529,0.208176909,0.294716986
0.217085446,0.213267502,0.201813668,0.290899042
0.218358094,0.229175604,0.185269241,0.287081097
0.217085446,0.253992244,0.171270111,0.279445208
0.22853928,0.280717856,0.166179518,0.277536236
0.239993114,0.288353745,0.183996593,0.273081967
0.237447817,0.276899912,0.212631177,0.266718726
0.227266632,0.272445643,0.243174734,0.25653754
0.222812363,0.287081097,0.245083707,0.255264892
0.234902521,0.309988765,0.238084142,0.26417343
0.257173865,0.329714812,0.232357225,0.266082402
0.259719161,0.327169516,0.245083707,0.261628133
0.262900781,0.305534496,0.270536671,0.252083272
0.259719161,0.276263588,0.291535366,0.24253841
0.262900781,0.249537975,0.314443034,0.225993984
0.262264457,0.217085446,0.318260978,0.213903826
0.258446513,0.19290513,0.30617082,0.194177779
0.245720031,0.188450862,0.286444773,0.180814972
0.227266632,0.206267936,0.257173865,0.174451731
0.227902956,0.223448687,0.230448252,0.163634222
0.227266632,0.218994418,0.197995723,0.166179518
0.233629873,0.217085446,0.168724815,0.182087621
0.257173865,0.222812363,0.175088056,0.196086751
0.273718291,0.240629438,0.191632482,0.206904261
0.27817256,0.257810189,0.208176909,0.222176039
0.282626829,0.26735505,0.230448252,0.236175169
0.278808884,0.270536671,0.250174299,0.246992679
0.266082402,0.263537106,0.274990939,0.25335592
0.251446948,0.251446948,0.302352876,0.265446078
0.246992679,0.237447817,0.309988765,0.271172995
0.254628568,0.222812363,0.312534061,0.273081967
0.259719161,0.217085446,0.311261413,0.269264022
0.259719161,0.213903826,0.30617082,0.264809754
0.257173865,0.219630743,0.305534496,0.262900781
0.261628133,0.221539715,0.289626394,0.266082402
0.255901216,0.218994418,0.280081532,0.270536671
0.241902086,0.223448687,0.272445643,0.283899477
0.238720466,0.231084576,0.257173865,0.281990504
0.244447383,0.239993114,0.24253841,0.277536236
0.257173865,0.246992679,0.227902956,0.275627263
0.257810189,0.244447383,0.213267502,0.276899912
0.244447383,0.227266632,0.185269241,0.280081532
0.224721335,0.222176039,0.171270111,0.280717856
0.218994418,0.230448252,0.173179083,0.26735505
0.238084142,0.247629003,0.180814972,0.25653754
0.257810189,0.264809754,0.188450862,0.250174299
0.278808884,0.280717856,0.198632047,0.257810189
0.280717856,0.295353311,0.218994418,0.267991374
0.273718291,0.313806709,0.236175169,0.267991374
0.275627263,0.323351571,0.240629438,0.258446513
0.276899912,0.325260543,0.236811493,0.25335592
0.257810189,0.317624654,0.22853928,0.24253841
0.232357225,0.307443468,0.232993549,0.235538845
0.217085446,0.285808449,0.232357225,0.231084576
0.210722205,0.267991374,0.224721335,0.225357659
0.219630743,0.253992244,0.230448252,0.215176474
0.23935679,0.244447383,0.24253841,0.201813668
0.253992244,0.236175169,0.23935679,0.191632482
0.269900347,0.23935679,0.239993114,0.184632917
0.273081967,0.241902086,0.227902956,0.17572438
0.266082402,0.234266197,0.247629003,0.172542759
0.255264892,0.227902956,0.277536236,0.183360269
0.240629438,0.227902956,0.26735505,0.201813668
0.230448252,0.22853928,0.236175169,0.212631177
0.205631612,0.219630743,0.225357659,0.224721335
0.199268371,0.219630743,0.236175169,0.232993549
0.204995288,0.234266197,0.250174299,0.239993114
0.213903826,0.252083272,0.269900347,0.246992679
0.217085446,0.237447817,0.280717856,0.243174734
0.226630308,0.216449122,0.280081532,0.238084142
0.243811058,0.203086316,0.263537106,0.246992679
0.266718726,0.199268371,0.250174299,0.270536671
0.269900347,0.202449992,0.244447383,0.293444338
0.261628133,0.208813233,0.255264892,0.316352006
0.257173865,0.216449122,0.266082402,0.323351571
0.254628568,0.225993984,0.272445643,0.318260978
0.257810189,0.225993984,0.288353745,0.311261413
0.251446948,0.232357225,0.297262283,0.299807579
0.250174299,0.239993114,0.291535366,0.289626394
0.264809754,0.243174734,0.274990939,0.284535801
0.273081967,0.236175169,0.276899912,0.28135418
0.282626829,0.234902521,0.286444773,0.273081967
0.29217169,0.244447383,0.288353745,0.25653754
0.297262283,0.261628133,0.275627263,0.260355485
0.283899477,0.280717856,0.274354615,0.281990504
0.271172995,0.285172125,0.277536236,0.283899477
0.258446513,0.291535366,0.268627698,0.269264022
0.252719596,0.297898607,0.267991374,0.25335592
0.255901216,0.297262283,0.26735505,0.234266197
0.259082837,0.283899477,0.261628133,0.232993549
0.247629003,0.275627263,0.259719161,0.247629003
0.236811493,0.262900781,0.26417343,0.252083272
0.224721335,0.257173865,0.262900781,0.244447383
0.21454015,0.255264892,0.248901651,0.229811928
0.206904261,0.251446948,0.238720466,0.218358094
0.190359834,0.250810624,0.231720901,0.210722205
0.188450862,0.247629003,0.220267067,0.20054102
0.205631612,0.234902521,0.220903391,0.19290513
0.234902521,0.232357225,0.229175604,0.192268806
0.261628133,0.244447383,0.232993549,0.169361139
0.272445643,0.255264892,0.231720901,0.150271416
0.272445643,0.257810189,0.229175604,0.161088925
0.269900347,0.261628133,0.231720901,0.183996593
0.272445643,0.260355485,0.229175604,0.208176909
0.25653754,0.255901216,0.222176039,0.234902521
0.236175169,0.250174299,0.218358094,0.251446948
0.21772177,0.246356355,0.201813668,0.262900781
0.217085446,0.236175169,0.201813668,0.27817256
0.219630743,0.226630308,0.215176474,0.286444773
0.229811928,0.220267067,0.230448252,0.285808449
0.250174299,0.218994418,0.237447817,0.276899912
0.262900781,0.222812363,0.248901651,0.272445643
0.243174734,0.227902956,0.255901216,0.271809319
0.208813233,0.236811493,0.257173865,0.268627698
0.191632482,0.244447383,0.269264022,0.261628133
0.202449992,0.255264892,0.272445643,0.262900781
0.226630308,0.255264892,0.265446078,0.276899912
0.248901651,0.248901651,0.260991809,0.290262718
0.262900781,0.220903391,0.25653754,0.294716986
0.264809754,0.201813668,0.245720031,0.283899477
0.266082402,0.216449122,0.243811058,0.271809319
0.271809319,0.23935679,0.243174734,0.25653754
0.264809754,0.243811058,0.206267936,0.263537106
0.259719161,0.236811493,0.164270546,0.274990939
0.26417343,0.246356355,0.161088925,0.276899912
0.276899912,0.270536671,0.167452166,0.271809319
0.281990504,0.293444338,0.195450427,0.269264022
0.267991374,0.300443903,0.229811928,0.263537106
0.249537975,0.29217169,0.247629003,0.257173865
0.229811928,0.277536236,0.252719596,0.252719596
0.225993984,0.257810189,0.252083272,0.241265762
0.227266632,0.249537975,0.257173865,0.231084576
0.249537975,0.238720466,0.262900781,0.227266632
0.262900781,0.232357225,0.269900347,0.224721335
0.260991809,0.230448252,0.286444773,0.216449122
0.258446513,0.225993984,0.276263588,0.221539715
0.257810189,0.220903391,0.262900781,0.21454015
0.249537975,0.220903391,0.257173865,0.196723075
0.241902086,0.22853928,0.274990939,0.182087621
0.235538845,0.236811493,0.289626394,0.174451731
0.231720901,0.245720031,0.333532757,0.176360704
0.232357225,0.255264892,0.38062074,0.181451297
0.222812363,0.26735505,0.383802361,0.194177779
0.213903826,0.261628133,0.323987895,0.207540585
0.217085446,0.249537975,0.249537975,0.225357659
0.227902956,0.232357225,0.196723075,0.236175169
0.23935679,0.219630743,0.182723945,0.246992679
0.240629438,0.198632047,0.212631177,0.257173865
0.233629873,0.191632482,0.251446948,0.262264457
0.227266632,0.20372264,0.261628133,0.260991809
0.241902086,0.222812363,0.25335592,0.262900781
0.255264892,0.229811928,0.233629873,0.253992244
0.262264457,0.232993549,0.20372264,0.263537106
0.255264892,0.233629873,0.170633787,0.269900347
0.247629003,0.252083272,0.165543194,0.273081967
0.245083707,0.266718726,0.178269676,0.277536236
0.260991809,0.275627263,0.20372264,0.287081097
0.286444773,0.295989635,0.227266632,0.292808014
0.288353745,0.294716986,0.229811928,0.290899042
0.274354615,0.28135418,0.247629003,0.294716986
0.258446513,0.262900781,0.28135418,0.29217169
0.248901651,0.245083707,0.297898607,0.285808449
0.238084142,0.235538845,0.28135418,0.276899912
0.22853928,0.231720901,0.255264892,0.27817256
0.211358529,0.244447383,0.243174734,0.28135418
0.197995723,0.260355485,0.24253841,0.280081532
0.206267936,0.266718726,0.236175169,0.280081532
0.244447383,0.269900347,0.232357225,0.273081967
0.287081097,0.285172125,0.233629873,0.268627698
0.3029892,0.304261848,0.23935679,0.271172995
0.310625089,0.318260978,0.243174734,0.262900781
0.309352441,0.308716117,0.250174299,0.260991809
0.304898172,0.27817256,0.248901651,0.253992244
0.285808449,0.253992244,0.243174734,0.23935679
0.263537106,0.243811058,0.239993114,0.222176039
0.252083272,0.24253841,0.231720901,0.212631177
0.243811058,0.236175169,0.224721335,0.204358964
0.239993114,0.232993549,0.21772177,0.191632482
0.245083707,0.244447383,0.219630743,0.182723945
0.247629003,0.258446513,0.225993984,0.171906435
0.244447383,0.262900781,0.225357659,0.166179518
0.25335592,0.259719161,0.224085011,0.165543194
0.250174299,0.259719161,0.220267067,0.175088056
0.243174734,0.253992244,0.235538845,0.199268371
0.24253841,0.23935679,0.262900781,0.227266632
0.241265762,0.220267067,0.27817256,0.246356355
0.225993984,0.211994853,0.285172125,0.25653754
0.202449992,0.204358964,0.290262718,0.262900781
0.193541454,0.199268371,0.291535366,0.257810189
0.192268806,0.204358964,0.287081097,0.255264892
0.201813668,0.208813233,0.285808449,0.255901216
0.227266632,0.224721335,0.27817256,0.260991809
0.23935679,0.223448687,0.260355485,0.265446078
0.243811058,0.211358529,0.241902086,0.269900347
0.251446948,0.205631612,0.23935679,0.270536671
0.250174299,0.201813668,0.252083272,0.267991374
0.257810189,0.201177344,0.260355485,0.270536671
0.269264022,0.215176474,0.269264022,0.272445643
0.276899912,0.224085011,0.271172995,0.27817256
0.283263153,0.224721335,0.259719161,0.285808449
0.287081097,0.222176039,0.262900781,0.290262718
0.285808449,0.232357225,0.261628133,0.283899477
0.286444773,0.243811058,0.248265327,0.283263153
0.27817256,0.251446948,0.229811928,0.285172125
0.257173865,0.268627698,0.232357225,0.280081532
0.243174734,0.286444773,0.243811058,0.271172995
0.23935679,0.301716552,0.233629873,0.262900781
0.227902956,0.311897737,0.224721335,0.260355485
0.206904261,0.311261413,0.222176039,0.257810189
0.183360269,0.300443903,0.222812363,0.252719596
0.18972351,0.285808449,0.220903391,0.249537975
0.20372264,0.271172995,0.211358529,0.24253841
0.240629438,0.252719596,0.199268371,0.237447817
0.260355485,0.232993549,0.204358964,0.231720901
0.269900347,0.227266632,0.231720901,0.227266632
0.269900347,0.227902956,0.255901216,0.21454015
0.254628568,0.225993984,0.25653754,0.198632047
0.246356355,0.22853928,0.236175169,0.184632917
0.24253841,0.240629438,0.215812798,0.177633352
0.241265762,0.25335592,0.222812363,0.169997463
0.245083707,0.260355485,0.266718726,0.176997028
0.252719596,0.266718726,0.301716552,0.189087186
0.244447383,0.273081967,0.308716117,0.192268806
0.233629873,0.272445643,0.290262718,0.20054102
0.237447817,0.27817256,0.266082402,0.218358094
0.244447383,0.272445643,0.259719161,0.234902521
0.250174299,0.26735505,0.262900781,0.258446513
0.263537106,0.251446948,0.271172995,0.27817256
0.274990939,0.223448687,0.273081967,0.273718291
0.282626829,0.204358964,0.270536671,0.271809319
0.27817256,0.196723075,0.271172995,0.26735505
0.269900347,0.194177779,0.269900347,0.255264892
0.250810624,0.199904695,0.270536671,0.250174299
0.243811058,0.213903826,0.267991374,0.254628568
0.236811493,0.236175169,0.265446078,0.262900781
0.223448687,0.257810189,0.261628133,0.26735505
0.209449557,0.271809319,0.259719161,0.274354615
0.207540585,0.264809754,0.247629003,0.285172125
0.218994418,0.250174299,0.237447817,0.289626394
0.232993549,0.243174734,0.226630308,0.294080662
0.232357225,0.239993114,0.225357659,0.287081097
0.220903391,0.235538845,0.226630308,0.283263153
0.213267502,0.231720901,0.232993549,0.285172125
0.218994418,0.234266197,0.236175169,0.287717421
0.234266197,0.243811058,0.234266197,0.290899042
0.263537106,0.261628133,0.221539715,0.28899007
0.276899912,0.278808884,0.201177344,0.280081532
0.276899912,0.288353745,0.201813668,0.269264022
0.271172995,0.290899042,0.229175604,0.257810189
0.266718726,0.288353745,0.243174734,0.252719596
0.262900781,0.285808449,0.236175169,0.250174299
0.254628568,0.287081097,0.223448687,0.250174299
0.243174734,0.280081532,0.216449122,0.246992679
0.224721335,0.273718291,0.204995288,0.246356355
0.213903826,0.260355485,0.197995723,0.236811493
0.206904261,0.249537975,0.196723075,0.224721335
0.211358529,0.241902086,0.211994853,0.208813233
0.22853928,0.236811493,0.236811493,0.194177779
0.255264892,0.24253841,0.24253841,0.185905565
0.271809319,0.247629003,0.250174299,0.173815407
0.285808449,0.246992679,0.259719161,0.168724815
0.277536236,0.240629438,0.245083707,0.174451731
0.255901216,0.243174734,0.229175604,0.178906
0.238084142,0.243811058,0.248265327,0.185269241
0.215812798,0.245083707,0.28899007,0.197359399
0.207540585,0.24253841,0.313806709,0.208176909
0.209449557,0.238084142,0.32780584,0.218994418
0.21772177,0.225993984,0.326533192,0.227902956
0.234902521,0.220267067,0.313806709,0.236175169
0.244447383,0.215812798,0.308716117,0.243811058
0.234266197,0.208813233,0.304898172,0.255264892
0.224085011,0.199268371,0.292808014,0.270536671
0.236811493,0.199268371,0.275627263,0.276899912
0.252719596,0.208176909,0.264809754,0.275627263
0.275627263,0.213267502,0.257173865,0.272445643
0.290262718,0.216449122,0.252719596,0.276263588
0.26735505,0.22853928,0.25335592,0.286444773
0.264809754,0.232993549,0.255264892,0.296625959
0.272445643,0.231084576,0.25653754,0.298534931
0.274354615,0.225993984,0.24253841,0.292808014
0.280081532,0.227266632,0.224085011,0.294716986
0.273718291,0.233629873,0.201177344,0.293444338
0.262264457,0.234902521,0.198632047,0.293444338
0.252083272,0.238084142,0.211358529,0.290262718
0.238720466,0.252719596,0.21454015,0.286444773
0.232993549,0.271809319,0.212631177,0.280081532
0.250174299,0.292808014,0.212631177,0.272445643
0.271809319,0.304261848,0.21772177,0.275627263
0.280717856,0.316352006,0.218358094,0.270536671
0.288353745,0.314443034,0.224721335,0.261628133
0.281990504,0.3029892,0.222812363,0.24253841
0.265446078,0.292808014,0.233629873,0.245083707
0.23935679,0.277536236,0.247629003,0.249537975
0.243174734,0.270536671,0.250174299,0.238084142
0.249537975,0.260355485,0.24253841,0.227266632
0.262900781,0.246992679,0.245083707,0.225357659
0.261628133,0.229175604,0.232993549,0.21454015
0.243174734,0.215176474,0.231084576,0.194814103
0.224721335,0.213267502,0.235538845,0.178906
0.211358529,0.229175604,0.213267502,0.170633787
0.208813233,0.252719596,0.198632047,0.17572438
0.210085881,0.274990939,0.216449122,0.183996593
0.206904261,0.287717421,0.223448687,0.190996158
0.216449122,0.287717421,0.230448252,0.203086316
0.232993549,0.280081532,0.245083707,0.222176039
0.245083707,0.264809754,0.28899007,0.230448252
0.250810624,0.265446078,0.336078053,0.237447817
0.252719596,0.26417343,0.354531452,0.24253841
0.253992244,0.25335592,0.349440859,0.251446948
0.257173865,0.245083707,0.334169081,0.260991809
0.260991809,0.239993114,0.301080227,0.257810189
0.261628133,0.231720901,0.263537106,0.247629003
0.253992244,0.227266632,0.247629003,0.243811058
0.250810624,0.21454015,0.250174299,0.250174299
0.248901651,0.206904261,0.241902086,0.259719161
0.250174299,0.199268371,0.189087186,0.268627698
0.25653754,0.20054102,0.173179083,0.279445208
0.259082837,0.204995288,0.219630743,0.282626829
0.257173865,0.210085881,0.269264022,0.282626829
0.250174299,0.208176909,0.266082402,0.279445208
0.238084142,0.198632047,0.260991809,0.281990504
0.230448252,0.195450427,0.247629003,0.28135418
0.232357225,0.185905565,0.23935679,0.285808449
0.235538845,0.193541454,0.237447817,0.277536236
0.245083707,0.224085011,0.23935679,0.265446078
0.25653754,0.255901216,0.236811493,0.268627698
0.250174299,0.27817256,0.231084576,0.271809319
0.232993549,0.28899007,0.227266632,0.287717421
0.232993549,0.293444338,0.227902956,0.285172125
0.239993114,0.296625959,0.224721335,0.276899912
0.25335592,0.28899007,0.218994418,0.281990504
0.255264892,0.287081097,0.208813233,0.286444773
0.250810624,0.280081532,0.213903826,0.276263588
0.255264892,0.270536671,0.234902521,0.257173865
0.26417343,0.26735505,0.255264892,0.237447817
0.265446078,0.260355485,0.269900347,0.212631177
0.259082837,0.252083272,0.274990939,0.19290513
0.259082837,0.246992679,0.275627263,0.180814972
0.264809754,0.248265327,0.280081532,0.176360704
0.26735505,0.252083272,0.282626829,0.176360704
0.264809754,0.252719596,0.270536671,0.178269676
0.252083272,0.251446948,0.248265327,0.183996593
0.243174734,0.250810624,0.224085011,0.189087186
0.233629873,0.248265327,0.213267502,0.194814103
0.216449122,0.253992244,0.22853928,0.207540585
0.211358529,0.252083272,0.247629003,0.225993984
0.213267502,0.249537975,0.247629003,0.241265762
0.227266632,0.252083272,0.239993114,0.254628568
0.238084142,0.267991374,0.230448252,0.262900781
0.24253841,0.272445643,0.240629438,0.265446078
0.254628568,0.270536671,0.260355485,0.259082837
0.262264457,0.257810189,0.269900347,0.252719596
0.262264457,0.245083707,0.276263588,0.245083707
0.263537106,0.24253841,0.266082402,0.241265762
0.275627263,0.238720466,0.26417343,0.245720031
0.278808884,0.243174734,0.273081967,0.252083272
0.273718291,0.239993114,0.268627698,0.26417343
0.26735505,0.231084576,0.241902086,0.286444773
0.257173865,0.21772177,0.201813668,0.304898172
0.245083707,0.207540585,0.190996158,0.308716117
0.224721335,0.208813233,0.192268806,0.301716552
0.225357659,0.204358964,0.161725249,0.285808449
0.239993114,0.186541889,0.10445608,0.277536236
0.239993114,0.171906435,0.100001812,0.278808884
0.236811493,0.181451297,0.182723945,0.280717856
0.231720901,0.201813668,0.296625959,0.277536236
0.232993549,0.210085881,0.307443468,0.278808884
0.254628568,0.226630308,0.3029892,0.275627263
0.283899477,0.25335592,0.301080227,0.269264022
0.294080662,0.273718291,0.290899042,0.258446513
0.259082837,0.276899912,0.295353311,0.241265762
0.238084142,0.282626829,0.293444338,0.235538845
0.245083707,0.281990504,0.275627263,0.247629003
0.239993114,0.278808884,0.257173865,0.253992244
0.231084576,0.274990939,0.23935679,0.241265762
0.220903391,0.275627263,0.232993549,0.22853928
0.211994853,0.269900347,0.255901216,0.221539715
0.201177344,0.257173865,0.280081532,0.204995288
0.211358529,0.251446948,0.283899477,0.19290513
0.225357659,0.260991809,0.285808449,0.184632917
0.24253841,0.272445643,0.285808449,0.180178648
0.243174734,0.278808884,0.280081532,0.180178648
0.252719596,0.274354615,0.263537106,0.186541889
0.263537106,0.275627263,0.253992244,0.196723075
0.25653754,0.278808884,0.258446513,0.213903826
0.234902521,0.275627263,0.245083707,0.227266632
0.210085881,0.268627698,0.235538845,0.240629438
0.193541454,0.257810189,0.222176039,0.254628568
0.210722205,0.247629003,0.204358964,0.250174299
0.238720466,0.238720466,0.196723075,0.245720031
0.257810189,0.245083707,0.210722205,0.252083272
0.27817256,0.25653754,0.252083272,0.261628133
0.280717856,0.271172995,0.279445208,0.262900781
0.266082402,0.28135418,0.279445208,0.259082837
0.259082837,0.271809319,0.267991374,0.259719161
0.265446078,0.253992244,0.262900781,0.252719596
0.262264457,0.237447817,0.272445643,0.252719596
0.259719161,0.226630308,0.285808449,0.259082837
0.25335592,0.208813233,0.285172125,0.273081967
0.244447383,0.179542324,0.275627263,0.285808449
0.238084142,0.169361139,0.257173865,0.297898607
0.229811928,0.170633787,0.235538845,0.295989635
0.217085446,0.173815407,0.225993984,0.295989635
0.218994418,0.182723945,0.232993549,0.297898607
0.226630308,0.204358964,0.23935679,0.287081097
0.232993549,0.231084576,0.224721335,0.280717856
0.241265762,0.243811058,0.216449122,0.274990939
0.251446948,0.25653754,0.206267936,0.260355485
0.25653754,0.286444773,0.199268371,0.257173865
0.265446078,0.30617082,0.201813668,0.257173865
0.260991809,0.299807579,0.204358964,0.254628568
0.252083272,0.297898607,0.210085881,0.252719596
0.245083707,0.290262718,0.231084576,0.24253841
0.246356355,0.287081097,0.241902086,0.231084576
0.241265762,0.28135418,0.25335592,0.232357225
0.24253841,0.270536671,0.255901216,0.234266197
0.235538845,0.25335592,0.251446948,0.231084576
0.227902956,0.236175169,0.239993114,0.201177344
0.231720901,0.231720901,0.241902086,0.176997028
0.238084142,0.232357225,0.255264892,0.157907305
0.236811493,0.232993549,0.268627698,0.155998333
0.237447817,0.238084142,0.29217169,0.170633787
0.257173865,0.248265327,0.334169081,0.189087186
0.28899007,0.26735505,0.371712203,0.20054102
0.311261413,0.283263153,0.381893388,0.215812798
0.314443034,0.279445208,0.383802361,0.225993984
0.310625089,0.26735505,0.368530582,0.233629873
0.294716986,0.249537975,0.336078053,0.247629003
0.274354615,0.244447383,0.303625524,0.258446513
0.247629003,0.233629873,0.276899912,0.264809754
0.231720901,0.216449122,0.244447383,0.267991374
0.237447817,0.206267936,0.21454015,0.271809319
0.255264892,0.204995288,0.143271851,0.271809319
0.270536671,0.206904261,0.072003551,0.263537106
0.285172125,0.224721335,0.059913393,0.254628568
0.285172125,0.250174299,0.093638571,0.252719596
0.266082402,0.259719161,0.167452166,0.270536671
0.243811058,0.260991809,0.211994853,0.295353311
0.234266197,0.257173865,0.206267936,0.3029892
0.227902956,0.241902086,0.149635092,0.307443468
0.225357659,0.22853928,0.117818886,0.30617082
