0.262264457,0.22853928,0.253992244,0.26735505
0.236811493,0.23935679,0.25653754,0.26417343
0.218358094,0.255264892,0.252083272,0.260355485
0.234902521,0.265446078,0.26735505,0.252083272
0.246356355,0.263537106,0.265446078,0.252719596
0.244447383,0.26417343,0.255264892,0.255264892
0.231720901,0.264809754,0.255264892,0.266082402
0.233629873,0.262900781,0.261628133,0.267991374
0.234902521,0.254628568,0.261628133,0.258446513
0.273718291,0.252083272,0.261628133,0.244447383
0.291535366,0.258446513,0.258446513,0.241265762
0.280717856,0.265446078,0.246992679,0.243174734
0.273718291,0.264809754,0.237447817,0.237447817
0.27817256,0.261628133,0.252083272,0.222812363
0.263537106,0.262264457,0.257810189,0.205631612
0.233629873,0.258446513,0.259719161,0.187178213
0.220267067,0.247629003,0.257810189,0.177633352
0.225993984,0.231720901,0.260355485,0.173179083
0.23935679,0.221539715,0.258446513,0.178269676
0.244447383,0.219630743,0.259719161,0.190359834
0.252083272,0.222176039,0.271809319,0.20372264
0.255901216,0.234266197,0.276899912,0.210722205
0.255264892,0.237447817,0.266718726,0.226630308
0.250810624,0.232993549,0.252083272,0.236175169
0.246356355,0.231084576,0.258446513,0.246356355
0.236811493,0.227902956,0.252719596,0.258446513
0.229175604,0.223448687,0.24253841,0.270536671
0.220267067,0.220903391,0.234266197,0.276263588
0.219630743,0.222176039,0.241265762,0.283263153
0.234902521,0.215812798,0.254628568,0.283263153
0.25335592,0.220903391,0.243174734,0.278808884
0.274354615,0.234902521,0.229175604,0.271809319
0.28135418,0.246992679,0.250810624,0.272445643
0.267991374,0.259719161,0.26417343,0.280081532
0.250174299,0.267991374,0.241265762,0.282626829
0.237447817,0.283263153,0.222176039,0.28899007
0.222176039,0.286444773,0.230448252,0.281990504
0.201177344,0.28899007,0.226630308,0.273718291
0.193541454,0.287081097,0.206267936,0.265446078
0.197359399,0.275627263,0.204358964,0.257810189
0.21454015,0.263537106,0.224085011,0.257810189
0.239993114,0.257173865,0.251446948,0.255264892
0.257173865,0.25335592,0.258446513,0.258446513
0.253992244,0.251446948,0.251446948,0.264809754
0.249537975,0.249537975,0.252719596,0.26735505
0.247629003,0.248901651,0.262900781,0.263537106
0.239993114,0.245083707,0.259719161,0.258446513
0.227266632,0.24253841,0.259719161,0.255264892
0.226630308,0.251446948,0.251446948,0.25653754
0.243811058,0.263537106,0.259719161,0.252083272
0.259082837,0.275627263,0.271172995,0.247629003
0.257810189,0.269900347,0.261628133,0.238084142
0.252719596,0.260355485,0.24253841,0.232993549
0.254628568,0.248901651,0.22853928,0.222176039
0.252083272,0.239993114,0.224721335,0.205631612
0.236175169,0.229811928,0.20054102,0.19290513
0.224085011,0.215812798,0.145817147,0.18972351
0.222812363,0.208813233,0.112728294,0.188450862
0.233629873,0.199268371,0.132454341,0.187178213
0.23935679,0.204358964,0.219630743,0.191632482
0.255901216,0.207540585,0.325896867,0.193541454
0.26735505,0.208176909,0.3558041,0.201813668
0.268627698,0.218994418,0.320806275,0.216449122
0.275627263,0.231084576,0.285172125,0.222176039
0.283263153,0.232993549,0.270536671,0.232993549
0.287717421,0.227902956,0.269264022,0.238720466
0.275627263,0.216449122,0.266718726,0.250174299
0.269900347,0.219630743,0.259719161,0.26735505
0.25335592,0.22853928,0.252083272,0.270536671
0.237447817,0.245720031,0.250810624,0.261628133
0.243174734,0.267991374,0.250810624,0.253992244
0.243811058,0.287081097,0.252719596,0.253992244
0.239993114,0.290262718,0.265446078,0.255901216
0.232993549,0.287081097,0.283263153,0.26417343
0.241902086,0.288353745,0.289626394,0.273081967
0.245720031,0.293444338,0.27817256,0.27817256
0.245083707,0.287081097,0.269900347,0.288353745
0.250810624,0.276263588,0.26735505,0.298534931
0.273081967,0.269900347,0.267991374,0.300443903
0.285808449,0.257173865,0.25335592,0.297262283
0.283263153,0.249537975,0.224085011,0.297898607
0.26735505,0.248265327,0.22853928,0.294080662
0.243174734,0.258446513,0.252083272,0.288353745
0.230448252,0.265446078,0.262900781,0.27817256
0.235538845,0.260355485,0.255264892,0.269900347
0.249537975,0.259082837,0.245083707,0.262264457
0.251446948,0.261628133,0.246356355,0.255264892
0.245720031,0.266082402,0.247629003,0.247629003
0.246992679,0.273718291,0.234902521,0.24253841
0.250174299,0.274354615,0.218994418,0.243811058
0.257173865,0.274990939,0.205631612,0.246356355
0.255264892,0.268627698,0.21454015,0.245083707
0.252083272,0.260355485,0.211994853,0.235538845
0.262900781,0.253992244,0.197995723,0.222176039
0.27817256,0.245720031,0.196086751,0.197995723
0.27817256,0.224085011,0.201813668,0.180814972
0.270536671,0.210085881,0.240629438,0.175088056
0.260355485,0.206267936,0.298534931,0.17572438
0.251446948,0.206267936,0.335441729,0.179542324
0.247629003,0.209449557,0.333532757,0.191632482
0.238084142,0.226630308,0.301716552,0.20054102
0.222176039,0.239993114,0.282626829,0.215812798
0.218358094,0.236811493,0.262900781,0.227902956
0.222812363,0.227902956,0.23935679,0.234266197
0.215176474,0.221539715,0.222812363,0.233629873
0.206904261,0.218358094,0.217085446,0.235538845
0.21454015,0.206267936,0.218994418,0.248901651
0.236175169,0.194177779,0.212631177,0.262900781
0.249537975,0.190996158,0.207540585,0.270536671
0.250174299,0.194177779,0.210085881,0.275627263
0.254628568,0.206904261,0.224721335,0.266718726
0.269264022,0.227902956,0.237447817,0.255264892
0.272445643,0.253992244,0.241902086,0.257173865
0.252083272,0.274354615,0.239993114,0.262900781
0.238720466,0.293444338,0.234902521,0.268627698
0.241265762,0.306807144,0.234266197,0.271809319
0.241265762,0.309352441,0.231720901,0.278808884
0.236175169,0.309352441,0.220267067,0.288353745
0.226630308,0.300443903,0.218994418,0.287081097
0.204358964,0.292808014,0.212631177,0.283263153
0.195450427,0.280081532,0.211994853,0.287717421
0.21772177,0.26417343,0.225357659,0.288353745
0.244447383,0.247629003,0.247629003,0.285808449
0.257173865,0.233629873,0.266718726,0.280717856
0.257173865,0.224085011,0.290262718,0.273081967
0.246992679,0.227902956,0.303625524,0.26417343
0.236175169,0.235538845,0.310625089,0.257810189
0.236175169,0.244447383,0.310625089,0.258446513
0.246356355,0.254628568,0.297262283,0.255264892
0.257173865,0.252083272,0.287081097,0.247629003
0.269264022,0.248901651,0.274990939,0.243174734
0.275627263,0.245720031,0.255264892,0.240629438
0.271172995,0.25335592,0.232357225,0.238084142
0.272445643,0.260991809,0.208176909,0.229175604
0.274990939,0.259082837,0.186541889,0.21454015
0.272445643,0.257810189,0.181451297,0.20054102
0.260991809,0.249537975,0.183360269,0.192268806
0.240629438,0.23935679,0.183360269,0.185905565
0.231720901,0.229175604,0.183996593,0.187814538
0.235538845,0.215812798,0.204358964,0.191632482
0.229175604,0.201813668,0.246356355,0.202449992
0.213903826,0.208813233,0.278808884,0.215176474
0.209449557,0.212631177,0.299807579,0.227266632
0.230448252,0.213267502,0.333532757,0.231084576
0.244447383,0.20372264,0.358985721,0.238084142
0.24253841,0.195450427,0.32780584,0.241265762
0.237447817,0.210085881,0.295353311,0.250810624
0.231084576,0.232357225,0.313170385,0.260991809
0.224085011,0.243811058,0.35262248,0.259719161
0.224085011,0.243811058,0.332896433,0.254628568
0.245083707,0.243174734,0.283899477,0.251446948
0.269900347,0.250174299,0.245083707,0.252719596
0.288353745,0.268627698,0.20054102,0.250174299
0.28899007,0.283263153,0.170633787,0.244447383
0.281990504,0.296625959,0.16808849,0.246992679
0.266718726,0.305534496,0.165543194,0.255901216
0.259082837,0.306807144,0.15090774,0.269900347
0.259719161,0.301716552,0.163634222,0.288353745
0.257810189,0.29217169,0.191632482,0.297898607
0.252719596,0.274354615,0.234902521,0.297262283
0.251446948,0.262900781,0.25653754,0.299171255
0.25653754,0.257173865,0.247629003,0.295989635
0.26417343,0.25335592,0.226630308,0.293444338
0.262900781,0.246356355,0.217085446,0.285172125
0.246356355,0.243811058,0.208813233,0.279445208
0.231084576,0.261628133,0.212631177,0.274990939
0.224085011,0.283899477,0.215812798,0.266718726
0.238084142,0.277536236,0.222176039,0.259082837
0.252083272,0.262900781,0.236175169,0.250174299
0.252719596,0.253992244,0.239993114,0.24253841
0.245720031,0.254628568,0.226630308,0.241265762
0.232993549,0.248901651,0.210722205,0.23935679
0.226630308,0.241265762,0.211994853,0.233629873
0.230448252,0.239993114,0.262264457,0.222176039
0.233629873,0.227266632,0.297262283,0.204358964
0.237447817,0.215812798,0.290899042,0.188450862
0.236175169,0.208813233,0.279445208,0.169997463
0.234266197,0.194814103,0.283263153,0.158543629
0.227902956,0.183996593,0.293444338,0.157907305
0.231720901,0.183996593,0.313806709,0.176997028
0.244447383,0.194814103,0.313170385,0.201813668
0.253992244,0.201813668,0.300443903,0.217085446
0.262900781,0.201813668,0.293444338,0.234902521
0.265446078,0.194177779,0.302352876,0.246992679
0.266718726,0.190359834,0.322715247,0.25653754
0.26735505,0.190996158,0.316352006,0.265446078
0.263537106,0.194814103,0.32780584,0.266082402
0.252083272,0.211358529,0.351349831,0.260991809
0.233629873,0.231720901,0.346895563,0.259719161
0.212631177,0.250810624,0.302352876,0.259082837
0.21772177,0.263537106,0.281990504,0.257173865
0.249537975,0.283263153,0.294080662,0.255901216
0.257810189,0.294080662,0.275627263,0.258446513
0.260355485,0.3029892,0.231720901,0.263537106
0.255901216,0.312534061,0.16490687,0.272445643
0.260355485,0.318260978,0.10445608,0.283263153
0.270536671,0.300443903,0.095547543,0.294080662
0.289626394,0.282626829,0.119727859,0.294716986
0.311261413,0.265446078,0.149635092,0.287081097
0.301716552,0.246992679,0.162997898,0.288353745
0.267991374,0.22853928,0.161088925,0.286444773
0.234902521,0.227266632,0.176360704,0.284535801
0.218994418,0.234902521,0.196086751,0.272445643
0.209449557,0.243811058,0.216449122,0.260991809
0.182723945,0.24253841,0.220903391,0.259719161
0.159816277,0.245083707,0.206267936,0.259082837
0.177633352,0.258446513,0.202449992,0.258446513
0.236175169,0.263537106,0.207540585,0.25653754
0.27817256,0.273081967,0.215812798,0.260355485
0.28899007,0.283263153,0.220903391,0.255901216
0.27817256,0.295989635,0.235538845,0.251446948
0.261628133,0.299171255,0.246356355,0.246992679
0.246992679,0.295353311,0.25335592,0.240629438
0.224721335,0.285172125,0.250810624,0.231720901
0.21454015,0.274990939,0.248901651,0.211358529
0.221539715,0.26417343,0.241902086,0.191632482
0.231084576,0.247629003,0.241265762,0.178269676
0.234902521,0.229811928,0.23935679,0.172542759
0.246992679,0.222812363,0.240629438,0.171906435
0.257810189,0.226630308,0.258446513,0.180814972
0.275627263,0.233629873,0.283899477,0.193541454
0.283899477,0.238084142,0.29217169,0.204995288
0.269900347,0.241265762,0.297898607,0.218994418
0.262900781,0.234902521,0.310625089,0.232357225
0.262264457,0.219630743,0.341168646,0.241265762
0.262264457,0.208176909,0.369166906,0.248901651
0.25335592,0.20372264,0.360258369,0.255901216
0.237447817,0.210722205,0.318260978,0.260991809
0.223448687,0.21772177,0.310625089,0.262900781
0.201813668,0.220903391,0.328442164,0.26735505
0.194177779,0.236175169,0.318897302,0.26735505
0.20054102,0.254628568,0.284535801,0.269900347
0.204358964,0.258446513,0.251446948,0.273718291
0.208176909,0.257810189,0.220903391,0.280717856
0.234266197,0.269264022,0.201177344,0.288353745
0.262900781,0.280081532,0.202449992,0.296625959
0.274990939,0.267991374,0.217085446,0.287081097
0.285808449,0.246992679,0.241265762,0.280081532
0.309352441,0.243174734,0.244447383,0.274354615
0.320806275,0.244447383,0.236811493,0.26735505
0.31698833,0.253992244,0.259082837,0.265446078
0.283263153,0.252083272,0.298534931,0.267991374
0.265446078,0.239993114,0.295989635,0.275627263
0.246356355,0.231720901,0.253992244,0.274990939
0.220267067,0.219630743,0.229175604,0.272445643
0.206267936,0.220903391,0.222812363,0.266082402
0.220267067,0.236175169,0.177633352,0.262900781
0.237447817,0.250174299,0.138817582,0.257173865
0.24253841,0.25653754,0.155998333,0.251446948
0.244447383,0.262264457,0.185905565,0.245720031
0.248265327,0.276899912,0.206904261,0.237447817
0.252083272,0.27817256,0.211358529,0.225993984
0.255901216,0.281990504,0.201177344,0.213267502
0.252083272,0.270536671,0.195450427,0.199268371
0.245083707,0.254628568,0.181451297,0.182723945
0.247629003,0.240629438,0.215812798,0.17572438
0.231720901,0.235538845,0.272445643,0.180814972
0.211994853,0.24253841,0.276899912,0.180814972
0.216449122,0.253992244,0.247629003,0.182087621
0.237447817,0.262264457,0.237447817,0.184632917
0.248265327,0.261628133,0.258446513,0.187814538
0.255264892,0.250810624,0.274990939,0.194814103
0.25653754,0.243174734,0.277536236,0.213903826
0.258446513,0.237447817,0.280081532,0.236175169
0.272445643,0.221539715,0.287081097,0.258446513
0.276263588,0.185905565,0.297898607,0.274354615
0.26735505,0.150271416,0.3029892,0.280717856
0.255901216,0.150271416,0.3029892,0.284535801
0.244447383,0.187814538,0.292808014,0.282626829
0.23935679,0.234266197,0.280717856,0.283263153
0.237447817,0.257810189,0.265446078,0.27817256
0.248901651,0.277536236,0.252719596,0.268627698
0.283263153,0.285808449,0.234902521,0.264809754
0.289626394,0.28135418,0.204995288,0.271809319
0.277536236,0.278808884,0.208176909,0.283899477
0.273081967,0.27817256,0.259719161,0.289626394
0.274354615,0.266718726,0.287081097,0.285808449
0.262900781,0.251446948,0.269900347,0.279445208
0.251446948,0.243174734,0.241265762,0.27817256
0.238084142,0.241902086,0.218994418,0.275627263
0.234902521,0.227902956,0.204358964,0.274990939
0.237447817,0.224721335,0.194177779,0.273718291
0.245720031,0.237447817,0.20372264,0.271809319
0.246992679,0.25335592,0.212631177,0.273718291
0.250810624,0.268627698,0.215176474,0.272445643
0.245083707,0.283899477,0.220267067,0.262900781
0.234902521,0.29217169,0.232993549,0.260991809
0.210722205,0.295353311,0.251446948,0.257173865
0.206267936,0.295989635,0.273718291,0.245720031
0.21454015,0.290899042,0.281990504,0.241902086
0.218994418,0.280717856,0.271809319,0.241265762
0.218994418,0.262900781,0.257173865,0.236175169
0.20372264,0.255264892,0.246356355,0.231720901
0.20054102,0.241265762,0.239993114,0.230448252
0.202449992,0.222812363,0.247629003,0.218994418
0.199268371,0.209449557,0.250174299,0.191632482
0.203086316,0.199904695,0.231084576,0.162997898
0.220267067,0.205631612,0.243811058,0.153453036
0.236175169,0.222812363,0.289626394,0.16490687
0.246356355,0.237447817,0.339259674,0.177633352
0.252083272,0.24253841,0.363439989,0.190996158
0.253992244,0.241902086,0.358349397,0.204358964
0.261628133,0.238720466,0.344350266,0.231720901
0.269900347,0.238720466,0.302352876,0.243174734
0.268627698,0.24253841,0.287717421,0.250174299
0.266718726,0.232357225,0.255901216,0.255264892
0.273081967,0.221539715,0.186541889,0.266718726
0.271172995,0.215812798,0.141362878,0.274354615
0.260991809,0.219630743,0.131181693,0.273718291
0.250174299,0.230448252,0.134363313,0.269264022
0.252719596,0.241265762,0.122273155,0.267991374
0.261628133,0.254628568,0.133090665,0.270536671
0.265446078,0.262900781,0.180814972,0.276899912
0.258446513,0.272445643,0.230448252,0.28135418
0.249537975,0.278808884,0.255901216,0.293444338
0.24253841,0.285172125,0.246356355,0.294080662
0.23935679,0.270536671,0.230448252,0.292808014
0.245083707,0.251446948,0.220903391,0.296625959
0.253992244,0.231720901,0.223448687,0.294716986
0.257810189,0.218358094,0.24253841,0.28135418
0.255901216,0.211358529,0.252083272,0.281990504
0.246992679,0.205631612,0.254628568,0.280081532
0.243174734,0.201813668,0.259082837,0.276263588
0.239993114,0.213903826,0.252719596,0.272445643
0.250174299,0.227266632,0.240629438,0.263537106
0.272445643,0.257810189,0.23935679,0.257173865
0.281990504,0.296625959,0.270536671,0.25335592
0.277536236,0.314443034,0.295989635,0.245083707
0.270536671,0.315715682,0.303625524,0.236811493
0.271809319,0.306807144,0.297898607,0.224721335
0.265446078,0.295989635,0.286444773,0.21454015
0.250174299,0.289626394,0.271172995,0.211994853
0.233629873,0.293444338,0.262900781,0.206267936
0.225993984,0.290899042,0.255264892,0.20372264
0.222176039,0.277536236,0.247629003,0.19290513
0.229175604,0.255901216,0.229811928,0.181451297
0.236811493,0.234902521,0.211358529,0.175088056
0.244447383,0.227902956,0.212631177,0.167452166
0.253992244,0.220903391,0.226630308,0.16490687
0.25653754,0.213267502,0.23935679,0.17572438
0.25653754,0.206267936,0.231084576,0.196086751
0.257173865,0.208176909,0.234902521,0.215812798
0.267991374,0.215812798,0.246356355,0.236811493
0.285808449,0.215812798,0.259719161,0.249537975
0.283899477,0.223448687,0.269900347,0.259719161
0.269900347,0.22853928,0.279445208,0.271172995
0.236811493,0.232993549,0.289626394,0.278808884
0.209449557,0.226630308,0.303625524,0.27817256
0.190996158,0.210722205,0.308079793,0.27817256
0.181451297,0.204358964,0.325896867,0.276899912
0.179542324,0.211994853,0.355167776,0.273718291
0.194814103,0.22853928,0.340532322,0.267991374
0.229175604,0.232357225,0.273081967,0.266718726
0.258446513,0.237447817,0.19290513,0.262264457
0.271809319,0.252719596,0.155362008,0.26735505
0.271172995,0.271809319,0.119727859,0.277536236
0.259719161,0.288353745,0.119091535,0.273718291
0.244447383,0.298534931,0.157907305,0.282626829
0.252083272,0.303625524,0.191632482,0.287717421
0.265446078,0.30617082,0.197359399,0.288353745
0.276899912,0.290262718,0.209449557,0.29217169
0.274990939,0.276899912,0.234266197,0.289626394
0.259719161,0.259719161,0.259719161,0.288353745
0.241265762,0.244447383,0.238084142,0.280081532
0.235538845,0.232357225,0.218358094,0.276263588
0.230448252,0.215812798,0.233629873,0.269900347
0.231084576,0.210722205,0.312534061,0.262264457
0.226630308,0.21772177,0.364076313,0.257173865
0.238084142,0.225993984,0.334805405,0.252083272
0.253992244,0.235538845,0.279445208,0.252719596
0.25653754,0.249537975,0.248901651,0.247629003
0.248265327,0.254628568,0.260991809,0.239993114
0.238720466,0.265446078,0.258446513,0.224085011
0.246356355,0.273081967,0.245083707,0.216449122
0.26417343,0.26735505,0.24253841,0.20054102
0.281990504,0.252719596,0.241902086,0.189087186
0.285808449,0.241902086,0.24253841,0.176360704
0.27817256,0.234902521,0.249537975,0.167452166
0.262900781,0.234902521,0.247629003,0.167452166
0.246356355,0.234902521,0.232993549,0.172542759
0.227266632,0.232357225,0.224721335,0.178906
0.21454015,0.238720466,0.231084576,0.187814538
0.21772177,0.237447817,0.255901216,0.205631612
0.232357225,0.232993549,0.269900347,0.226630308
0.235538845,0.227902956,0.250174299,0.245720031
0.241902086,0.224721335,0.213903826,0.258446513
0.246992679,0.225357659,0.194814103,0.259719161
0.244447383,0.227266632,0.222176039,0.258446513
0.236175169,0.219630743,0.26735505,0.26417343
0.230448252,0.215812798,0.285808449,0.273718291
0.236175169,0.237447817,0.28135418,0.27817256
0.24253841,0.266718726,0.285172125,0.28135418
0.237447817,0.275627263,0.28135418,0.282626829
0.233629873,0.275627263,0.269900347,0.269900347
0.23935679,0.285808449,0.258446513,0.272445643
0.255264892,0.294716986,0.252083272,0.278808884
0.265446078,0.289626394,0.245083707,0.285808449
0.265446078,0.283263153,0.234902521,0.292808014
0.257173865,0.273081967,0.222812363,0.300443903
0.264809754,0.271172995,0.215176474,0.295989635
0.273081967,0.272445643,0.224721335,0.293444338
0.269264022,0.269900347,0.229811928,0.294716986
0.262900781,0.259719161,0.226630308,0.287081097
0.258446513,0.248265327,0.225357659,0.278808884
0.259719161,0.232993549,0.241265762,0.278808884
0.26417343,0.222812363,0.250174299,0.272445643
0.265446078,0.217085446,0.255264892,0.26735505
0.244447383,0.217085446,0.257173865,0.257173865
0.221539715,0.230448252,0.266718726,0.250174299
0.220267067,0.23935679,0.276899912,0.244447383
0.22853928,0.236175169,0.27817256,0.234266197
0.227902956,0.223448687,0.301080227,0.222176039
0.227902956,0.211994853,0.309352441,0.218358094
0.231084576,0.206267936,0.280081532,0.21454015
0.23935679,0.205631612,0.237447817,0.194177779
0.239993114,0.213267502,0.211994853,0.176997028
0.231084576,0.219630743,0.216449122,0.168724815
0.226630308,0.225993984,0.229811928,0.16490687
0.235538845,0.244447383,0.252719596,0.173179083
0.24253841,0.257810189,0.246992679,0.191632482
0.252083272,0.269900347,0.227266632,0.201177344
0.252719596,0.27817256,0.212631177,0.213267502
0.257173865,0.285808449,0.211358529,0.224085011
0.261628133,0.283899477,0.222176039,0.234902521
0.26735505,0.272445643,0.225357659,0.246356355
0.272445643,0.249537975,0.236175169,0.253992244
0.269264022,0.232993549,0.264809754,0.259719161
0.262264457,0.227902956,0.285808449,0.259719161
0.254628568,0.224721335,0.27817256,0.25653754
0.255264892,0.224721335,0.262900781,0.252719596
0.248265327,0.234902521,0.259082837,0.258446513
0.230448252,0.253992244,0.262900781,0.267991374
0.21772177,0.272445643,0.261628133,0.273081967
0.234266197,0.282626829,0.257173865,0.273718291
0.255901216,0.283899477,0.241902086,0.279445208
0.264809754,0.270536671,0.232993549,0.281990504
0.272445643,0.246992679,0.215812798,0.28135418
0.26417343,0.241902086,0.207540585,0.285808449
0.251446948,0.236811493,0.199268371,0.283899477
0.227266632,0.241902086,0.190996158,0.280081532
0.218994418,0.236175169,0.178269676,0.286444773
0.218994418,0.234902521,0.180814972,0.287717421
0.236811493,0.237447817,0.195450427,0.277536236
0.238720466,0.252083272,0.227266632,0.257810189
0.229811928,0.258446513,0.272445643,0.252083272
0.220903391,0.268627698,0.331623784,0.25335592
0.224721335,0.273718291,0.36980323,0.257173865
0.227266632,0.272445643,0.367257934,0.263537106
0.222812363,0.26417343,0.326533192,0.270536671
0.226630308,0.259719161,0.29217169,0.262900781
0.261628133,0.213903826,0.243174734,0.245083707
0.273718291,0.215812798,0.233629873,0.25653754
0.271809319,0.216449122,0.225993984,0.266718726
0.26735505,0.221539715,0.223448687,0.272445643
0.26417343,0.222176039,0.226630308,0.272445643
0.258446513,0.222812363,0.225357659,0.274990939
0.255264892,0.222176039,0.234266197,0.273718291
0.250174299,0.224721335,0.233629873,0.273718291
0.24253841,0.227902956,0.224085011,0.272445643
0.231084576,0.225993984,0.208813233,0.267991374
0.224721335,0.229175604,0.195450427,0.258446513
0.222812363,0.240629438,0.190996158,0.250174299
0.221539715,0.243174734,0.197995723,0.246992679
0.227266632,0.257173865,0.226630308,0.238720466
0.240629438,0.277536236,0.274990939,0.230448252
0.254628568,0.294080662,0.308079793,0.217085446
0.262900781,0.297262283,0.318897302,0.197359399
0.26735505,0.295353311,0.318897302,0.188450862
0.268627698,0.286444773,0.323351571,0.171906435
0.270536671,0.280717856,0.337350701,0.173179083
0.272445643,0.28135418,0.323987895,0.178269676
0.273081967,0.283263153,0.292808014,0.186541889
0.279445208,0.282626829,0.276899912,0.196723075
0.273081967,0.276263588,0.270536671,0.21772177
0.266718726,0.273718291,0.277536236,0.238084142
0.260355485,0.271809319,0.270536671,0.246992679
0.261628133,0.261628133,0.246992679,0.257173865
0.257173865,0.259082837,0.198632047,0.261628133
0.25335592,0.257810189,0.157907305,0.264809754
0.255264892,0.265446078,0.136272285,0.26735505
0.251446948,0.276263588,0.107001377,0.269900347
0.245720031,0.283899477,0.102547108,0.264809754
0.241902086,0.280081532,0.133726989,0.259719161
0.239993114,0.277536236,0.178906,0.263537106
0.239993114,0.273718291,0.208176909,0.272445643
0.238084142,0.264809754,0.232357225,0.280717856
0.231084576,0.246356355,0.25653754,0.29217169
0.231720901,0.225993984,0.271172995,0.298534931
0.236175169,0.208813233,0.285172125,0.294080662
0.240629438,0.197359399,0.29217169,0.288353745
0.239993114,0.201813668,0.293444338,0.283899477
0.244447383,0.21772177,0.289626394,0.285172125
0.241902086,0.245083707,0.29217169,0.287081097
0.244447383,0.26735505,0.291535366,0.281990504
0.250174299,0.270536671,0.283899477,0.281990504
0.252083272,0.266082402,0.271172995,0.280081532
0.238720466,0.254628568,0.262264457,0.267991374
0.231084576,0.237447817,0.254628568,0.252719596
0.229175604,0.216449122,0.252083272,0.248901651
0.232357225,0.202449992,0.243174734,0.241902086
0.231720901,0.185905565,0.231720901,0.23935679
0.22853928,0.161088925,0.230448252,0.239993114
0.224085011,0.121636831,0.232357225,0.238084142
0.223448687,0.106365053,0.233629873,0.232357225
0.218358094,0.112728294,0.246356355,0.222812363
0.220903391,0.138817582,0.246356355,0.206267936
0.229175604,0.179542324,0.237447817,0.190359834
0.234902521,0.212631177,0.243174734,0.178906
0.241265762,0.226630308,0.249537975,0.169997463
0.245720031,0.234902521,0.257173865,0.169997463
0.252083272,0.252719596,0.25653754,0.175088056
0.25653754,0.271809319,0.25653754,0.185269241
0.262264457,0.283263153,0.254628568,0.196086751
0.266082402,0.293444338,0.251446948,0.215176474
0.277536236,0.294716986,0.237447817,0.232357225
0.283263153,0.282626829,0.235538845,0.241265762
0.286444773,0.261628133,0.239993114,0.251446948
0.27817256,0.251446948,0.250174299,0.260355485
0.271172995,0.246356355,0.255264892,0.26417343
0.265446078,0.255264892,0.264809754,0.262900781
0.259719161,0.273718291,0.257810189,0.262900781
0.258446513,0.279445208,0.247629003,0.260991809
0.260355485,0.274990939,0.252719596,0.261628133
0.257173865,0.278808884,0.262900781,0.266718726
0.243174734,0.286444773,0.262900781,0.266082402
0.230448252,0.283899477,0.255264892,0.271809319
0.232993549,0.274990939,0.245720031,0.279445208
0.246356355,0.267991374,0.236811493,0.283263153
0.253992244,0.258446513,0.232357225,0.285808449
0.258446513,0.252719596,0.236175169,0.290262718
0.260355485,0.239993114,0.252719596,0.29217169
0.274990939,0.234902521,0.271809319,0.297262283
0.279445208,0.24253841,0.285172125,0.297262283
