0.232357225,0.322715247,0.258446513,0.27817256
0.217085446,0.331623784,0.265446078,0.273718291
0.211994853,0.333532757,0.260355485,0.270536671
0.227902956,0.319533626,0.259719161,0.262900781
0.255264892,0.294080662,0.267991374,0.257173865
0.273081967,0.265446078,0.277536236,0.260355485
0.283263153,0.243174734,0.273081967,0.258446513
0.28135418,0.231720901,0.260355485,0.253992244
0.27817256,0.222176039,0.247629003,0.246992679
0.264809754,0.207540585,0.237447817,0.241902086
0.246356355,0.211994853,0.22853928,0.238084142
0.240629438,0.229811928,0.224721335,0.227902956
0.243811058,0.238720466,0.227266632,0.21454015
0.236175169,0.240629438,0.232993549,0.196086751
0.231720901,0.234902521,0.236811493,0.17572438
0.236175169,0.232357225,0.236175169,0.159179953
0.235538845,0.229175604,0.240629438,0.155998333
0.240629438,0.241902086,0.246356355,0.163634222
0.257810189,0.250174299,0.25653754,0.186541889
0.287081097,0.252083272,0.252083272,0.210722205
0.309988765,0.252083272,0.240629438,0.229175604
0.308716117,0.250174299,0.232357225,0.245083707
0.297262283,0.244447383,0.234902521,0.257810189
0.285808449,0.229175604,0.24253841,0.262264457
0.271809319,0.208813233,0.245083707,0.259719161
0.260991809,0.20054102,0.257173865,0.254628568
0.257810189,0.222176039,0.269900347,0.254628568
0.248265327,0.239993114,0.276899912,0.262900781
0.236175169,0.244447383,0.268627698,0.272445643
0.227902956,0.243174734,0.257810189,0.274990939
0.22853928,0.230448252,0.260355485,0.280081532
0.223448687,0.208176909,0.26417343,0.273081967
0.21454015,0.197995723,0.262900781,0.269900347
0.208813233,0.181451297,0.262900781,0.267991374
0.204995288,0.171270111,0.280717856,0.270536671
0.206904261,0.19290513,0.308716117,0.272445643
0.210722205,0.234902521,0.320806275,0.273081967
0.199268371,0.254628568,0.308716117,0.269900347
0.185269241,0.262900781,0.290262718,0.270536671
0.186541889,0.280081532,0.273718291,0.273718291
0.196086751,0.303625524,0.259719161,0.27817256
0.220903391,0.329078488,0.255264892,0.280081532
0.245083707,0.336714377,0.259082837,0.276263588
0.25653754,0.329078488,0.260355485,0.264809754
0.265446078,0.311897737,0.24253841,0.259082837
0.279445208,0.291535366,0.215176474,0.258446513
0.293444338,0.275627263,0.197995723,0.25653754
0.295353311,0.260355485,0.199268371,0.255901216
0.29217169,0.234266197,0.197359399,0.255264892
0.28899007,0.201813668,0.201813668,0.248901651
0.279445208,0.196723075,0.204358964,0.237447817
0.269264022,0.212631177,0.201177344,0.229811928
0.259082837,0.254628568,0.189087186,0.222812363
0.255901216,0.285172125,0.181451297,0.209449557
0.250810624,0.296625959,0.182087621,0.196723075
0.243811058,0.299807579,0.185905565,0.180178648
0.249537975,0.297262283,0.184632917,0.171270111
0.254628568,0.294716986,0.183360269,0.178906
0.264809754,0.27817256,0.178906,0.192268806
0.274354615,0.253992244,0.196723075,0.20372264
0.278808884,0.237447817,0.236175169,0.218358094
0.280717856,0.222176039,0.284535801,0.231720901
0.257810189,0.194814103,0.300443903,0.23935679
0.239993114,0.176360704,0.289626394,0.250174299
0.246992679,0.185905565,0.272445643,0.255901216
0.244447383,0.211994853,0.265446078,0.259719161
0.239993114,0.222812363,0.270536671,0.260991809
0.24253841,0.222812363,0.276899912,0.262264457
0.247629003,0.215812798,0.280081532,0.26735505
0.241265762,0.216449122,0.28135418,0.271809319
0.25653754,0.212631177,0.274990939,0.271172995
0.272445643,0.215812798,0.266718726,0.270536671
0.271809319,0.219630743,0.259719161,0.266082402
0.265446078,0.211994853,0.257173865,0.267991374
0.252719596,0.206267936,0.265446078,0.271809319
0.259719161,0.211994853,0.270536671,0.273718291
0.271809319,0.239993114,0.267991374,0.273081967
0.270536671,0.265446078,0.267991374,0.276899912
0.249537975,0.29217169,0.277536236,0.290262718
0.225993984,0.321442599,0.282626829,0.299807579
0.213903826,0.337350701,0.28135418,0.302352876
0.211358529,0.344350266,0.290899042,0.287081097
0.224721335,0.336078053,0.304898172,0.264809754
0.238084142,0.334169081,0.313806709,0.243811058
0.234266197,0.315079358,0.307443468,0.247629003
0.229175604,0.299807579,0.290899042,0.268627698
0.223448687,0.292808014,0.26417343,0.27817256
0.210085881,0.289626394,0.23935679,0.265446078
0.196723075,0.26735505,0.221539715,0.241265762
0.210722205,0.233629873,0.20372264,0.229811928
0.238720466,0.217085446,0.194177779,0.229175604
0.250810624,0.219630743,0.192268806,0.226630308
0.255264892,0.215812798,0.20372264,0.213903826
0.255264892,0.215176474,0.208813233,0.197359399
0.246356355,0.222812363,0.201177344,0.184632917
0.244447383,0.225357659,0.194177779,0.178269676
0.244447383,0.222812363,0.196723075,0.179542324
0.247629003,0.218358094,0.208813233,0.180814972
0.25335592,0.220267067,0.225993984,0.191632482
0.261628133,0.215812798,0.234902521,0.204358964
0.274990939,0.211994853,0.231720901,0.218358094
0.278808884,0.210722205,0.232993549,0.234902521
0.265446078,0.215176474,0.243811058,0.241902086
0.255901216,0.211358529,0.240629438,0.25335592
0.248265327,0.211994853,0.229811928,0.25653754
0.243811058,0.216449122,0.220903391,0.255901216
0.231084576,0.221539715,0.220903391,0.253992244
0.218358094,0.211358529,0.229811928,0.25335592
0.225993984,0.205631612,0.238720466,0.255901216
0.232993549,0.20054102,0.238084142,0.262900781
0.237447817,0.204358964,0.24253841,0.261628133
0.245083707,0.206904261,0.283263153,0.261628133
0.254628568,0.206904261,0.335441729,0.266718726
0.264809754,0.198632047,0.336714377,0.271809319
0.262900781,0.192268806,0.317624654,0.276899912
0.252083272,0.207540585,0.300443903,0.283263153
0.220267067,0.250174299,0.27817256,0.283899477
0.181451297,0.278808884,0.273718291,0.282626829
0.162997898,0.287081097,0.273081967,0.277536236
0.173179083,0.287717421,0.252719596,0.274354615
0.201813668,0.294716986,0.231084576,0.27817256
0.227266632,0.310625089,0.234266197,0.286444773
0.248901651,0.331623784,0.257810189,0.285808449
0.280081532,0.341168646,0.268627698,0.28135418
0.302352876,0.329714812,0.252719596,0.276899912
0.313806709,0.298534931,0.239993114,0.267991374
0.309988765,0.282626829,0.241265762,0.254628568
0.3029892,0.273718291,0.246356355,0.251446948
0.27817256,0.260991809,0.250174299,0.245720031
0.250810624,0.236175169,0.243811058,0.245720031
0.232993549,0.227266632,0.225993984,0.244447383
0.232357225,0.234266197,0.201813668,0.236811493
0.231720901,0.237447817,0.176360704,0.216449122
0.237447817,0.244447383,0.169361139,0.193541454
0.259719161,0.257173865,0.172542759,0.178906
0.274354615,0.26735505,0.159816277,0.175088056
0.280717856,0.272445643,0.162361574,0.181451297
0.294080662,0.276899912,0.189087186,0.196086751
0.297898607,0.27817256,0.255264892,0.206267936
0.291535366,0.276263588,0.312534061,0.210722205
0.269900347,0.265446078,0.298534931,0.210722205
0.245720031,0.246356355,0.262900781,0.213903826
0.229175604,0.22853928,0.285172125,0.223448687
0.216449122,0.225357659,0.322715247,0.236175169
0.222812363,0.231720901,0.341168646,0.24253841
0.232357225,0.234902521,0.329078488,0.241902086
0.227902956,0.23935679,0.30617082,0.252083272
0.213903826,0.237447817,0.305534496,0.254628568
0.213903826,0.222176039,0.301080227,0.257810189
0.222812363,0.207540585,0.295353311,0.260355485
0.227902956,0.187178213,0.297262283,0.261628133
0.235538845,0.164270546,0.299807579,0.26417343
0.244447383,0.148998767,0.29217169,0.273718291
0.241902086,0.160452601,0.281990504,0.269900347
0.231084576,0.183996593,0.270536671,0.268627698
0.226630308,0.206904261,0.249537975,0.273718291
0.218994418,0.231720901,0.238084142,0.276899912
0.210085881,0.252719596,0.227902956,0.27817256
0.209449557,0.265446078,0.229175604,0.287081097
0.219630743,0.273081967,0.206904261,0.29217169
0.246356355,0.282626829,0.153453036,0.294080662
0.260355485,0.29217169,0.106365053,0.288353745
0.253992244,0.302352876,0.067549283,0.282626829
0.248901651,0.313170385,0.089184302,0.27817256
0.262900781,0.314443034,0.170633787,0.276263588
0.294080662,0.299171255,0.229811928,0.275627263
0.323351571,0.28135418,0.233629873,0.272445643
0.318260978,0.269264022,0.231084576,0.263537106
0.284535801,0.262900781,0.216449122,0.248901651
0.257173865,0.259719161,0.199268371,0.229175604
0.262900781,0.285172125,0.194814103,0.217085446
0.283263153,0.324624219,0.21454015,0.21772177
0.287081097,0.343713942,0.27817256,0.205631612
0.283263153,0.325896867,0.338623349,0.191632482
0.275627263,0.298534931,0.345622915,0.180814972
0.27817256,0.26735505,0.30617082,0.17572438
0.280081532,0.246992679,0.269900347,0.181451297
0.284535801,0.234902521,0.241902086,0.199268371
0.281990504,0.210722205,0.236175169,0.210722205
0.280717856,0.170633787,0.240629438,0.215176474
0.275627263,0.147726119,0.240629438,0.230448252
0.257173865,0.149635092,0.245720031,0.238720466
0.227902956,0.162997898,0.250174299,0.243174734
0.194814103,0.188450862,0.244447383,0.246992679
0.175088056,0.213267502,0.229811928,0.25335592
0.169997463,0.234266197,0.217085446,0.251446948
0.180814972,0.237447817,0.201177344,0.248901651
0.178269676,0.236811493,0.212631177,0.250174299
0.187814538,0.232357225,0.237447817,0.246992679
0.199268371,0.226630308,0.252083272,0.24253841
0.203086316,0.215176474,0.280081532,0.25335592
0.196723075,0.207540585,0.299807579,0.264809754
0.205631612,0.211994853,0.299171255,0.275627263
0.216449122,0.215812798,0.293444338,0.277536236
0.231720901,0.212631177,0.292808014,0.276899912
0.250810624,0.221539715,0.29217169,0.281990504
0.261628133,0.25335592,0.287717421,0.28899007
0.262264457,0.290262718,0.280717856,0.291535366
0.257810189,0.309988765,0.283899477,0.297262283
0.237447817,0.315715682,0.27817256,0.296625959
0.234902521,0.304898172,0.270536671,0.299171255
0.247629003,0.297262283,0.27817256,0.292808014
0.255264892,0.297262283,0.275627263,0.287717421
0.259719161,0.305534496,0.250810624,0.266718726
0.262900781,0.314443034,0.224085011,0.234902521
0.266718726,0.301716552,0.21772177,0.226630308
0.26417343,0.279445208,0.220903391,0.237447817
0.249537975,0.262264457,0.223448687,0.244447383
0.243174734,0.244447383,0.219630743,0.255901216
0.25335592,0.236175169,0.218994418,0.255264892
0.249537975,0.257173865,0.216449122,0.241902086
0.217085446,0.269264022,0.234902521,0.213267502
0.204358964,0.272445643,0.241902086,0.194177779
0.206904261,0.271809319,0.238084142,0.197359399
0.226630308,0.266718726,0.232357225,0.196723075
0.252083272,0.241902086,0.215812798,0.173815407
0.266718726,0.220903391,0.206267936,0.161088925
0.279445208,0.221539715,0.209449557,0.167452166
0.283263153,0.215176474,0.237447817,0.190996158
0.281990504,0.201813668,0.267991374,0.216449122
0.283899477,0.18972351,0.291535366,0.229175604
0.304261848,0.176360704,0.295353311,0.234266197
0.315715682,0.157270981,0.279445208,0.240629438
0.309352441,0.150271416,0.270536671,0.246356355
0.299171255,0.17572438,0.266082402,0.252083272
0.287717421,0.201813668,0.255264892,0.25653754
0.270536671,0.227266632,0.241265762,0.262264457
0.262900781,0.243174734,0.218358094,0.261628133
0.251446948,0.25653754,0.188450862,0.254628568
0.243174734,0.243174734,0.164270546,0.252083272
0.231720901,0.224085011,0.178269676,0.266718726
0.217085446,0.201177344,0.215812798,0.276263588
0.193541454,0.192268806,0.234902521,0.285172125
0.17572438,0.201813668,0.257173865,0.28899007
0.183996593,0.219630743,0.276263588,0.286444773
0.206904261,0.241265762,0.28899007,0.283899477
0.232357225,0.28899007,0.304261848,0.27817256
0.241902086,0.32780584,0.321442599,0.273081967
0.25335592,0.340532322,0.324624219,0.274990939
0.25335592,0.341168646,0.328442164,0.281990504
0.25335592,0.34180497,0.300443903,0.278808884
0.250174299,0.333532757,0.257810189,0.277536236
0.248265327,0.320806275,0.240629438,0.273081967
0.259719161,0.304261848,0.250810624,0.265446078
0.281990504,0.278808884,0.260991809,0.262900781
0.295989635,0.260991809,0.258446513,0.25653754
0.3029892,0.252083272,0.244447383,0.255901216
0.297898607,0.248265327,0.231084576,0.254628568
0.274990939,0.240629438,0.21454015,0.251446948
0.267991374,0.236175169,0.191632482,0.24253841
0.264809754,0.243174734,0.185269241,0.237447817
0.259082837,0.247629003,0.185269241,0.227266632
0.257173865,0.236175169,0.187814538,0.208813233
0.239993114,0.237447817,0.212631177,0.195450427
0.222176039,0.24253841,0.251446948,0.185905565
0.217085446,0.239993114,0.321442599,0.183360269
0.208176909,0.225357659,0.385075009,0.183996593
0.201177344,0.218994418,0.362803665,0.198632047
0.206904261,0.211994853,0.295989635,0.208176909
0.215812798,0.199904695,0.236175169,0.213903826
0.247629003,0.207540585,0.216449122,0.219630743
0.259082837,0.220267067,0.201813668,0.224085011
0.245083707,0.232993549,0.169361139,0.232993549
0.246992679,0.24253841,0.140726554,0.246356355
0.273718291,0.254628568,0.145180823,0.255264892
0.279445208,0.252083272,0.165543194,0.261628133
0.269900347,0.238720466,0.171270111,0.26735505
0.255264892,0.222176039,0.184632917,0.26417343
0.25335592,0.205631612,0.231720901,0.264809754
0.247629003,0.19290513,0.28899007,0.259719161
0.234266197,0.177633352,0.308716117,0.260355485
0.235538845,0.160452601,0.290262718,0.271172995
0.252719596,0.154725684,0.280081532,0.274990939
0.270536671,0.152816712,0.280717856,0.272445643
0.262900781,0.177633352,0.283899477,0.271172995
0.247629003,0.219630743,0.283263153,0.273081967
0.235538845,0.285172125,0.284535801,0.275627263
0.225993984,0.332260108,0.287081097,0.276899912
0.210085881,0.356440424,0.297898607,0.279445208
0.201813668,0.371712203,0.303625524,0.283899477
0.199268371,0.379984416,0.30617082,0.288353745
0.193541454,0.374257499,0.301716552,0.277536236
0.183360269,0.359622045,0.315715682,0.271172995
0.185905565,0.346259239,0.326533192,0.26735505
0.197995723,0.318897302,0.300443903,0.265446078
0.208176909,0.301716552,0.271809319,0.259719161
0.225993984,0.302352876,0.26417343,0.25653754
0.255901216,0.285172125,0.25653754,0.248901651
0.280717856,0.259082837,0.249537975,0.240629438
0.299171255,0.231084576,0.239993114,0.234902521
0.297262283,0.21772177,0.21454015,0.224085011
0.288353745,0.21454015,0.172542759,0.21454015
0.263537106,0.201813668,0.14009023,0.206267936
0.232357225,0.190996158,0.133090665,0.201813668
0.21772177,0.199904695,0.14009023,0.196086751
0.22853928,0.217085446,0.129909044,0.191632482
0.245083707,0.222812363,0.131181693,0.195450427
0.262900781,0.227266632,0.155998333,0.198632047
0.270536671,0.224721335,0.221539715,0.20054102
0.276899912,0.227266632,0.231720901,0.209449557
0.269900347,0.245720031,0.201813668,0.21772177
0.250174299,0.247629003,0.183360269,0.227266632
0.232993549,0.251446948,0.20054102,0.240629438
0.233629873,0.245083707,0.279445208,0.25653754
0.246992679,0.233629873,0.320806275,0.261628133
0.269900347,0.217085446,0.307443468,0.264809754
0.283899477,0.213903826,0.292808014,0.266082402
0.282626829,0.232993549,0.262900781,0.265446078
0.264809754,0.238720466,0.224721335,0.257173865
0.245083707,0.231084576,0.202449992,0.246356355
0.240629438,0.21772177,0.204358964,0.238720466
0.243811058,0.19290513,0.21772177,0.247629003
0.25335592,0.175088056,0.238084142,0.25653754
0.238084142,0.15408936,0.269900347,0.268627698
0.224721335,0.164270546,0.30617082,0.26735505
0.234902521,0.187814538,0.325260543,0.268627698
0.257810189,0.229175604,0.338623349,0.269900347
0.26735505,0.265446078,0.344350266,0.273081967
0.259082837,0.29217169,0.333532757,0.280081532
0.241902086,0.309988765,0.322078923,0.276263588
0.229175604,0.325260543,0.30617082,0.273718291
0.211994853,0.329078488,0.297898607,0.278808884
0.206267936,0.335441729,0.277536236,0.284535801
0.229175604,0.331623784,0.252719596,0.285808449
0.260355485,0.320806275,0.243811058,0.285808449
0.280081532,0.297262283,0.241265762,0.281990504
0.282626829,0.279445208,0.237447817,0.271172995
0.281990504,0.258446513,0.22853928,0.248901651
0.28135418,0.231084576,0.226630308,0.234902521
0.283263153,0.21454015,0.234902521,0.22853928
0.276899912,0.244447383,0.239993114,0.230448252
0.263537106,0.274354615,0.250810624,0.218994418
0.249537975,0.285172125,0.265446078,0.209449557
0.244447383,0.288353745,0.260991809,0.205631612
0.248901651,0.281990504,0.255264892,0.199268371
0.245083707,0.265446078,0.250174299,0.18972351
0.234266197,0.23935679,0.260355485,0.193541454
0.240629438,0.212631177,0.266082402,0.199268371
0.245083707,0.194177779,0.252719596,0.204358964
0.241265762,0.176997028,0.241265762,0.211358529
0.236811493,0.159816277,0.236811493,0.222812363
0.22853928,0.172542759,0.222176039,0.237447817
0.208176909,0.189087186,0.208813233,0.252719596
0.196723075,0.227902956,0.183360269,0.262264457
0.206904261,0.252719596,0.129909044,0.267991374
0.218994418,0.252719596,0.112728294,0.272445643
0.24253841,0.239993114,0.137544934,0.266082402
0.253992244,0.225993984,0.168724815,0.252083272
0.255901216,0.211358529,0.157907305,0.249537975
0.257173865,0.197359399,0.137544934,0.259082837
0.260355485,0.183996593,0.153453036,0.260991809
0.253992244,0.176360704,0.185905565,0.270536671
0.24253841,0.173815407,0.223448687,0.28135418
0.241265762,0.187178213,0.253992244,0.283263153
0.24253841,0.210722205,0.29217169,0.275627263
0.246992679,0.24253841,0.320806275,0.262900781
0.236175169,0.290899042,0.329714812,0.248901651
0.233629873,0.325896867,0.334805405,0.232357225
0.248901651,0.341168646,0.34498659,0.235538845
0.239993114,0.34498659,0.339259674,0.250810624
0.227266632,0.35262248,0.33098746,0.267991374
0.220267067,0.350713507,0.327169516,0.277536236
0.215812798,0.353258804,0.330351136,0.274990939
0.232357225,0.346259239,0.338623349,0.262264457
0.246992679,0.337350701,0.332260108,0.25335592
0.253992244,0.326533192,0.305534496,0.255264892
0.255264892,0.310625089,0.272445643,0.258446513
0.269264022,0.287717421,0.24253841,0.241265762
0.276899912,0.248901651,0.231720901,0.222812363
0.284535801,0.20372264,0.237447817,0.21772177
0.287081097,0.193541454,0.234266197,0.224085011
0.285808449,0.185905565,0.207540585,0.231084576
0.289626394,0.183996593,0.186541889,0.236175169
0.283899477,0.201177344,0.198632047,0.236175169
0.269900347,0.226630308,0.205631612,0.221539715
0.265446078,0.243811058,0.20372264,0.203086316
0.264809754,0.24253841,0.20054102,0.196086751
0.254628568,0.248265327,0.202449992,0.204358964
0.246992679,0.250810624,0.209449557,0.211994853
0.249537975,0.239993114,0.215812798,0.219630743
0.255901216,0.227266632,0.219630743,0.227266632
0.231720901,0.212631177,0.232993549,0.237447817
0.217085446,0.196723075,0.241265762,0.247629003
0.22853928,0.190996158,0.245083707,0.251446948
0.251446948,0.187178213,0.233629873,0.255264892
0.262264457,0.182723945,0.210722205,0.259719161
0.270536671,0.189087186,0.208176909,0.26417343
0.263537106,0.188450862,0.227902956,0.262900781
0.246992679,0.189087186,0.25335592,0.263537106
0.222176039,0.170633787,0.309988765,0.25335592
0.20372264,0.147726119,0.332260108,0.248265327
0.183996593,0.154725684,0.296625959,0.251446948
0.177633352,0.188450862,0.266082402,0.255264892
0.189087186,0.233629873,0.248901651,0.259719161
0.198632047,0.262900781,0.23935679,0.269264022
0.225357659,0.283899477,0.254628568,0.283899477
0.220903391,0.313806709,0.283899477,0.291535366
0.197359399,0.34498659,0.285172125,0.288353745
0.204995288,0.363439989,0.297898607,0.287717421
0.231720901,0.367257934,0.328442164,0.285808449
0.240629438,0.368530582,0.324624219,0.285808449
0.227266632,0.364712638,0.342441294,0.280717856
0.217085446,0.351986156,0.359622045,0.275627263
0.231084576,0.327169516,0.324624219,0.258446513
0.245720031,0.3029892,0.260991809,0.255264892
0.266082402,0.282626829,0.19290513,0.258446513
0.288353745,0.271809319,0.145180823,0.257173865
0.302352876,0.257810189,0.140726554,0.255901216
0.300443903,0.248265327,0.170633787,0.25653754
0.302352876,0.236811493,0.196723075,0.250810624
0.303625524,0.236811493,0.206267936,0.234902521
0.293444338,0.220267067,0.207540585,0.218994418
0.289626394,0.194177779,0.210085881,0.20054102
0.280717856,0.181451297,0.21772177,0.187814538
0.274990939,0.185905565,0.217085446,0.183996593
0.262900781,0.188450862,0.213903826,0.182087621
0.250174299,0.196086751,0.215812798,0.183360269
0.252719596,0.220267067,0.238084142,0.191632482
0.258446513,0.238084142,0.265446078,0.198632047
0.270536671,0.236811493,0.285808449,0.209449557
0.280081532,0.218358094,0.300443903,0.224721335
0.287081097,0.199268371,0.3029892,0.23935679
0.283263153,0.181451297,0.284535801,0.246992679
0.283263153,0.173815407,0.25335592,0.252719596
0.285808449,0.165543194,0.220267067,0.260355485
0.271172995,0.161088925,0.194177779,0.262900781
0.245083707,0.175088056,0.184632917,0.26417343
0.22853928,0.187814538,0.19290513,0.266718726
0.225993984,0.203086316,0.206267936,0.262900781
0.22853928,0.231720901,0.163634222,0.257810189
0.238084142,0.252719596,0.124182127,0.25335592
0.243811058,0.260991809,0.155362008,0.251446948
0.245083707,0.246992679,0.222812363,0.257173865
0.245720031,0.231084576,0.283263153,0.271172995
0.236175169,0.232357225,0.336078053,0.278808884
0.231720901,0.255264892,0.406073704,0.285172125
0.24253841,0.303625524,0.449343743,0.287081097
0.229175604,0.341168646,0.44107153,0.286444773
0.222812363,0.367257934,0.389529277,0.295989635
0.227902956,0.374257499,0.329078488,0.302352876
0.259719161,0.372348527,0.24253841,0.297898607
0.286444773,0.365985286,0.146453471,0.294080662
0.265446078,0.357076748,0.103819756,0.292808014
0.236811493,0.34498659,0.147089795,0.287081097
0.215812798,0.318260978,0.251446948,0.265446078
0.187814538,0.297898607,0.316352006,0.237447817
0.169361139,0.287717421,0.315715682,0.21454015
0.168724815,0.266082402,0.287717421,0.213267502
0.184632917,0.233629873,0.24253841,0.215176474
0.215812798,0.204995288,0.217085446,0.224721335
0.240629438,0.209449557,0.199268371,0.237447817
0.259719161,0.237447817,0.180814972,0.229811928
0.26417343,0.24253841,0.182723945,0.207540585
0.249537975,0.236175169,0.196723075,0.185905565
0.21772177,0.238720466,0.206904261,0.180814972
0.165543194,0.240629438,0.209449557,0.182087621
0.152816712,0.224721335,0.211358529,0.191632482
0.193541454,0.211994853,0.219630743,0.196723075
0.243811058,0.206904261,0.246356355,0.205631612
0.246992679,0.202449992,0.262900781,0.220267067
0.245083707,0.195450427,0.26735505,0.22853928
0.25653754,0.185269241,0.260355485,0.226630308
0.283263153,0.18972351,0.254628568,0.225993984
0.295989635,0.201813668,0.249537975,0.231720901
0.286444773,0.213267502,0.248901651,0.24253841
0.269900347,0.211994853,0.227902956,0.249537975
0.263537106,0.208813233,0.213903826,0.251446948
0.268627698,0.211994853,0.21772177,0.255264892
0.276263588,0.215812798,0.213267502,0.262264457
0.265446078,0.21454015,0.212631177,0.262900781
0.252719596,0.210085881,0.225993984,0.267991374
0.248265327,0.205631612,0.247629003,0.272445643
0.23935679,0.216449122,0.260991809,0.277536236
0.236811493,0.222176039,0.249537975,0.277536236
0.253992244,0.21772177,0.248265327,0.284535801
0.26735505,0.222812363,0.265446078,0.290899042
0.266718726,0.24253841,0.293444338,0.287081097
0.255901216,0.260991809,0.322715247,0.276263588
0.229811928,0.285172125,0.346895563,0.278808884
0.199268371,0.309352441,0.345622915,0.283263153
0.178269676,0.33098746,0.34180497,0.283263153
0.194177779,0.336714377,0.333532757,0.280717856
0.238084142,0.337350701,0.305534496,0.28135418
0.270536671,0.333532757,0.26735505,0.279445208
0.293444338,0.325260543,0.25335592,0.273718291
0.312534061,0.312534061,0.250174299,0.269900347
0.321442599,0.300443903,0.236811493,0.26735505
0.315715682,0.290899042,0.227266632,0.262900781
0.293444338,0.274354615,0.211358529,0.259082837
0.270536671,0.258446513,0.17572438,0.250810624
0.247629003,0.261628133,0.152180388,0.238720466
0.246356355,0.257810189,0.148362443,0.229811928
0.243811058,0.257173865,0.163634222,0.206904261
0.251446948,0.260355485,0.195450427,0.190996158
0.25335592,0.261628133,0.199268371,0.176997028
0.244447383,0.239993114,0.204358964,0.175088056
0.229175604,0.208813233,0.218994418,0.177633352
0.237447817,0.194177779,0.247629003,0.183996593
0.236811493,0.183996593,0.25335592,0.191632482
0.235538845,0.177633352,0.239993114,0.196723075
0.246992679,0.186541889,0.21454015,0.205631612
0.257810189,0.19290513,0.209449557,0.220903391
0.248265327,0.199904695,0.230448252,0.241902086
0.234902521,0.203086316,0.244447383,0.262264457
