0.240629438,0.220903391,0.199268371,0.243174734
0.246992679,0.227902956,0.183360269,0.22853928
0.246992679,0.240629438,0.16808849,0.220267067
0.246356355,0.234902521,0.16490687,0.208813233
0.257810189,0.222176039,0.17572438,0.194177779
0.260991809,0.215176474,0.203086316,0.186541889
0.263537106,0.234902521,0.220267067,0.185905565
0.266718726,0.250810624,0.233629873,0.190996158
0.262264457,0.249537975,0.237447817,0.191632482
0.253992244,0.239993114,0.250174299,0.190359834
0.247629003,0.24253841,0.252719596,0.190996158
0.244447383,0.24253841,0.25335592,0.199268371
0.238084142,0.258446513,0.258446513,0.217085446
0.241265762,0.250810624,0.255264892,0.243174734
0.241265762,0.226630308,0.247629003,0.259082837
0.23935679,0.208176909,0.238084142,0.247629003
0.233629873,0.206904261,0.225993984,0.24253841
0.229811928,0.210722205,0.222812363,0.246356355
0.229175604,0.252083272,0.231084576,0.250174299
0.227266632,0.290899042,0.245720031,0.26417343
0.223448687,0.308716117,0.255264892,0.273081967
0.222176039,0.300443903,0.259082837,0.267991374
0.229175604,0.299171255,0.269900347,0.265446078
0.236175169,0.304261848,0.281990504,0.269264022
0.234902521,0.302352876,0.283899477,0.276899912
0.236175169,0.287081097,0.285808449,0.279445208
0.23935679,0.266082402,0.300443903,0.278808884
0.241902086,0.246356355,0.308716117,0.281990504
0.246356355,0.238720466,0.298534931,0.276899912
0.260355485,0.232357225,0.269900347,0.280081532
0.269900347,0.229811928,0.224085011,0.288353745
0.270536671,0.213267502,0.185905565,0.298534931
0.266718726,0.209449557,0.197359399,0.287717421
0.267991374,0.227266632,0.213903826,0.275627263
0.26417343,0.236175169,0.21454015,0.264809754
0.259719161,0.244447383,0.201177344,0.263537106
0.262900781,0.252719596,0.176360704,0.260991809
0.263537106,0.252083272,0.199904695,0.257173865
0.267991374,0.257173865,0.252719596,0.251446948
0.271809319,0.262264457,0.275627263,0.244447383
0.275627263,0.25335592,0.262264457,0.247629003
0.28135418,0.241902086,0.250810624,0.237447817
0.287717421,0.233629873,0.257173865,0.227902956
0.290899042,0.235538845,0.247629003,0.223448687
0.295989635,0.243174734,0.212631177,0.21454015
0.297262283,0.250810624,0.174451731,0.204995288
0.295989635,0.244447383,0.169997463,0.195450427
0.293444338,0.238084142,0.191632482,0.182723945
0.28135418,0.227902956,0.27817256,0.171270111
0.267991374,0.224085011,0.361531017,0.16808849
0.254628568,0.237447817,0.351349831,0.173815407
0.247629003,0.251446948,0.308716117,0.196723075
0.237447817,0.259082837,0.283263153,0.226630308
0.227266632,0.260991809,0.25653754,0.243174734
0.222176039,0.249537975,0.226630308,0.250810624
0.221539715,0.237447817,0.205631612,0.255264892
0.222812363,0.201177344,0.201813668,0.262264457
0.221539715,0.186541889,0.21454015,0.270536671
0.222176039,0.204995288,0.222812363,0.269900347
0.22853928,0.240629438,0.240629438,0.266718726
0.231084576,0.26417343,0.262900781,0.264809754
0.231720901,0.264809754,0.273081967,0.261628133
0.236175169,0.271809319,0.272445643,0.26417343
0.229175604,0.28899007,0.258446513,0.263537106
0.217085446,0.285172125,0.248265327,0.26417343
0.211358529,0.260991809,0.251446948,0.265446078
0.218994418,0.239993114,0.255264892,0.269264022
0.225993984,0.237447817,0.254628568,0.27817256
0.236811493,0.250810624,0.227902956,0.283899477
0.248901651,0.262900781,0.231084576,0.287081097
0.247629003,0.241902086,0.268627698,0.290899042
0.24253841,0.193541454,0.283263153,0.294080662
0.239993114,0.156634657,0.278808884,0.295989635
0.245083707,0.178269676,0.27817256,0.287717421
0.246992679,0.249537975,0.273081967,0.273718291
0.243174734,0.301716552,0.253992244,0.261628133
0.238720466,0.321442599,0.247629003,0.26735505
0.241265762,0.313170385,0.251446948,0.273718291
0.249537975,0.269264022,0.252083272,0.272445643
0.260991809,0.230448252,0.252083272,0.252083272
0.272445643,0.209449557,0.244447383,0.227266632
0.261628133,0.178906,0.222176039,0.208813233
0.253992244,0.157270981,0.208813233,0.203086316
0.252719596,0.163634222,0.204995288,0.202449992
0.252719596,0.182087621,0.180814972,0.194177779
0.250174299,0.220267067,0.176997028,0.193541454
0.246356355,0.262900781,0.19290513,0.184632917
0.245083707,0.287081097,0.216449122,0.178906
0.244447383,0.292808014,0.229175604,0.182723945
0.238084142,0.299807579,0.249537975,0.194814103
0.22853928,0.292808014,0.262900781,0.20372264
0.211358529,0.274990939,0.265446078,0.206267936
0.216449122,0.255901216,0.25335592,0.217085446
0.233629873,0.227266632,0.244447383,0.232357225
0.23935679,0.20372264,0.244447383,0.248265327
0.250174299,0.178906,0.251446948,0.265446078
0.259082837,0.161088925,0.251446948,0.273718291
0.265446078,0.181451297,0.246992679,0.276899912
0.269264022,0.21772177,0.25335592,0.274354615
0.255264892,0.262264457,0.280717856,0.269900347
0.238084142,0.285172125,0.286444773,0.262900781
0.225993984,0.294716986,0.258446513,0.261628133
0.218358094,0.300443903,0.238084142,0.260355485
0.219630743,0.310625089,0.234266197,0.259082837
0.234266197,0.316352006,0.238720466,0.263537106
0.241902086,0.320806275,0.259719161,0.268627698
0.247629003,0.318260978,0.273718291,0.27817256
0.253992244,0.307443468,0.290262718,0.283899477
0.25653754,0.294080662,0.302352876,0.281990504
0.260355485,0.294716986,0.297898607,0.27817256
0.268627698,0.293444338,0.302352876,0.280717856
0.27817256,0.282626829,0.307443468,0.283899477
0.286444773,0.27817256,0.297262283,0.280717856
0.291535366,0.285172125,0.274990939,0.27817256
0.282626829,0.282626829,0.257810189,0.279445208
0.262264457,0.282626829,0.262900781,0.276899912
0.236811493,0.286444773,0.269900347,0.269900347
0.217085446,0.281990504,0.255264892,0.257810189
0.206904261,0.257173865,0.216449122,0.262264457
0.215176474,0.212631177,0.193541454,0.257810189
0.227902956,0.170633787,0.185905565,0.249537975
0.232357225,0.162361574,0.187178213,0.234266197
0.231084576,0.180178648,0.181451297,0.21772177
0.22853928,0.190996158,0.175088056,0.210722205
0.22853928,0.189087186,0.187814538,0.204995288
0.231720901,0.182087621,0.221539715,0.199268371
0.237447817,0.168724815,0.25335592,0.185269241
0.250174299,0.194177779,0.273081967,0.179542324
0.257173865,0.257173865,0.26417343,0.181451297
0.265446078,0.276899912,0.246356355,0.192268806
0.267991374,0.244447383,0.23935679,0.196723075
0.268627698,0.210722205,0.232357225,0.203086316
0.272445643,0.197995723,0.222812363,0.217085446
0.273081967,0.190996158,0.210085881,0.229811928
0.265446078,0.191632482,0.20372264,0.24253841
0.263537106,0.194177779,0.222812363,0.247629003
0.264809754,0.20054102,0.243174734,0.253992244
0.267991374,0.217085446,0.255264892,0.252719596
0.257173865,0.241265762,0.265446078,0.254628568
0.248265327,0.259719161,0.269900347,0.255901216
0.250810624,0.262900781,0.271172995,0.259082837
0.25653754,0.271809319,0.262900781,0.263537106
0.25653754,0.285172125,0.251446948,0.271172995
0.250174299,0.293444338,0.238720466,0.26735505
0.237447817,0.318897302,0.220903391,0.267991374
0.222176039,0.346259239,0.218994418,0.277536236
0.220903391,0.334805405,0.207540585,0.289626394
0.224085011,0.308079793,0.209449557,0.3029892
0.234902521,0.285808449,0.232993549,0.294716986
0.23935679,0.277536236,0.243811058,0.285172125
0.245083707,0.262900781,0.25335592,0.285808449
0.243174734,0.241902086,0.304261848,0.27817256
0.240629438,0.230448252,0.339259674,0.266718726
0.243811058,0.24253841,0.348804535,0.262264457
0.244447383,0.257810189,0.339259674,0.26735505
0.241265762,0.257173865,0.326533192,0.269900347
0.24253841,0.254628568,0.304898172,0.26735505
0.248265327,0.250174299,0.275627263,0.257810189
0.250174299,0.24253841,0.247629003,0.236175169
0.259082837,0.234902521,0.219630743,0.227266632
0.265446078,0.231720901,0.210085881,0.227902956
0.26735505,0.229175604,0.212631177,0.22853928
0.26735505,0.231720901,0.217085446,0.224721335
0.262900781,0.231720901,0.20054102,0.213267502
0.262264457,0.231084576,0.187178213,0.198632047
0.265446078,0.23935679,0.186541889,0.191632482
0.275627263,0.245083707,0.18972351,0.189087186
0.28135418,0.250174299,0.201813668,0.189087186
0.279445208,0.252719596,0.215812798,0.198632047
0.273718291,0.251446948,0.232993549,0.201813668
0.271809319,0.25335592,0.252083272,0.191632482
0.262900781,0.234902521,0.260355485,0.196086751
0.250174299,0.205631612,0.260355485,0.221539715
0.234266197,0.180178648,0.259082837,0.236175169
0.224085011,0.190996158,0.257173865,0.25653754
0.208176909,0.222812363,0.25335592,0.276263588
0.194177779,0.231720901,0.262900781,0.288353745
0.190996158,0.218358094,0.276899912,0.289626394
0.204358964,0.215176474,0.276899912,0.290899042
0.213903826,0.237447817,0.274990939,0.283899477
0.222812363,0.262264457,0.268627698,0.266718726
0.233629873,0.269264022,0.271172995,0.261628133
0.234902521,0.278808884,0.271172995,0.258446513
0.233629873,0.289626394,0.262900781,0.266082402
0.227902956,0.312534061,0.251446948,0.278808884
0.235538845,0.320806275,0.250174299,0.287081097
0.245720031,0.311261413,0.252083272,0.279445208
0.244447383,0.271172995,0.266718726,0.271809319
0.232993549,0.229175604,0.280081532,0.260355485
0.215176474,0.211994853,0.288353745,0.251446948
0.217085446,0.208813233,0.295989635,0.258446513
0.222176039,0.205631612,0.28899007,0.26735505
0.234266197,0.219630743,0.274354615,0.273081967
0.238720466,0.265446078,0.252719596,0.272445643
0.23935679,0.291535366,0.229811928,0.271809319
0.25335592,0.292808014,0.211358529,0.264809754
0.269264022,0.294716986,0.207540585,0.258446513
0.282626829,0.278808884,0.210722205,0.250174299
0.286444773,0.257173865,0.222176039,0.250174299
0.283899477,0.24253841,0.23935679,0.247629003
0.269264022,0.24253841,0.227266632,0.241902086
0.247629003,0.231720901,0.173179083,0.239993114
0.238720466,0.21454015,0.131181693,0.236811493
0.240629438,0.202449992,0.138181258,0.220903391
0.252083272,0.213267502,0.22853928,0.201813668
0.257173865,0.238084142,0.312534061,0.193541454
0.262264457,0.257173865,0.331623784,0.191632482
0.269264022,0.254628568,0.304898172,0.183360269
0.268627698,0.250174299,0.260991809,0.184632917
0.266718726,0.252083272,0.21454015,0.187178213
0.262264457,0.259719161,0.166179518,0.19290513
0.260355485,0.248901651,0.16808849,0.204358964
0.252083272,0.21454015,0.215812798,0.222176039
0.241265762,0.182723945,0.244447383,0.239993114
0.232357225,0.162361574,0.24253841,0.255264892
0.225357659,0.171906435,0.22853928,0.261628133
0.222176039,0.186541889,0.227266632,0.261628133
0.224085011,0.201813668,0.236811493,0.264809754
0.231084576,0.231084576,0.247629003,0.26735505
0.238720466,0.273081967,0.251446948,0.265446078
0.246992679,0.295989635,0.241902086,0.258446513
0.257173865,0.306807144,0.238720466,0.258446513
0.275627263,0.310625089,0.248265327,0.264809754
0.283263153,0.297262283,0.253992244,0.276899912
0.276899912,0.274354615,0.262900781,0.284535801
0.260355485,0.259719161,0.26417343,0.285808449
0.250174299,0.245083707,0.262264457,0.285172125
0.241902086,0.244447383,0.27817256,0.280717856
0.24253841,0.265446078,0.292808014,0.271172995
0.247629003,0.279445208,0.305534496,0.268627698
0.253992244,0.282626829,0.310625089,0.271172995
0.254628568,0.277536236,0.308716117,0.275627263
0.252083272,0.288353745,0.298534931,0.276899912
0.246992679,0.301716552,0.290262718,0.275627263
0.245083707,0.308716117,0.282626829,0.273718291
0.245720031,0.292808014,0.285172125,0.270536671
0.257173865,0.275627263,0.285172125,0.270536671
0.262264457,0.255901216,0.267991374,0.261628133
0.267991374,0.245083707,0.247629003,0.25335592
0.270536671,0.236175169,0.234266197,0.249537975
0.262264457,0.229811928,0.223448687,0.244447383
0.253992244,0.222812363,0.211358529,0.238084142
0.255901216,0.21772177,0.211994853,0.227266632
0.260355485,0.201813668,0.229811928,0.21772177
0.253992244,0.185905565,0.246356355,0.206904261
0.23935679,0.185269241,0.245720031,0.197359399
0.245083707,0.201813668,0.246356355,0.181451297
0.25653754,0.204358964,0.245083707,0.166179518
0.262900781,0.191632482,0.25335592,0.171270111
0.271809319,0.191632482,0.259082837,0.192268806
0.274990939,0.207540585,0.24253841,0.213903826
0.269900347,0.237447817,0.225993984,0.22853928
0.267991374,0.249537975,0.232357225,0.243174734
0.265446078,0.232357225,0.236811493,0.248901651
0.250174299,0.202449992,0.230448252,0.248265327
0.225993984,0.181451297,0.231084576,0.232357225
0.210722205,0.180814972,0.232357225,0.230448252
0.203086316,0.208176909,0.219630743,0.255264892
0.211994853,0.221539715,0.187178213,0.274990939
0.218358094,0.239993114,0.154725684,0.27817256
0.215176474,0.269264022,0.161088925,0.281990504
0.219630743,0.301080227,0.187814538,0.280081532
0.215812798,0.325896867,0.211994853,0.275627263
0.198632047,0.337987025,0.231720901,0.270536671
0.192268806,0.335441729,0.255264892,0.280717856
0.20054102,0.337987025,0.270536671,0.285808449
0.212631177,0.329078488,0.275627263,0.285808449
0.216449122,0.309352441,0.273081967,0.281990504
0.233629873,0.297262283,0.281990504,0.267991374
0.252719596,0.295353311,0.300443903,0.251446948
0.261628133,0.285172125,0.303625524,0.238720466
0.276263588,0.255901216,0.299807579,0.236175169
0.290899042,0.229811928,0.293444338,0.250174299
0.298534931,0.229811928,0.297898607,0.272445643
0.292808014,0.236175169,0.297262283,0.284535801
0.272445643,0.245720031,0.286444773,0.276899912
0.247629003,0.269264022,0.264809754,0.263537106
0.227902956,0.273081967,0.257810189,0.25335592
0.218994418,0.245083707,0.253992244,0.247629003
0.218358094,0.220267067,0.252083272,0.244447383
0.225993984,0.198632047,0.23935679,0.236811493
0.231720901,0.173815407,0.215176474,0.222812363
0.237447817,0.171270111,0.197995723,0.21772177
0.234902521,0.190359834,0.196086751,0.21454015
0.229811928,0.222812363,0.212631177,0.210722205
0.232357225,0.250174299,0.227266632,0.198632047
0.23935679,0.254628568,0.209449557,0.183360269
0.250174299,0.222176039,0.204995288,0.178269676
0.25335592,0.219630743,0.226630308,0.183996593
0.255901216,0.251446948,0.241265762,0.192268806
0.25335592,0.274990939,0.236175169,0.204995288
0.248265327,0.262264457,0.229175604,0.221539715
0.24253841,0.235538845,0.239993114,0.231084576
0.236811493,0.216449122,0.255264892,0.240629438
0.238084142,0.204995288,0.254628568,0.250174299
0.23935679,0.192268806,0.249537975,0.258446513
0.240629438,0.180178648,0.238720466,0.266082402
0.240629438,0.178269676,0.232993549,0.270536671
0.237447817,0.191632482,0.234266197,0.269900347
0.247629003,0.218994418,0.232357225,0.26735505
0.255264892,0.243174734,0.232357225,0.266718726
0.262900781,0.26735505,0.225993984,0.26735505
0.26417343,0.29217169,0.222812363,0.268627698
0.254628568,0.308716117,0.225357659,0.267991374
0.250174299,0.314443034,0.226630308,0.271809319
0.252083272,0.320169951,0.234266197,0.280081532
0.250810624,0.317624654,0.231720901,0.288353745
0.259082837,0.310625089,0.257173865,0.281990504
0.268627698,0.302352876,0.288353745,0.269900347
0.273081967,0.290262718,0.310625089,0.267991374
0.280717856,0.270536671,0.316352006,0.275627263
0.284535801,0.254628568,0.321442599,0.281990504
0.285808449,0.24253841,0.327169516,0.28135418
0.288353745,0.252083272,0.326533192,0.276263588
0.279445208,0.268627698,0.321442599,0.271809319
0.266718726,0.276899912,0.309352441,0.268627698
0.255264892,0.281990504,0.297898607,0.263537106
0.247629003,0.294080662,0.282626829,0.259719161
0.240629438,0.299171255,0.260355485,0.258446513
0.236175169,0.290262718,0.231720901,0.260355485
0.240629438,0.286444773,0.218994418,0.257173865
0.241902086,0.276263588,0.204995288,0.248901651
0.240629438,0.260355485,0.191632482,0.23935679
0.244447383,0.245083707,0.211358529,0.225993984
0.25335592,0.225993984,0.239993114,0.201813668
0.257173865,0.211358529,0.265446078,0.182087621
0.255901216,0.235538845,0.250174299,0.17572438
0.254628568,0.250810624,0.226630308,0.176360704
0.254628568,0.226630308,0.218994418,0.186541889
0.246992679,0.186541889,0.221539715,0.199904695
0.227902956,0.186541889,0.215812798,0.205631612
0.218994418,0.194177779,0.211994853,0.212631177
0.222176039,0.166179518,0.21772177,0.219630743
0.225993984,0.131181693,0.232357225,0.231084576
0.232357225,0.11527359,0.247629003,0.244447383
0.237447817,0.09045695,0.255264892,0.255901216
0.23935679,0.073912524,0.250174299,0.259719161
0.229175604,0.108910349,0.241265762,0.259719161
0.225993984,0.20372264,0.236175169,0.262264457
0.234902521,0.303625524,0.229175604,0.266082402
0.248265327,0.332896433,0.225993984,0.26735505
0.253992244,0.314443034,0.231720901,0.262264457
0.25335592,0.307443468,0.225993984,0.258446513
0.246992679,0.308716117,0.216449122,0.259082837
0.24253841,0.316352006,0.203086316,0.270536671
0.236175169,0.311261413,0.196086751,0.272445643
0.227902956,0.295989635,0.196723075,0.273718291
0.220903391,0.284535801,0.243174734,0.273718291
0.210722205,0.293444338,0.294716986,0.27817256
0.21454015,0.296625959,0.318897302,0.274990939
0.238084142,0.285808449,0.331623784,0.258446513
0.263537106,0.263537106,0.331623784,0.247629003
0.290262718,0.254628568,0.310625089,0.250174299
0.299807579,0.260355485,0.273081967,0.260355485
0.293444338,0.245083707,0.237447817,0.263537106
0.287081097,0.24253841,0.236175169,0.259719161
0.273081967,0.259719161,0.241265762,0.266718726
0.250174299,0.265446078,0.23935679,0.270536671
0.231084576,0.257173865,0.237447817,0.259082837
0.229175604,0.24253841,0.231720901,0.250174299
0.243811058,0.244447383,0.227266632,0.255901216
0.252719596,0.248265327,0.224721335,0.255264892
0.245083707,0.249537975,0.219630743,0.245083707
0.233629873,0.24253841,0.208813233,0.22853928
0.24253841,0.234902521,0.21454015,0.204995288
0.255901216,0.229175604,0.229175604,0.196723075
0.263537106,0.22853928,0.238084142,0.194177779
0.258446513,0.224721335,0.237447817,0.19290513
0.245083707,0.227266632,0.227266632,0.191632482
0.254628568,0.234266197,0.229175604,0.190359834
0.259719161,0.236175169,0.236811493,0.196723075
0.262900781,0.234902521,0.248265327,0.204358964
0.23935679,0.225993984,0.252719596,0.217085446
0.210722205,0.215812798,0.262264457,0.232357225
0.201177344,0.196086751,0.264809754,0.243174734
0.212631177,0.183996593,0.236175169,0.25335592
0.234902521,0.188450862,0.205631612,0.259082837
0.252719596,0.20054102,0.218994418,0.258446513
0.25653754,0.224721335,0.248265327,0.252719596
0.245083707,0.265446078,0.263537106,0.246356355
0.238084142,0.298534931,0.262900781,0.241265762
0.234902521,0.328442164,0.255264892,0.245083707
0.243174734,0.343077618,0.252719596,0.250810624
0.255264892,0.317624654,0.264809754,0.263537106
0.262900781,0.295353311,0.282626829,0.275627263
0.25653754,0.316352006,0.297262283,0.290262718
0.25335592,0.326533192,0.299807579,0.300443903
0.250174299,0.310625089,0.303625524,0.294716986
0.248265327,0.295353311,0.305534496,0.278808884
0.236811493,0.279445208,0.306807144,0.274990939
0.231084576,0.261628133,0.285808449,0.279445208
0.219630743,0.241265762,0.254628568,0.286444773
0.22853928,0.218994418,0.254628568,0.283263153
0.250810624,0.211358529,0.260355485,0.281990504
0.265446078,0.212631177,0.252083272,0.283263153
0.264809754,0.218358094,0.239993114,0.271809319
0.261628133,0.225357659,0.238084142,0.270536671
0.258446513,0.222176039,0.23935679,0.273081967
0.255901216,0.218358094,0.250810624,0.276899912
0.248265327,0.220267067,0.248265327,0.259082837
0.241902086,0.218994418,0.235538845,0.240629438
0.234266197,0.207540585,0.229175604,0.23935679
0.234266197,0.21454015,0.232357225,0.233629873
0.234902521,0.225993984,0.240629438,0.222176039
0.24253841,0.219630743,0.234266197,0.206267936
0.246356355,0.209449557,0.245083707,0.19290513
0.245083707,0.207540585,0.274354615,0.178269676
0.246356355,0.217085446,0.288353745,0.171270111
0.247629003,0.222812363,0.267991374,0.178269676
0.239993114,0.225357659,0.241265762,0.183996593
0.236175169,0.22853928,0.220903391,0.194177779
0.232357225,0.215176474,0.213903826,0.204995288
0.227902956,0.196723075,0.212631177,0.215812798
0.224721335,0.190996158,0.20054102,0.224721335
0.220267067,0.194814103,0.190996158,0.236811493
0.21454015,0.215812798,0.186541889,0.250810624
0.213903826,0.231720901,0.179542324,0.26417343
0.219630743,0.247629003,0.190996158,0.271809319
0.231084576,0.266718726,0.216449122,0.270536671
0.236175169,0.284535801,0.229175604,0.268627698
0.241902086,0.300443903,0.229811928,0.264809754
0.245083707,0.320169951,0.233629873,0.254628568
0.245083707,0.34498659,0.229811928,0.251446948
0.249537975,0.358349397,0.224085011,0.257810189
0.248265327,0.346259239,0.244447383,0.276899912
0.252083272,0.326533192,0.270536671,0.285808449
0.255264892,0.301080227,0.302352876,0.27817256
0.262900781,0.274354615,0.320169951,0.273718291
