0.260991809,0.245720031,0.165543194,0.285808449
0.267991374,0.257173865,0.183360269,0.273081967
0.280717856,0.26417343,0.206904261,0.265446078
0.275627263,0.280081532,0.216449122,0.26417343
0.268627698,0.275627263,0.210722205,0.257173865
0.266718726,0.252719596,0.195450427,0.247629003
0.279445208,0.213903826,0.199268371,0.24253841
0.302352876,0.191632482,0.211358529,0.246356355
0.309988765,0.185269241,0.22853928,0.246356355
0.308716117,0.182723945,0.23935679,0.249537975
0.288353745,0.178906,0.244447383,0.252083272
0.266082402,0.159816277,0.237447817,0.254628568
0.233629873,0.144544499,0.235538845,0.258446513
0.208176909,0.146453471,0.236811493,0.266082402
0.205631612,0.164270546,0.251446948,0.269900347
0.208813233,0.18972351,0.265446078,0.266082402
0.215812798,0.212631177,0.259719161,0.260355485
0.222176039,0.217085446,0.252719596,0.255901216
0.223448687,0.213903826,0.255901216,0.238720466
0.221539715,0.218994418,0.262264457,0.218358094
0.232357225,0.234266197,0.252083272,0.20372264
0.255264892,0.233629873,0.241902086,0.196086751
0.285172125,0.236175169,0.243174734,0.19290513
0.288353745,0.226630308,0.276899912,0.198632047
0.267991374,0.21772177,0.342441294,0.207540585
0.254628568,0.231084576,0.363439989,0.222812363
0.245083707,0.270536671,0.344350266,0.227266632
0.245083707,0.313170385,0.307443468,0.229811928
0.248901651,0.338623349,0.306807144,0.237447817
0.252083272,0.348804535,0.313806709,0.245720031
0.252083272,0.354531452,0.318260978,0.254628568
0.254628568,0.341168646,0.316352006,0.263537106
0.252719596,0.329078488,0.3029892,0.261628133
0.248901651,0.318260978,0.284535801,0.259082837
0.245083707,0.305534496,0.265446078,0.259082837
0.244447383,0.285172125,0.238084142,0.253992244
0.245083707,0.268627698,0.218358094,0.246356355
0.246992679,0.252083272,0.201177344,0.247629003
0.251446948,0.23935679,0.196723075,0.257810189
0.274990939,0.230448252,0.16808849,0.270536671
0.29217169,0.254628568,0.118455211,0.275627263
0.298534931,0.271809319,0.098729163,0.27817256
0.289626394,0.274990939,0.124818452,0.283263153
0.270536671,0.267991374,0.157907305,0.276899912
0.241902086,0.259719161,0.180178648,0.262900781
0.229811928,0.259082837,0.196723075,0.246992679
0.235538845,0.254628568,0.218358094,0.23935679
0.234266197,0.255901216,0.232993549,0.234266197
0.229811928,0.241265762,0.238084142,0.231084576
0.232357225,0.233629873,0.251446948,0.231084576
0.225357659,0.229175604,0.261628133,0.237447817
0.220267067,0.225357659,0.26735505,0.245083707
0.225357659,0.226630308,0.263537106,0.248901651
0.224721335,0.226630308,0.257173865,0.257173865
0.218994418,0.223448687,0.250810624,0.273718291
0.210722205,0.211358529,0.24253841,0.288353745
0.201813668,0.193541454,0.235538845,0.29217169
0.204995288,0.169361139,0.231084576,0.280081532
0.208813233,0.16490687,0.225993984,0.259082837
0.201813668,0.176360704,0.218994418,0.232357225
0.199904695,0.18972351,0.219630743,0.217085446
0.210722205,0.210722205,0.222812363,0.210722205
0.225993984,0.231720901,0.236175169,0.20054102
0.239993114,0.222812363,0.250810624,0.202449992
0.248265327,0.215812798,0.265446078,0.213267502
0.254628568,0.227266632,0.274354615,0.227902956
0.254628568,0.254628568,0.287081097,0.234266197
0.250810624,0.280081532,0.295989635,0.236811493
0.248901651,0.302352876,0.304261848,0.227902956
0.248265327,0.318897302,0.305534496,0.227266632
0.249537975,0.332896433,0.305534496,0.232993549
0.259082837,0.33098746,0.313170385,0.23935679
0.262900781,0.320806275,0.316352006,0.238084142
0.264809754,0.30617082,0.315715682,0.238084142
0.261628133,0.283263153,0.309988765,0.238720466
0.260355485,0.262900781,0.290262718,0.236175169
0.25653754,0.252719596,0.265446078,0.236811493
0.252719596,0.236175169,0.238084142,0.240629438
0.254628568,0.222176039,0.221539715,0.246992679
0.265446078,0.207540585,0.204358964,0.260991809
0.262900781,0.211994853,0.192268806,0.267991374
0.255264892,0.211358529,0.191632482,0.273081967
0.250174299,0.211994853,0.198632047,0.28135418
0.252083272,0.217085446,0.211994853,0.280081532
0.246356355,0.238084142,0.218994418,0.275627263
0.243811058,0.257810189,0.224721335,0.268627698
0.252083272,0.26735505,0.227266632,0.269264022
0.255264892,0.283263153,0.234266197,0.266718726
0.257173865,0.291535366,0.239993114,0.262264457
0.267991374,0.29217169,0.248265327,0.257810189
0.283899477,0.280717856,0.251446948,0.258446513
0.28899007,0.262264457,0.255264892,0.258446513
0.266082402,0.244447383,0.262900781,0.261628133
0.251446948,0.231720901,0.265446078,0.262264457
0.247629003,0.213903826,0.269900347,0.268627698
0.263537106,0.20372264,0.264809754,0.268627698
0.262900781,0.191632482,0.26417343,0.265446078
0.25653754,0.187178213,0.25335592,0.257810189
0.24253841,0.187178213,0.243174734,0.249537975
0.220903391,0.18972351,0.230448252,0.229811928
0.194814103,0.187178213,0.227266632,0.213903826
0.189087186,0.183996593,0.223448687,0.205631612
0.186541889,0.176997028,0.234902521,0.191632482
0.20054102,0.16808849,0.246356355,0.190996158
0.220903391,0.181451297,0.271172995,0.201177344
0.247629003,0.20054102,0.298534931,0.21454015
0.260355485,0.238084142,0.311897737,0.218994418
0.269264022,0.269264022,0.31698833,0.229175604
0.277536236,0.299171255,0.308716117,0.245083707
0.280081532,0.329714812,0.291535366,0.252083272
0.28135418,0.344350266,0.275627263,0.257173865
0.285808449,0.337987025,0.255901216,0.252719596
0.272445643,0.327169516,0.234902521,0.247629003
0.255264892,0.314443034,0.219630743,0.246992679
0.246356355,0.305534496,0.220903391,0.238084142
0.241902086,0.297898607,0.22853928,0.236175169
0.240629438,0.290262718,0.236175169,0.238084142
0.227902956,0.272445643,0.227266632,0.249537975
0.220267067,0.252083272,0.224085011,0.262900781
0.221539715,0.239993114,0.231084576,0.278808884
0.227902956,0.250174299,0.229811928,0.290899042
0.231720901,0.259082837,0.220903391,0.302352876
0.243174734,0.26735505,0.216449122,0.311261413
0.264809754,0.271809319,0.211358529,0.297262283
0.275627263,0.277536236,0.209449557,0.279445208
0.28135418,0.266718726,0.213267502,0.262264457
0.285808449,0.239993114,0.224085011,0.25335592
0.283263153,0.236175169,0.227266632,0.252719596
0.268627698,0.229175604,0.231720901,0.251446948
0.255901216,0.236175169,0.227902956,0.249537975
0.24253841,0.259082837,0.229811928,0.250174299
0.234266197,0.273081967,0.229811928,0.244447383
0.223448687,0.273718291,0.224721335,0.245083707
0.206267936,0.25653754,0.220267067,0.25653754
0.193541454,0.237447817,0.221539715,0.264809754
0.187814538,0.230448252,0.225993984,0.259719161
0.196723075,0.227266632,0.231084576,0.251446948
0.21772177,0.215812798,0.236175169,0.243811058
0.234266197,0.201813668,0.240629438,0.234266197
0.239993114,0.176360704,0.229811928,0.217085446
0.241902086,0.137544934,0.215176474,0.201177344
0.239993114,0.114637266,0.222176039,0.191632482
0.225993984,0.112728294,0.25335592,0.182087621
0.218994418,0.140726554,0.28899007,0.187178213
0.222812363,0.182087621,0.308079793,0.199268371
0.239993114,0.210722205,0.313806709,0.21772177
0.243811058,0.231720901,0.320806275,0.225993984
0.248901651,0.241265762,0.326533192,0.235538845
0.25653754,0.259719161,0.334169081,0.24253841
0.267991374,0.29217169,0.336078053,0.248901651
0.273081967,0.323351571,0.332260108,0.253992244
0.27817256,0.329714812,0.318260978,0.252719596
0.287081097,0.328442164,0.299807579,0.246992679
0.288353745,0.320169951,0.285808449,0.238720466
0.287081097,0.315079358,0.278808884,0.232993549
0.290899042,0.325896867,0.26735505,0.236811493
0.295353311,0.329714812,0.25653754,0.239993114
0.292808014,0.311897737,0.230448252,0.246356355
0.280717856,0.287081097,0.204358964,0.246992679
0.280717856,0.28135418,0.192268806,0.26417343
0.282626829,0.294716986,0.190996158,0.283899477
0.274990939,0.299171255,0.196086751,0.295989635
0.270536671,0.301080227,0.201813668,0.301716552
0.272445643,0.299171255,0.204358964,0.299171255
0.276899912,0.285808449,0.197995723,0.288353745
0.276263588,0.262900781,0.18972351,0.274354615
0.262900781,0.227266632,0.187178213,0.262264457
0.250174299,0.209449557,0.187178213,0.251446948
0.229811928,0.195450427,0.185905565,0.249537975
0.201177344,0.182087621,0.190359834,0.245083707
0.173179083,0.170633787,0.198632047,0.253992244
0.17572438,0.166179518,0.211358529,0.259082837
0.194177779,0.17572438,0.221539715,0.260355485
0.213903826,0.195450427,0.238720466,0.26417343
0.231084576,0.213903826,0.243174734,0.26417343
0.236811493,0.220267067,0.24253841,0.262264457
0.236175169,0.21454015,0.248901651,0.252083272
0.238720466,0.220267067,0.255264892,0.245720031
0.245083707,0.238084142,0.251446948,0.231084576
0.25335592,0.229811928,0.245720031,0.210085881
0.246356355,0.203086316,0.238720466,0.199904695
0.234266197,0.19290513,0.23935679,0.196086751
0.211994853,0.196723075,0.246992679,0.201813668
0.198632047,0.204358964,0.253992244,0.211358529
0.207540585,0.21454015,0.260991809,0.21454015
0.234902521,0.236811493,0.258446513,0.225993984
0.246992679,0.273081967,0.273718291,0.232357225
0.240629438,0.304898172,0.312534061,0.237447817
0.247629003,0.322078923,0.34498659,0.234902521
0.258446513,0.329714812,0.342441294,0.243174734
0.259719161,0.327169516,0.32780584,0.247629003
0.251446948,0.312534061,0.298534931,0.249537975
0.254628568,0.294716986,0.25653754,0.244447383
0.265446078,0.274990939,0.211994853,0.239993114
0.272445643,0.260991809,0.189087186,0.237447817
0.281990504,0.247629003,0.208813233,0.241265762
0.288353745,0.238720466,0.25653754,0.243174734
0.283263153,0.234902521,0.288353745,0.250174299
0.274990939,0.234266197,0.319533626,0.258446513
0.275627263,0.231084576,0.334169081,0.274354615
0.272445643,0.237447817,0.324624219,0.287081097
0.270536671,0.239993114,0.297262283,0.301080227
0.270536671,0.263537106,0.255901216,0.308079793
0.268627698,0.292808014,0.229811928,0.285172125
0.252719596,0.291535366,0.216449122,0.260355485
0.241265762,0.281990504,0.215176474,0.250174299
0.236811493,0.26417343,0.204358964,0.244447383
0.233629873,0.262900781,0.190996158,0.237447817
0.238084142,0.246356355,0.181451297,0.237447817
0.25335592,0.227902956,0.176997028,0.243174734
0.260355485,0.215812798,0.192268806,0.252083272
0.253992244,0.217085446,0.215176474,0.25653754
0.232993549,0.20372264,0.224085011,0.253992244
0.218358094,0.185269241,0.216449122,0.248901651
0.212631177,0.165543194,0.204358964,0.245083707
0.207540585,0.160452601,0.193541454,0.248901651
0.206267936,0.167452166,0.210722205,0.246992679
0.220267067,0.190359834,0.229175604,0.246992679
0.229811928,0.207540585,0.236175169,0.238084142
0.231084576,0.198632047,0.238084142,0.225357659
0.227266632,0.182087621,0.260355485,0.220267067
0.224721335,0.190996158,0.302352876,0.210722205
0.218994418,0.216449122,0.332260108,0.197359399
0.211994853,0.226630308,0.316352006,0.198632047
0.218358094,0.236811493,0.297898607,0.206904261
0.244447383,0.255264892,0.29217169,0.211994853
0.265446078,0.283263153,0.295989635,0.217085446
0.266082402,0.304898172,0.304261848,0.227266632
0.268627698,0.321442599,0.328442164,0.243174734
0.268627698,0.339259674,0.336078053,0.252083272
0.271172995,0.354531452,0.295989635,0.260355485
0.276263588,0.353258804,0.252719596,0.265446078
0.276263588,0.347531887,0.24253841,0.263537106
0.27817256,0.334169081,0.26417343,0.262900781
0.269264022,0.319533626,0.259719161,0.257173865
0.262900781,0.303625524,0.234902521,0.255264892
0.251446948,0.294080662,0.213903826,0.25653754
0.229811928,0.284535801,0.20372264,0.266082402
0.223448687,0.259082837,0.222812363,0.27817256
0.231720901,0.248901651,0.245083707,0.289626394
0.231720901,0.250174299,0.254628568,0.29217169
0.237447817,0.240629438,0.236811493,0.286444773
0.251446948,0.227902956,0.222176039,0.278808884
0.262264457,0.230448252,0.223448687,0.273081967
0.266718726,0.233629873,0.216449122,0.262900781
0.260355485,0.234266197,0.199904695,0.257173865
0.257173865,0.226630308,0.187178213,0.253992244
0.262900781,0.232993549,0.186541889,0.252083272
0.25335592,0.231084576,0.20372264,0.244447383
0.241265762,0.231720901,0.201813668,0.237447817
0.230448252,0.226630308,0.185269241,0.240629438
0.227266632,0.225357659,0.194177779,0.236811493
0.224721335,0.224085011,0.216449122,0.245083707
0.229175604,0.230448252,0.223448687,0.257810189
0.237447817,0.237447817,0.240629438,0.267991374
0.231084576,0.236175169,0.271172995,0.262900781
0.22853928,0.233629873,0.269900347,0.252719596
0.232993549,0.22853928,0.245083707,0.236811493
0.225357659,0.219630743,0.220267067,0.222176039
0.213267502,0.193541454,0.183360269,0.202449992
0.211358529,0.16808849,0.141999202,0.190996158
0.215812798,0.166815842,0.141999202,0.189087186
0.227266632,0.183360269,0.188450862,0.192268806
0.241902086,0.206904261,0.26417343,0.20372264
0.252083272,0.220267067,0.316352006,0.213267502
0.270536671,0.247629003,0.325260543,0.227266632
0.280717856,0.296625959,0.303625524,0.234902521
0.278808884,0.33098746,0.292808014,0.245720031
0.26735505,0.357076748,0.3029892,0.247629003
0.259719161,0.364076313,0.316352006,0.247629003
0.263537106,0.347531887,0.31698833,0.254628568
0.259719161,0.313806709,0.287081097,0.266718726
0.260991809,0.287081097,0.260355485,0.269900347
0.260355485,0.259082837,0.252083272,0.263537106
0.257173865,0.219630743,0.27817256,0.254628568
0.265446078,0.197359399,0.292808014,0.247629003
0.280081532,0.191632482,0.269900347,0.241902086
0.285172125,0.187814538,0.224721335,0.24253841
0.271809319,0.170633787,0.194177779,0.255901216
0.257173865,0.154725684,0.187814538,0.276899912
0.255264892,0.171270111,0.197995723,0.280717856
0.250810624,0.201813668,0.211358529,0.281990504
0.241902086,0.23935679,0.227902956,0.280081532
0.234902521,0.269264022,0.24253841,0.271172995
0.236175169,0.283263153,0.249537975,0.268627698
0.247629003,0.280081532,0.254628568,0.262264457
0.255264892,0.250810624,0.266082402,0.25335592
0.259719161,0.236175169,0.267991374,0.243174734
0.25335592,0.231084576,0.271809319,0.23935679
0.25335592,0.231720901,0.265446078,0.24253841
0.265446078,0.234266197,0.260991809,0.249537975
0.265446078,0.234266197,0.254628568,0.25335592
0.234266197,0.226630308,0.247629003,0.259719161
0.196086751,0.232357225,0.248265327,0.26417343
0.180814972,0.245720031,0.25335592,0.265446078
0.182723945,0.241902086,0.258446513,0.264809754
0.190996158,0.251446948,0.262900781,0.259719161
0.204995288,0.26735505,0.266718726,0.248901651
0.21772177,0.26417343,0.259719161,0.231084576
0.226630308,0.236811493,0.241265762,0.217085446
0.231084576,0.213267502,0.220267067,0.213267502
0.241265762,0.190359834,0.208176909,0.208813233
0.25335592,0.182723945,0.215176474,0.210085881
0.259082837,0.190996158,0.227902956,0.212631177
0.248265327,0.227902956,0.252719596,0.21772177
0.245083707,0.273718291,0.273718291,0.223448687
0.255264892,0.313806709,0.288353745,0.225993984
0.265446078,0.318260978,0.297262283,0.232993549
0.269900347,0.318260978,0.299171255,0.240629438
0.27817256,0.332260108,0.285808449,0.249537975
0.276263588,0.329078488,0.273718291,0.259719161
0.275627263,0.317624654,0.26417343,0.26417343
0.276899912,0.30617082,0.265446078,0.255901216
0.282626829,0.294080662,0.257173865,0.249537975
0.277536236,0.275627263,0.248901651,0.246356355
0.267991374,0.26417343,0.232357225,0.247629003
0.260355485,0.255264892,0.218358094,0.24253841
0.25335592,0.24253841,0.210085881,0.251446948
0.234902521,0.219630743,0.218994418,0.273081967
0.227902956,0.210085881,0.234902521,0.292808014
0.234902521,0.218358094,0.245083707,0.294716986
0.249537975,0.22853928,0.250174299,0.27817256
0.259082837,0.233629873,0.259719161,0.276263588
0.265446078,0.245083707,0.266082402,0.269264022
0.257810189,0.254628568,0.257173865,0.257173865
0.246992679,0.255901216,0.26417343,0.250174299
0.248265327,0.24253841,0.285808449,0.245720031
0.255901216,0.244447383,0.308716117,0.24253841
0.241902086,0.243811058,0.332260108,0.246356355
0.213267502,0.244447383,0.337987025,0.252719596
0.204358964,0.236175169,0.317624654,0.251446948
0.211994853,0.231084576,0.283263153,0.257173865
0.227266632,0.229811928,0.248901651,0.264809754
0.23935679,0.225993984,0.21772177,0.264809754
0.25653754,0.215812798,0.204358964,0.262900781
0.273081967,0.209449557,0.199904695,0.25653754
0.280717856,0.21454015,0.191632482,0.25335592
0.270536671,0.216449122,0.176997028,0.238720466
0.248265327,0.206904261,0.166179518,0.222812363
0.220267067,0.197995723,0.173179083,0.204358964
0.206904261,0.183996593,0.181451297,0.194177779
0.206904261,0.171270111,0.169361139,0.192268806
0.194814103,0.164270546,0.143271851,0.189087186
0.199268371,0.169361139,0.131818017,0.193541454
0.209449557,0.187814538,0.170633787,0.201813668
0.232357225,0.237447817,0.219630743,0.209449557
0.249537975,0.290899042,0.252719596,0.210722205
0.257173865,0.319533626,0.272445643,0.215176474
0.274354615,0.337350701,0.283899477,0.229811928
0.292808014,0.357713072,0.295989635,0.247629003
0.287717421,0.364076313,0.311897737,0.257173865
0.280081532,0.346259239,0.311261413,0.265446078
0.282626829,0.335441729,0.299807579,0.26735505
0.280717856,0.320169951,0.285808449,0.267991374
0.271809319,0.298534931,0.275627263,0.262900781
0.262900781,0.274354615,0.262900781,0.25653754
0.259719161,0.249537975,0.244447383,0.257173865
0.249537975,0.21772177,0.235538845,0.264809754
0.245720031,0.201177344,0.267991374,0.278808884
0.250810624,0.198632047,0.295353311,0.287081097
0.257810189,0.229175604,0.271809319,0.285808449
0.269900347,0.259719161,0.250174299,0.278808884
0.283899477,0.273718291,0.23935679,0.275627263
0.284535801,0.269264022,0.24253841,0.268627698
0.276263588,0.257810189,0.231084576,0.259082837
0.26735505,0.255264892,0.222176039,0.248265327
0.253992244,0.238720466,0.229811928,0.248901651
0.247629003,0.234902521,0.243811058,0.255901216
0.235538845,0.232993549,0.255264892,0.25653754
0.222176039,0.229811928,0.266082402,0.260991809
0.215176474,0.222176039,0.263537106,0.261628133
0.204358964,0.211994853,0.238084142,0.261628133
0.193541454,0.209449557,0.215176474,0.262900781
0.201177344,0.220903391,0.208176909,0.26417343
0.210085881,0.231084576,0.222176039,0.260991809
0.223448687,0.234266197,0.234902521,0.257810189
0.238720466,0.241265762,0.246356355,0.257173865
0.240629438,0.240629438,0.252719596,0.25335592
0.247629003,0.234902521,0.271809319,0.237447817
0.252083272,0.221539715,0.26417343,0.213267502
0.267991374,0.20372264,0.245083707,0.191632482
0.268627698,0.190996158,0.220903391,0.183996593
0.249537975,0.18972351,0.206904261,0.183996593
0.236811493,0.187814538,0.201813668,0.198632047
0.241265762,0.194814103,0.227902956,0.218994418
0.251446948,0.218994418,0.252083272,0.230448252
0.247629003,0.258446513,0.26417343,0.225993984
0.235538845,0.293444338,0.271172995,0.225357659
0.217085446,0.320169951,0.282626829,0.227266632
0.218994418,0.337350701,0.297262283,0.232357225
0.23935679,0.344350266,0.32780584,0.241265762
0.254628568,0.340532322,0.364712638,0.241902086
0.273081967,0.339259674,0.372348527,0.243811058
0.280081532,0.331623784,0.363439989,0.257173865
0.278808884,0.317624654,0.343077618,0.262900781
0.269264022,0.294080662,0.314443034,0.257810189
0.238084142,0.281990504,0.280717856,0.246992679
0.218994418,0.257173865,0.24253841,0.250810624
0.217085446,0.238084142,0.21772177,0.267991374
0.224721335,0.227266632,0.194177779,0.283899477
0.236811493,0.251446948,0.171270111,0.290262718
0.23935679,0.269900347,0.166815842,0.287717421
0.251446948,0.280717856,0.16808849,0.282626829
0.262900781,0.275627263,0.163634222,0.272445643
0.271172995,0.261628133,0.168724815,0.257173865
0.269900347,0.244447383,0.170633787,0.243811058
0.257810189,0.225993984,0.159816277,0.245083707
0.248265327,0.21454015,0.157907305,0.246992679
0.241265762,0.201177344,0.159816277,0.247629003
0.246356355,0.190359834,0.16808849,0.250810624
0.245083707,0.185905565,0.186541889,0.254628568
0.246992679,0.17572438,0.221539715,0.255264892
0.252083272,0.16490687,0.266082402,0.253992244
0.262900781,0.170633787,0.290262718,0.259719161
0.266082402,0.176997028,0.287081097,0.26735505
0.267991374,0.16808849,0.268627698,0.269900347
0.265446078,0.149635092,0.258446513,0.258446513
0.26735505,0.147726119,0.257173865,0.250174299
0.266718726,0.165543194,0.259082837,0.239993114
0.266718726,0.187178213,0.278808884,0.223448687
0.247629003,0.209449557,0.291535366,0.211994853
0.230448252,0.224085011,0.299171255,0.204358964
0.21454015,0.239993114,0.285808449,0.194814103
0.198632047,0.245083707,0.284535801,0.197995723
0.194814103,0.24253841,0.304898172,0.20054102
0.205631612,0.255901216,0.303625524,0.205631612
0.227266632,0.284535801,0.293444338,0.211994853
0.252719596,0.301716552,0.287717421,0.225993984
0.260355485,0.309352441,0.287717421,0.240629438
0.273081967,0.313170385,0.280081532,0.260355485
0.272445643,0.309988765,0.281990504,0.267991374
0.267991374,0.301716552,0.288353745,0.271172995
0.26735505,0.296625959,0.282626829,0.264809754
0.272445643,0.297898607,0.250810624,0.262264457
0.263537106,0.306807144,0.206904261,0.254628568
0.255901216,0.295989635,0.150271416,0.236175169
0.234902521,0.27817256,0.119091535,0.226630308
0.220903391,0.25653754,0.135635961,0.227266632
0.227266632,0.246992679,0.172542759,0.233629873
0.237447817,0.25335592,0.187178213,0.252083272
0.266082402,0.266718726,0.171906435,0.26735505
0.27817256,0.280081532,0.153453036,0.276263588
0.285808449,0.287717421,0.151544064,0.283899477
0.291535366,0.297262283,0.162361574,0.287081097
0.288353745,0.289626394,0.17572438,0.28135418
0.265446078,0.268627698,0.211994853,0.271809319
0.241902086,0.251446948,0.244447383,0.266718726
0.231084576,0.241265762,0.261628133,0.260355485
0.21454015,0.224721335,0.248901651,0.259082837
0.206904261,0.220267067,0.246992679,0.262900781
0.209449557,0.221539715,0.274990939,0.271172995
0.222812363,0.229811928,0.323987895,0.280717856
0.227902956,0.229811928,0.373621175,0.28135418
0.222176039,0.232357225,0.348804535,0.276263588
0.213267502,0.241902086,0.301716552,0.26735505
0.204358964,0.23935679,0.303625524,0.259719161
0.202449992,0.231720901,0.324624219,0.253992244
0.211358529,0.218994418,0.329078488,0.245083707
0.217085446,0.212631177,0.320169951,0.232357225
0.224721335,0.204995288,0.295989635,0.219630743
0.231084576,0.190359834,0.268627698,0.205631612
0.234902521,0.179542324,0.233629873,0.197995723
0.232993549,0.16808849,0.213267502,0.190359834
0.220267067,0.161088925,0.21772177,0.194814103
0.224721335,0.173815407,0.24253841,0.202449992
0.246356355,0.208176909,0.257810189,0.215176474
0.262264457,0.254628568,0.274990939,0.227266632
0.273081967,0.288353745,0.290262718,0.232357225
0.283263153,0.297262283,0.300443903,0.233629873
0.292808014,0.317624654,0.294080662,0.238084142
0.294080662,0.336078053,0.293444338,0.238720466
0.283263153,0.336078053,0.28899007,0.236175169
0.270536671,0.326533192,0.290262718,0.227266632
0.259719161,0.301080227,0.287081097,0.223448687
0.255264892,0.285808449,0.276899912,0.235538845
0.257173865,0.280717856,0.251446948,0.257810189
0.248265327,0.277536236,0.219630743,0.270536671
0.233629873,0.270536671,0.193541454,0.269264022
0.224721335,0.254628568,0.183996593,0.257810189
0.227266632,0.241902086,0.188450862,0.252719596
0.246992679,0.236811493,0.182087621,0.255264892
0.271172995,0.220267067,0.173815407,0.269900347
0.283263153,0.205631612,0.162361574,0.290899042
0.282626829,0.215812798,0.173815407,0.297898607
0.272445643,0.22853928,0.194177779,0.294080662
0.258446513,0.237447817,0.210722205,0.280081532
0.255901216,0.246356355,0.210722205,0.262900781
0.265446078,0.26417343,0.208813233,0.252719596
0.273718291,0.26735505,0.211358529,0.249537975
0.280081532,0.265446078,0.220267067,0.247629003
0.26417343,0.252083272,0.223448687,0.246356355
0.251446948,0.23935679,0.22853928,0.252719596
0.246992679,0.224721335,0.239993114,0.262264457
0.237447817,0.20372264,0.251446948,0.267991374
0.241265762,0.176360704,0.257173865,0.270536671
0.25653754,0.176360704,0.259082837,0.267991374
0.262264457,0.201813668,0.246992679,0.262900781
0.246992679,0.229811928,0.245083707,0.25653754
0.222812363,0.237447817,0.246356355,0.243174734
0.222812363,0.225357659,0.247629003,0.221539715
0.236175169,0.194177779,0.254628568,0.212631177
0.252719596,0.175088056,0.251446948,0.208813233
0.258446513,0.168724815,0.243811058,0.211994853
0.251446948,0.145180823,0.24253841,0.211358529
0.243811058,0.157907305,0.272445643,0.211994853
0.234266197,0.208176909,0.308079793,0.21454015
0.227266632,0.276263588,0.318897302,0.222812363
0.232993549,0.326533192,0.300443903,0.230448252
0.236811493,0.365348962,0.283263153,0.23935679
0.236811493,0.372348527,0.274354615,0.236811493
0.234902521,0.358349397,0.284535801,0.229811928
0.231720901,0.341168646,0.294716986,0.219630743
0.232993549,0.336714377,0.282626829,0.215812798
0.234902521,0.336078053,0.259719161,0.216449122
0.234266197,0.33098746,0.246992679,0.215812798
0.22853928,0.325260543,0.249537975,0.225357659
0.211358529,0.311897737,0.266718726,0.244447383
0.204358964,0.287717421,0.297262283,0.25653754
0.211358529,0.258446513,0.300443903,0.266718726
0.224085011,0.24253841,0.273718291,0.280081532
0.240629438,0.255264892,0.245083707,0.285172125
0.249537975,0.264809754,0.217085446,0.294080662
0.250174299,0.266082402,0.189087186,0.302352876
0.261628133,0.262264457,0.178269676,0.297898607
0.273718291,0.238084142,0.198632047,0.283899477
0.28135418,0.218994418,0.238084142,0.273081967
0.273718291,0.204358964,0.274354615,0.266718726
0.275627263,0.19290513,0.294080662,0.267991374
0.265446078,0.185269241,0.294080662,0.259082837
0.249537975,0.179542324,0.261628133,0.241265762
0.237447817,0.178269676,0.236811493,0.234902521
0.240629438,0.183996593,0.225357659,0.239993114
0.259719161,0.189087186,0.222176039,0.248265327
0.267991374,0.193541454,0.210722205,0.253992244
0.270536671,0.202449992,0.209449557,0.259719161
0.259719161,0.208176909,0.210722205,0.255901216
