0.250810624,0.232993549,0.297262283,0.271809319
0.250810624,0.229811928,0.298534931,0.267991374
0.255264892,0.227266632,0.297898607,0.263537106
0.271172995,0.222176039,0.288353745,0.257173865
0.290262718,0.203086316,0.279445208,0.258446513
0.295989635,0.183996593,0.279445208,0.251446948
0.288353745,0.194177779,0.287081097,0.243174734
0.263537106,0.218994418,0.275627263,0.230448252
0.243174734,0.240629438,0.267991374,0.222176039
0.245083707,0.257810189,0.266718726,0.211994853
0.247629003,0.269264022,0.273718291,0.199268371
0.246992679,0.263537106,0.270536671,0.186541889
0.239993114,0.248265327,0.250174299,0.171270111
0.229811928,0.234266197,0.221539715,0.153453036
0.195450427,0.224721335,0.195450427,0.154725684
0.161088925,0.213903826,0.172542759,0.169361139
0.178269676,0.202449992,0.16808849,0.183996593
0.236175169,0.186541889,0.176360704,0.196723075
0.276899912,0.183996593,0.187178213,0.21772177
0.283899477,0.20054102,0.192268806,0.240629438
0.280717856,0.231720901,0.19290513,0.25335592
0.273081967,0.260355485,0.184632917,0.258446513
0.260991809,0.285808449,0.184632917,0.266082402
0.245083707,0.304898172,0.199268371,0.273081967
0.241902086,0.314443034,0.211994853,0.281990504
0.248901651,0.311261413,0.220903391,0.280717856
0.26735505,0.308716117,0.22853928,0.273081967
0.28135418,0.305534496,0.230448252,0.270536671
0.283263153,0.297898607,0.231084576,0.270536671
0.280717856,0.294716986,0.237447817,0.278808884
0.271809319,0.285808449,0.25653754,0.286444773
0.252083272,0.276899912,0.276899912,0.285172125
0.237447817,0.267991374,0.288353745,0.278808884
0.251446948,0.255901216,0.283899477,0.280081532
0.272445643,0.252083272,0.283263153,0.274354615
0.259719161,0.239993114,0.284535801,0.26735505
0.237447817,0.243811058,0.288353745,0.263537106
0.225993984,0.255264892,0.289626394,0.262900781
0.219630743,0.260355485,0.296625959,0.255264892
0.225357659,0.262900781,0.290899042,0.262900781
0.232993549,0.25335592,0.294080662,0.281990504
0.243811058,0.23935679,0.295353311,0.290262718
0.250174299,0.219630743,0.29217169,0.280717856
0.252719596,0.199268371,0.266718726,0.26417343
0.255264892,0.198632047,0.246992679,0.259719161
0.248901651,0.205631612,0.25335592,0.251446948
0.246356355,0.213903826,0.280081532,0.245083707
0.250174299,0.227266632,0.301080227,0.236811493
0.250174299,0.243174734,0.3029892,0.233629873
0.252083272,0.257173865,0.271809319,0.218358094
0.249537975,0.261628133,0.23935679,0.199904695
0.252083272,0.255264892,0.226630308,0.177633352
0.26417343,0.252719596,0.231084576,0.162997898
0.267991374,0.252083272,0.231720901,0.16490687
0.255264892,0.246356355,0.223448687,0.173179083
0.232993549,0.231084576,0.21772177,0.181451297
0.220267067,0.216449122,0.213267502,0.199268371
0.215812798,0.20372264,0.212631177,0.218994418
0.216449122,0.206904261,0.211358529,0.235538845
0.213903826,0.223448687,0.205631612,0.250174299
0.225993984,0.252083272,0.206904261,0.259082837
0.24253841,0.265446078,0.208813233,0.266082402
0.252719596,0.279445208,0.199268371,0.266718726
0.255264892,0.294080662,0.187178213,0.262264457
0.257810189,0.294080662,0.195450427,0.257810189
0.253992244,0.274990939,0.234266197,0.260991809
0.254628568,0.260991809,0.255901216,0.271809319
0.252719596,0.247629003,0.259719161,0.265446078
0.241265762,0.239993114,0.254628568,0.26417343
0.240629438,0.232993549,0.257173865,0.263537106
0.246356355,0.229175604,0.257173865,0.269900347
0.251446948,0.234266197,0.257810189,0.274990939
0.253992244,0.234902521,0.252083272,0.27817256
0.253992244,0.237447817,0.255264892,0.283899477
0.244447383,0.238084142,0.262900781,0.285172125
0.233629873,0.243174734,0.259719161,0.288353745
0.226630308,0.258446513,0.254628568,0.290262718
0.224721335,0.270536671,0.245083707,0.280081532
0.224721335,0.27817256,0.250810624,0.275627263
0.232993549,0.262900781,0.266082402,0.267991374
0.237447817,0.234266197,0.276899912,0.259719161
0.247629003,0.216449122,0.292808014,0.257810189
0.262900781,0.205631612,0.299171255,0.255264892
0.271809319,0.204995288,0.295353311,0.254628568
0.272445643,0.221539715,0.290899042,0.253992244
0.273718291,0.232357225,0.290262718,0.252719596
0.268627698,0.239993114,0.285172125,0.248265327
0.261628133,0.237447817,0.280717856,0.24253841
0.255901216,0.231084576,0.276899912,0.234266197
0.259082837,0.231084576,0.266718726,0.219630743
0.257173865,0.233629873,0.251446948,0.206267936
0.252083272,0.24253841,0.239993114,0.198632047
0.249537975,0.246356355,0.229811928,0.183996593
0.25335592,0.255264892,0.222176039,0.173815407
0.25653754,0.25653754,0.220267067,0.182723945
0.255264892,0.250174299,0.21772177,0.193541454
0.250810624,0.225993984,0.219630743,0.204995288
0.246992679,0.208813233,0.221539715,0.218358094
0.239993114,0.220903391,0.220903391,0.234266197
0.231720901,0.250810624,0.213267502,0.241265762
0.220903391,0.274354615,0.215812798,0.249537975
0.220267067,0.280717856,0.220267067,0.252083272
0.219630743,0.285808449,0.225993984,0.255901216
0.225357659,0.297262283,0.234266197,0.255264892
0.236811493,0.306807144,0.234902521,0.255901216
0.243174734,0.30617082,0.233629873,0.257173865
0.252719596,0.300443903,0.234266197,0.252719596
0.25335592,0.290262718,0.236175169,0.243811058
0.248265327,0.276263588,0.236811493,0.241902086
0.246992679,0.262264457,0.236811493,0.245083707
0.247629003,0.252083272,0.236175169,0.259719161
0.252083272,0.235538845,0.235538845,0.264809754
0.250810624,0.217085446,0.241265762,0.272445643
0.247629003,0.201813668,0.247629003,0.281990504
0.246356355,0.211358529,0.245083707,0.290262718
0.243811058,0.227266632,0.234902521,0.290262718
0.243811058,0.250810624,0.222176039,0.287081097
0.236811493,0.269900347,0.221539715,0.280081532
0.233629873,0.274990939,0.24253841,0.280717856
0.233629873,0.26735505,0.262264457,0.27817256
0.231720901,0.257173865,0.272445643,0.274990939
0.224085011,0.259082837,0.27817256,0.272445643
0.224721335,0.255901216,0.282626829,0.267991374
0.236175169,0.236175169,0.283263153,0.260991809
0.23935679,0.226630308,0.283263153,0.262264457
0.243174734,0.229175604,0.285808449,0.259719161
0.252083272,0.230448252,0.293444338,0.258446513
0.259719161,0.231720901,0.298534931,0.246992679
0.26417343,0.238720466,0.280081532,0.227266632
0.268627698,0.240629438,0.247629003,0.211358529
0.271809319,0.240629438,0.222176039,0.193541454
0.267991374,0.243174734,0.215176474,0.173815407
0.265446078,0.245083707,0.215176474,0.162997898
0.258446513,0.241902086,0.20054102,0.155998333
0.245720031,0.229175604,0.197995723,0.167452166
0.236175169,0.216449122,0.201813668,0.189087186
0.238720466,0.217085446,0.217085446,0.211358529
0.248901651,0.234902521,0.222812363,0.218358094
0.249537975,0.23935679,0.22853928,0.222176039
0.24253841,0.245083707,0.231084576,0.239993114
0.244447383,0.257810189,0.227266632,0.257173865
0.257173865,0.262900781,0.224085011,0.271809319
0.250174299,0.266082402,0.227902956,0.280717856
0.243174734,0.266718726,0.243811058,0.277536236
0.233629873,0.278808884,0.270536671,0.269264022
0.227902956,0.285808449,0.287717421,0.265446078
0.226630308,0.28135418,0.288353745,0.263537106
0.227266632,0.271809319,0.282626829,0.261628133
0.215812798,0.257810189,0.277536236,0.257173865
0.217085446,0.248901651,0.279445208,0.257173865
0.226630308,0.23935679,0.283899477,0.270536671
0.248265327,0.227266632,0.280717856,0.283899477
0.269900347,0.207540585,0.280081532,0.290899042
0.284535801,0.197995723,0.280081532,0.293444338
0.285172125,0.205631612,0.276263588,0.283899477
0.283263153,0.215812798,0.269264022,0.276263588
0.276899912,0.232357225,0.260991809,0.273718291
0.264809754,0.247629003,0.247629003,0.269900347
0.258446513,0.260355485,0.241902086,0.274354615
0.25335592,0.26417343,0.236175169,0.27817256
0.246356355,0.255264892,0.224721335,0.280081532
0.245083707,0.248265327,0.223448687,0.274990939
0.25335592,0.243811058,0.220267067,0.271172995
0.26735505,0.240629438,0.225357659,0.262900781
0.276899912,0.246992679,0.236175169,0.253992244
0.285808449,0.250810624,0.244447383,0.239993114
0.290262718,0.236811493,0.249537975,0.234266197
0.295353311,0.216449122,0.250174299,0.225993984
0.290262718,0.215176474,0.248265327,0.220903391
0.271809319,0.213903826,0.236811493,0.210722205
0.236175169,0.213903826,0.229811928,0.199268371
0.211994853,0.213267502,0.231720901,0.190359834
0.215176474,0.208176909,0.240629438,0.183360269
0.239993114,0.202449992,0.247629003,0.176360704
0.248901651,0.197359399,0.238720466,0.176997028
0.241902086,0.186541889,0.227266632,0.187178213
0.218358094,0.189087186,0.224085011,0.206267936
0.199904695,0.215176474,0.216449122,0.220903391
0.195450427,0.243174734,0.208176909,0.234902521
0.198632047,0.290262718,0.211358529,0.243174734
0.210085881,0.332260108,0.229175604,0.25653754
0.225993984,0.343713942,0.245083707,0.262264457
0.231084576,0.351349831,0.246992679,0.265446078
0.234902521,0.35262248,0.243174734,0.257173865
0.241902086,0.348804535,0.245083707,0.249537975
0.243174734,0.336714377,0.25335592,0.252719596
0.245083707,0.328442164,0.269900347,0.257173865
0.24253841,0.308079793,0.27817256,0.259082837
0.239993114,0.267991374,0.27817256,0.259719161
0.237447817,0.246356355,0.271809319,0.267991374
0.240629438,0.241902086,0.260355485,0.28135418
0.241265762,0.233629873,0.259719161,0.290899042
0.245083707,0.230448252,0.255901216,0.294080662
0.248265327,0.227266632,0.243811058,0.288353745
0.253992244,0.227902956,0.233629873,0.273718291
0.260355485,0.217085446,0.224721335,0.26735505
0.259082837,0.206904261,0.213267502,0.266718726
0.236811493,0.208813233,0.227902956,0.266718726
0.229175604,0.227266632,0.275627263,0.275627263
0.236175169,0.252083272,0.320169951,0.289626394
0.246356355,0.263537106,0.341168646,0.295989635
0.263537106,0.254628568,0.336078053,0.285808449
0.273718291,0.235538845,0.310625089,0.269264022
0.285172125,0.226630308,0.276899912,0.260355485
0.295989635,0.218358094,0.251446948,0.259082837
0.3029892,0.211358529,0.232993549,0.255901216
0.297262283,0.207540585,0.201813668,0.248265327
0.278808884,0.215176474,0.181451297,0.230448252
0.257810189,0.220903391,0.194177779,0.216449122
0.245083707,0.224721335,0.222812363,0.20054102
0.239993114,0.234902521,0.240629438,0.187814538
0.238084142,0.247629003,0.231084576,0.183996593
0.240629438,0.255901216,0.224721335,0.168724815
0.241265762,0.249537975,0.234902521,0.161088925
0.234266197,0.234902521,0.245720031,0.157270981
0.219630743,0.211358529,0.249537975,0.16808849
0.216449122,0.208176909,0.245720031,0.18972351
0.241265762,0.21454015,0.239993114,0.207540585
0.247629003,0.243174734,0.229811928,0.231084576
0.244447383,0.270536671,0.231720901,0.248265327
0.240629438,0.297898607,0.233629873,0.25335592
0.231720901,0.310625089,0.237447817,0.257810189
0.220267067,0.311261413,0.241265762,0.266718726
0.211358529,0.290262718,0.236811493,0.269264022
0.227902956,0.263537106,0.235538845,0.262900781
0.250810624,0.259082837,0.246356355,0.269264022
0.262900781,0.273081967,0.259082837,0.26735505
0.26417343,0.280717856,0.250174299,0.264809754
0.266718726,0.28135418,0.236175169,0.264809754
0.268627698,0.271172995,0.244447383,0.274354615
0.273718291,0.258446513,0.272445643,0.283263153
0.257173865,0.243811058,0.290262718,0.290262718
0.241265762,0.231720901,0.294080662,0.27817256
0.231720901,0.23935679,0.282626829,0.260355485
0.225357659,0.248901651,0.261628133,0.248901651
0.229175604,0.254628568,0.241902086,0.258446513
0.232357225,0.25335592,0.238084142,0.277536236
0.238084142,0.255264892,0.247629003,0.290899042
0.245083707,0.259719161,0.264809754,0.295989635
0.24253841,0.257810189,0.262264457,0.295353311
0.238720466,0.249537975,0.234902521,0.288353745
0.243174734,0.23935679,0.218994418,0.27817256
0.250174299,0.218994418,0.224721335,0.274354615
0.250174299,0.192268806,0.241902086,0.272445643
0.239993114,0.176997028,0.244447383,0.265446078
0.239993114,0.173179083,0.23935679,0.261628133
0.247629003,0.176997028,0.236175169,0.250810624
0.25335592,0.187814538,0.243174734,0.23935679
0.23935679,0.199268371,0.259719161,0.229811928
0.227266632,0.209449557,0.269900347,0.213903826
0.227266632,0.213267502,0.267991374,0.194177779
0.231720901,0.220903391,0.248901651,0.180814972
0.252083272,0.234902521,0.216449122,0.169361139
0.269264022,0.237447817,0.208813233,0.161725249
0.271809319,0.227902956,0.210722205,0.173179083
0.255901216,0.215176474,0.210085881,0.180178648
0.241902086,0.21772177,0.206267936,0.194177779
0.239993114,0.225357659,0.20372264,0.207540585
0.243811058,0.229811928,0.202449992,0.232357225
0.248901651,0.246992679,0.211994853,0.244447383
0.249537975,0.270536671,0.23935679,0.252083272
0.245083707,0.297262283,0.264809754,0.253992244
0.250810624,0.319533626,0.27817256,0.253992244
0.25653754,0.348168211,0.28135418,0.252719596
0.258446513,0.350077183,0.278808884,0.252083272
0.243811058,0.336714377,0.262900781,0.250810624
0.236175169,0.32780584,0.237447817,0.254628568
0.237447817,0.314443034,0.222176039,0.261628133
0.235538845,0.304261848,0.218994418,0.267991374
0.234902521,0.299171255,0.22853928,0.276899912
0.248265327,0.287717421,0.23935679,0.285808449
0.257173865,0.252719596,0.246356355,0.287081097
0.257173865,0.221539715,0.252719596,0.28135418
0.25653754,0.21454015,0.267991374,0.278808884
0.25335592,0.216449122,0.266718726,0.27817256
0.252719596,0.211358529,0.253992244,0.278808884
0.262900781,0.211994853,0.248901651,0.280717856
0.275627263,0.229175604,0.257810189,0.284535801
0.285172125,0.252719596,0.266082402,0.280717856
0.280717856,0.262264457,0.265446078,0.278808884
0.26735505,0.254628568,0.263537106,0.272445643
0.248265327,0.249537975,0.273718291,0.268627698
0.244447383,0.241265762,0.283899477,0.272445643
0.247629003,0.231720901,0.301080227,0.280081532
0.252719596,0.229811928,0.311261413,0.274354615
0.259719161,0.227266632,0.304261848,0.255264892
0.262900781,0.221539715,0.293444338,0.236811493
0.261628133,0.222812363,0.283899477,0.222812363
0.255264892,0.225993984,0.280081532,0.21454015
0.252719596,0.227266632,0.266082402,0.20054102
0.248265327,0.220267067,0.243811058,0.182087621
0.246356355,0.218994418,0.220903391,0.176360704
0.247629003,0.211994853,0.198632047,0.16808849
0.251446948,0.205631612,0.186541889,0.16490687
0.250174299,0.196723075,0.18972351,0.174451731
0.245720031,0.20372264,0.194177779,0.19290513
0.24253841,0.216449122,0.204358964,0.207540585
0.237447817,0.224085011,0.21454015,0.225993984
0.227266632,0.238720466,0.22853928,0.24253841
0.226630308,0.257173865,0.240629438,0.252719596
0.226630308,0.276899912,0.252719596,0.26417343
0.229175604,0.290899042,0.25653754,0.272445643
0.22853928,0.298534931,0.260355485,0.272445643
0.229811928,0.303625524,0.252719596,0.26735505
0.231720901,0.300443903,0.24253841,0.261628133
0.232357225,0.294080662,0.235538845,0.25653754
0.229811928,0.291535366,0.227266632,0.253992244
0.229175604,0.290262718,0.225993984,0.255264892
0.224085011,0.27817256,0.232357225,0.265446078
0.210722205,0.262900781,0.237447817,0.276899912
0.194814103,0.246992679,0.237447817,0.283263153
0.199268371,0.241265762,0.237447817,0.27817256
0.212631177,0.231720901,0.232357225,0.276899912
0.24253841,0.222176039,0.232357225,0.280081532
0.264809754,0.227266632,0.238720466,0.280717856
0.273718291,0.232357225,0.25335592,0.272445643
0.254628568,0.236811493,0.257173865,0.269900347
0.222812363,0.252719596,0.25653754,0.263537106
0.21772177,0.271809319,0.260991809,0.260355485
0.247629003,0.269900347,0.26735505,0.261628133
0.279445208,0.250810624,0.276263588,0.26735505
0.290899042,0.232993549,0.280717856,0.26735505
0.287081097,0.221539715,0.281990504,0.258446513
0.285172125,0.219630743,0.27817256,0.245083707
0.288353745,0.211994853,0.27817256,0.239993114
0.287081097,0.206904261,0.269900347,0.246356355
0.289626394,0.207540585,0.257173865,0.245083707
0.278808884,0.208813233,0.265446078,0.23935679
0.269900347,0.211358529,0.273081967,0.23935679
0.257173865,0.212631177,0.277536236,0.230448252
0.244447383,0.221539715,0.264809754,0.21454015
0.243811058,0.210722205,0.241265762,0.198632047
0.249537975,0.210722205,0.234902521,0.188450862
0.257173865,0.21772177,0.23935679,0.183360269
0.254628568,0.237447817,0.244447383,0.180178648
0.247629003,0.245083707,0.248265327,0.183360269
0.247629003,0.241902086,0.234266197,0.187814538
0.251446948,0.237447817,0.211994853,0.206267936
0.236811493,0.243811058,0.212631177,0.231084576
0.224085011,0.260991809,0.24253841,0.252083272
0.229811928,0.293444338,0.276899912,0.262900781
0.24253841,0.314443034,0.277536236,0.257810189
0.239993114,0.321442599,0.257810189,0.253992244
0.229175604,0.313170385,0.241265762,0.250174299
0.229175604,0.309988765,0.229175604,0.257173865
0.234902521,0.305534496,0.225993984,0.255264892
0.234902521,0.297262283,0.230448252,0.247629003
0.24253841,0.280717856,0.229175604,0.240629438
0.244447383,0.253992244,0.232993549,0.245083707
0.244447383,0.23935679,0.231720901,0.257173865
0.243174734,0.234902521,0.225993984,0.279445208
0.241265762,0.218994418,0.222812363,0.292808014
0.236811493,0.201813668,0.225357659,0.299171255
0.227902956,0.196086751,0.247629003,0.299171255
0.224721335,0.213903826,0.275627263,0.297262283
0.223448687,0.234902521,0.277536236,0.294716986
0.225357659,0.246356355,0.263537106,0.292808014
0.22853928,0.262900781,0.247629003,0.283263153
0.223448687,0.260355485,0.243174734,0.271172995
0.219630743,0.246356355,0.243174734,0.272445643
0.232993549,0.245720031,0.245720031,0.271809319
0.254628568,0.260355485,0.247629003,0.271809319
0.262900781,0.267991374,0.236175169,0.270536671
0.261628133,0.269900347,0.230448252,0.265446078
0.246356355,0.259082837,0.234266197,0.25653754
0.234266197,0.241902086,0.238084142,0.245720031
0.238720466,0.221539715,0.24253841,0.243811058
0.251446948,0.222812363,0.245720031,0.241265762
0.25653754,0.222176039,0.257810189,0.233629873
0.259082837,0.217085446,0.266082402,0.219630743
0.252719596,0.218994418,0.266718726,0.201177344
0.244447383,0.227902956,0.255264892,0.177633352
0.237447817,0.237447817,0.23935679,0.155998333
0.234266197,0.243174734,0.229175604,0.152816712
0.238084142,0.238720466,0.236811493,0.163634222
0.24253841,0.236175169,0.243811058,0.181451297
0.249537975,0.224085011,0.246992679,0.196723075
0.260355485,0.210722205,0.252083272,0.215176474
0.269900347,0.212631177,0.250174299,0.230448252
0.272445643,0.236175169,0.259719161,0.240629438
0.275627263,0.262900781,0.269264022,0.249537975
0.267991374,0.284535801,0.263537106,0.262900781
0.261628133,0.298534931,0.239993114,0.272445643
0.255264892,0.307443468,0.215812798,0.271172995
0.255901216,0.305534496,0.209449557,0.26735505
0.252719596,0.29217169,0.225993984,0.260355485
0.252719596,0.276263588,0.237447817,0.260991809
0.259719161,0.259719161,0.258446513,0.260991809
0.264809754,0.249537975,0.267991374,0.267991374
0.265446078,0.255264892,0.260355485,0.26735505
0.265446078,0.257810189,0.250174299,0.27817256
0.26735505,0.255264892,0.236175169,0.288353745
0.275627263,0.246992679,0.236175169,0.300443903
0.281990504,0.244447383,0.246356355,0.305534496
0.283263153,0.247629003,0.276899912,0.291535366
0.275627263,0.248265327,0.29217169,0.27817256
0.273081967,0.250810624,0.280717856,0.270536671
0.26417343,0.247629003,0.260991809,0.261628133
0.257173865,0.24253841,0.238720466,0.260991809
0.25335592,0.245083707,0.190996158,0.257810189
0.252083272,0.244447383,0.179542324,0.262900781
0.247629003,0.247629003,0.217085446,0.264809754
0.238720466,0.237447817,0.260991809,0.269900347
0.229175604,0.231720901,0.254628568,0.273081967
0.224721335,0.234266197,0.241265762,0.274354615
0.226630308,0.22853928,0.237447817,0.269900347
0.236811493,0.225357659,0.241265762,0.265446078
0.251446948,0.225357659,0.248901651,0.249537975
0.25335592,0.21772177,0.258446513,0.232993549
0.248265327,0.207540585,0.26417343,0.217085446
0.229811928,0.209449557,0.241902086,0.197995723
0.217085446,0.218358094,0.212631177,0.183360269
0.212631177,0.218994418,0.220903391,0.170633787
0.224085011,0.206267936,0.231720901,0.159179953
0.230448252,0.188450862,0.235538845,0.155362008
0.221539715,0.183996593,0.231720901,0.165543194
0.223448687,0.184632917,0.231084576,0.176360704
0.224721335,0.194814103,0.232357225,0.195450427
0.221539715,0.208176909,0.230448252,0.210085881
0.222176039,0.234902521,0.231720901,0.223448687
0.232993549,0.263537106,0.249537975,0.236175169
0.246992679,0.287717421,0.263537106,0.250810624
0.233629873,0.315079358,0.273718291,0.265446078
0.206904261,0.33098746,0.274354615,0.267991374
0.191632482,0.336078053,0.27817256,0.26417343
0.192268806,0.344350266,0.27817256,0.255264892
0.205631612,0.337350701,0.263537106,0.250174299
0.227266632,0.317624654,0.241265762,0.252719596
0.245083707,0.290899042,0.234266197,0.26417343
0.247629003,0.273718291,0.245083707,0.281990504
0.245083707,0.267991374,0.266082402,0.302352876
0.248901651,0.260991809,0.274990939,0.303625524
0.255264892,0.257810189,0.276263588,0.290262718
0.255901216,0.263537106,0.270536671,0.284535801
0.264809754,0.277536236,0.257173865,0.28899007
0.267991374,0.277536236,0.238720466,0.29217169
0.26735505,0.272445643,0.234902521,0.28899007
0.259719161,0.266718726,0.23935679,0.280081532
0.255264892,0.26417343,0.245083707,0.274354615
0.260355485,0.259719161,0.249537975,0.274354615
0.26735505,0.250810624,0.246992679,0.271809319
0.265446078,0.238084142,0.244447383,0.267991374
0.274354615,0.224721335,0.252083272,0.269264022
0.297262283,0.209449557,0.262900781,0.257810189
0.300443903,0.199268371,0.264809754,0.250810624
0.287081097,0.189087186,0.262900781,0.24253841
0.280717856,0.183360269,0.264809754,0.244447383
0.278808884,0.181451297,0.266718726,0.24253841
0.259719161,0.170633787,0.261628133,0.237447817
0.225993984,0.171906435,0.252719596,0.222812363
0.205631612,0.176997028,0.243174734,0.196086751
0.215812798,0.189087186,0.239993114,0.175088056
0.252083272,0.193541454,0.236175169,0.166815842
0.280717856,0.19290513,0.22853928,0.168724815
0.287081097,0.193541454,0.229175604,0.178269676
0.27817256,0.194814103,0.231720901,0.189087186
0.270536671,0.205631612,0.227266632,0.20372264
0.26417343,0.21772177,0.224721335,0.21772177
0.258446513,0.241265762,0.222176039,0.238084142
0.25335592,0.273081967,0.223448687,0.252083272
0.248265327,0.298534931,0.235538845,0.246356355
0.241265762,0.309352441,0.252719596,0.24253841
0.245083707,0.314443034,0.265446078,0.252083272
0.232993549,0.316352006,0.269900347,0.252083272
0.236175169,0.318897302,0.270536671,0.259082837
0.241265762,0.308716117,0.271809319,0.273081967
0.252719596,0.307443468,0.282626829,0.279445208
0.273718291,0.300443903,0.289626394,0.276899912
0.280081532,0.287717421,0.295353311,0.271172995
0.266082402,0.274990939,0.289626394,0.280717856
0.24253841,0.262264457,0.270536671,0.285172125
0.225357659,0.255264892,0.255264892,0.275627263
0.224085011,0.243174734,0.229811928,0.262900781
0.218994418,0.244447383,0.208813233,0.261628133
0.206904261,0.241902086,0.19290513,0.269900347
0.203086316,0.23935679,0.176997028,0.271809319
0.198632047,0.241265762,0.185269241,0.274990939
0.199268371,0.25335592,0.206904261,0.278808884
0.20372264,0.257810189,0.229811928,0.274354615
0.20372264,0.265446078,0.238084142,0.269900347
0.199904695,0.265446078,0.244447383,0.266718726
0.212631177,0.265446078,0.252083272,0.26417343
0.24253841,0.257173865,0.262264457,0.266082402
0.266718726,0.249537975,0.266082402,0.262264457
0.260355485,0.252083272,0.269264022,0.259082837
0.252083272,0.247629003,0.273081967,0.257810189
0.254628568,0.244447383,0.271172995,0.254628568
0.261628133,0.232993549,0.261628133,0.246356355
0.250810624,0.21772177,0.252719596,0.238084142
0.247629003,0.211358529,0.249537975,0.221539715
0.257810189,0.206267936,0.246356355,0.20372264
0.274354615,0.199904695,0.243174734,0.187178213
0.279445208,0.196723075,0.250174299,0.174451731
0.271172995,0.190359834,0.248265327,0.164270546
0.24253841,0.182087621,0.248265327,0.167452166
0.219630743,0.178906,0.252083272,0.183996593
0.208176909,0.190996158,0.247629003,0.197359399
0.211358529,0.212631177,0.245720031,0.202449992
0.229811928,0.245083707,0.231084576,0.215812798
0.252083272,0.278808884,0.218358094,0.236811493
0.258446513,0.294716986,0.222812363,0.255901216
0.249537975,0.302352876,0.220903391,0.269264022
0.241902086,0.305534496,0.222812363,0.280717856
0.239993114,0.311897737,0.24253841,0.287081097
0.249537975,0.311261413,0.264809754,0.285172125
0.255264892,0.294080662,0.280081532,0.271809319
0.258446513,0.276899912,0.275627263,0.263537106
0.259719161,0.262264457,0.259719161,0.260355485
0.25653754,0.25653754,0.240629438,0.258446513
0.25335592,0.252083272,0.231084576,0.263537106
0.265446078,0.24253841,0.236175169,0.274990939
0.276263588,0.229811928,0.243811058,0.271809319
0.27817256,0.222176039,0.252719596,0.269264022
0.26735505,0.229175604,0.252083272,0.269900347
0.250174299,0.235538845,0.249537975,0.273081967
0.243174734,0.239993114,0.245083707,0.276899912
0.235538845,0.247629003,0.238084142,0.284535801
0.231084576,0.263537106,0.239993114,0.285808449
0.234902521,0.269264022,0.258446513,0.282626829
0.253992244,0.262264457,0.259719161,0.273081967
0.270536671,0.246992679,0.25653754,0.262264457
0.280081532,0.23935679,0.264809754,0.254628568
0.28135418,0.237447817,0.272445643,0.248265327
0.278808884,0.231720901,0.269264022,0.24253841
0.271172995,0.224085011,0.262900781,0.236175169
0.260355485,0.24253841,0.252083272,0.236811493
0.244447383,0.261628133,0.253992244,0.237447817
0.245083707,0.269264022,0.266718726,0.233629873
0.257173865,0.268627698,0.274990939,0.229175604
0.270536671,0.272445643,0.269900347,0.218994418
0.269900347,0.265446078,0.244447383,0.206904261
0.263537106,0.25653754,0.231084576,0.194177779
0.250174299,0.255264892,0.21454015,0.180178648
0.234902521,0.241902086,0.213267502,0.170633787
0.224721335,0.21772177,0.21772177,0.176997028
0.227902956,0.206267936,0.234902521,0.189087186
0.238084142,0.190359834,0.247629003,0.198632047
0.251446948,0.193541454,0.250174299,0.21772177
0.249537975,0.212631177,0.247629003,0.232993549
0.232357225,0.236811493,0.251446948,0.243811058
0.221539715,0.254628568,0.257173865,0.252719596
0.219630743,0.262900781,0.255264892,0.262264457
0.219630743,0.268627698,0.238720466,0.265446078
0.225357659,0.267991374,0.227266632,0.271172995
0.229175604,0.262264457,0.234266197,0.279445208
0.227266632,0.255264892,0.257173865,0.272445643
0.222176039,0.254628568,0.276263588,0.260355485
0.222176039,0.261628133,0.279445208,0.255264892
0.235538845,0.271172995,0.269264022,0.259719161
0.251446948,0.273081967,0.250810624,0.269900347
0.265446078,0.269900347,0.227266632,0.273718291
0.270536671,0.26417343,0.210085881,0.276899912
0.272445643,0.262264457,0.210722205,0.277536236
0.268627698,0.254628568,0.199268371,0.275627263
0.259082837,0.239993114,0.170633787,0.274354615
0.248265327,0.239993114,0.173815407,0.283263153
0.236811493,0.260355485,0.191632482,0.29217169
0.225993984,0.27817256,0.215812798,0.299171255
0.224721335,0.257810189,0.243174734,0.301080227
0.215812798,0.22853928,0.252719596,0.295989635
0.211358529,0.211994853,0.266718726,0.282626829
0.207540585,0.220903391,0.290262718,0.270536671
0.21454015,0.227266632,0.301716552,0.266718726
0.234266197,0.230448252,0.293444338,0.260355485
0.240629438,0.220903391,0.292808014,0.258446513
0.252083272,0.216449122,0.294080662,0.257173865
0.259082837,0.218994418,0.285808449,0.257173865
0.253992244,0.229175604,0.269900347,0.245083707
0.24253841,0.24253841,0.252719596,0.227902956
0.235538845,0.247629003,0.219630743,0.20372264
0.237447817,0.245720031,0.183996593,0.189087186
0.241265762,0.244447383,0.173815407,0.181451297
0.236175169,0.246356355,0.203086316,0.174451731
0.234266197,0.250810624,0.243174734,0.161088925
0.243174734,0.245720031,0.265446078,0.163634222
0.252719596,0.229811928,0.257810189,0.175088056
0.251446948,0.202449992,0.25653754,0.183996593
0.252083272,0.190996158,0.266718726,0.201177344
0.255264892,0.20054102,0.285808449,0.222176039
0.266082402,0.225993984,0.281990504,0.233629873
0.280717856,0.254628568,0.253992244,0.236175169
0.289626394,0.253992244,0.24253841,0.239993114
0.29217169,0.232357225,0.251446948,0.248901651
