0.257810189,0.30617082,0.263537106,0.191632482
0.252083272,0.308716117,0.273718291,0.201813668
0.248901651,0.302352876,0.259082837,0.216449122
0.248901651,0.288353745,0.232357225,0.230448252
0.244447383,0.271172995,0.226630308,0.234266197
0.243174734,0.245083707,0.250810624,0.238084142
0.250174299,0.229175604,0.262900781,0.247629003
0.254628568,0.234902521,0.251446948,0.251446948
0.252719596,0.252083272,0.238084142,0.248265327
0.252083272,0.25653754,0.24253841,0.247629003
0.253992244,0.258446513,0.246356355,0.244447383
0.265446078,0.262900781,0.247629003,0.23935679
0.275627263,0.269264022,0.249537975,0.240629438
0.272445643,0.264809754,0.262900781,0.248265327
0.264809754,0.254628568,0.265446078,0.260355485
0.25653754,0.252083272,0.255264892,0.278808884
0.252719596,0.248265327,0.260355485,0.28899007
0.248901651,0.247629003,0.288353745,0.290899042
0.253992244,0.234266197,0.317624654,0.28899007
0.257173865,0.221539715,0.33098746,0.283263153
0.261628133,0.224085011,0.318897302,0.283263153
0.252719596,0.230448252,0.303625524,0.280717856
0.237447817,0.231084576,0.299171255,0.277536236
0.231084576,0.227902956,0.295353311,0.275627263
0.225357659,0.232993549,0.275627263,0.274990939
0.223448687,0.241902086,0.241902086,0.276899912
0.231084576,0.249537975,0.222812363,0.267991374
0.234902521,0.237447817,0.211358529,0.26417343
0.236811493,0.234266197,0.199268371,0.259719161
0.231720901,0.227266632,0.194177779,0.254628568
0.230448252,0.243174734,0.201813668,0.251446948
0.229811928,0.261628133,0.213267502,0.249537975
0.223448687,0.266718726,0.227266632,0.238720466
0.222812363,0.27817256,0.235538845,0.230448252
0.222812363,0.265446078,0.24253841,0.218358094
0.235538845,0.232993549,0.241265762,0.201177344
0.249537975,0.219630743,0.238084142,0.188450862
0.25653754,0.232357225,0.245083707,0.185269241
0.258446513,0.234902521,0.252719596,0.183996593
0.260991809,0.215176474,0.268627698,0.187178213
0.259719161,0.211994853,0.276263588,0.195450427
0.25653754,0.238084142,0.274354615,0.203086316
0.253992244,0.269264022,0.261628133,0.217085446
0.262264457,0.287081097,0.250174299,0.222176039
0.264809754,0.290899042,0.235538845,0.222176039
0.267991374,0.280081532,0.226630308,0.231720901
0.258446513,0.264809754,0.222812363,0.243811058
0.246992679,0.261628133,0.216449122,0.25653754
0.245720031,0.280081532,0.203086316,0.263537106
0.251446948,0.294716986,0.193541454,0.268627698
0.248901651,0.304261848,0.202449992,0.26735505
0.246356355,0.303625524,0.213903826,0.26417343
0.234902521,0.295989635,0.236811493,0.263537106
0.229811928,0.28135418,0.270536671,0.266082402
0.222176039,0.266718726,0.303625524,0.269900347
0.225357659,0.249537975,0.327169516,0.27817256
0.232357225,0.222812363,0.33098746,0.278808884
0.24253841,0.196086751,0.306807144,0.272445643
0.246992679,0.171270111,0.284535801,0.269264022
0.247629003,0.161725249,0.280081532,0.266718726
0.250810624,0.16808849,0.278808884,0.268627698
0.249537975,0.19290513,0.262264457,0.274354615
0.249537975,0.224085011,0.248901651,0.279445208
0.246356355,0.238084142,0.238720466,0.27817256
0.237447817,0.239993114,0.234902521,0.275627263
0.229811928,0.239993114,0.22853928,0.276899912
0.236811493,0.236811493,0.227266632,0.273081967
0.245083707,0.224721335,0.225993984,0.268627698
0.247629003,0.221539715,0.224085011,0.259719161
0.248265327,0.224085011,0.221539715,0.257810189
0.250174299,0.231084576,0.224085011,0.25653754
0.262264457,0.234902521,0.229811928,0.250174299
0.273081967,0.231720901,0.227266632,0.239993114
0.27817256,0.227266632,0.225357659,0.232357225
0.268627698,0.241902086,0.227266632,0.221539715
0.262264457,0.25335592,0.231084576,0.212631177
0.260355485,0.265446078,0.23935679,0.198632047
0.260355485,0.28135418,0.247629003,0.18972351
0.262264457,0.292808014,0.252719596,0.185269241
0.253992244,0.287717421,0.249537975,0.189087186
0.241265762,0.279445208,0.248265327,0.194177779
0.225993984,0.267991374,0.247629003,0.206904261
0.208813233,0.253992244,0.247629003,0.218994418
0.210085881,0.238720466,0.249537975,0.236175169
0.211994853,0.223448687,0.240629438,0.245083707
0.225993984,0.204358964,0.233629873,0.248265327
0.229811928,0.197995723,0.232993549,0.254628568
0.229175604,0.201813668,0.234266197,0.263537106
0.227266632,0.222176039,0.230448252,0.263537106
0.234902521,0.253992244,0.229175604,0.265446078
0.231084576,0.274990939,0.231720901,0.260355485
0.225357659,0.273718291,0.238720466,0.255264892
0.229811928,0.274990939,0.247629003,0.248265327
0.245083707,0.284535801,0.263537106,0.247629003
0.255264892,0.292808014,0.273081967,0.249537975
0.257173865,0.294716986,0.276263588,0.259719161
0.262264457,0.291535366,0.282626829,0.264809754
0.266718726,0.299171255,0.276899912,0.266082402
0.269264022,0.299807579,0.276899912,0.266082402
0.266082402,0.295353311,0.28135418,0.263537106
0.270536671,0.297898607,0.276263588,0.26735505
0.265446078,0.308716117,0.267991374,0.274990939
0.264809754,0.309988765,0.259719161,0.274990939
0.259719161,0.288353745,0.252719596,0.27817256
0.255264892,0.268627698,0.244447383,0.278808884
0.257173865,0.252083272,0.231720901,0.274354615
0.252719596,0.245083707,0.222812363,0.271809319
0.248265327,0.239993114,0.215176474,0.26735505
0.245720031,0.224721335,0.208176909,0.265446078
0.246992679,0.211994853,0.210722205,0.260355485
0.250174299,0.196723075,0.21772177,0.257810189
0.250810624,0.169997463,0.227266632,0.250810624
0.253992244,0.160452601,0.227902956,0.240629438
0.259082837,0.161088925,0.230448252,0.233629873
0.254628568,0.187814538,0.236811493,0.216449122
0.243174734,0.219630743,0.234902521,0.199904695
0.21772177,0.231720901,0.222176039,0.185905565
0.218994418,0.238084142,0.215812798,0.180178648
0.236175169,0.238720466,0.212631177,0.178906
0.254628568,0.232993549,0.213903826,0.186541889
0.260991809,0.241902086,0.224721335,0.194814103
0.267991374,0.25335592,0.237447817,0.204358964
0.265446078,0.261628133,0.241265762,0.225357659
0.266082402,0.257173865,0.252083272,0.245083707
0.260991809,0.247629003,0.259719161,0.248265327
0.265446078,0.250174299,0.269900347,0.257173865
0.268627698,0.263537106,0.28135418,0.264809754
0.269264022,0.277536236,0.284535801,0.269900347
0.262264457,0.29217169,0.282626829,0.272445643
0.255264892,0.294716986,0.27817256,0.272445643
0.250810624,0.287717421,0.273081967,0.264809754
0.246992679,0.283263153,0.267991374,0.262264457
0.245720031,0.273718291,0.260355485,0.259082837
0.248265327,0.246356355,0.259719161,0.25653754
0.24253841,0.211994853,0.255264892,0.26735505
0.231720901,0.185269241,0.255264892,0.27817256
0.218358094,0.157907305,0.26735505,0.275627263
0.20372264,0.140726554,0.271809319,0.273081967
0.197359399,0.144544499,0.271809319,0.265446078
0.199268371,0.155998333,0.26735505,0.258446513
0.210722205,0.170633787,0.266082402,0.255264892
0.223448687,0.17572438,0.252719596,0.259719161
0.231720901,0.187814538,0.252719596,0.260991809
0.227902956,0.209449557,0.257810189,0.263537106
0.222176039,0.246356355,0.253992244,0.26735505
0.218358094,0.274990939,0.252719596,0.26735505
0.21454015,0.28135418,0.252719596,0.259082837
0.220267067,0.278808884,0.255264892,0.257173865
0.234902521,0.272445643,0.254628568,0.260355485
0.236175169,0.266082402,0.253992244,0.25653754
0.233629873,0.257173865,0.245083707,0.250174299
0.245083707,0.243174734,0.234902521,0.240629438
0.25335592,0.239993114,0.23935679,0.231720901
0.26735505,0.255901216,0.241265762,0.227266632
0.275627263,0.284535801,0.247629003,0.217085446
0.27817256,0.301716552,0.254628568,0.206267936
0.283263153,0.313806709,0.253992244,0.201813668
0.292808014,0.330351136,0.250810624,0.194177779
0.302352876,0.340532322,0.246356355,0.185269241
0.304898172,0.336714377,0.246992679,0.189087186
0.302352876,0.325896867,0.241265762,0.196086751
0.293444338,0.313170385,0.238084142,0.210722205
0.290262718,0.304898172,0.22853928,0.220903391
0.282626829,0.294080662,0.204995288,0.232993549
0.271809319,0.27817256,0.180178648,0.23935679
0.26417343,0.253992244,0.180178648,0.250174299
0.253992244,0.227266632,0.194814103,0.258446513
0.241902086,0.210722205,0.206904261,0.26417343
0.24253841,0.210085881,0.224085011,0.265446078
0.247629003,0.223448687,0.250174299,0.267991374
0.245083707,0.238084142,0.265446078,0.265446078
0.240629438,0.245083707,0.262900781,0.268627698
0.236175169,0.237447817,0.259082837,0.271172995
0.238084142,0.211994853,0.265446078,0.276899912
0.232357225,0.187814538,0.286444773,0.280717856
0.224721335,0.186541889,0.281990504,0.280081532
0.219630743,0.184632917,0.270536671,0.285808449
0.222812363,0.199268371,0.277536236,0.288353745
0.232357225,0.229811928,0.289626394,0.289626394
0.234902521,0.253992244,0.296625959,0.28135418
0.238720466,0.254628568,0.293444338,0.27817256
0.237447817,0.239993114,0.282626829,0.274990939
0.244447383,0.225357659,0.26417343,0.269264022
0.244447383,0.225993984,0.246356355,0.271809319
0.236811493,0.239993114,0.221539715,0.273081967
0.234902521,0.257810189,0.180814972,0.270536671
0.237447817,0.26735505,0.151544064,0.262900781
0.243174734,0.26417343,0.147089795,0.25653754
0.246992679,0.246356355,0.167452166,0.252083272
0.245720031,0.226630308,0.205631612,0.245083707
0.250810624,0.220267067,0.240629438,0.239993114
0.255901216,0.215812798,0.262900781,0.237447817
0.250810624,0.216449122,0.26735505,0.234266197
0.246992679,0.227266632,0.26417343,0.22853928
0.24253841,0.255264892,0.265446078,0.224085011
0.236175169,0.278808884,0.259719161,0.206904261
0.237447817,0.293444338,0.25335592,0.190996158
0.238720466,0.294716986,0.248265327,0.183360269
0.245720031,0.293444338,0.246356355,0.172542759
0.247629003,0.287717421,0.249537975,0.173179083
0.246356355,0.287717421,0.250810624,0.180178648
0.23935679,0.27817256,0.257810189,0.188450862
0.24253841,0.264809754,0.262900781,0.205631612
0.248265327,0.250174299,0.265446078,0.21772177
0.250174299,0.245720031,0.26735505,0.227266632
0.255264892,0.233629873,0.268627698,0.245083707
0.257173865,0.224721335,0.269264022,0.252719596
0.253992244,0.229811928,0.26417343,0.255901216
0.253992244,0.236811493,0.248901651,0.254628568
0.248901651,0.246992679,0.229175604,0.25653754
0.239993114,0.272445643,0.206267936,0.257173865
0.234902521,0.306807144,0.204358964,0.255264892
0.234266197,0.321442599,0.225993984,0.25653754
0.235538845,0.302352876,0.241902086,0.261628133
0.237447817,0.260355485,0.243174734,0.262900781
0.235538845,0.227902956,0.240629438,0.272445643
0.235538845,0.213903826,0.246356355,0.273081967
0.238084142,0.215176474,0.266718726,0.283899477
0.235538845,0.218994418,0.286444773,0.28899007
0.230448252,0.21454015,0.297898607,0.288353745
0.22853928,0.216449122,0.303625524,0.283899477
0.225993984,0.213267502,0.301716552,0.281990504
0.229175604,0.219630743,0.287081097,0.279445208
0.230448252,0.232993549,0.260355485,0.278808884
0.22853928,0.24253841,0.23935679,0.27817256
0.224085011,0.241265762,0.227266632,0.277536236
0.224721335,0.230448252,0.231084576,0.273081967
0.238084142,0.216449122,0.231084576,0.271809319
0.252719596,0.207540585,0.227266632,0.267991374
0.265446078,0.209449557,0.218994418,0.262900781
0.271172995,0.210722205,0.219630743,0.254628568
0.280717856,0.215176474,0.222176039,0.252719596
0.28899007,0.219630743,0.231084576,0.244447383
0.295989635,0.234266197,0.234266197,0.236175169
0.294080662,0.255264892,0.226630308,0.218358094
0.289626394,0.268627698,0.21772177,0.205631612
0.279445208,0.280081532,0.224085011,0.196086751
0.261628133,0.292808014,0.237447817,0.18972351
0.252719596,0.291535366,0.23935679,0.182723945
0.255901216,0.273081967,0.246992679,0.189087186
0.251446948,0.262900781,0.257173865,0.194177779
0.250174299,0.250810624,0.263537106,0.205631612
0.25335592,0.24253841,0.26735505,0.215812798
0.25653754,0.229811928,0.26735505,0.220267067
0.251446948,0.222176039,0.269900347,0.22853928
0.257173865,0.225357659,0.283263153,0.237447817
0.260355485,0.240629438,0.282626829,0.24253841
0.259082837,0.258446513,0.25335592,0.249537975
0.248901651,0.281990504,0.224085011,0.250810624
0.231084576,0.285808449,0.218994418,0.254628568
0.222176039,0.28899007,0.222812363,0.255264892
0.226630308,0.299171255,0.236175169,0.255264892
0.234902521,0.307443468,0.255264892,0.258446513
0.240629438,0.302352876,0.265446078,0.26417343
0.245720031,0.28899007,0.266082402,0.26417343
0.250174299,0.284535801,0.259719161,0.267991374
0.255901216,0.27817256,0.257810189,0.276263588
0.259719161,0.240629438,0.262900781,0.281990504
0.262264457,0.209449557,0.263537106,0.283263153
0.269264022,0.188450862,0.259719161,0.27817256
0.273718291,0.182723945,0.250174299,0.273718291
0.265446078,0.194177779,0.237447817,0.275627263
0.252083272,0.208176909,0.227902956,0.280081532
0.241265762,0.229175604,0.215812798,0.275627263
0.231720901,0.240629438,0.227266632,0.274354615
0.229175604,0.231084576,0.25653754,0.273081967
0.230448252,0.21454015,0.285808449,0.270536671
0.236175169,0.197995723,0.280717856,0.269900347
0.237447817,0.203086316,0.266718726,0.268627698
0.237447817,0.21454015,0.265446078,0.266718726
0.235538845,0.225993984,0.27817256,0.26417343
0.236811493,0.236175169,0.279445208,0.260991809
0.237447817,0.241265762,0.261628133,0.251446948
0.234266197,0.259082837,0.240629438,0.236175169
0.231720901,0.281990504,0.227902956,0.220903391
0.232357225,0.295989635,0.221539715,0.208813233
0.22853928,0.303625524,0.223448687,0.195450427
0.224721335,0.313170385,0.231720901,0.181451297
0.227902956,0.303625524,0.237447817,0.173815407
0.243174734,0.272445643,0.241902086,0.171270111
0.252083272,0.245083707,0.237447817,0.179542324
0.255901216,0.230448252,0.233629873,0.190359834
0.255901216,0.227266632,0.231720901,0.204995288
0.25335592,0.220903391,0.233629873,0.217085446
0.246992679,0.222812363,0.241265762,0.225993984
0.24253841,0.234902521,0.245083707,0.238720466
0.237447817,0.246992679,0.23935679,0.248265327
0.237447817,0.262264457,0.232993549,0.258446513
0.238084142,0.29217169,0.224085011,0.260991809
0.237447817,0.297262283,0.222812363,0.257810189
0.232357225,0.29217169,0.232993549,0.259719161
0.234902521,0.285808449,0.243811058,0.259082837
0.236175169,0.276263588,0.259719161,0.26417343
0.23935679,0.271809319,0.273718291,0.272445643
0.241902086,0.258446513,0.285808449,0.27817256
0.244447383,0.238720466,0.28899007,0.288353745
0.247629003,0.21454015,0.29217169,0.292808014
0.246992679,0.196723075,0.295353311,0.297262283
0.241265762,0.20372264,0.28899007,0.29217169
0.238720466,0.220267067,0.283899477,0.27817256
0.248265327,0.215812798,0.267991374,0.269264022
0.260355485,0.194177779,0.245083707,0.273718291
0.260991809,0.177633352,0.236175169,0.272445643
0.257173865,0.166179518,0.241902086,0.273081967
0.249537975,0.170633787,0.240629438,0.26735505
0.258446513,0.180814972,0.236811493,0.264809754
0.262900781,0.201813668,0.227902956,0.262900781
0.261628133,0.223448687,0.21454015,0.261628133
0.252719596,0.229811928,0.208813233,0.257810189
0.25335592,0.237447817,0.211358529,0.250174299
0.26735505,0.252083272,0.222176039,0.251446948
0.274990939,0.26417343,0.234266197,0.248901651
0.281990504,0.272445643,0.243811058,0.241265762
0.293444338,0.27817256,0.245720031,0.229175604
0.299171255,0.288353745,0.25335592,0.218994418
0.29217169,0.294716986,0.253992244,0.205631612
0.274990939,0.298534931,0.252083272,0.194814103
0.257810189,0.3029892,0.246992679,0.184632917
0.253992244,0.303625524,0.243811058,0.181451297
0.25335592,0.295353311,0.241265762,0.183996593
0.23935679,0.289626394,0.237447817,0.180178648
0.227902956,0.285808449,0.224721335,0.182087621
0.219630743,0.278808884,0.210722205,0.190996158
0.216449122,0.267991374,0.20054102,0.211358529
0.221539715,0.259082837,0.201177344,0.232357225
0.234266197,0.255264892,0.210722205,0.245720031
0.233629873,0.245720031,0.220267067,0.257173865
0.236175169,0.235538845,0.230448252,0.265446078
0.232993549,0.248901651,0.240629438,0.26735505
0.22853928,0.265446078,0.246992679,0.26735505
0.229175604,0.274354615,0.248901651,0.266082402
0.229811928,0.280081532,0.254628568,0.262900781
0.229811928,0.277536236,0.264809754,0.267991374
0.235538845,0.259082837,0.274354615,0.273081967
0.239993114,0.241902086,0.277536236,0.278808884
0.245720031,0.233629873,0.281990504,0.287717421
0.25335592,0.225357659,0.280081532,0.290899042
0.257173865,0.212631177,0.273718291,0.290262718
0.25335592,0.208813233,0.272445643,0.283899477
0.245720031,0.209449557,0.289626394,0.276263588
0.245083707,0.204358964,0.293444338,0.268627698
0.243811058,0.201177344,0.293444338,0.271172995
0.239993114,0.211358529,0.283899477,0.279445208
0.237447817,0.22853928,0.271809319,0.280081532
0.238720466,0.243811058,0.262900781,0.280081532
0.236175169,0.247629003,0.260355485,0.273081967
0.233629873,0.247629003,0.261628133,0.270536671
0.231720901,0.255264892,0.252719596,0.26735505
0.238084142,0.257810189,0.231084576,0.262900781
0.241265762,0.254628568,0.210085881,0.261628133
0.244447383,0.245083707,0.210722205,0.253992244
0.245083707,0.23935679,0.224085011,0.250174299
0.244447383,0.251446948,0.227266632,0.240629438
0.247629003,0.268627698,0.196723075,0.222812363
0.260355485,0.273081967,0.171270111,0.205631612
0.260355485,0.26735505,0.17572438,0.194814103
0.257173865,0.265446078,0.196723075,0.180814972
0.252083272,0.26417343,0.237447817,0.178906
0.254628568,0.262264457,0.257173865,0.176997028
0.257810189,0.258446513,0.269900347,0.176360704
0.255264892,0.26417343,0.270536671,0.185905565
0.258446513,0.245720031,0.271809319,0.201177344
0.264809754,0.206267936,0.271172995,0.21772177
0.268627698,0.190996158,0.273718291,0.232357225
0.266082402,0.190996158,0.271809319,0.23935679
0.265446078,0.198632047,0.262900781,0.246356355
0.258446513,0.20054102,0.247629003,0.252719596
0.25335592,0.193541454,0.226630308,0.255901216
0.250174299,0.199268371,0.229811928,0.251446948
0.246356355,0.206267936,0.236811493,0.250174299
0.24253841,0.204358964,0.240629438,0.249537975
0.238084142,0.210085881,0.250174299,0.253992244
0.234902521,0.232993549,0.262900781,0.257810189
0.236175169,0.248901651,0.283263153,0.258446513
0.238084142,0.257810189,0.287717421,0.267991374
0.232357225,0.274354615,0.287081097,0.279445208
0.234902521,0.278808884,0.263537106,0.282626829
0.230448252,0.276899912,0.232357225,0.276263588
0.21454015,0.279445208,0.195450427,0.269900347
0.212631177,0.275627263,0.191632482,0.262900781
0.226630308,0.272445643,0.210722205,0.263537106
0.232993549,0.271809319,0.246992679,0.266718726
0.236175169,0.270536671,0.270536671,0.267991374
0.241265762,0.268627698,0.26417343,0.271809319
0.249537975,0.270536671,0.243811058,0.275627263
0.257810189,0.270536671,0.243174734,0.27817256
0.262900781,0.26735505,0.247629003,0.272445643
0.264809754,0.25653754,0.25653754,0.272445643
0.264809754,0.246356355,0.253992244,0.266082402
0.259719161,0.241902086,0.243811058,0.26735505
0.262264457,0.230448252,0.236811493,0.262900781
0.255264892,0.215812798,0.236175169,0.259082837
0.255264892,0.191632482,0.229175604,0.254628568
0.25653754,0.197359399,0.204995288,0.243811058
0.258446513,0.216449122,0.19290513,0.227266632
0.261628133,0.224085011,0.202449992,0.204358964
0.261628133,0.238084142,0.235538845,0.190359834
0.26735505,0.269900347,0.26417343,0.179542324
0.275627263,0.308716117,0.282626829,0.176997028
0.28135418,0.329714812,0.288353745,0.178269676
0.278808884,0.334169081,0.285808449,0.183996593
0.271809319,0.323987895,0.282626829,0.195450427
0.26735505,0.304261848,0.274354615,0.205631612
0.251446948,0.283899477,0.246992679,0.224721335
0.235538845,0.268627698,0.230448252,0.236175169
0.227902956,0.244447383,0.231084576,0.246992679
0.226630308,0.231720901,0.240629438,0.252719596
0.229811928,0.224721335,0.252719596,0.263537106
0.225357659,0.229811928,0.267991374,0.265446078
0.219630743,0.22853928,0.269900347,0.266082402
0.224085011,0.218358094,0.262900781,0.261628133
0.222176039,0.217085446,0.275627263,0.257173865
0.219630743,0.211994853,0.288353745,0.257173865
0.217085446,0.211358529,0.285808449,0.25653754
0.212631177,0.21772177,0.278808884,0.257173865
0.209449557,0.245083707,0.275627263,0.265446078
0.217085446,0.259082837,0.276263588,0.273081967
0.234266197,0.258446513,0.270536671,0.276263588
0.252719596,0.249537975,0.254628568,0.274354615
0.25653754,0.237447817,0.23935679,0.272445643
0.266082402,0.221539715,0.219630743,0.274354615
0.273081967,0.211358529,0.210722205,0.280717856
0.267991374,0.20372264,0.217085446,0.283899477
0.26735505,0.213267502,0.232357225,0.283899477
0.264809754,0.218994418,0.25335592,0.288353745
0.260355485,0.21454015,0.255901216,0.29217169
0.255901216,0.222812363,0.246356355,0.287081097
0.251446948,0.229811928,0.221539715,0.281990504
0.252083272,0.227902956,0.208813233,0.272445643
0.251446948,0.221539715,0.203086316,0.262900781
0.244447383,0.223448687,0.204358964,0.257173865
0.237447817,0.229811928,0.213903826,0.248901651
0.231720901,0.235538845,0.217085446,0.24253841
0.234902521,0.250174299,0.213903826,0.231084576
0.241265762,0.273081967,0.222176039,0.216449122
0.245083707,0.288353745,0.225357659,0.201813668
0.23935679,0.299171255,0.230448252,0.188450862
0.239993114,0.315079358,0.233629873,0.177633352
0.244447383,0.324624219,0.237447817,0.171906435
0.250174299,0.319533626,0.238720466,0.173179083
0.246356355,0.302352876,0.23935679,0.182087621
0.245720031,0.280717856,0.239993114,0.194814103
0.248265327,0.255264892,0.236175169,0.207540585
0.25653754,0.23935679,0.23935679,0.222812363
0.25335592,0.227266632,0.246992679,0.234266197
0.255901216,0.215812798,0.252083272,0.243811058
0.254628568,0.226630308,0.246992679,0.252719596
0.25335592,0.251446948,0.23935679,0.257173865
