0.207540585,0.22853928,0.204358964,0.22853928
0.21454015,0.231084576,0.195450427,0.23935679
0.225993984,0.227266632,0.181451297,0.247629003
0.234266197,0.224721335,0.180178648,0.25335592
0.234902521,0.220903391,0.197359399,0.258446513
0.236811493,0.224085011,0.210722205,0.259719161
0.243174734,0.223448687,0.225357659,0.260355485
0.259719161,0.204358964,0.236811493,0.260991809
0.266082402,0.190996158,0.234266197,0.266082402
0.265446078,0.196086751,0.231084576,0.278808884
0.259719161,0.218358094,0.224721335,0.289626394
0.249537975,0.23935679,0.222176039,0.295353311
0.243174734,0.259719161,0.234266197,0.288353745
0.243811058,0.28899007,0.249537975,0.284535801
0.246356355,0.326533192,0.258446513,0.27817256
0.247629003,0.348804535,0.260991809,0.272445643
0.250174299,0.348804535,0.261628133,0.267991374
0.257173865,0.334169081,0.257173865,0.269900347
0.255264892,0.316352006,0.249537975,0.266082402
0.252719596,0.290262718,0.247629003,0.265446078
0.249537975,0.275627263,0.245720031,0.263537106
0.245720031,0.250810624,0.250174299,0.257810189
0.240629438,0.217085446,0.260355485,0.255901216
0.22853928,0.194814103,0.270536671,0.252719596
0.224721335,0.184632917,0.272445643,0.252083272
0.229811928,0.17572438,0.275627263,0.252083272
0.238084142,0.182723945,0.28135418,0.245083707
0.235538845,0.202449992,0.283899477,0.246356355
0.227266632,0.224721335,0.280081532,0.23935679
0.22853928,0.234902521,0.277536236,0.227902956
0.232993549,0.246992679,0.267991374,0.213267502
0.238720466,0.262264457,0.257173865,0.198632047
0.238720466,0.274990939,0.260355485,0.183996593
0.238084142,0.278808884,0.262900781,0.183360269
0.23935679,0.262900781,0.263537106,0.186541889
0.24253841,0.253992244,0.250810624,0.194177779
0.255901216,0.245083707,0.237447817,0.207540585
0.26417343,0.243174734,0.225993984,0.21772177
0.264809754,0.24253841,0.217085446,0.229811928
0.266718726,0.238084142,0.207540585,0.238720466
0.274354615,0.235538845,0.207540585,0.255264892
0.275627263,0.233629873,0.19290513,0.271809319
0.276899912,0.233629873,0.16808849,0.277536236
0.272445643,0.24253841,0.163634222,0.279445208
0.271809319,0.252719596,0.18972351,0.279445208
0.270536671,0.262900781,0.231720901,0.273718291
0.270536671,0.264809754,0.249537975,0.266718726
0.274354615,0.265446078,0.24253841,0.266082402
0.260991809,0.259082837,0.233629873,0.268627698
0.232357225,0.246356355,0.237447817,0.279445208
0.20372264,0.232357225,0.241902086,0.284535801
0.207540585,0.21772177,0.232357225,0.281990504
0.234266197,0.215812798,0.220903391,0.271809319
0.252083272,0.234902521,0.221539715,0.265446078
0.241902086,0.271172995,0.229811928,0.257173865
0.226630308,0.294080662,0.232993549,0.255901216
0.218358094,0.307443468,0.250174299,0.259719161
0.215176474,0.321442599,0.273081967,0.263537106
0.215176474,0.336078053,0.29217169,0.266718726
0.218994418,0.33098746,0.302352876,0.270536671
0.222176039,0.31698833,0.297898607,0.276899912
0.229175604,0.294080662,0.290899042,0.273081967
0.236811493,0.273718291,0.300443903,0.263537106
0.238720466,0.260991809,0.303625524,0.25335592
0.243174734,0.258446513,0.307443468,0.255264892
0.254628568,0.259719161,0.299171255,0.255901216
0.270536671,0.249537975,0.288353745,0.252719596
0.277536236,0.222176039,0.26735505,0.240629438
0.271172995,0.194177779,0.258446513,0.225993984
0.269900347,0.169361139,0.247629003,0.198632047
0.274354615,0.180814972,0.245083707,0.180178648
0.26735505,0.209449557,0.254628568,0.17572438
0.263537106,0.231720901,0.266718726,0.172542759
0.257173865,0.243811058,0.268627698,0.171906435
0.250174299,0.243174734,0.252719596,0.173179083
0.24253841,0.246356355,0.231720901,0.178269676
0.236811493,0.246356355,0.222812363,0.185269241
0.232357225,0.236811493,0.215812798,0.201177344
0.236175169,0.210085881,0.211994853,0.222812363
0.245720031,0.185905565,0.204358964,0.23935679
0.248265327,0.171906435,0.209449557,0.257810189
0.237447817,0.176360704,0.235538845,0.26735505
0.234902521,0.189087186,0.246356355,0.267991374
0.243174734,0.203086316,0.236175169,0.270536671
0.255901216,0.213267502,0.227902956,0.269900347
0.261628133,0.227266632,0.213903826,0.268627698
0.259719161,0.234266197,0.208813233,0.266082402
0.261628133,0.248265327,0.222176039,0.26417343
0.265446078,0.254628568,0.229175604,0.264809754
0.26735505,0.235538845,0.234266197,0.275627263
0.273081967,0.213267502,0.236175169,0.29217169
0.266718726,0.196723075,0.24253841,0.299171255
0.246992679,0.211994853,0.246356355,0.292808014
0.229811928,0.230448252,0.246992679,0.285808449
0.227902956,0.254628568,0.249537975,0.274990939
0.233629873,0.270536671,0.248901651,0.264809754
0.232993549,0.280717856,0.240629438,0.260991809
0.223448687,0.281990504,0.231720901,0.257810189
0.219630743,0.273718291,0.221539715,0.260991809
0.21772177,0.259719161,0.219630743,0.264809754
0.225993984,0.255264892,0.227902956,0.269264022
0.232993549,0.25653754,0.237447817,0.267991374
0.237447817,0.251446948,0.254628568,0.266718726
0.252083272,0.253992244,0.274354615,0.259082837
0.26735505,0.271809319,0.285808449,0.255901216
0.27817256,0.27817256,0.289626394,0.250174299
0.287081097,0.280717856,0.296625959,0.248265327
0.277536236,0.266718726,0.293444338,0.244447383
0.265446078,0.259719161,0.28135418,0.235538845
0.260355485,0.26417343,0.273718291,0.222176039
0.251446948,0.280717856,0.262900781,0.206904261
0.24253841,0.297898607,0.252719596,0.199268371
0.241902086,0.302352876,0.245720031,0.183996593
0.240629438,0.296625959,0.249537975,0.177633352
0.247629003,0.283899477,0.245720031,0.182723945
0.255264892,0.263537106,0.238084142,0.190359834
0.259719161,0.247629003,0.232357225,0.20054102
0.255264892,0.240629438,0.223448687,0.213267502
0.252083272,0.238720466,0.217085446,0.234902521
0.254628568,0.249537975,0.211994853,0.25335592
0.259082837,0.253992244,0.207540585,0.266082402
0.259082837,0.241902086,0.197359399,0.271172995
0.248265327,0.237447817,0.190996158,0.26735505
0.246992679,0.232357225,0.196723075,0.260355485
0.247629003,0.21454015,0.223448687,0.252083272
0.254628568,0.19290513,0.237447817,0.252083272
0.252719596,0.193541454,0.246356355,0.257173865
0.250174299,0.211994853,0.255901216,0.262264457
0.245720031,0.222812363,0.262900781,0.26735505
0.238084142,0.215812798,0.276263588,0.266082402
0.227902956,0.207540585,0.287081097,0.269900347
0.211994853,0.204358964,0.292808014,0.262900781
0.190359834,0.209449557,0.280081532,0.260355485
0.192268806,0.224721335,0.262900781,0.26417343
0.204995288,0.263537106,0.259719161,0.262900781
0.220267067,0.295989635,0.266718726,0.264809754
0.233629873,0.302352876,0.269900347,0.271809319
0.248901651,0.312534061,0.273081967,0.279445208
0.255264892,0.333532757,0.275627263,0.27817256
0.255264892,0.339259674,0.26735505,0.276899912
0.252083272,0.326533192,0.26735505,0.276263588
0.247629003,0.309988765,0.276899912,0.276899912
0.240629438,0.295353311,0.297898607,0.273081967
0.236175169,0.27817256,0.307443468,0.26735505
0.231084576,0.266718726,0.315079358,0.261628133
0.240629438,0.255264892,0.310625089,0.25653754
0.251446948,0.238084142,0.289626394,0.251446948
0.253992244,0.218358094,0.272445643,0.246356355
0.257810189,0.206267936,0.26417343,0.231720901
0.259719161,0.204358964,0.252719596,0.222812363
0.253992244,0.220267067,0.235538845,0.212631177
0.25653754,0.231720901,0.225357659,0.197995723
0.265446078,0.225993984,0.227266632,0.186541889
0.266718726,0.207540585,0.225993984,0.181451297
0.254628568,0.179542324,0.217085446,0.180814972
0.245720031,0.169997463,0.205631612,0.187814538
0.245083707,0.176997028,0.20372264,0.196723075
0.254628568,0.20372264,0.207540585,0.210722205
0.257810189,0.238720466,0.208176909,0.226630308
0.25335592,0.250810624,0.211358529,0.237447817
0.245083707,0.245083707,0.208813233,0.249537975
0.238720466,0.234902521,0.211358529,0.260991809
0.241265762,0.236175169,0.216449122,0.268627698
0.248901651,0.225993984,0.222812363,0.266718726
0.255901216,0.217085446,0.231084576,0.261628133
0.259082837,0.227266632,0.241265762,0.257173865
0.259719161,0.245083707,0.243174734,0.251446948
0.262264457,0.23935679,0.234266197,0.248265327
0.25653754,0.215812798,0.233629873,0.250174299
0.252719596,0.198632047,0.236175169,0.246356355
0.265446078,0.201177344,0.24253841,0.246356355
0.276899912,0.224085011,0.243174734,0.254628568
0.278808884,0.247629003,0.248901651,0.260355485
0.269900347,0.275627263,0.247629003,0.269264022
0.259082837,0.304898172,0.23935679,0.271172995
0.250174299,0.317624654,0.233629873,0.274354615
0.25335592,0.318897302,0.241265762,0.27817256
0.260355485,0.316352006,0.251446948,0.278808884
0.270536671,0.320169951,0.253992244,0.280081532
0.273718291,0.318897302,0.252083272,0.275627263
0.27817256,0.316352006,0.250174299,0.265446078
0.273718291,0.306807144,0.258446513,0.266718726
0.262900781,0.288353745,0.280081532,0.271172995
0.250810624,0.266082402,0.288353745,0.280081532
0.234266197,0.23935679,0.280717856,0.28135418
0.215812798,0.211994853,0.262900781,0.271809319
0.201813668,0.201813668,0.25335592,0.255264892
0.189087186,0.210085881,0.261628133,0.24253841
0.178269676,0.225993984,0.274354615,0.237447817
0.17572438,0.235538845,0.26735505,0.229175604
0.190996158,0.234902521,0.259719161,0.211358529
0.211994853,0.227266632,0.254628568,0.193541454
0.236811493,0.227266632,0.257810189,0.184632917
0.247629003,0.227266632,0.262900781,0.180178648
0.246356355,0.234266197,0.259719161,0.178269676
0.237447817,0.248265327,0.243811058,0.185269241
0.232357225,0.257810189,0.209449557,0.197995723
0.246992679,0.255264892,0.173815407,0.21454015
0.255901216,0.248901651,0.16808849,0.229175604
0.259082837,0.239993114,0.190996158,0.24253841
0.266082402,0.232993549,0.21772177,0.253992244
0.268627698,0.237447817,0.222812363,0.259719161
0.273081967,0.25653754,0.203086316,0.263537106
0.272445643,0.267991374,0.176360704,0.259719161
0.267991374,0.265446078,0.197359399,0.259719161
0.259719161,0.259719161,0.238084142,0.262264457
0.252719596,0.266082402,0.263537106,0.266082402
0.252719596,0.27817256,0.26735505,0.268627698
0.250810624,0.273081967,0.265446078,0.26417343
0.248901651,0.253992244,0.271809319,0.265446078
0.246356355,0.24253841,0.28135418,0.272445643
0.239993114,0.225357659,0.281990504,0.275627263
0.229175604,0.210085881,0.276263588,0.273718291
0.227266632,0.198632047,0.26417343,0.277536236
0.227266632,0.201813668,0.253992244,0.274990939
0.238720466,0.204358964,0.249537975,0.272445643
0.250174299,0.208813233,0.255901216,0.271172995
0.261628133,0.212631177,0.270536671,0.271172995
0.267991374,0.209449557,0.278808884,0.271809319
0.268627698,0.209449557,0.276263588,0.270536671
0.257810189,0.224721335,0.271809319,0.264809754
0.244447383,0.255264892,0.269900347,0.255901216
0.232357225,0.283263153,0.277536236,0.250810624
0.225993984,0.313170385,0.268627698,0.250810624
0.223448687,0.334169081,0.263537106,0.250810624
0.224721335,0.325896867,0.248265327,0.250174299
0.229811928,0.305534496,0.247629003,0.245083707
0.237447817,0.285172125,0.255264892,0.24253841
0.248265327,0.28899007,0.284535801,0.237447817
0.255264892,0.290262718,0.306807144,0.227902956
0.262900781,0.282626829,0.296625959,0.21454015
0.271172995,0.293444338,0.272445643,0.20372264
0.273081967,0.304261848,0.248901651,0.187814538
0.273718291,0.293444338,0.245083707,0.180814972
0.269264022,0.252083272,0.246356355,0.182087621
0.265446078,0.221539715,0.238720466,0.190996158
0.264809754,0.201813668,0.225357659,0.201813668
0.269900347,0.186541889,0.210722205,0.212631177
0.277536236,0.179542324,0.204358964,0.220903391
0.271809319,0.173179083,0.208813233,0.229175604
0.265446078,0.170633787,0.220903391,0.234266197
0.25653754,0.173815407,0.232993549,0.237447817
0.246992679,0.187178213,0.238720466,0.243174734
0.241902086,0.195450427,0.237447817,0.247629003
0.230448252,0.196723075,0.259719161,0.252719596
0.236175169,0.198632047,0.276263588,0.260355485
0.255901216,0.225993984,0.269900347,0.26417343
0.274354615,0.253992244,0.252719596,0.265446078
0.273718291,0.26735505,0.225993984,0.268627698
0.259719161,0.26417343,0.210722205,0.273081967
0.244447383,0.251446948,0.197359399,0.282626829
0.224721335,0.224721335,0.18972351,0.287717421
0.198632047,0.201813668,0.180178648,0.287717421
0.178269676,0.181451297,0.171270111,0.287717421
0.175088056,0.176360704,0.181451297,0.285172125
0.185905565,0.189087186,0.194177779,0.281990504
0.196723075,0.208176909,0.21454015,0.273718291
0.213903826,0.230448252,0.236175169,0.273081967
0.235538845,0.251446948,0.250174299,0.271172995
0.250810624,0.260355485,0.247629003,0.275627263
0.252719596,0.280081532,0.25653754,0.273718291
0.245720031,0.296625959,0.262900781,0.270536671
0.238084142,0.295989635,0.265446078,0.268627698
0.227902956,0.294716986,0.263537106,0.264809754
0.236811493,0.307443468,0.255264892,0.26417343
0.255264892,0.304898172,0.247629003,0.260991809
0.265446078,0.293444338,0.254628568,0.257173865
0.263537106,0.283263153,0.268627698,0.243811058
0.258446513,0.282626829,0.283263153,0.236175169
0.258446513,0.270536671,0.291535366,0.230448252
0.263537106,0.255264892,0.293444338,0.208813233
0.261628133,0.259082837,0.293444338,0.190996158
0.268627698,0.268627698,0.295353311,0.175088056
0.266082402,0.276899912,0.289626394,0.16808849
0.259719161,0.279445208,0.283899477,0.176360704
0.259082837,0.283263153,0.269900347,0.187814538
0.250174299,0.28135418,0.257810189,0.201813668
0.238720466,0.278808884,0.243811058,0.216449122
0.218994418,0.272445643,0.236811493,0.227266632
0.208813233,0.263537106,0.237447817,0.23935679
0.213267502,0.257173865,0.237447817,0.250810624
0.219630743,0.246992679,0.229175604,0.257173865
0.229811928,0.243811058,0.217085446,0.260991809
0.24253841,0.236175169,0.211358529,0.264809754
0.257173865,0.226630308,0.222176039,0.26417343
0.26735505,0.222812363,0.232357225,0.262900781
0.268627698,0.226630308,0.234902521,0.26417343
0.262900781,0.227902956,0.230448252,0.269900347
0.248901651,0.219630743,0.226630308,0.269900347
0.237447817,0.199904695,0.221539715,0.266718726
0.223448687,0.189087186,0.229175604,0.266082402
0.21454015,0.178906,0.234902521,0.263537106
0.229175604,0.179542324,0.246356355,0.265446078
0.25653754,0.193541454,0.250174299,0.266718726
0.278808884,0.218994418,0.253992244,0.26735505
0.28899007,0.234902521,0.25335592,0.266718726
0.280081532,0.255264892,0.258446513,0.265446078
0.262900781,0.275627263,0.260355485,0.264809754
0.251446948,0.289626394,0.257810189,0.268627698
0.258446513,0.298534931,0.245083707,0.267991374
0.260355485,0.301080227,0.245720031,0.271172995
0.252083272,0.29217169,0.259719161,0.271809319
0.241265762,0.277536236,0.277536236,0.266718726
0.23935679,0.268627698,0.291535366,0.261628133
0.237447817,0.281990504,0.297898607,0.25653754
0.245720031,0.285808449,0.298534931,0.251446948
0.255901216,0.288353745,0.304898172,0.248265327
0.261628133,0.277536236,0.310625089,0.247629003
0.265446078,0.270536671,0.308716117,0.238720466
0.274990939,0.266082402,0.298534931,0.229175604
0.280717856,0.257810189,0.285808449,0.21454015
0.274354615,0.259719161,0.276263588,0.20054102
0.269900347,0.26735505,0.268627698,0.183996593
0.260991809,0.261628133,0.253992244,0.176360704
0.250810624,0.253992244,0.234902521,0.176997028
0.240629438,0.260355485,0.21454015,0.185269241
0.234902521,0.261628133,0.207540585,0.193541454
0.24253841,0.258446513,0.213903826,0.206904261
0.24253841,0.246356355,0.21772177,0.226630308
0.241902086,0.231720901,0.211358529,0.236175169
0.247629003,0.212631177,0.199904695,0.243811058
0.248265327,0.201177344,0.204358964,0.251446948
0.255264892,0.19290513,0.213903826,0.260991809
0.267991374,0.191632482,0.213267502,0.266718726
0.27817256,0.194177779,0.21454015,0.269264022
0.270536671,0.190996158,0.211358529,0.260991809
0.262900781,0.183996593,0.210085881,0.257173865
0.25335592,0.164270546,0.211358529,0.255901216
0.248901651,0.140726554,0.199904695,0.262264457
0.236811493,0.131818017,0.174451731,0.274354615
0.226630308,0.155998333,0.175088056,0.288353745
0.223448687,0.180178648,0.199268371,0.290899042
0.213903826,0.205631612,0.232357225,0.287081097
0.21454015,0.239993114,0.257173865,0.282626829
0.229811928,0.27817256,0.270536671,0.277536236
0.23935679,0.305534496,0.274990939,0.273718291
0.232357225,0.313806709,0.271809319,0.273081967
0.218994418,0.309988765,0.273081967,0.271809319
0.213903826,0.307443468,0.262900781,0.273081967
0.217085446,0.304898172,0.272445643,0.272445643
0.220903391,0.308079793,0.293444338,0.270536671
0.23935679,0.309352441,0.293444338,0.265446078
0.257173865,0.311897737,0.296625959,0.262900781
0.265446078,0.313170385,0.289626394,0.260355485
0.266718726,0.309988765,0.294080662,0.260355485
0.26735505,0.294080662,0.288353745,0.251446948
0.266718726,0.271172995,0.27817256,0.246992679
0.259719161,0.247629003,0.255901216,0.23935679
0.255264892,0.241265762,0.211358529,0.235538845
0.257173865,0.241265762,0.180814972,0.229811928
0.252719596,0.244447383,0.194177779,0.206904261
0.24253841,0.239993114,0.23935679,0.194177779
0.23935679,0.232357225,0.273718291,0.182087621
0.234902521,0.225357659,0.26735505,0.180814972
0.225357659,0.222176039,0.247629003,0.185269241
0.22853928,0.220267067,0.232993549,0.193541454
0.238720466,0.227266632,0.232357225,0.203086316
0.237447817,0.234266197,0.240629438,0.217085446
0.231084576,0.208176909,0.232357225,0.234902521
0.229175604,0.169997463,0.236175169,0.247629003
0.237447817,0.159816277,0.231720901,0.246992679
0.235538845,0.192268806,0.231084576,0.237447817
0.236811493,0.236811493,0.227266632,0.234902521
0.241265762,0.257810189,0.229175604,0.243811058
0.249537975,0.263537106,0.248901651,0.25653754
0.250810624,0.265446078,0.269900347,0.265446078
0.245083707,0.26735505,0.272445643,0.270536671
0.238084142,0.262900781,0.264809754,0.273081967
0.227266632,0.246356355,0.257810189,0.280081532
0.218994418,0.22853928,0.243811058,0.287081097
0.217085446,0.217085446,0.232993549,0.297898607
0.236811493,0.216449122,0.231084576,0.29217169
0.258446513,0.223448687,0.232357225,0.278808884
0.281990504,0.241265762,0.237447817,0.274354615
0.294716986,0.272445643,0.246992679,0.269264022
0.294080662,0.28899007,0.251446948,0.262264457
0.290262718,0.281990504,0.255264892,0.258446513
0.287081097,0.276899912,0.25653754,0.26417343
0.287081097,0.290899042,0.246356355,0.269900347
0.284535801,0.313806709,0.238720466,0.276263588
0.27817256,0.337987025,0.234902521,0.274354615
0.260355485,0.329714812,0.229811928,0.272445643
0.246356355,0.304898172,0.249537975,0.269264022
0.229175604,0.283899477,0.270536671,0.266718726
0.219630743,0.274354615,0.281990504,0.257810189
0.217085446,0.271809319,0.285808449,0.250174299
0.234266197,0.258446513,0.287717421,0.23935679
0.245083707,0.243811058,0.284535801,0.227902956
0.243811058,0.240629438,0.283263153,0.217085446
0.243174734,0.225357659,0.27817256,0.204358964
0.24253841,0.212631177,0.274354615,0.185269241
0.234266197,0.20372264,0.26417343,0.175088056
0.227902956,0.223448687,0.247629003,0.166179518
0.229811928,0.25653754,0.227266632,0.164270546
0.234902521,0.285808449,0.211994853,0.171270111
0.236175169,0.301080227,0.211358529,0.190996158
0.24253841,0.308716117,0.206267936,0.204358964
0.238084142,0.317624654,0.211358529,0.215812798
0.238720466,0.320806275,0.211994853,0.22853928
0.241902086,0.312534061,0.209449557,0.245083707
0.255901216,0.294080662,0.224721335,0.25653754
0.265446078,0.27817256,0.240629438,0.267991374
0.272445643,0.260355485,0.246992679,0.276899912
0.265446078,0.247629003,0.250810624,0.272445643
0.255264892,0.238084142,0.249537975,0.267991374
0.24253841,0.225993984,0.247629003,0.268627698
0.237447817,0.207540585,0.25653754,0.268627698
0.23935679,0.182087621,0.271809319,0.26735505
0.234266197,0.15090774,0.274990939,0.272445643
0.225357659,0.115909914,0.259082837,0.273081967
0.219630743,0.091093274,0.241902086,0.277536236
0.229175604,0.096183867,0.215812798,0.27817256
0.248265327,0.098729163,0.210085881,0.279445208
0.260355485,0.092365922,0.21454015,0.283899477
0.262264457,0.118455211,0.225357659,0.279445208
0.260991809,0.16490687,0.240629438,0.274354615
0.247629003,0.210085881,0.252083272,0.276263588
0.239993114,0.23935679,0.260355485,0.281990504
0.240629438,0.255901216,0.265446078,0.280717856
0.239993114,0.25335592,0.262900781,0.27817256
0.234902521,0.259719161,0.257810189,0.274354615
0.231720901,0.270536671,0.262264457,0.266718726
0.232357225,0.274354615,0.273718291,0.254628568
0.236175169,0.283263153,0.273718291,0.251446948
0.24253841,0.295353311,0.272445643,0.251446948
0.241902086,0.299807579,0.273081967,0.252083272
0.248901651,0.296625959,0.271172995,0.250174299
0.250174299,0.288353745,0.262264457,0.248265327
0.251446948,0.296625959,0.262264457,0.236811493
0.250810624,0.294716986,0.266718726,0.225993984
0.246356355,0.291535366,0.257810189,0.204995288
0.248265327,0.288353745,0.249537975,0.185905565
0.251446948,0.295989635,0.251446948,0.174451731
0.263537106,0.298534931,0.247629003,0.16490687
0.273718291,0.299171255,0.238084142,0.165543194
0.28135418,0.299171255,0.232993549,0.178269676
0.279445208,0.290262718,0.229811928,0.19290513
0.280081532,0.26735505,0.247629003,0.21772177
0.26735505,0.255264892,0.251446948,0.23935679
0.261628133,0.240629438,0.24253841,0.25335592
0.26417343,0.227902956,0.229811928,0.261628133
0.263537106,0.224721335,0.239993114,0.266082402
0.262264457,0.236175169,0.261628133,0.260355485
0.258446513,0.246992679,0.260991809,0.255901216
0.249537975,0.248265327,0.250174299,0.258446513
0.241902086,0.250174299,0.232993549,0.259719161
0.234902521,0.231084576,0.210722205,0.25653754
0.231084576,0.196723075,0.205631612,0.262900781
0.235538845,0.156634657,0.211358529,0.26417343
0.223448687,0.128000072,0.220267067,0.270536671
0.224721335,0.141362878,0.21454015,0.278808884
0.234902521,0.157907305,0.208813233,0.283263153
0.238720466,0.171270111,0.217085446,0.28135418
0.238720466,0.192268806,0.222812363,0.283899477
0.24253841,0.222812363,0.230448252,0.281990504
0.245083707,0.261628133,0.241902086,0.273081967
0.240629438,0.294080662,0.25653754,0.269900347
0.243174734,0.324624219,0.265446078,0.265446078
0.250810624,0.341168646,0.266082402,0.262900781
0.251446948,0.342441294,0.257173865,0.261628133
0.243811058,0.339259674,0.247629003,0.259719161
0.238720466,0.334169081,0.247629003,0.257810189
0.234266197,0.307443468,0.257810189,0.260355485
0.221539715,0.273718291,0.268627698,0.262264457
0.213267502,0.258446513,0.29217169,0.264809754
0.218994418,0.263537106,0.304261848,0.261628133
0.24253841,0.26735505,0.309352441,0.261628133
0.257810189,0.260991809,0.301080227,0.257810189
0.270536671,0.271809319,0.29217169,0.245720031
0.278808884,0.282626829,0.281990504,0.236175169
0.286444773,0.272445643,0.269900347,0.217085446
0.283263153,0.255264892,0.257173865,0.205631612
0.285808449,0.231084576,0.249537975,0.188450862
0.276899912,0.217085446,0.24253841,0.178269676
0.26735505,0.21772177,0.23935679,0.176360704
0.262264457,0.224085011,0.248265327,0.179542324
0.257810189,0.225993984,0.255901216,0.187178213
0.247629003,0.205631612,0.245083707,0.206904261
0.235538845,0.201177344,0.229175604,0.227902956
0.21772177,0.209449557,0.212631177,0.244447383
0.196723075,0.219630743,0.217085446,0.253992244
0.175088056,0.225357659,0.226630308,0.252083272
0.174451731,0.21772177,0.224721335,0.250174299
0.182087621,0.208813233,0.219630743,0.249537975
0.197359399,0.206267936,0.237447817,0.247629003
0.213903826,0.208176909,0.250810624,0.244447383
0.229811928,0.212631177,0.241265762,0.246992679
0.258446513,0.216449122,0.222176039,0.255901216
0.28899007,0.220267067,0.201177344,0.26417343
0.308079793,0.227902956,0.193541454,0.272445643
0.313806709,0.238084142,0.206904261,0.276899912
0.312534061,0.230448252,0.225993984,0.276899912
0.294716986,0.225357659,0.229811928,0.272445643
0.272445643,0.232357225,0.229175604,0.276899912
0.247629003,0.252083272,0.233629873,0.275627263
0.234266197,0.271809319,0.239993114,0.273718291
0.232357225,0.285808449,0.250174299,0.277536236
0.234902521,0.30617082,0.248901651,0.279445208
0.232993549,0.320806275,0.238720466,0.275627263
0.227266632,0.325260543,0.218358094,0.274354615
0.219630743,0.322078923,0.21772177,0.272445643
0.215812798,0.328442164,0.235538845,0.266718726
0.221539715,0.333532757,0.271172995,0.26735505
0.252083272,0.32780584,0.287081097,0.270536671
0.273718291,0.309988765,0.291535366,0.273081967
0.284535801,0.290899042,0.283899477,0.271809319
0.28899007,0.269264022,0.291535366,0.26735505
0.285808449,0.241902086,0.303625524,0.245720031
0.280717856,0.212631177,0.302352876,0.218358094
0.273081967,0.218994418,0.301716552,0.19290513
0.273081967,0.263537106,0.290262718,0.17572438
0.262900781,0.304898172,0.276263588,0.171270111
0.24253841,0.318897302,0.283899477,0.178906
0.224721335,0.310625089,0.290262718,0.182087621
0.211358529,0.276899912,0.286444773,0.187178213
0.211994853,0.24253841,0.274990939,0.190996158
0.219630743,0.219630743,0.245720031,0.194177779
0.20372264,0.20372264,0.208813233,0.201813668
0.190359834,0.193541454,0.186541889,0.218994418
0.199904695,0.183360269,0.196723075,0.238084142
0.234266197,0.178906,0.215812798,0.262900781
0.266718726,0.173815407,0.222176039,0.27817256
0.270536671,0.157270981,0.219630743,0.280717856
0.265446078,0.134999637,0.215176474,0.273718291
0.267991374,0.133090665,0.21454015,0.266718726
0.267991374,0.159816277,0.215812798,0.260991809
0.261628133,0.201177344,0.227266632,0.254628568
0.26417343,0.225357659,0.23935679,0.255264892
0.261628133,0.219630743,0.25335592,0.255264892
0.252719596,0.194814103,0.252719596,0.257173865
0.240629438,0.176360704,0.243811058,0.264809754
0.233629873,0.158543629,0.229811928,0.268627698
0.229811928,0.147089795,0.218358094,0.276263588
0.234266197,0.169997463,0.222176039,0.276263588
0.237447817,0.240629438,0.221539715,0.268627698
0.240629438,0.303625524,0.216449122,0.266082402
0.249537975,0.334169081,0.21454015,0.270536671
0.259082837,0.355167776,0.218358094,0.27817256
0.260991809,0.374257499,0.245083707,0.276263588
0.26417343,0.383802361,0.295989635,0.273718291
0.263537106,0.370439554,0.308716117,0.272445643
0.257173865,0.337987025,0.290262718,0.271809319
0.264809754,0.309352441,0.276899912,0.270536671
0.271809319,0.295989635,0.273718291,0.264809754
0.267991374,0.290262718,0.269264022,0.26417343
0.262900781,0.283899477,0.257173865,0.260991809
0.265446078,0.273081967,0.25653754,0.249537975
0.25653754,0.250810624,0.25653754,0.24253841
0.247629003,0.241902086,0.260355485,0.235538845
0.238084142,0.24253841,0.263537106,0.229175604
0.233629873,0.25653754,0.266718726,0.216449122
0.227266632,0.261628133,0.269264022,0.205631612
0.227266632,0.257810189,0.262264457,0.194177779
0.227902956,0.24253841,0.255264892,0.185905565
0.229811928,0.224721335,0.243811058,0.187178213
0.225993984,0.232357225,0.237447817,0.187814538
0.224085011,0.244447383,0.241902086,0.191632482
0.218358094,0.251446948,0.236811493,0.205631612
0.211358529,0.25653754,0.229175604,0.232993549
0.208813233,0.25653754,0.231720901,0.253992244
0.197995723,0.24253841,0.234902521,0.259082837
0.181451297,0.225357659,0.23935679,0.252083272
0.179542324,0.210722205,0.250810624,0.248901651
0.206904261,0.20372264,0.252719596,0.252083272
0.232357225,0.20372264,0.253992244,0.254628568
0.245083707,0.205631612,0.250810624,0.254628568
0.262900781,0.201177344,0.239993114,0.245083707
0.285808449,0.193541454,0.220267067,0.239993114
0.300443903,0.190359834,0.201813668,0.246356355
0.312534061,0.178906,0.188450862,0.263537106
0.310625089,0.165543194,0.196086751,0.279445208
0.295353311,0.140726554,0.216449122,0.287717421
0.293444338,0.150271416,0.241902086,0.294080662
0.30617082,0.199904695,0.257173865,0.285808449
0.316352006,0.263537106,0.273718291,0.275627263
0.308716117,0.299171255,0.28135418,0.269264022
0.290899042,0.315715682,0.262264457,0.268627698
0.268627698,0.32780584,0.23935679,0.26735505
0.232993549,0.333532757,0.222812363,0.262900781
0.221539715,0.325896867,0.212631177,0.259719161
0.222812363,0.307443468,0.210722205,0.259082837
0.229175604,0.297262283,0.213903826,0.265446078
0.24253841,0.293444338,0.236811493,0.272445643
