0.257810189,0.343077618,0.301080227,0.294080662
0.247629003,0.346895563,0.28899007,0.288353745
0.241265762,0.346895563,0.255264892,0.276263588
0.236811493,0.341168646,0.246992679,0.262900781
0.239993114,0.315079358,0.252719596,0.260355485
0.247629003,0.288353745,0.271809319,0.262264457
0.252083272,0.276263588,0.283263153,0.255901216
0.248265327,0.29217169,0.283263153,0.255901216
0.235538845,0.310625089,0.298534931,0.25653754
0.236811493,0.3029892,0.298534931,0.258446513
0.243174734,0.273718291,0.262900781,0.270536671
0.245720031,0.23935679,0.217085446,0.280717856
0.244447383,0.212631177,0.192268806,0.276899912
0.252083272,0.227266632,0.202449992,0.255264892
0.252719596,0.25335592,0.229811928,0.230448252
0.247629003,0.286444773,0.211994853,0.206904261
0.245083707,0.321442599,0.208176909,0.191632482
0.245083707,0.337350701,0.229175604,0.185269241
0.245083707,0.308716117,0.27817256,0.178906
0.241265762,0.248265327,0.288353745,0.173179083
0.226630308,0.210722205,0.289626394,0.178906
0.213267502,0.202449992,0.295989635,0.183996593
0.196723075,0.203086316,0.273081967,0.196086751
0.196086751,0.189087186,0.226630308,0.215812798
0.201813668,0.196086751,0.206267936,0.230448252
0.194177779,0.213903826,0.23935679,0.246992679
0.192268806,0.218994418,0.280717856,0.260991809
0.210722205,0.229811928,0.275627263,0.262900781
0.244447383,0.236811493,0.261628133,0.269264022
0.265446078,0.224721335,0.237447817,0.266718726
0.269900347,0.234266197,0.183996593,0.269900347
0.268627698,0.265446078,0.148998767,0.266082402
0.262900781,0.27817256,0.161725249,0.264809754
0.255264892,0.250174299,0.231720901,0.25653754
0.259719161,0.21772177,0.323351571,0.257173865
0.259719161,0.196723075,0.353258804,0.263537106
0.252083272,0.190996158,0.334805405,0.273081967
0.241265762,0.197359399,0.276263588,0.278808884
0.237447817,0.216449122,0.257173865,0.285172125
0.234902521,0.247629003,0.268627698,0.290262718
0.246356355,0.263537106,0.274354615,0.283263153
0.267991374,0.271809319,0.273718291,0.280081532
0.28135418,0.270536671,0.26417343,0.283899477
0.273081967,0.274354615,0.241265762,0.283263153
0.26735505,0.276899912,0.208813233,0.28135418
0.262900781,0.27817256,0.15408936,0.27817256
0.257173865,0.271809319,0.126727424,0.274990939
0.259719161,0.259719161,0.15090774,0.26735505
0.270536671,0.257810189,0.20054102,0.264809754
0.280717856,0.259719161,0.225357659,0.259719161
0.271809319,0.264809754,0.220903391,0.25335592
0.241265762,0.29217169,0.232357225,0.247629003
0.21772177,0.310625089,0.259719161,0.237447817
0.21772177,0.297898607,0.283263153,0.229175604
0.232357225,0.253992244,0.301080227,0.221539715
0.255264892,0.227266632,0.316352006,0.202449992
0.273718291,0.211358529,0.313170385,0.180814972
0.276899912,0.224085011,0.299171255,0.177633352
0.265446078,0.24253841,0.282626829,0.176997028
0.255264892,0.230448252,0.25335592,0.182723945
0.251446948,0.212631177,0.236175169,0.186541889
0.250810624,0.203086316,0.241265762,0.192268806
0.252083272,0.190359834,0.269900347,0.204995288
0.257173865,0.196086751,0.285808449,0.222176039
0.255264892,0.213267502,0.299171255,0.235538845
0.246992679,0.238720466,0.296625959,0.241265762
0.247629003,0.261628133,0.264809754,0.249537975
0.263537106,0.271809319,0.234902521,0.255264892
0.278808884,0.274990939,0.220267067,0.261628133
0.282626829,0.260355485,0.220903391,0.266718726
0.283899477,0.227266632,0.210722205,0.262900781
0.27817256,0.199904695,0.210722205,0.264809754
0.271809319,0.187814538,0.237447817,0.264809754
0.259719161,0.201813668,0.294716986,0.263537106
0.245720031,0.222176039,0.367257934,0.267991374
0.226630308,0.238084142,0.381257064,0.277536236
0.206267936,0.239993114,0.34180497,0.283899477
0.196086751,0.24253841,0.262264457,0.281990504
0.194177779,0.255901216,0.171906435,0.283263153
0.194814103,0.281990504,0.145180823,0.276263588
0.209449557,0.314443034,0.124182127,0.267991374
0.23935679,0.34180497,0.091729598,0.26735505
0.273081967,0.340532322,0.092365922,0.267991374
0.288353745,0.347531887,0.134363313,0.272445643
0.295989635,0.347531887,0.125454776,0.280717856
0.288353745,0.339259674,0.103183432,0.279445208
0.27817256,0.33098746,0.145817147,0.273718291
0.268627698,0.308716117,0.27817256,0.271172995
0.259719161,0.279445208,0.361531017,0.266718726
0.262900781,0.251446948,0.308079793,0.255264892
0.246356355,0.231720901,0.215176474,0.240629438
0.227902956,0.204995288,0.163634222,0.237447817
0.212631177,0.181451297,0.211994853,0.240629438
0.196723075,0.188450862,0.279445208,0.240629438
0.188450862,0.196086751,0.290899042,0.237447817
0.195450427,0.183996593,0.32780584,0.219630743
0.211994853,0.16490687,0.353258804,0.201177344
0.224721335,0.165543194,0.365348962,0.187178213
0.235538845,0.183996593,0.339895998,0.178269676
0.233629873,0.216449122,0.304261848,0.17572438
0.231720901,0.236811493,0.273081967,0.183996593
0.224721335,0.243174734,0.252719596,0.186541889
0.222176039,0.241265762,0.24253841,0.189087186
0.231720901,0.223448687,0.23935679,0.202449992
0.238720466,0.194814103,0.225993984,0.219630743
0.241265762,0.176997028,0.209449557,0.236175169
0.246992679,0.169997463,0.197995723,0.249537975
0.259719161,0.175088056,0.221539715,0.257810189
0.271809319,0.195450427,0.226630308,0.260355485
0.270536671,0.201813668,0.211358529,0.260355485
0.261628133,0.219630743,0.224721335,0.255264892
0.251446948,0.239993114,0.264809754,0.254628568
0.244447383,0.23935679,0.313806709,0.258446513
0.231084576,0.232357225,0.320806275,0.26417343
0.224085011,0.249537975,0.287717421,0.273718291
0.226630308,0.273081967,0.278808884,0.291535366
0.222176039,0.273718291,0.281990504,0.297262283
0.229811928,0.257173865,0.28135418,0.295353311
0.243811058,0.246992679,0.239993114,0.283263153
0.25335592,0.26417343,0.190359834,0.270536671
0.252083272,0.288353745,0.157907305,0.271172995
0.244447383,0.310625089,0.168724815,0.274354615
0.241265762,0.325896867,0.231720901,0.27817256
0.246992679,0.33098746,0.295353311,0.27817256
0.266718726,0.323987895,0.3029892,0.268627698
0.274354615,0.318260978,0.274990939,0.257810189
0.269900347,0.318897302,0.274990939,0.260355485
0.257173865,0.314443034,0.28135418,0.265446078
0.245720031,0.290262718,0.280081532,0.266718726
0.252083272,0.262900781,0.271809319,0.269900347
0.259082837,0.238720466,0.266082402,0.27817256
0.255264892,0.215176474,0.265446078,0.274990939
0.254628568,0.205631612,0.276263588,0.261628133
0.248265327,0.238720466,0.296625959,0.241265762
0.238720466,0.264809754,0.288353745,0.225357659
0.229175604,0.27817256,0.259082837,0.206267936
0.241265762,0.273081967,0.258446513,0.19290513
0.273081967,0.26735505,0.258446513,0.183360269
0.302352876,0.25653754,0.237447817,0.175088056
0.30617082,0.248901651,0.192268806,0.169361139
0.296625959,0.257173865,0.180814972,0.173179083
0.263537106,0.231720901,0.206904261,0.171906435
0.238084142,0.191632482,0.250810624,0.182723945
0.22853928,0.178906,0.271809319,0.204995288
0.23935679,0.195450427,0.237447817,0.218994418
0.258446513,0.229811928,0.19290513,0.227266632
0.252719596,0.261628133,0.173179083,0.239993114
0.226630308,0.27817256,0.178906,0.254628568
0.217085446,0.284535801,0.206267936,0.266718726
0.222812363,0.273081967,0.237447817,0.268627698
0.241902086,0.255264892,0.262264457,0.266718726
0.25653754,0.249537975,0.26735505,0.262900781
0.26735505,0.255264892,0.266082402,0.270536671
0.267991374,0.262900781,0.247629003,0.273081967
0.269900347,0.262264457,0.229175604,0.275627263
0.261628133,0.249537975,0.227266632,0.274354615
0.247629003,0.224721335,0.219630743,0.27817256
0.237447817,0.211358529,0.210085881,0.285808449
0.226630308,0.220267067,0.21454015,0.280717856
0.224085011,0.224721335,0.233629873,0.276899912
0.234902521,0.230448252,0.243174734,0.271172995
0.243811058,0.238084142,0.245083707,0.275627263
0.251446948,0.24253841,0.24253841,0.287081097
0.254628568,0.241902086,0.246992679,0.295353311
0.252083272,0.237447817,0.243811058,0.290899042
0.245083707,0.22853928,0.229175604,0.290262718
0.236811493,0.218358094,0.222176039,0.276899912
0.229175604,0.21772177,0.224085011,0.26417343
0.229811928,0.24253841,0.218994418,0.262900781
0.232357225,0.269264022,0.240629438,0.261628133
0.239993114,0.271809319,0.311261413,0.250174299
0.237447817,0.255264892,0.327169516,0.246992679
0.237447817,0.241265762,0.304261848,0.241902086
0.246356355,0.239993114,0.27817256,0.232357225
0.259719161,0.236811493,0.260355485,0.227266632
0.261628133,0.24253841,0.246356355,0.212631177
0.259719161,0.231720901,0.240629438,0.194177779
0.264809754,0.234266197,0.238084142,0.180178648
0.26735505,0.24253841,0.249537975,0.17572438
0.272445643,0.246992679,0.286444773,0.16808849
0.269900347,0.232357225,0.329714812,0.171270111
0.262264457,0.216449122,0.318897302,0.180814972
0.259719161,0.218358094,0.305534496,0.196086751
0.260355485,0.223448687,0.323351571,0.211994853
0.252083272,0.226630308,0.33098746,0.226630308
0.24253841,0.243811058,0.313170385,0.237447817
0.241265762,0.272445643,0.283263153,0.245083707
0.252083272,0.271809319,0.25653754,0.257810189
0.257810189,0.252083272,0.235538845,0.268627698
0.252083272,0.234902521,0.206904261,0.273718291
0.245083707,0.234902521,0.19290513,0.273081967
0.224085011,0.243174734,0.197995723,0.271809319
0.192268806,0.255264892,0.196723075,0.266718726
0.178906,0.240629438,0.170633787,0.252719596
0.197359399,0.217085446,0.161088925,0.250174299
0.231720901,0.199904695,0.177633352,0.268627698
0.255264892,0.201177344,0.191632482,0.286444773
0.255264892,0.224721335,0.202449992,0.295353311
0.250174299,0.246992679,0.211994853,0.289626394
0.245720031,0.269900347,0.215176474,0.283899477
0.246992679,0.286444773,0.22853928,0.280717856
0.250174299,0.304898172,0.244447383,0.278808884
0.259719161,0.329714812,0.257173865,0.280717856
0.262264457,0.338623349,0.272445643,0.276899912
0.271172995,0.323351571,0.258446513,0.273081967
0.276263588,0.304261848,0.225993984,0.271172995
0.276899912,0.293444338,0.21454015,0.270536671
0.269900347,0.285808449,0.209449557,0.266718726
0.257173865,0.262900781,0.199268371,0.261628133
0.254628568,0.246992679,0.197995723,0.257810189
0.254628568,0.220903391,0.217085446,0.255264892
0.25653754,0.192268806,0.270536671,0.25335592
0.253992244,0.176360704,0.331623784,0.247629003
0.241902086,0.196086751,0.384438685,0.234902521
0.232993549,0.233629873,0.388256629,0.224721335
0.222176039,0.248265327,0.373621175,0.208813233
0.213903826,0.249537975,0.350713507,0.19290513
0.215176474,0.260355485,0.335441729,0.185905565
0.227266632,0.276899912,0.338623349,0.184632917
0.230448252,0.267991374,0.306807144,0.188450862
0.232993549,0.247629003,0.266718726,0.194177779
0.243811058,0.225993984,0.259719161,0.196723075
0.257810189,0.197359399,0.316352006,0.197995723
0.252719596,0.178269676,0.383802361,0.206267936
0.239993114,0.180178648,0.376802795,0.221539715
0.229811928,0.201177344,0.332896433,0.234266197
0.216449122,0.222176039,0.271809319,0.248265327
0.213267502,0.237447817,0.224721335,0.257173865
0.239993114,0.264809754,0.199268371,0.246992679
0.269900347,0.288353745,0.178269676,0.250810624
0.293444338,0.29217169,0.130545368,0.260355485
0.293444338,0.264809754,0.095547543,0.259082837
0.279445208,0.24253841,0.066912958,0.262900781
0.251446948,0.232357225,0.054186476,0.268627698
0.234266197,0.225993984,0.05164118,0.272445643
0.232357225,0.230448252,0.044641615,0.283899477
0.243811058,0.232357225,0.050368532,0.293444338
0.250174299,0.239993114,0.089820626,0.29217169
0.243174734,0.269900347,0.155998333,0.285808449
0.232993549,0.293444338,0.237447817,0.276263588
0.216449122,0.302352876,0.285808449,0.267991374
0.210722205,0.303625524,0.280081532,0.272445643
0.220267067,0.309352441,0.255901216,0.277536236
0.229175604,0.322715247,0.24253841,0.277536236
0.252719596,0.326533192,0.248901651,0.278808884
0.265446078,0.325260543,0.249537975,0.271809319
0.267991374,0.309352441,0.222812363,0.266082402
0.26417343,0.26735505,0.229175604,0.257810189
0.25653754,0.219630743,0.250810624,0.253992244
0.247629003,0.19290513,0.25653754,0.248901651
0.236175169,0.17572438,0.255264892,0.255264892
0.213903826,0.166179518,0.267991374,0.257810189
0.204358964,0.159816277,0.301080227,0.246356355
0.208176909,0.166815842,0.358985721,0.236811493
0.227902956,0.185905565,0.379348092,0.229175604
0.241265762,0.205631612,0.342441294,0.216449122
0.253992244,0.222176039,0.304261848,0.204358964
0.267991374,0.252719596,0.278808884,0.188450862
0.269900347,0.273081967,0.232357225,0.178269676
0.276899912,0.272445643,0.210085881,0.176360704
0.289626394,0.26735505,0.226630308,0.183996593
0.289626394,0.253992244,0.250810624,0.190996158
0.295989635,0.248265327,0.266082402,0.197995723
0.29217169,0.25335592,0.255264892,0.211358529
0.288353745,0.243811058,0.227266632,0.222812363
0.280717856,0.209449557,0.20054102,0.231084576
0.263537106,0.171270111,0.199268371,0.238084142
0.252083272,0.161725249,0.27817256,0.243174734
0.255264892,0.192268806,0.357076748,0.255901216
0.249537975,0.253992244,0.315079358,0.259719161
0.247629003,0.287081097,0.264809754,0.257810189
0.246992679,0.29217169,0.260991809,0.260355485
0.245083707,0.293444338,0.283263153,0.26417343
0.230448252,0.287717421,0.260991809,0.270536671
0.225357659,0.269264022,0.192268806,0.265446078
0.224721335,0.25653754,0.159179953,0.265446078
0.225993984,0.248265327,0.231084576,0.276899912
0.223448687,0.25653754,0.321442599,0.292808014
0.212631177,0.275627263,0.292808014,0.3029892
0.20054102,0.307443468,0.250810624,0.301080227
0.202449992,0.338623349,0.271172995,0.285808449
0.217085446,0.356440424,0.315079358,0.265446078
0.236175169,0.357713072,0.317624654,0.266082402
0.252719596,0.335441729,0.285808449,0.273081967
0.252719596,0.281990504,0.26735505,0.271172995
0.247629003,0.238084142,0.262900781,0.274990939
0.245720031,0.197359399,0.257810189,0.278808884
0.255264892,0.165543194,0.252719596,0.276899912
0.269900347,0.157907305,0.252083272,0.268627698
0.285172125,0.174451731,0.22853928,0.25653754
0.283263153,0.19290513,0.193541454,0.245720031
0.26735505,0.192268806,0.185269241,0.248265327
0.26417343,0.185905565,0.185905565,0.247629003
0.267991374,0.186541889,0.204358964,0.245720031
0.273081967,0.194814103,0.257173865,0.240629438
0.27817256,0.215812798,0.313170385,0.229175604
0.286444773,0.226630308,0.336078053,0.206267936
0.297898607,0.229175604,0.348804535,0.187814538
0.298534931,0.222812363,0.357076748,0.175088056
0.27817256,0.222176039,0.356440424,0.173179083
0.244447383,0.25335592,0.330351136,0.178269676
0.211358529,0.273081967,0.278808884,0.178906
0.181451297,0.272445643,0.233629873,0.181451297
0.181451297,0.267991374,0.196086751,0.190359834
0.198632047,0.255264892,0.149635092,0.209449557
0.220267067,0.238084142,0.083457385,0.225993984
0.229175604,0.236175169,0.094911219,0.238084142
0.227902956,0.239993114,0.169997463,0.246356355
0.227266632,0.248901651,0.213267502,0.25653754
0.231720901,0.255264892,0.207540585,0.261628133
0.245083707,0.255901216,0.174451731,0.260355485
0.255264892,0.261628133,0.16808849,0.26417343
0.270536671,0.247629003,0.186541889,0.26735505
0.268627698,0.227266632,0.204358964,0.266718726
0.257173865,0.208176909,0.222812363,0.273718291
0.240629438,0.176997028,0.246992679,0.276263588
0.231720901,0.15408936,0.269900347,0.290899042
0.238720466,0.159816277,0.280081532,0.299807579
0.252083272,0.197359399,0.271809319,0.304898172
0.258446513,0.264809754,0.259719161,0.299171255
0.251446948,0.324624219,0.222812363,0.287081097
0.221539715,0.382529712,0.187814538,0.27817256
0.220267067,0.424527103,0.183996593,0.280717856
0.236811493,0.423254455,0.180178648,0.282626829
0.264809754,0.379348092,0.175088056,0.273718291
0.276263588,0.340532322,0.168724815,0.266082402
0.275627263,0.324624219,0.191632482,0.260355485
0.264809754,0.315715682,0.297262283,0.260355485
0.248265327,0.28899007,0.367257934,0.260355485
0.234266197,0.272445643,0.364712638,0.260355485
0.216449122,0.262900781,0.332260108,0.262900781
0.204358964,0.26735505,0.319533626,0.257173865
0.204358964,0.252719596,0.296625959,0.243174734
0.210722205,0.243174734,0.292808014,0.231720901
0.217085446,0.217085446,0.288353745,0.222176039
0.222176039,0.206267936,0.283899477,0.209449557
0.232993549,0.22853928,0.282626829,0.193541454
0.243174734,0.232357225,0.268627698,0.185905565
0.247629003,0.210722205,0.250174299,0.181451297
0.239993114,0.20054102,0.265446078,0.175088056
0.241902086,0.21772177,0.296625959,0.178906
0.252083272,0.231720901,0.303625524,0.189087186
0.258446513,0.222812363,0.301080227,0.187178213
0.250174299,0.204995288,0.285172125,0.192268806
0.244447383,0.189087186,0.248901651,0.211994853
0.245083707,0.19290513,0.203086316,0.241902086
0.25335592,0.191632482,0.190359834,0.269264022
0.266082402,0.164270546,0.187178213,0.280081532
0.275627263,0.121636831,0.178906,0.279445208
0.276263588,0.106365053,0.258446513,0.269900347
0.26735505,0.110182997,0.348168211,0.264809754
0.262900781,0.121636831,0.357076748,0.262900781
0.271809319,0.131181693,0.32780584,0.261628133
0.275627263,0.147726119,0.289626394,0.260355485
0.274990939,0.166815842,0.26735505,0.255264892
0.26735505,0.201177344,0.263537106,0.260355485
0.253992244,0.232357225,0.244447383,0.271809319
0.255264892,0.25653754,0.205631612,0.285172125
0.254628568,0.283263153,0.177633352,0.292808014
0.250810624,0.32780584,0.162361574,0.301080227
0.251446948,0.358349397,0.152180388,0.29217169
0.252719596,0.365985286,0.142635526,0.280081532
0.246356355,0.382529712,0.170633787,0.268627698
0.231084576,0.388256629,0.210722205,0.260991809
0.222176039,0.383166036,0.217085446,0.259719161
0.222176039,0.38062074,0.206267936,0.25335592
0.232357225,0.378075444,0.194814103,0.259082837
0.241902086,0.372348527,0.188450862,0.261628133
0.250810624,0.358349397,0.199268371,0.261628133
0.259719161,0.346895563,0.222176039,0.258446513
0.259719161,0.328442164,0.250810624,0.259719161
0.25653754,0.278808884,0.271809319,0.25653754
0.253992244,0.227266632,0.26735505,0.252083272
0.253992244,0.171270111,0.266718726,0.236811493
0.257173865,0.134999637,0.258446513,0.224085011
0.260355485,0.138181258,0.266082402,0.210722205
0.259719161,0.163634222,0.280717856,0.194814103
0.250174299,0.188450862,0.289626394,0.183996593
0.229175604,0.212631177,0.294716986,0.180814972
0.211358529,0.21772177,0.289626394,0.180814972
0.204358964,0.221539715,0.266082402,0.188450862
0.210722205,0.24253841,0.246992679,0.199268371
0.225357659,0.259719161,0.241265762,0.206904261
0.226630308,0.257810189,0.241902086,0.220267067
0.225993984,0.255264892,0.252719596,0.230448252
0.234266197,0.24253841,0.250810624,0.231720901
0.24253841,0.227266632,0.247629003,0.241902086
0.249537975,0.227266632,0.252083272,0.252719596
0.250810624,0.222176039,0.236811493,0.258446513
0.251446948,0.231720901,0.221539715,0.257810189
0.268627698,0.238084142,0.215812798,0.259082837
0.277536236,0.248901651,0.178906,0.260355485
0.277536236,0.245083707,0.171270111,0.262264457
0.263537106,0.23935679,0.207540585,0.264809754
0.266718726,0.246992679,0.257173865,0.267991374
0.287081097,0.250810624,0.257810189,0.276899912
0.297898607,0.238720466,0.295353311,0.28899007
0.280717856,0.230448252,0.415618566,0.290899042
0.252083272,0.236811493,0.467160818,0.292808014
0.229811928,0.250810624,0.392074574,0.287081097
0.227902956,0.24253841,0.315079358,0.276263588
0.23935679,0.227902956,0.246992679,0.277536236
0.259719161,0.229175604,0.190996158,0.278808884
0.262264457,0.23935679,0.165543194,0.28135418
0.252083272,0.265446078,0.16490687,0.283899477
0.251446948,0.290262718,0.163634222,0.281990504
0.257173865,0.299807579,0.180178648,0.281990504
0.255264892,0.275627263,0.208813233,0.276899912
0.238084142,0.246992679,0.23935679,0.263537106
0.224085011,0.249537975,0.257173865,0.260991809
0.217085446,0.262264457,0.259082837,0.248265327
0.213903826,0.263537106,0.260355485,0.222812363
0.211358529,0.231720901,0.269900347,0.217085446
0.219630743,0.209449557,0.266082402,0.222176039
0.234902521,0.217085446,0.24253841,0.219630743
0.247629003,0.231084576,0.239993114,0.205631612
0.246992679,0.238720466,0.265446078,0.18972351
0.249537975,0.232993549,0.284535801,0.179542324
0.25335592,0.210722205,0.295353311,0.173815407
0.25335592,0.196723075,0.292808014,0.169997463
0.248901651,0.209449557,0.275627263,0.173815407
0.246992679,0.229811928,0.254628568,0.180814972
0.248265327,0.252719596,0.252083272,0.196723075
0.23935679,0.267991374,0.247629003,0.220267067
0.225993984,0.267991374,0.238084142,0.245083707
0.224721335,0.25653754,0.237447817,0.257810189
0.22853928,0.250174299,0.231720901,0.266718726
0.248901651,0.258446513,0.233629873,0.276263588
0.265446078,0.23935679,0.234902521,0.27817256
0.268627698,0.226630308,0.252083272,0.272445643
0.269900347,0.226630308,0.290262718,0.267991374
0.263537106,0.246356355,0.298534931,0.26417343
0.265446078,0.262264457,0.274354615,0.262264457
0.262900781,0.254628568,0.262264457,0.262900781
0.265446078,0.235538845,0.255264892,0.26735505
0.26735505,0.224721335,0.248901651,0.269900347
0.251446948,0.230448252,0.215812798,0.274354615
0.24253841,0.236175169,0.189087186,0.27817256
0.247629003,0.249537975,0.180814972,0.272445643
0.254628568,0.281990504,0.183996593,0.270536671
0.252719596,0.302352876,0.166179518,0.263537106
0.246992679,0.294716986,0.127363748,0.262900781
0.23935679,0.270536671,0.082821061,0.265446078
0.227266632,0.263537106,0.094274895,0.263537106
0.221539715,0.283263153,0.161725249,0.272445643
0.226630308,0.303625524,0.277536236,0.283263153
0.232993549,0.313806709,0.344350266,0.29217169
0.245083707,0.318897302,0.322078923,0.285808449
0.23935679,0.308716117,0.283899477,0.27817256
0.225993984,0.287717421,0.265446078,0.269900347
0.222176039,0.274990939,0.255264892,0.260355485
0.218994418,0.255264892,0.261628133,0.259719161
0.218994418,0.229811928,0.262900781,0.253992244
0.230448252,0.225357659,0.280717856,0.244447383
0.262264457,0.216449122,0.3029892,0.232357225
0.283263153,0.189087186,0.313806709,0.217085446
0.263537106,0.168724815,0.319533626,0.197995723
0.234902521,0.17572438,0.3029892,0.186541889
0.240629438,0.199268371,0.269264022,0.177633352
0.249537975,0.215812798,0.263537106,0.171906435
0.232993549,0.222176039,0.269264022,0.17572438
0.217085446,0.224721335,0.273718291,0.182087621
0.213903826,0.227266632,0.260355485,0.184632917
0.227902956,0.229175604,0.257810189,0.194177779
0.233629873,0.23935679,0.285172125,0.207540585
0.215812798,0.259082837,0.302352876,0.224085011
0.208813233,0.283899477,0.281990504,0.243811058
0.232357225,0.293444338,0.236175169,0.259719161
0.263537106,0.304261848,0.215176474,0.269900347
0.285808449,0.30617082,0.215176474,0.265446078
0.290262718,0.293444338,0.20054102,0.259719161
0.288353745,0.285172125,0.196723075,0.257173865
0.288353745,0.276899912,0.196723075,0.260355485
0.284535801,0.26417343,0.199268371,0.259719161
0.288353745,0.25335592,0.206267936,0.260355485
0.280081532,0.250810624,0.209449557,0.270536671
0.266718726,0.243811058,0.196086751,0.283899477
0.257810189,0.211358529,0.185905565,0.290262718
0.259719161,0.16490687,0.197995723,0.280717856
0.260355485,0.155998333,0.224721335,0.275627263
0.241902086,0.173815407,0.249537975,0.273718291
0.230448252,0.20054102,0.249537975,0.274354615
0.238084142,0.23935679,0.237447817,0.274990939
0.247629003,0.277536236,0.216449122,0.274990939
0.249537975,0.293444338,0.205631612,0.276899912
0.250810624,0.291535366,0.196723075,0.280081532
0.260355485,0.29217169,0.177633352,0.285808449
0.263537106,0.302352876,0.167452166,0.283263153
0.260355485,0.301080227,0.183996593,0.287081097
