0.204995288,0.21454015,0.282626829,0.259082837
0.241265762,0.249537975,0.26417343,0.246992679
0.271809319,0.273081967,0.248901651,0.238720466
0.283899477,0.284535801,0.241902086,0.229811928
0.277536236,0.283899477,0.221539715,0.222812363
0.252083272,0.283263153,0.218994418,0.213903826
0.231720901,0.287717421,0.225993984,0.201813668
0.236175169,0.287081097,0.213903826,0.191632482
0.253992244,0.287717421,0.217085446,0.178906
0.250174299,0.276263588,0.229175604,0.171270111
0.223448687,0.271809319,0.245720031,0.178269676
0.199904695,0.263537106,0.259719161,0.191632482
0.190359834,0.247629003,0.271172995,0.201813668
0.20372264,0.236811493,0.27817256,0.206904261
0.199268371,0.226630308,0.290899042,0.210085881
0.190996158,0.238084142,0.285808449,0.231720901
0.199268371,0.25335592,0.274990939,0.246992679
0.211358529,0.262900781,0.258446513,0.259082837
0.231720901,0.273081967,0.24253841,0.264809754
0.243811058,0.27817256,0.236175169,0.269900347
0.247629003,0.278808884,0.231084576,0.271172995
0.249537975,0.27817256,0.241902086,0.272445643
0.25335592,0.284535801,0.259082837,0.264809754
0.255901216,0.287081097,0.257173865,0.257810189
0.259082837,0.261628133,0.250174299,0.25653754
0.257810189,0.225357659,0.244447383,0.265446078
0.255264892,0.211358529,0.227266632,0.276899912
0.25335592,0.218994418,0.191632482,0.276899912
0.252083272,0.224721335,0.152816712,0.278808884
0.257173865,0.225993984,0.146453471,0.280717856
0.267991374,0.220267067,0.171906435,0.276263588
0.279445208,0.217085446,0.205631612,0.270536671
0.290899042,0.222176039,0.24253841,0.269264022
0.298534931,0.223448687,0.254628568,0.272445643
0.293444338,0.224085011,0.25653754,0.274354615
0.290262718,0.229175604,0.263537106,0.275627263
0.287717421,0.241265762,0.263537106,0.276263588
0.285172125,0.252083272,0.255264892,0.275627263
0.27817256,0.246992679,0.249537975,0.272445643
0.274990939,0.23935679,0.261628133,0.274354615
0.281990504,0.250174299,0.27817256,0.271809319
0.279445208,0.287717421,0.287717421,0.262264457
0.266718726,0.317624654,0.285808449,0.255264892
0.249537975,0.323351571,0.273718291,0.246992679
0.234902521,0.33098746,0.255901216,0.234902521
0.201813668,0.334805405,0.231720901,0.217085446
0.16808849,0.319533626,0.210722205,0.20054102
0.159179953,0.301716552,0.212631177,0.193541454
0.194177779,0.283899477,0.237447817,0.188450862
0.231084576,0.265446078,0.25653754,0.176360704
0.233629873,0.243811058,0.262900781,0.168724815
0.234266197,0.229811928,0.259719161,0.16808849
0.24253841,0.224721335,0.252719596,0.177633352
0.260355485,0.224721335,0.25653754,0.192268806
0.272445643,0.222812363,0.283263153,0.215812798
0.275627263,0.234266197,0.293444338,0.233629873
0.274990939,0.245083707,0.283263153,0.249537975
0.267991374,0.250174299,0.266718726,0.25653754
0.261628133,0.261628133,0.269900347,0.260991809
0.250810624,0.268627698,0.290262718,0.259719161
0.245720031,0.269900347,0.286444773,0.262900781
0.232357225,0.248901651,0.246992679,0.271809319
0.227266632,0.23935679,0.209449557,0.26735505
0.220267067,0.244447383,0.190996158,0.26735505
0.212631177,0.244447383,0.180814972,0.26735505
0.209449557,0.245720031,0.179542324,0.275627263
0.215812798,0.220903391,0.195450427,0.285172125
0.231720901,0.183996593,0.213267502,0.289626394
0.24253841,0.160452601,0.220903391,0.284535801
0.241265762,0.156634657,0.229811928,0.283899477
0.246356355,0.157907305,0.247629003,0.283263153
0.25335592,0.175088056,0.258446513,0.278808884
0.255264892,0.189087186,0.25653754,0.274354615
0.267991374,0.163634222,0.258446513,0.273081967
0.277536236,0.155362008,0.261628133,0.271809319
0.277536236,0.178906,0.272445643,0.275627263
0.269900347,0.197995723,0.284535801,0.274354615
0.257173865,0.205631612,0.281990504,0.275627263
0.246356355,0.205631612,0.261628133,0.271172995
0.245083707,0.202449992,0.248265327,0.262900781
0.245083707,0.217085446,0.243174734,0.255264892
0.238084142,0.244447383,0.232993549,0.252083272
0.232993549,0.268627698,0.218358094,0.247629003
0.238084142,0.301716552,0.218358094,0.238720466
0.246992679,0.336714377,0.222812363,0.231720901
0.251446948,0.359622045,0.222812363,0.215812798
0.248265327,0.363439989,0.210722205,0.20054102
0.245720031,0.351986156,0.198632047,0.184632917
0.248265327,0.32780584,0.207540585,0.178906
0.250174299,0.307443468,0.25335592,0.172542759
0.246992679,0.29217169,0.299807579,0.171270111
0.250174299,0.285808449,0.315715682,0.180178648
0.253992244,0.272445643,0.315079358,0.190996158
0.262900781,0.257810189,0.299807579,0.204358964
0.263537106,0.24253841,0.282626829,0.219630743
0.265446078,0.24253841,0.27817256,0.232357225
0.258446513,0.245720031,0.272445643,0.24253841
0.263537106,0.25335592,0.264809754,0.252719596
0.272445643,0.258446513,0.260355485,0.265446078
0.271809319,0.260355485,0.250174299,0.269900347
0.259082837,0.255901216,0.234902521,0.269900347
0.24253841,0.246992679,0.225357659,0.267991374
0.227266632,0.243174734,0.218358094,0.265446078
0.210722205,0.235538845,0.217085446,0.264809754
0.20372264,0.215812798,0.220267067,0.271809319
0.211358529,0.20372264,0.233629873,0.28899007
0.238720466,0.210085881,0.247629003,0.294080662
0.271809319,0.21772177,0.250174299,0.28899007
0.274990939,0.218994418,0.238720466,0.27817256
0.263537106,0.222176039,0.224085011,0.271809319
0.25653754,0.232993549,0.243174734,0.269900347
0.250810624,0.245083707,0.263537106,0.266718726
0.239993114,0.246356355,0.265446078,0.271172995
0.236811493,0.232993549,0.258446513,0.269900347
0.252083272,0.210085881,0.24253841,0.271172995
0.254628568,0.183996593,0.236175169,0.271172995
0.237447817,0.168724815,0.252083272,0.264809754
0.218994418,0.190359834,0.253992244,0.262900781
0.206904261,0.219630743,0.252083272,0.269900347
0.210722205,0.244447383,0.246992679,0.267991374
0.219630743,0.262264457,0.245720031,0.259082837
0.232357225,0.289626394,0.236175169,0.250174299
0.25335592,0.31698833,0.226630308,0.247629003
0.270536671,0.338623349,0.220903391,0.24253841
0.272445643,0.349440859,0.231720901,0.232357225
0.257173865,0.353258804,0.227266632,0.218994418
0.227266632,0.337350701,0.222812363,0.199268371
0.210722205,0.317624654,0.229175604,0.19290513
0.217085446,0.304261848,0.238084142,0.173815407
0.236175169,0.295989635,0.251446948,0.168724815
0.260355485,0.28135418,0.261628133,0.169997463
0.264809754,0.272445643,0.279445208,0.182087621
0.257810189,0.252719596,0.279445208,0.193541454
0.252719596,0.231084576,0.268627698,0.207540585
0.257810189,0.210722205,0.274354615,0.21772177
0.264809754,0.224085011,0.296625959,0.232357225
0.257810189,0.241265762,0.298534931,0.249537975
0.25335592,0.233629873,0.288353745,0.262900781
0.243811058,0.220267067,0.284535801,0.267991374
0.239993114,0.206267936,0.283263153,0.273081967
0.248265327,0.201813668,0.273718291,0.275627263
0.249537975,0.209449557,0.251446948,0.273718291
0.245720031,0.219630743,0.21772177,0.268627698
0.238720466,0.232357225,0.185269241,0.262900781
0.232993549,0.233629873,0.175088056,0.265446078
0.248901651,0.220267067,0.183996593,0.273081967
0.274354615,0.203086316,0.196723075,0.27817256
0.296625959,0.183996593,0.204358964,0.277536236
0.303625524,0.16808849,0.229175604,0.274990939
0.318897302,0.164270546,0.28899007,0.275627263
0.312534061,0.183996593,0.326533192,0.276263588
0.284535801,0.225357659,0.306807144,0.275627263
0.243174734,0.261628133,0.262900781,0.278808884
0.221539715,0.262264457,0.222176039,0.279445208
0.213903826,0.250174299,0.183360269,0.278808884
0.215176474,0.226630308,0.157907305,0.280717856
0.218994418,0.209449557,0.158543629,0.281990504
0.224721335,0.197359399,0.186541889,0.278808884
0.224721335,0.201177344,0.20054102,0.270536671
0.229811928,0.225993984,0.213903826,0.263537106
0.231720901,0.243174734,0.251446948,0.25653754
0.229175604,0.267991374,0.280081532,0.252083272
0.222812363,0.291535366,0.287081097,0.243174734
0.217085446,0.304261848,0.301080227,0.234266197
0.222812363,0.320806275,0.312534061,0.224085011
0.245083707,0.336078053,0.310625089,0.215812798
0.250810624,0.33098746,0.288353745,0.196723075
0.246356355,0.322078923,0.252719596,0.189087186
0.241265762,0.310625089,0.232357225,0.183360269
0.236175169,0.294716986,0.230448252,0.174451731
0.231720901,0.280717856,0.224721335,0.174451731
0.234902521,0.262900781,0.219630743,0.182723945
0.237447817,0.24253841,0.220903391,0.186541889
0.241902086,0.21772177,0.257173865,0.201813668
0.240629438,0.202449992,0.29217169,0.218994418
0.241902086,0.201813668,0.297898607,0.231084576
0.245083707,0.204358964,0.285808449,0.23935679
0.246356355,0.206904261,0.270536671,0.250810624
0.244447383,0.218994418,0.259719161,0.262264457
0.250174299,0.226630308,0.244447383,0.269900347
0.250174299,0.232357225,0.225357659,0.269900347
0.252719596,0.238084142,0.204358964,0.267991374
0.259082837,0.247629003,0.196723075,0.259719161
0.263537106,0.257810189,0.180178648,0.25653754
0.257810189,0.269900347,0.155998333,0.25653754
0.248265327,0.262264457,0.159179953,0.264809754
0.254628568,0.238084142,0.232357225,0.278808884
0.26735505,0.220903391,0.338623349,0.284535801
0.274990939,0.220903391,0.36980323,0.285808449
0.273081967,0.232993549,0.319533626,0.282626829
0.269900347,0.245083707,0.280717856,0.280717856
0.265446078,0.252083272,0.276263588,0.284535801
0.248265327,0.248265327,0.280717856,0.287081097
0.241902086,0.243811058,0.28135418,0.28899007
0.250174299,0.238720466,0.273718291,0.290899042
0.25335592,0.227266632,0.258446513,0.285808449
0.248265327,0.229811928,0.22853928,0.285172125
0.237447817,0.229811928,0.201813668,0.277536236
0.229175604,0.218994418,0.208176909,0.26735505
0.226630308,0.21454015,0.226630308,0.254628568
0.225357659,0.213903826,0.217085446,0.252083272
0.226630308,0.238084142,0.188450862,0.250174299
0.236175169,0.262900781,0.183360269,0.243811058
0.245720031,0.283263153,0.201813668,0.238084142
0.247629003,0.308079793,0.221539715,0.230448252
0.241902086,0.329078488,0.243174734,0.218994418
0.227902956,0.326533192,0.260355485,0.20054102
0.232357225,0.318897302,0.260355485,0.187178213
0.220267067,0.312534061,0.249537975,0.177633352
0.21454015,0.313806709,0.245720031,0.170633787
0.208176909,0.307443468,0.259719161,0.171270111
0.209449557,0.28899007,0.273081967,0.176997028
0.235538845,0.274354615,0.27817256,0.184632917
0.255264892,0.265446078,0.294080662,0.193541454
0.263537106,0.251446948,0.318897302,0.210085881
0.268627698,0.238720466,0.320806275,0.225993984
0.273718291,0.233629873,0.296625959,0.243811058
0.28135418,0.221539715,0.271172995,0.258446513
0.28899007,0.218994418,0.24253841,0.273081967
0.288353745,0.230448252,0.213903826,0.27817256
0.280717856,0.236811493,0.190996158,0.277536236
0.283899477,0.230448252,0.185269241,0.267991374
0.292808014,0.234266197,0.210085881,0.266082402
0.301080227,0.233629873,0.273081967,0.26735505
0.290262718,0.222176039,0.316352006,0.265446078
0.271809319,0.215176474,0.297262283,0.272445643
0.247629003,0.215812798,0.252083272,0.279445208
0.236811493,0.218994418,0.232357225,0.27817256
0.222176039,0.216449122,0.212631177,0.277536236
0.210085881,0.222812363,0.20372264,0.274990939
0.183996593,0.232993549,0.22853928,0.272445643
0.185269241,0.234902521,0.252719596,0.268627698
0.222812363,0.229811928,0.259719161,0.274354615
0.261628133,0.217085446,0.260355485,0.284535801
0.273081967,0.195450427,0.231720901,0.283263153
0.26735505,0.182087621,0.190359834,0.282626829
0.245720031,0.180178648,0.195450427,0.28135418
0.227266632,0.176360704,0.213903826,0.283263153
0.209449557,0.171906435,0.213267502,0.277536236
0.208176909,0.17572438,0.195450427,0.271809319
0.227266632,0.190359834,0.207540585,0.265446078
0.254628568,0.222176039,0.258446513,0.260355485
0.266082402,0.248901651,0.285808449,0.250174299
0.271809319,0.267991374,0.26735505,0.238084142
0.273081967,0.294716986,0.232993549,0.218994418
0.283263153,0.317624654,0.227902956,0.199268371
0.288353745,0.32780584,0.234266197,0.177633352
0.280717856,0.328442164,0.255264892,0.16490687
0.272445643,0.319533626,0.284535801,0.161088925
0.266082402,0.301716552,0.297262283,0.16490687
0.252083272,0.285172125,0.301080227,0.168724815
0.237447817,0.278808884,0.295989635,0.176360704
0.210722205,0.279445208,0.290262718,0.184632917
0.195450427,0.276263588,0.27817256,0.197995723
0.205631612,0.257173865,0.287081097,0.220267067
0.217085446,0.255264892,0.308079793,0.238084142
0.238720466,0.276899912,0.323351571,0.250174299
0.259082837,0.285808449,0.324624219,0.258446513
0.252083272,0.293444338,0.31698833,0.266082402
0.241902086,0.297898607,0.283263153,0.276263588
0.234902521,0.28135418,0.239993114,0.274990939
0.234902521,0.25653754,0.22853928,0.276263588
0.234902521,0.227266632,0.229175604,0.272445643
0.223448687,0.212631177,0.19290513,0.269900347
0.213903826,0.196723075,0.144544499,0.271172995
0.21772177,0.180814972,0.133726989,0.276899912
0.24253841,0.170633787,0.166179518,0.278808884
0.273718291,0.184632917,0.197995723,0.280717856
0.285172125,0.218994418,0.211994853,0.280717856
0.275627263,0.236175169,0.218994418,0.274354615
0.269264022,0.224721335,0.225357659,0.271809319
0.282626829,0.21454015,0.227902956,0.271809319
0.28899007,0.231084576,0.233629873,0.276899912
0.285808449,0.24253841,0.234266197,0.278808884
0.269900347,0.237447817,0.22853928,0.281990504
0.259082837,0.227266632,0.224721335,0.282626829
0.245720031,0.221539715,0.212631177,0.27817256
0.233629873,0.218994418,0.20054102,0.276899912
0.218358094,0.217085446,0.211358529,0.271809319
0.219630743,0.222176039,0.234902521,0.271172995
0.222812363,0.245083707,0.252719596,0.26735505
0.236175169,0.283899477,0.262900781,0.264809754
0.231084576,0.30617082,0.266718726,0.255264892
0.223448687,0.308716117,0.265446078,0.246356355
0.226630308,0.321442599,0.26417343,0.236811493
0.239993114,0.330351136,0.262264457,0.224721335
0.25653754,0.320806275,0.249537975,0.208176909
0.255901216,0.304261848,0.266718726,0.190359834
0.250810624,0.297262283,0.281990504,0.177633352
0.23935679,0.293444338,0.294080662,0.171270111
0.227902956,0.282626829,0.305534496,0.173815407
0.231720901,0.259082837,0.318897302,0.181451297
0.237447817,0.23935679,0.323987895,0.194177779
0.239993114,0.224085011,0.311261413,0.204358964
0.24253841,0.209449557,0.294080662,0.222176039
0.246992679,0.211994853,0.269264022,0.231720901
0.262900781,0.22853928,0.25653754,0.236175169
0.26735505,0.247629003,0.245720031,0.24253841
0.271809319,0.260355485,0.232357225,0.252083272
0.269264022,0.255264892,0.225993984,0.261628133
0.25653754,0.239993114,0.208176909,0.265446078
0.237447817,0.227266632,0.185905565,0.267991374
0.231084576,0.229175604,0.201177344,0.260355485
0.225993984,0.23935679,0.224721335,0.252719596
0.229811928,0.240629438,0.216449122,0.248901651
0.233629873,0.233629873,0.185905565,0.253992244
0.247629003,0.215812798,0.157907305,0.26417343
0.264809754,0.198632047,0.170633787,0.276899912
0.267991374,0.188450862,0.234266197,0.275627263
0.268627698,0.202449992,0.276899912,0.276263588
0.263537106,0.235538845,0.285808449,0.275627263
0.269900347,0.238720466,0.291535366,0.276263588
0.274354615,0.229811928,0.28899007,0.278808884
0.263537106,0.227902956,0.270536671,0.285172125
0.251446948,0.233629873,0.231720901,0.284535801
0.235538845,0.24253841,0.198632047,0.279445208
0.22853928,0.234902521,0.178906,0.279445208
0.232993549,0.215812798,0.220903391,0.280081532
0.232993549,0.17572438,0.287717421,0.273081967
0.232357225,0.138181258,0.316352006,0.264809754
0.222176039,0.118455211,0.296625959,0.261628133
0.221539715,0.133090665,0.275627263,0.259082837
0.236175169,0.174451731,0.270536671,0.252719596
0.25653754,0.25653754,0.252083272,0.241265762
0.266718726,0.322715247,0.236175169,0.235538845
0.257810189,0.356440424,0.207540585,0.223448687
0.253992244,0.362803665,0.199268371,0.204995288
0.255264892,0.363439989,0.223448687,0.187814538
0.268627698,0.346895563,0.254628568,0.179542324
0.274354615,0.324624219,0.266718726,0.173179083
0.274354615,0.302352876,0.274354615,0.174451731
0.262900781,0.289626394,0.293444338,0.181451297
