0.252719596,0.176997028,0.236175169,0.274990939
0.265446078,0.19290513,0.219630743,0.271809319
0.26735505,0.239993114,0.215812798,0.26735505
0.259719161,0.264809754,0.222176039,0.261628133
0.255901216,0.257173865,0.222176039,0.259719161
0.257810189,0.24253841,0.224721335,0.266082402
0.26417343,0.226630308,0.232993549,0.269264022
0.260991809,0.225993984,0.24253841,0.270536671
0.258446513,0.231084576,0.239993114,0.26735505
0.254628568,0.229175604,0.245720031,0.265446078
0.25335592,0.204995288,0.258446513,0.266718726
0.250174299,0.195450427,0.277536236,0.269264022
0.23935679,0.178906,0.281990504,0.265446078
0.222176039,0.166815842,0.278808884,0.259719161
0.204358964,0.178906,0.303625524,0.247629003
0.210085881,0.186541889,0.329078488,0.226630308
0.232993549,0.206267936,0.343713942,0.20372264
0.250810624,0.23935679,0.32780584,0.187814538
0.261628133,0.274354615,0.303625524,0.176360704
0.276899912,0.294716986,0.298534931,0.173815407
0.283899477,0.297898607,0.311261413,0.175088056
0.276899912,0.271172995,0.309988765,0.180814972
0.259082837,0.249537975,0.299171255,0.196723075
0.241902086,0.255901216,0.284535801,0.21772177
0.221539715,0.26735505,0.275627263,0.236811493
0.210722205,0.292808014,0.269900347,0.24253841
0.206904261,0.320169951,0.252083272,0.241902086
0.213903826,0.311261413,0.226630308,0.243174734
0.218358094,0.293444338,0.194814103,0.245083707
0.229175604,0.280081532,0.168724815,0.247629003
0.245083707,0.273081967,0.157270981,0.25335592
0.255264892,0.281990504,0.151544064,0.244447383
0.262264457,0.28899007,0.155998333,0.234266197
0.259719161,0.280717856,0.161088925,0.226630308
0.260355485,0.260355485,0.179542324,0.231720901
0.269264022,0.252083272,0.202449992,0.248265327
0.274990939,0.245083707,0.21772177,0.266718726
0.288353745,0.229175604,0.222812363,0.284535801
0.283899477,0.227266632,0.230448252,0.30617082
0.268627698,0.24253841,0.233629873,0.321442599
0.265446078,0.251446948,0.230448252,0.316352006
0.262900781,0.249537975,0.22853928,0.295989635
0.248901651,0.226630308,0.224721335,0.283263153
0.245083707,0.201177344,0.216449122,0.274990939
0.249537975,0.185905565,0.215812798,0.26735505
0.255264892,0.183996593,0.222176039,0.273718291
0.252083272,0.185905565,0.232993549,0.274990939
0.238720466,0.212631177,0.245720031,0.268627698
0.22853928,0.231720901,0.259082837,0.269264022
0.229175604,0.234902521,0.267991374,0.269900347
0.223448687,0.232993549,0.290262718,0.262900781
0.206904261,0.239993114,0.30617082,0.249537975
0.196723075,0.25335592,0.322078923,0.236175169
0.194177779,0.255264892,0.329078488,0.224721335
0.191632482,0.236811493,0.334805405,0.21454015
0.197995723,0.22853928,0.329714812,0.203086316
0.221539715,0.235538845,0.313170385,0.196086751
0.250174299,0.25335592,0.299807579,0.187814538
0.269264022,0.264809754,0.286444773,0.183996593
0.281990504,0.271172995,0.271172995,0.180178648
0.289626394,0.282626829,0.262264457,0.17572438
0.29217169,0.280081532,0.251446948,0.178906
0.282626829,0.266718726,0.238720466,0.196086751
0.278808884,0.25653754,0.231720901,0.21454015
0.277536236,0.245083707,0.229175604,0.227266632
0.26735505,0.248901651,0.225993984,0.241902086
0.248901651,0.262264457,0.216449122,0.255264892
0.234266197,0.263537106,0.222176039,0.261628133
0.222812363,0.247629003,0.227266632,0.270536671
0.220903391,0.238084142,0.231084576,0.275627263
0.225357659,0.240629438,0.229175604,0.274990939
0.230448252,0.24253841,0.215176474,0.275627263
0.244447383,0.245720031,0.210722205,0.266082402
0.252083272,0.262264457,0.210085881,0.262900781
0.250174299,0.280081532,0.218358094,0.26735505
0.244447383,0.287081097,0.230448252,0.282626829
0.24253841,0.280717856,0.241902086,0.289626394
0.238084142,0.280717856,0.253992244,0.289626394
0.237447817,0.283899477,0.25335592,0.271172995
0.237447817,0.274990939,0.260355485,0.257810189
0.244447383,0.246356355,0.272445643,0.250810624
0.255264892,0.222176039,0.273081967,0.243811058
0.266082402,0.210722205,0.260991809,0.257810189
0.272445643,0.199904695,0.229811928,0.276899912
0.280717856,0.185269241,0.196086751,0.290899042
0.300443903,0.180814972,0.194177779,0.302352876
0.305534496,0.205631612,0.241902086,0.308716117
0.290262718,0.246356355,0.278808884,0.300443903
0.26735505,0.241902086,0.267991374,0.286444773
0.257810189,0.232993549,0.244447383,0.266718726
0.25335592,0.22853928,0.248265327,0.251446948
0.23935679,0.216449122,0.264809754,0.244447383
0.218358094,0.204358964,0.272445643,0.237447817
0.189087186,0.211994853,0.288353745,0.225357659
0.176360704,0.220903391,0.296625959,0.211358529
0.183360269,0.233629873,0.296625959,0.205631612
0.199268371,0.249537975,0.296625959,0.194814103
0.20054102,0.258446513,0.284535801,0.182723945
0.193541454,0.259082837,0.257810189,0.169997463
0.201813668,0.280081532,0.232357225,0.172542759
0.219630743,0.288353745,0.213903826,0.178269676
0.23935679,0.28135418,0.204995288,0.194177779
0.255901216,0.285808449,0.208813233,0.215812798
0.260355485,0.28899007,0.210085881,0.223448687
0.265446078,0.278808884,0.218994418,0.213267502
0.272445643,0.268627698,0.224085011,0.20372264
0.279445208,0.257810189,0.234902521,0.210085881
0.284535801,0.261628133,0.245083707,0.227902956
0.287717421,0.279445208,0.250174299,0.250174299
0.287081097,0.273081967,0.253992244,0.262900781
0.28899007,0.252719596,0.248901651,0.268627698
0.283899477,0.240629438,0.236175169,0.276263588
0.276899912,0.236175169,0.23935679,0.283899477
0.288353745,0.241902086,0.251446948,0.283263153
0.295989635,0.250174299,0.260991809,0.285808449
0.290262718,0.250810624,0.259719161,0.290899042
0.274354615,0.246992679,0.257810189,0.294080662
0.255264892,0.227902956,0.252719596,0.28899007
0.23935679,0.211358529,0.245720031,0.27817256
0.231720901,0.191632482,0.241902086,0.273718291
0.225357659,0.196086751,0.231720901,0.270536671
0.230448252,0.222176039,0.21772177,0.273081967
0.235538845,0.248265327,0.201813668,0.274990939
0.224721335,0.255264892,0.192268806,0.271809319
0.21454015,0.25335592,0.204995288,0.271172995
0.215176474,0.258446513,0.224721335,0.274354615
0.21454015,0.259082837,0.22853928,0.26735505
0.211994853,0.250174299,0.241902086,0.26735505
0.21454015,0.237447817,0.260355485,0.265446078
0.224721335,0.235538845,0.270536671,0.26417343
0.238720466,0.231084576,0.272445643,0.259719161
0.24253841,0.225357659,0.287081097,0.260991809
0.238084142,0.222176039,0.284535801,0.258446513
0.247629003,0.215812798,0.284535801,0.247629003
0.257173865,0.204358964,0.293444338,0.234266197
0.259082837,0.194814103,0.304261848,0.211994853
0.250810624,0.210722205,0.319533626,0.192268806
0.238720466,0.25653754,0.307443468,0.178269676
0.234266197,0.298534931,0.267991374,0.161088925
0.231720901,0.329714812,0.220267067,0.146453471
0.233629873,0.335441729,0.196086751,0.149635092
0.226630308,0.328442164,0.215812798,0.165543194
0.21772177,0.309988765,0.229811928,0.175088056
0.230448252,0.291535366,0.208176909,0.194814103
0.234266197,0.287081097,0.179542324,0.233629873
0.225993984,0.272445643,0.180178648,0.254628568
0.227902956,0.255901216,0.187814538,0.262900781
0.250174299,0.237447817,0.206267936,0.262900781
0.265446078,0.219630743,0.225357659,0.258446513
0.269900347,0.206904261,0.222176039,0.262264457
0.269264022,0.208176909,0.199904695,0.269900347
0.274990939,0.222176039,0.198632047,0.270536671
0.287717421,0.238720466,0.21454015,0.26735505
0.295989635,0.260355485,0.239993114,0.263537106
0.294716986,0.275627263,0.251446948,0.272445643
0.286444773,0.273081967,0.255264892,0.289626394
0.27817256,0.257810189,0.244447383,0.297898607
0.271172995,0.24253841,0.23935679,0.300443903
0.259719161,0.238084142,0.23935679,0.293444338
0.25335592,0.231720901,0.248265327,0.283263153
0.247629003,0.22853928,0.25653754,0.276263588
0.246356355,0.213267502,0.263537106,0.28135418
0.234902521,0.201177344,0.273081967,0.28899007
0.224085011,0.199268371,0.281990504,0.289626394
0.20372264,0.204995288,0.277536236,0.287081097
0.197995723,0.222176039,0.279445208,0.283899477
0.199268371,0.241902086,0.266718726,0.273081967
0.207540585,0.261628133,0.275627263,0.263537106
0.220267067,0.267991374,0.276899912,0.257173865
0.230448252,0.26735505,0.283899477,0.25335592
0.232993549,0.257173865,0.285808449,0.257810189
0.238084142,0.239993114,0.290899042,0.25335592
0.245720031,0.225993984,0.278808884,0.243811058
0.249537975,0.20372264,0.257810189,0.232357225
0.252083272,0.176360704,0.247629003,0.220903391
0.250174299,0.178269676,0.265446078,0.198632047
0.246356355,0.216449122,0.28899007,0.176997028
0.244447383,0.266082402,0.293444338,0.176997028
0.243811058,0.299171255,0.29217169,0.178269676
0.23935679,0.326533192,0.276899912,0.171906435
0.240629438,0.323351571,0.255901216,0.176997028
0.25653754,0.315079358,0.235538845,0.187178213
0.282626829,0.3029892,0.247629003,0.198632047
0.276899912,0.288353745,0.289626394,0.211994853
0.262264457,0.277536236,0.322715247,0.223448687
0.259719161,0.271809319,0.343077618,0.226630308
0.262264457,0.257810189,0.309352441,0.24253841
0.266718726,0.23935679,0.262900781,0.255264892
0.267991374,0.227266632,0.23935679,0.268627698
0.276263588,0.226630308,0.212631177,0.272445643
0.273081967,0.218358094,0.173815407,0.261628133
0.260991809,0.213267502,0.1260911,0.253992244
0.247629003,0.211358529,0.100001812,0.258446513
0.250174299,0.225993984,0.100001812,0.26417343
0.259082837,0.262900781,0.125454776,0.281990504
0.262264457,0.288353745,0.154725684,0.292808014
0.268627698,0.295353311,0.187814538,0.294716986
0.277536236,0.289626394,0.206904261,0.291535366
0.276899912,0.285808449,0.217085446,0.286444773
0.268627698,0.268627698,0.224721335,0.27817256
0.257810189,0.241265762,0.231084576,0.269264022
0.255264892,0.215812798,0.238084142,0.273081967
0.261628133,0.192268806,0.255264892,0.270536671
0.262900781,0.183996593,0.274354615,0.262900781
0.263537106,0.19290513,0.290899042,0.257173865
0.264809754,0.208813233,0.283263153,0.260991809
0.266082402,0.229811928,0.26735505,0.262900781
0.261628133,0.247629003,0.271809319,0.26735505
0.246356355,0.241902086,0.29217169,0.277536236
0.226630308,0.238084142,0.30617082,0.29217169
0.211994853,0.250174299,0.300443903,0.297898607
0.213903826,0.252719596,0.292808014,0.27817256
0.205631612,0.234902521,0.285808449,0.257173865
0.201813668,0.210722205,0.276899912,0.234902521
0.204995288,0.206904261,0.272445643,0.221539715
0.204995288,0.225993984,0.265446078,0.201177344
0.208813233,0.251446948,0.264809754,0.180814972
0.205631612,0.277536236,0.269900347,0.171906435
0.201813668,0.293444338,0.274990939,0.170633787
0.211358529,0.303625524,0.262900781,0.171906435
0.225357659,0.311261413,0.257173865,0.179542324
0.233629873,0.308716117,0.255901216,0.190359834
0.232993549,0.298534931,0.236175169,0.198632047
0.237447817,0.292808014,0.211994853,0.208813233
0.239993114,0.278808884,0.187178213,0.212631177
0.238720466,0.259719161,0.170633787,0.223448687
0.236175169,0.240629438,0.163634222,0.23935679
0.238720466,0.225993984,0.173815407,0.258446513
0.247629003,0.219630743,0.197995723,0.262900781
0.26417343,0.218358094,0.206904261,0.25653754
0.271172995,0.227902956,0.229175604,0.251446948
0.271172995,0.236811493,0.264809754,0.248265327
0.267991374,0.234266197,0.287081097,0.251446948
0.270536671,0.234902521,0.276899912,0.257810189
0.28135418,0.245083707,0.262264457,0.271809319
0.285808449,0.244447383,0.257810189,0.280081532
0.274354615,0.233629873,0.269264022,0.290262718
0.259719161,0.206904261,0.27817256,0.285808449
0.257173865,0.201177344,0.293444338,0.297898607
0.252083272,0.206904261,0.303625524,0.301716552
0.231720901,0.21454015,0.308079793,0.295989635
0.226630308,0.215176474,0.297898607,0.293444338
0.227266632,0.230448252,0.265446078,0.290899042
0.229175604,0.244447383,0.234902521,0.285172125
0.238084142,0.255264892,0.213903826,0.285808449
0.248901651,0.246356355,0.210722205,0.283263153
0.25335592,0.250174299,0.222176039,0.277536236
0.257173865,0.273081967,0.230448252,0.273081967
0.27817256,0.299807579,0.241902086,0.267991374
0.293444338,0.309352441,0.248265327,0.264809754
0.283263153,0.290262718,0.259719161,0.260355485
0.252083272,0.26417343,0.273081967,0.243811058
0.226630308,0.241902086,0.272445643,0.227902956
0.213903826,0.210722205,0.259719161,0.225357659
0.216449122,0.196086751,0.24253841,0.213903826
0.226630308,0.206267936,0.243174734,0.195450427
0.231084576,0.227902956,0.255901216,0.178906
0.21772177,0.241902086,0.257810189,0.174451731
0.213267502,0.236175169,0.246356355,0.170633787
0.222176039,0.218994418,0.248901651,0.171270111
0.234266197,0.227902956,0.254628568,0.183996593
0.24253841,0.234266197,0.250810624,0.178269676
0.235538845,0.252083272,0.236811493,0.182087621
0.223448687,0.255264892,0.248265327,0.198632047
0.211358529,0.252719596,0.248265327,0.222176039
0.222812363,0.274990939,0.249537975,0.250810624
0.251446948,0.285808449,0.23935679,0.271809319
0.276899912,0.276263588,0.236811493,0.274354615
0.290899042,0.25653754,0.241265762,0.273081967
0.295353311,0.236175169,0.234902521,0.269264022
0.3029892,0.243174734,0.216449122,0.260991809
0.292808014,0.266718726,0.183996593,0.250174299
0.262900781,0.27817256,0.163634222,0.253992244
0.241265762,0.297898607,0.159179953,0.264809754
0.239993114,0.311261413,0.162997898,0.280081532
0.251446948,0.30617082,0.177633352,0.294080662
0.262900781,0.285808449,0.198632047,0.30617082
0.26735505,0.262900781,0.220903391,0.302352876
0.270536671,0.245083707,0.247629003,0.296625959
0.272445643,0.239993114,0.26735505,0.285808449
0.271172995,0.231720901,0.287717421,0.274354615
0.27817256,0.220903391,0.297262283,0.266718726
0.27817256,0.21454015,0.303625524,0.262264457
0.266082402,0.220903391,0.304898172,0.262900781
0.244447383,0.229811928,0.302352876,0.270536671
0.232993549,0.24253841,0.290899042,0.270536671
0.22853928,0.245083707,0.266082402,0.26735505
0.24253841,0.236811493,0.234902521,0.264809754
0.253992244,0.236811493,0.227266632,0.25653754
0.250810624,0.246356355,0.253992244,0.248265327
0.236811493,0.237447817,0.283263153,0.249537975
0.220267067,0.217085446,0.297262283,0.248901651
0.213267502,0.180178648,0.314443034,0.243811058
0.22853928,0.149635092,0.346259239,0.225357659
0.243174734,0.159179953,0.357076748,0.21454015
0.247629003,0.185269241,0.329714812,0.195450427
0.239993114,0.222176039,0.311261413,0.186541889
0.227902956,0.253992244,0.30617082,0.188450862
0.234266197,0.291535366,0.297898607,0.186541889
0.243174734,0.31698833,0.285808449,0.188450862
0.236811493,0.325260543,0.278808884,0.196723075
0.237447817,0.315079358,0.257810189,0.201177344
0.241265762,0.297898607,0.227902956,0.206267936
0.238720466,0.275627263,0.20054102,0.222812363
0.234266197,0.247629003,0.183360269,0.230448252
0.247629003,0.231720901,0.176360704,0.241902086
0.24253841,0.227266632,0.170633787,0.252083272
0.247629003,0.237447817,0.161725249,0.257173865
0.259082837,0.241902086,0.159179953,0.260355485
0.262264457,0.238720466,0.157907305,0.262264457
0.262900781,0.238720466,0.163634222,0.255901216
0.253992244,0.225357659,0.176997028,0.252719596
0.243811058,0.24253841,0.201177344,0.250174299
0.234266197,0.276899912,0.217085446,0.255264892
0.218994418,0.301080227,0.227266632,0.274990939
0.206904261,0.295989635,0.237447817,0.302352876
0.211358529,0.279445208,0.252083272,0.30617082
0.229811928,0.27817256,0.277536236,0.294080662
0.237447817,0.276263588,0.295353311,0.28135418
0.243811058,0.252083272,0.290899042,0.276263588
0.246992679,0.233629873,0.269900347,0.279445208
0.252083272,0.232993549,0.259082837,0.27817256
0.259082837,0.215176474,0.250174299,0.282626829
0.26417343,0.191632482,0.254628568,0.288353745
0.260355485,0.181451297,0.259719161,0.282626829
0.252719596,0.17572438,0.259719161,0.271809319
0.239993114,0.181451297,0.261628133,0.262900781
0.231720901,0.201177344,0.26735505,0.266718726
0.23935679,0.224085011,0.263537106,0.267991374
0.246992679,0.226630308,0.24253841,0.259082837
0.246992679,0.218994418,0.220267067,0.253992244
0.250174299,0.209449557,0.197359399,0.251446948
0.260355485,0.222812363,0.202449992,0.23935679
0.263537106,0.236811493,0.244447383,0.222812363
0.267991374,0.252083272,0.275627263,0.198632047
0.268627698,0.27817256,0.286444773,0.182087621
0.26417343,0.308716117,0.27817256,0.169997463
0.254628568,0.321442599,0.290262718,0.161088925
