0.257173865,0.231084576,0.206267936,0.251446948
0.248901651,0.252719596,0.209449557,0.245083707
0.251446948,0.269264022,0.219630743,0.232993549
0.241902086,0.28899007,0.225993984,0.219630743
0.222176039,0.304261848,0.234266197,0.199268371
0.20372264,0.313806709,0.227266632,0.183996593
0.197359399,0.306807144,0.222176039,0.178269676
0.206267936,0.28899007,0.219630743,0.169997463
0.211994853,0.275627263,0.21454015,0.173179083
0.211994853,0.262900781,0.211358529,0.182087621
0.219630743,0.257810189,0.220903391,0.186541889
0.227266632,0.252083272,0.226630308,0.20372264
0.239993114,0.241265762,0.234266197,0.21454015
0.265446078,0.222176039,0.240629438,0.22853928
0.27817256,0.21454015,0.251446948,0.244447383
0.270536671,0.225993984,0.257173865,0.254628568
0.248265327,0.247629003,0.262264457,0.260991809
0.225993984,0.26735505,0.269264022,0.262264457
0.211994853,0.288353745,0.275627263,0.267991374
0.204995288,0.299171255,0.28135418,0.267991374
0.208813233,0.296625959,0.296625959,0.272445643
0.210085881,0.273718291,0.318260978,0.276899912
0.21454015,0.257810189,0.318897302,0.278808884
0.225993984,0.244447383,0.313170385,0.274354615
0.241265762,0.234902521,0.306807144,0.281990504
0.250174299,0.236811493,0.295989635,0.283263153
0.247629003,0.222176039,0.283263153,0.282626829
0.237447817,0.20054102,0.257810189,0.289626394
0.224721335,0.194814103,0.209449557,0.295989635
0.222176039,0.204995288,0.175088056,0.292808014
0.234902521,0.224721335,0.20372264,0.290262718
0.262900781,0.222812363,0.236811493,0.28899007
0.281990504,0.215812798,0.225993984,0.276899912
0.300443903,0.215812798,0.210722205,0.270536671
0.304261848,0.211994853,0.226630308,0.262264457
0.298534931,0.206904261,0.250174299,0.262900781
0.278808884,0.20054102,0.26735505,0.259082837
0.269900347,0.191632482,0.269264022,0.257810189
0.27817256,0.194814103,0.262264457,0.255901216
0.285172125,0.194177779,0.243811058,0.25653754
0.28135418,0.20054102,0.225993984,0.255264892
0.269264022,0.218994418,0.203086316,0.23935679
0.255264892,0.243174734,0.196086751,0.226630308
0.246356355,0.266718726,0.196723075,0.213267502
0.251446948,0.282626829,0.205631612,0.201813668
0.253992244,0.293444338,0.220903391,0.193541454
0.246356355,0.301080227,0.232357225,0.184632917
0.238084142,0.308716117,0.226630308,0.175088056
0.245720031,0.304261848,0.231084576,0.175088056
0.251446948,0.294080662,0.235538845,0.178269676
0.260355485,0.279445208,0.234902521,0.188450862
0.267991374,0.265446078,0.231720901,0.201177344
0.25335592,0.255264892,0.234266197,0.212631177
0.23935679,0.24253841,0.238720466,0.221539715
0.224721335,0.231084576,0.234902521,0.24253841
0.220267067,0.238084142,0.236175169,0.25653754
0.209449557,0.250174299,0.232357225,0.261628133
0.202449992,0.254628568,0.232993549,0.260355485
0.209449557,0.261628133,0.23935679,0.262264457
0.217085446,0.274990939,0.245720031,0.265446078
0.229811928,0.280717856,0.257810189,0.269264022
0.245083707,0.271172995,0.273081967,0.268627698
0.254628568,0.255901216,0.288353745,0.261628133
0.260355485,0.245720031,0.304261848,0.262900781
0.25335592,0.238720466,0.320169951,0.267991374
0.240629438,0.233629873,0.325896867,0.275627263
0.232357225,0.226630308,0.314443034,0.280717856
0.231084576,0.218994418,0.283263153,0.287081097
0.229175604,0.217085446,0.259082837,0.282626829
0.22853928,0.220903391,0.254628568,0.281990504
0.223448687,0.222176039,0.268627698,0.283263153
0.233629873,0.227266632,0.275627263,0.285172125
0.249537975,0.24253841,0.276899912,0.285808449
0.266718726,0.25653754,0.270536671,0.285172125
0.26735505,0.259082837,0.26417343,0.280081532
0.271172995,0.262264457,0.258446513,0.27817256
0.275627263,0.257173865,0.243811058,0.269264022
0.273081967,0.246992679,0.233629873,0.262900781
0.271809319,0.236811493,0.232357225,0.255264892
0.266082402,0.231084576,0.245083707,0.247629003
0.258446513,0.234902521,0.236811493,0.245083707
0.254628568,0.255901216,0.234266197,0.237447817
0.250174299,0.274990939,0.238720466,0.230448252
0.243174734,0.281990504,0.238720466,0.216449122
0.247629003,0.284535801,0.231720901,0.203086316
0.240629438,0.27817256,0.213903826,0.193541454
0.238084142,0.273718291,0.196723075,0.178906
0.235538845,0.274990939,0.213903826,0.174451731
0.230448252,0.280081532,0.232357225,0.172542759
0.234902521,0.283899477,0.260991809,0.183360269
0.248901651,0.284535801,0.285172125,0.19290513
0.250810624,0.27817256,0.285172125,0.204995288
0.239993114,0.264809754,0.252719596,0.217085446
0.229175604,0.252083272,0.219630743,0.231720901
0.212631177,0.238720466,0.196086751,0.243174734
0.211358529,0.236175169,0.190996158,0.250174299
0.22853928,0.238720466,0.195450427,0.252083272
0.249537975,0.243174734,0.209449557,0.252083272
0.268627698,0.24253841,0.229175604,0.252719596
0.285172125,0.236811493,0.235538845,0.255901216
0.29217169,0.230448252,0.245720031,0.261628133
0.285808449,0.227266632,0.252083272,0.269264022
0.273081967,0.234902521,0.252719596,0.276899912
0.266082402,0.233629873,0.255264892,0.27817256
0.255901216,0.229811928,0.262900781,0.285808449
0.243174734,0.221539715,0.269900347,0.289626394
0.229175604,0.225993984,0.250810624,0.291535366
0.222176039,0.229811928,0.227266632,0.288353745
0.230448252,0.232357225,0.235538845,0.280717856
0.229811928,0.229811928,0.257810189,0.277536236
0.232993549,0.219630743,0.28135418,0.28135418
0.249537975,0.211358529,0.290899042,0.283263153
0.260355485,0.220903391,0.285808449,0.278808884
0.248901651,0.241265762,0.287717421,0.271809319
0.23935679,0.255264892,0.270536671,0.271172995
0.247629003,0.25653754,0.250174299,0.263537106
0.248901651,0.252083272,0.239993114,0.259719161
0.24253841,0.243811058,0.236175169,0.253992244
0.23935679,0.240629438,0.220903391,0.24253841
0.245083707,0.238720466,0.197359399,0.232993549
0.25335592,0.239993114,0.187178213,0.230448252
0.265446078,0.252719596,0.190359834,0.240629438
0.267991374,0.253992244,0.208176909,0.238084142
0.259082837,0.25335592,0.232357225,0.224721335
0.243174734,0.255901216,0.253992244,0.20372264
0.23935679,0.258446513,0.260355485,0.190996158
0.232993549,0.241265762,0.260991809,0.181451297
0.229811928,0.224085011,0.252083272,0.17572438
0.227266632,0.222176039,0.252083272,0.173815407
0.225357659,0.234902521,0.263537106,0.180814972
0.224721335,0.23935679,0.271809319,0.194177779
0.230448252,0.244447383,0.268627698,0.209449557
0.241265762,0.251446948,0.262264457,0.223448687
0.255264892,0.247629003,0.252083272,0.237447817
0.262900781,0.237447817,0.239993114,0.250810624
0.257810189,0.241902086,0.235538845,0.25653754
0.246992679,0.258446513,0.245720031,0.265446078
0.23935679,0.269900347,0.25653754,0.260355485
0.220903391,0.276263588,0.26735505,0.252083272
0.220903391,0.281990504,0.26735505,0.25335592
0.236811493,0.27817256,0.273081967,0.257810189
0.247629003,0.276263588,0.273081967,0.26417343
0.247629003,0.283263153,0.270536671,0.269264022
0.257810189,0.280717856,0.269900347,0.282626829
0.251446948,0.267991374,0.259082837,0.300443903
0.232993549,0.248265327,0.222812363,0.306807144
0.227266632,0.233629873,0.193541454,0.301716552
0.233629873,0.216449122,0.188450862,0.291535366
0.247629003,0.202449992,0.202449992,0.283899477
0.252083272,0.199268371,0.229811928,0.289626394
0.257173865,0.206904261,0.250810624,0.288353745
0.252719596,0.219630743,0.253992244,0.277536236
0.250810624,0.229811928,0.243811058,0.275627263
0.251446948,0.237447817,0.233629873,0.272445643
0.263537106,0.236811493,0.226630308,0.274354615
0.273718291,0.234266197,0.225993984,0.265446078
0.273081967,0.226630308,0.224085011,0.249537975
0.268627698,0.230448252,0.223448687,0.236811493
0.270536671,0.231720901,0.233629873,0.234902521
0.265446078,0.224085011,0.236811493,0.238084142
0.266082402,0.213267502,0.23935679,0.239993114
0.266082402,0.218358094,0.248901651,0.241265762
0.266718726,0.229175604,0.259719161,0.235538845
0.262264457,0.243811058,0.266718726,0.221539715
0.25335592,0.260355485,0.274990939,0.199904695
0.252719596,0.269900347,0.285172125,0.178269676
0.249537975,0.272445643,0.299807579,0.162997898
0.250174299,0.272445643,0.3029892,0.161725249
0.247629003,0.27817256,0.299807579,0.169361139
0.244447383,0.288353745,0.299171255,0.183996593
0.252719596,0.294716986,0.294080662,0.195450427
0.262900781,0.294716986,0.290262718,0.21454015
0.271809319,0.283263153,0.278808884,0.229175604
0.27817256,0.266082402,0.25653754,0.243811058
0.275627263,0.249537975,0.231084576,0.252083272
0.269264022,0.236175169,0.210722205,0.250174299
0.254628568,0.238084142,0.209449557,0.25335592
0.232993549,0.235538845,0.220903391,0.259719161
0.220903391,0.236175169,0.232357225,0.262900781
0.206904261,0.239993114,0.245720031,0.267991374
0.193541454,0.243174734,0.259719161,0.269900347
0.196086751,0.239993114,0.268627698,0.276899912
0.210722205,0.236811493,0.261628133,0.283899477
0.225993984,0.234902521,0.247629003,0.294716986
0.240629438,0.232993549,0.248901651,0.304261848
0.24253841,0.246992679,0.257173865,0.311261413
0.241265762,0.25653754,0.262900781,0.301080227
0.245083707,0.257810189,0.253992244,0.286444773
0.243174734,0.258446513,0.232993549,0.271809319
0.238084142,0.261628133,0.222176039,0.268627698
0.227266632,0.266082402,0.217085446,0.266718726
0.222812363,0.262900781,0.210085881,0.266082402
0.220267067,0.250174299,0.20372264,0.262264457
0.229175604,0.238720466,0.205631612,0.255264892
0.246356355,0.245720031,0.215812798,0.249537975
0.261628133,0.245720031,0.224721335,0.243174734
0.273081967,0.244447383,0.224085011,0.238084142
0.266718726,0.243811058,0.211994853,0.237447817
0.260355485,0.249537975,0.211994853,0.245720031
0.255901216,0.249537975,0.222812363,0.246992679
0.252719596,0.241265762,0.236175169,0.24253841
0.247629003,0.246992679,0.24253841,0.232357225
0.24253841,0.259719161,0.259082837,0.224721335
0.232993549,0.26735505,0.274354615,0.210722205
0.220267067,0.262264457,0.280081532,0.193541454
0.209449557,0.255264892,0.273081967,0.190359834
0.208813233,0.252719596,0.260355485,0.185905565
0.21454015,0.247629003,0.257173865,0.183360269
0.232357225,0.24253841,0.260991809,0.184632917
0.249537975,0.23935679,0.265446078,0.190996158
0.258446513,0.243174734,0.274354615,0.197359399
0.26735505,0.247629003,0.263537106,0.206904261
0.286444773,0.25653754,0.25653754,0.223448687
0.311261413,0.253992244,0.259082837,0.239993114
0.322715247,0.252083272,0.265446078,0.259082837
0.322715247,0.259082837,0.26735505,0.266718726
0.309352441,0.254628568,0.257810189,0.270536671
0.285808449,0.245083707,0.23935679,0.275627263
0.266718726,0.234902521,0.232993549,0.273081967
0.245083707,0.237447817,0.233629873,0.273081967
0.232993549,0.246356355,0.236175169,0.266718726
0.211994853,0.238084142,0.250810624,0.265446078
0.173815407,0.232357225,0.254628568,0.276899912
0.159179953,0.233629873,0.246356355,0.286444773
0.187178213,0.238720466,0.241902086,0.297898607
0.222176039,0.234902521,0.240629438,0.299807579
0.246356355,0.231084576,0.249537975,0.290899042
0.252719596,0.227266632,0.259719161,0.285172125
0.257173865,0.227266632,0.25335592,0.280081532
0.260355485,0.232993549,0.244447383,0.276263588
0.259719161,0.236175169,0.238720466,0.276263588
0.258446513,0.248901651,0.234266197,0.278808884
0.25653754,0.259082837,0.232357225,0.278808884
0.25335592,0.257173865,0.233629873,0.276263588
0.271809319,0.245720031,0.232993549,0.271172995
0.292808014,0.241265762,0.226630308,0.265446078
0.314443034,0.234266197,0.227266632,0.252719596
0.31698833,0.231720901,0.229175604,0.249537975
0.298534931,0.224085011,0.239993114,0.247629003
0.26417343,0.220903391,0.265446078,0.24253841
0.239993114,0.218994418,0.304898172,0.231084576
0.220267067,0.220267067,0.320806275,0.226630308
0.195450427,0.232357225,0.320806275,0.224721335
0.185905565,0.246356355,0.309352441,0.217085446
0.201177344,0.261628133,0.295989635,0.202449992
0.241265762,0.276899912,0.282626829,0.18972351
0.271172995,0.289626394,0.261628133,0.183360269
0.249537975,0.290262718,0.212631177,0.171906435
0.212631177,0.284535801,0.166815842,0.17572438
0.191632482,0.274354615,0.171270111,0.188450862
0.196086751,0.269264022,0.178906,0.206904261
0.206904261,0.257173865,0.176997028,0.223448687
