0.263537106,0.21772177,0.287717421,0.280717856
0.284535801,0.195450427,0.357713072,0.278808884
0.281990504,0.184632917,0.374257499,0.276899912
0.269900347,0.188450862,0.36980323,0.277536236
0.264809754,0.202449992,0.346895563,0.273718291
0.243174734,0.206267936,0.308079793,0.274990939
0.222176039,0.212631177,0.28135418,0.276899912
0.217085446,0.222812363,0.269900347,0.276899912
0.227902956,0.234902521,0.241902086,0.275627263
0.24253841,0.23935679,0.183360269,0.278808884
0.227902956,0.239993114,0.133090665,0.280081532
0.220903391,0.24253841,0.147726119,0.27817256
0.239993114,0.24253841,0.237447817,0.276263588
0.274354615,0.233629873,0.285172125,0.266718726
0.269900347,0.215812798,0.300443903,0.255264892
0.243811058,0.206267936,0.273718291,0.245083707
0.234902521,0.20372264,0.211358529,0.237447817
0.232357225,0.196086751,0.155998333,0.224721335
0.226630308,0.203086316,0.15090774,0.220903391
0.212631177,0.227266632,0.164270546,0.219630743
0.207540585,0.260355485,0.164270546,0.209449557
0.20372264,0.281990504,0.157270981,0.195450427
0.210722205,0.286444773,0.159816277,0.186541889
0.218994418,0.300443903,0.173815407,0.181451297
0.235538845,0.311897737,0.176360704,0.178906
0.251446948,0.309988765,0.232993549,0.183996593
0.255264892,0.310625089,0.274354615,0.189087186
0.248265327,0.298534931,0.260355485,0.203086316
0.231084576,0.28135418,0.23935679,0.220267067
0.21772177,0.260355485,0.229175604,0.231720901
0.232993549,0.247629003,0.243174734,0.246356355
0.264809754,0.244447383,0.261628133,0.25335592
0.274354615,0.24253841,0.254628568,0.259719161
0.271172995,0.244447383,0.248901651,0.257810189
0.274990939,0.259082837,0.239993114,0.257173865
0.282626829,0.26417343,0.229811928,0.25335592
0.28135418,0.262264457,0.231720901,0.253992244
0.271172995,0.264809754,0.230448252,0.260355485
0.263537106,0.259719161,0.24253841,0.26735505
0.271809319,0.249537975,0.274354615,0.267991374
0.283263153,0.234902521,0.326533192,0.276263588
0.276899912,0.232357225,0.346895563,0.274990939
0.262900781,0.227902956,0.320806275,0.283263153
0.233629873,0.225993984,0.294716986,0.292808014
0.201813668,0.218358094,0.283263153,0.295353311
0.205631612,0.213903826,0.288353745,0.288353745
0.216449122,0.218994418,0.304261848,0.280081532
0.218358094,0.220267067,0.307443468,0.27817256
0.234266197,0.212631177,0.295353311,0.276263588
0.248265327,0.210722205,0.269264022,0.277536236
0.248265327,0.218358094,0.247629003,0.279445208
0.249537975,0.225993984,0.240629438,0.273081967
0.25653754,0.227902956,0.226630308,0.266718726
0.269900347,0.227266632,0.204358964,0.262264457
0.275627263,0.210722205,0.194814103,0.257173865
0.27817256,0.191632482,0.197359399,0.25335592
0.281990504,0.185905565,0.199268371,0.247629003
0.274990939,0.192268806,0.211994853,0.244447383
0.26735505,0.206904261,0.231720901,0.232993549
0.252083272,0.226630308,0.237447817,0.224085011
0.237447817,0.248901651,0.230448252,0.211358529
0.231084576,0.269900347,0.224721335,0.201177344
0.237447817,0.301716552,0.221539715,0.19290513
0.250174299,0.32780584,0.227902956,0.180178648
0.257173865,0.336078053,0.238720466,0.179542324
0.245083707,0.337987025,0.254628568,0.183996593
0.210722205,0.327169516,0.259719161,0.191632482
0.176360704,0.295353311,0.262900781,0.20054102
0.181451297,0.269264022,0.269900347,0.213903826
0.201177344,0.255264892,0.273718291,0.227902956
0.222176039,0.25335592,0.268627698,0.230448252
0.234902521,0.267991374,0.262900781,0.237447817
0.241902086,0.269900347,0.262900781,0.239993114
0.259719161,0.267991374,0.263537106,0.245720031
0.275627263,0.267991374,0.259719161,0.252083272
0.291535366,0.266718726,0.259082837,0.258446513
0.294716986,0.26417343,0.263537106,0.254628568
0.281990504,0.266718726,0.269900347,0.25653754
0.26735505,0.25335592,0.280717856,0.268627698
0.261628133,0.224085011,0.281990504,0.280717856
0.245720031,0.205631612,0.279445208,0.29217169
0.241902086,0.229175604,0.283263153,0.300443903
0.25653754,0.255264892,0.274990939,0.296625959
0.267991374,0.262900781,0.27817256,0.29217169
0.28135418,0.254628568,0.283899477,0.283899477
0.295353311,0.237447817,0.283263153,0.276899912
0.303625524,0.227902956,0.276263588,0.27817256
0.299171255,0.211358529,0.260355485,0.283899477
0.273081967,0.196723075,0.236175169,0.286444773
0.249537975,0.183360269,0.215812798,0.285808449
0.218358094,0.197995723,0.196086751,0.282626829
0.198632047,0.210085881,0.194814103,0.280717856
0.210722205,0.210722205,0.186541889,0.275627263
0.218358094,0.204358964,0.183996593,0.267991374
0.234902521,0.213903826,0.210085881,0.259719161
0.239993114,0.231084576,0.245083707,0.249537975
0.243174734,0.239993114,0.276899912,0.237447817
0.248265327,0.243174734,0.27817256,0.223448687
0.244447383,0.237447817,0.26735505,0.208176909
0.237447817,0.236175169,0.248901651,0.201813668
0.225993984,0.247629003,0.230448252,0.196723075
0.224721335,0.267991374,0.215176474,0.193541454
0.236175169,0.283263153,0.209449557,0.186541889
0.244447383,0.287081097,0.215812798,0.173179083
0.23935679,0.265446078,0.218358094,0.178906
0.233629873,0.260991809,0.223448687,0.19290513
0.223448687,0.299171255,0.229175604,0.204358964
0.226630308,0.333532757,0.243811058,0.217085446
0.225993984,0.325896867,0.24253841,0.225993984
0.221539715,0.27817256,0.229175604,0.234266197
0.217085446,0.232993549,0.247629003,0.23935679
0.222812363,0.211994853,0.276899912,0.246356355
0.221539715,0.210722205,0.285172125,0.25335592
0.227902956,0.210722205,0.290899042,0.257173865
0.232993549,0.222812363,0.273081967,0.257173865
0.246356355,0.251446948,0.241902086,0.258446513
0.249537975,0.281990504,0.221539715,0.258446513
0.258446513,0.303625524,0.247629003,0.258446513
0.262900781,0.301080227,0.282626829,0.262900781
0.257173865,0.299807579,0.302352876,0.271809319
0.259719161,0.28899007,0.322715247,0.28135418
0.260991809,0.279445208,0.328442164,0.283899477
0.258446513,0.272445643,0.31698833,0.290262718
0.24253841,0.257173865,0.296625959,0.298534931
0.241902086,0.231720901,0.273718291,0.289626394
0.255901216,0.208176909,0.241902086,0.280717856
0.26735505,0.197995723,0.21772177,0.270536671
0.263537106,0.20054102,0.186541889,0.264809754
0.255264892,0.196723075,0.155998333,0.262900781
0.255264892,0.199268371,0.145817147,0.264809754
0.255264892,0.203086316,0.164270546,0.266718726
0.269900347,0.201177344,0.190359834,0.271172995
0.278808884,0.20372264,0.217085446,0.268627698
0.269900347,0.204358964,0.231084576,0.265446078
0.255264892,0.196086751,0.241265762,0.264809754
0.231720901,0.187814538,0.238084142,0.262900781
0.218994418,0.185269241,0.227266632,0.250174299
0.222176039,0.195450427,0.224721335,0.234902521
0.227266632,0.21454015,0.231084576,0.225357659
0.224085011,0.232357225,0.235538845,0.217085446
0.236175169,0.25335592,0.225357659,0.206904261
0.262900781,0.266718726,0.211994853,0.20054102
0.281990504,0.285808449,0.222812363,0.198632047
0.271809319,0.29217169,0.244447383,0.18972351
0.25335592,0.306807144,0.252719596,0.178906
0.22853928,0.325260543,0.239993114,0.173815407
0.21454015,0.33098746,0.235538845,0.178906
0.211994853,0.321442599,0.235538845,0.187814538
0.211358529,0.310625089,0.237447817,0.204995288
0.232357225,0.290899042,0.239993114,0.225993984
0.25653754,0.269264022,0.225357659,0.248265327
0.28899007,0.257173865,0.209449557,0.269264022
0.311261413,0.252083272,0.233629873,0.279445208
0.314443034,0.252719596,0.301716552,0.283263153
0.301080227,0.265446078,0.309988765,0.273081967
0.280081532,0.273718291,0.291535366,0.267991374
0.262264457,0.280081532,0.276899912,0.265446078
0.241265762,0.287081097,0.266082402,0.261628133
0.232993549,0.271809319,0.247629003,0.260355485
0.247629003,0.25335592,0.23935679,0.266718726
0.264809754,0.232993549,0.271172995,0.277536236
0.278808884,0.232993549,0.315715682,0.285172125
0.271809319,0.22853928,0.330351136,0.28135418
0.250810624,0.220267067,0.33098746,0.273081967
0.240629438,0.211994853,0.322078923,0.262900781
0.232993549,0.20054102,0.310625089,0.255264892
0.219630743,0.199268371,0.298534931,0.265446078
0.218994418,0.221539715,0.282626829,0.275627263
0.232993549,0.239993114,0.257173865,0.275627263
0.249537975,0.23935679,0.224085011,0.279445208
0.264809754,0.216449122,0.202449992,0.280081532
0.262900781,0.195450427,0.194177779,0.275627263
0.250174299,0.187814538,0.199268371,0.264809754
0.24253841,0.183996593,0.207540585,0.263537106
0.222176039,0.198632047,0.213903826,0.262264457
0.203086316,0.208176909,0.217085446,0.255901216
0.194814103,0.198632047,0.215176474,0.246356355
0.199268371,0.183360269,0.206267936,0.236811493
0.211994853,0.180178648,0.206267936,0.227266632
0.233629873,0.20054102,0.205631612,0.213267502
0.238084142,0.244447383,0.203086316,0.196086751
0.241265762,0.274354615,0.224085011,0.185905565
0.251446948,0.290899042,0.250810624,0.180814972
0.252719596,0.306807144,0.269900347,0.184632917
0.251446948,0.305534496,0.283899477,0.190359834
0.250174299,0.292808014,0.283899477,0.190996158
0.23935679,0.288353745,0.282626829,0.195450427
0.235538845,0.294080662,0.272445643,0.208813233
0.235538845,0.303625524,0.274354615,0.220267067
0.236811493,0.308716117,0.279445208,0.225993984
0.255264892,0.308716117,0.278808884,0.234902521
0.269900347,0.294080662,0.266718726,0.247629003
0.276263588,0.269900347,0.262264457,0.261628133
0.259719161,0.259719161,0.257173865,0.265446078
0.243174734,0.262900781,0.247629003,0.269900347
0.248265327,0.255264892,0.225993984,0.266718726
0.249537975,0.251446948,0.205631612,0.261628133
0.236175169,0.257810189,0.204995288,0.264809754
0.232357225,0.26735505,0.212631177,0.270536671
0.23935679,0.260355485,0.21454015,0.276263588
0.260355485,0.238720466,0.247629003,0.281990504
0.278808884,0.22853928,0.280717856,0.288353745
0.280717856,0.222176039,0.28899007,0.28899007
0.269900347,0.232357225,0.293444338,0.285808449
0.257173865,0.231084576,0.295353311,0.279445208
0.255264892,0.222812363,0.288353745,0.273081967
0.262900781,0.212631177,0.276899912,0.275627263
0.26735505,0.21454015,0.257810189,0.276899912
0.264809754,0.218994418,0.241265762,0.274990939
0.255264892,0.217085446,0.227266632,0.265446078
0.248265327,0.21772177,0.216449122,0.262264457
0.243174734,0.227902956,0.208813233,0.26417343
0.23935679,0.246992679,0.202449992,0.263537106
0.231720901,0.241265762,0.207540585,0.264809754
0.223448687,0.221539715,0.224721335,0.257810189
0.223448687,0.198632047,0.237447817,0.251446948
0.234266197,0.199904695,0.241265762,0.245083707
0.240629438,0.21454015,0.231720901,0.237447817
0.241902086,0.227266632,0.236811493,0.224721335
0.23935679,0.234902521,0.244447383,0.208176909
0.239993114,0.239993114,0.246356355,0.193541454
0.241265762,0.239993114,0.245083707,0.187178213
0.240629438,0.265446078,0.239993114,0.187814538
0.247629003,0.313806709,0.241902086,0.187178213
0.257810189,0.345622915,0.243174734,0.189087186
0.257810189,0.339895998,0.246356355,0.195450427
0.260991809,0.324624219,0.237447817,0.205631612
0.260991809,0.298534931,0.211994853,0.210085881
0.248901651,0.288353745,0.194177779,0.222812363
0.238720466,0.274354615,0.201177344,0.234266197
0.245720031,0.250810624,0.234266197,0.244447383
0.25335592,0.21772177,0.249537975,0.253992244
0.264809754,0.196723075,0.248265327,0.260355485
0.261628133,0.20372264,0.238084142,0.266718726
0.226630308,0.227266632,0.232993549,0.272445643
0.198632047,0.251446948,0.249537975,0.271809319
0.208176909,0.269264022,0.274990939,0.267991374
0.231720901,0.276899912,0.294716986,0.262900781
0.241265762,0.275627263,0.313170385,0.262264457
0.235538845,0.275627263,0.325260543,0.271809319
0.229811928,0.264809754,0.328442164,0.284535801
0.234266197,0.250810624,0.317624654,0.292808014
0.225357659,0.232993549,0.276899912,0.28899007
0.210085881,0.202449992,0.252719596,0.285808449
0.204995288,0.194177779,0.257173865,0.280717856
0.218994418,0.190359834,0.262900781,0.271809319
0.246992679,0.191632482,0.243811058,0.26735505
0.268627698,0.210085881,0.206904261,0.262900781
0.282626829,0.226630308,0.20054102,0.265446078
0.287717421,0.220267067,0.231720901,0.268627698
0.287081097,0.21454015,0.253992244,0.268627698
0.284535801,0.210722205,0.238720466,0.267991374
0.276263588,0.201813668,0.211994853,0.262264457
0.257810189,0.207540585,0.206904261,0.257810189
0.239993114,0.21772177,0.211994853,0.257810189
0.239993114,0.238720466,0.232357225,0.25335592
0.245083707,0.244447383,0.266718726,0.248901651
0.252719596,0.226630308,0.284535801,0.247629003
0.257810189,0.21772177,0.280081532,0.238720466
0.255901216,0.232993549,0.26735505,0.221539715
0.25335592,0.261628133,0.253992244,0.18972351
0.250174299,0.281990504,0.234902521,0.166179518
0.24253841,0.299807579,0.216449122,0.158543629
0.222176039,0.319533626,0.204995288,0.162997898
0.217085446,0.324624219,0.194177779,0.175088056
0.241902086,0.315079358,0.189087186,0.190359834
0.274354615,0.301080227,0.183996593,0.206904261
0.290899042,0.283899477,0.175088056,0.213267502
0.287081097,0.262900781,0.166815842,0.223448687
0.266718726,0.250174299,0.171270111,0.231084576
0.247629003,0.252719596,0.199268371,0.24253841
0.225993984,0.255264892,0.215812798,0.250174299
0.201813668,0.249537975,0.231720901,0.258446513
0.187178213,0.234902521,0.247629003,0.260355485
0.190996158,0.232357225,0.317624654,0.260991809
0.231084576,0.224085011,0.39461987,0.265446078
0.279445208,0.232357225,0.432799316,0.266082402
0.310625089,0.241265762,0.403528408,0.26417343
0.323351571,0.272445643,0.334805405,0.255901216
0.314443034,0.299807579,0.330351136,0.257173865
0.294080662,0.299807579,0.361531017,0.266082402
0.263537106,0.279445208,0.345622915,0.276263588
0.241265762,0.258446513,0.287081097,0.283263153
0.232357225,0.247629003,0.259082837,0.290899042
0.222176039,0.232357225,0.24253841,0.290262718
0.189087186,0.221539715,0.222176039,0.287717421
0.180814972,0.21454015,0.206267936,0.290899042
0.21454015,0.222176039,0.196723075,0.293444338
0.241265762,0.221539715,0.190996158,0.292808014
0.254628568,0.211358529,0.16808849,0.287081097
0.268627698,0.211994853,0.151544064,0.283263153
0.273718291,0.21454015,0.155998333,0.280081532
0.269264022,0.223448687,0.174451731,0.278808884
0.259082837,0.22853928,0.181451297,0.27817256
0.247629003,0.226630308,0.190996158,0.274354615
0.246992679,0.209449557,0.213903826,0.26735505
0.246992679,0.184632917,0.234902521,0.252083272
0.245720031,0.166179518,0.224085011,0.236175169
0.231720901,0.166815842,0.206904261,0.21772177
0.211358529,0.199904695,0.193541454,0.213267502
0.209449557,0.257173865,0.185905565,0.203086316
0.232357225,0.299171255,0.196723075,0.183996593
0.245720031,0.323987895,0.206267936,0.168724815
0.246992679,0.325260543,0.229175604,0.161088925
0.24253841,0.335441729,0.253992244,0.16490687
0.237447817,0.329078488,0.268627698,0.180178648
0.244447383,0.323987895,0.269264022,0.196723075
0.250174299,0.315715682,0.271809319,0.209449557
0.247629003,0.312534061,0.271172995,0.226630308
0.245083707,0.304261848,0.274354615,0.233629873
0.245083707,0.290262718,0.27817256,0.243811058
0.255264892,0.266718726,0.285808449,0.250174299
0.266082402,0.245083707,0.292808014,0.25335592
0.26735505,0.236811493,0.292808014,0.255901216
0.264809754,0.246992679,0.288353745,0.257810189
0.266082402,0.236175169,0.287081097,0.252083272
0.267991374,0.231084576,0.299171255,0.250174299
0.274354615,0.249537975,0.313170385,0.247629003
0.277536236,0.262264457,0.313806709,0.252719596
0.262900781,0.255264892,0.299171255,0.253992244
0.239993114,0.232357225,0.290899042,0.261628133
0.231720901,0.212631177,0.283263153,0.274990939
0.235538845,0.194177779,0.280081532,0.285172125
0.243174734,0.167452166,0.266082402,0.292808014
0.247629003,0.153453036,0.251446948,0.290899042
0.252083272,0.164270546,0.237447817,0.278808884
0.248901651,0.196723075,0.231720901,0.276899912
0.239993114,0.244447383,0.236811493,0.280081532
0.236175169,0.241265762,0.236811493,0.278808884
0.224721335,0.220267067,0.232357225,0.278808884
0.221539715,0.225993984,0.234266197,0.268627698
0.227266632,0.255264892,0.232993549,0.257810189
0.241902086,0.277536236,0.236811493,0.258446513
0.264809754,0.280717856,0.230448252,0.262264457
0.280081532,0.261628133,0.222812363,0.265446078
0.287717421,0.246992679,0.215176474,0.269900347
0.282626829,0.221539715,0.206267936,0.266718726
0.266082402,0.190996158,0.201813668,0.255264892
0.249537975,0.181451297,0.208176909,0.241265762
0.229811928,0.196723075,0.208813233,0.224085011
0.224721335,0.239993114,0.21772177,0.209449557
0.229811928,0.277536236,0.229811928,0.193541454
0.243174734,0.291535366,0.226630308,0.188450862
0.257173865,0.28899007,0.222176039,0.176997028
0.255264892,0.283899477,0.225993984,0.172542759
0.238720466,0.274354615,0.232357225,0.178269676
0.232357225,0.271809319,0.24253841,0.190996158
0.234266197,0.267991374,0.250174299,0.202449992
0.233629873,0.272445643,0.247629003,0.222176039
0.21772177,0.262900781,0.244447383,0.238720466
0.21772177,0.257810189,0.243174734,0.245720031
0.220903391,0.257173865,0.244447383,0.25335592
0.238720466,0.257810189,0.246992679,0.259719161
0.247629003,0.26417343,0.246356355,0.262264457
0.263537106,0.269900347,0.236175169,0.262264457
0.266718726,0.26735505,0.231084576,0.254628568
0.258446513,0.255264892,0.245720031,0.254628568
0.253992244,0.247629003,0.266718726,0.252719596
0.252719596,0.253992244,0.276899912,0.257810189
0.251446948,0.259082837,0.282626829,0.263537106
0.241902086,0.257173865,0.29217169,0.273081967
0.249537975,0.25653754,0.296625959,0.285808449
0.25653754,0.257173865,0.3029892,0.290262718
0.255901216,0.25335592,0.318897302,0.294716986
0.245720031,0.250810624,0.322078923,0.286444773
0.230448252,0.245083707,0.324624219,0.275627263
0.219630743,0.235538845,0.313170385,0.269900347
0.206267936,0.221539715,0.297898607,0.266718726
0.210722205,0.232993549,0.269900347,0.26735505
0.21454015,0.25335592,0.246992679,0.267991374
0.237447817,0.252719596,0.230448252,0.273081967
0.26417343,0.231084576,0.218358094,0.274354615
0.276263588,0.225357659,0.208176909,0.277536236
0.284535801,0.211994853,0.201813668,0.271809319
0.280717856,0.192268806,0.204995288,0.26417343
0.272445643,0.173179083,0.208813233,0.259082837
0.266082402,0.157907305,0.216449122,0.252083272
0.257810189,0.171906435,0.232357225,0.247629003
0.236175169,0.197359399,0.248901651,0.238084142
0.215812798,0.218994418,0.252083272,0.227266632
0.212631177,0.252083272,0.245083707,0.208813233
0.22853928,0.278808884,0.234902521,0.190996158
0.245083707,0.297898607,0.236175169,0.181451297
0.255901216,0.309352441,0.215176474,0.173179083
0.262900781,0.315079358,0.203086316,0.175088056
0.257173865,0.307443468,0.201177344,0.181451297
0.249537975,0.308716117,0.209449557,0.182087621
0.252083272,0.309352441,0.216449122,0.194177779
0.262264457,0.302352876,0.209449557,0.209449557
0.265446078,0.275627263,0.226630308,0.229175604
0.271172995,0.255901216,0.247629003,0.246356355
0.276899912,0.252719596,0.255901216,0.257810189
0.253992244,0.260355485,0.24253841,0.261628133
0.234902521,0.262264457,0.234902521,0.259082837
0.222812363,0.257173865,0.21772177,0.252083272
0.21772177,0.259719161,0.201813668,0.243174734
0.223448687,0.262900781,0.196723075,0.249537975
0.224085011,0.262264457,0.246992679,0.265446078
0.243811058,0.247629003,0.332896433,0.273081967
0.259719161,0.222176039,0.362167341,0.273718291
0.262900781,0.196086751,0.343077618,0.280081532
0.268627698,0.201813668,0.309352441,0.284535801
0.257810189,0.227266632,0.288353745,0.291535366
0.232357225,0.229811928,0.266082402,0.28899007
0.225993984,0.211358529,0.24253841,0.285172125
0.246992679,0.201177344,0.236811493,0.287081097
0.273081967,0.201813668,0.241902086,0.287081097
0.279445208,0.198632047,0.245083707,0.285172125
0.271172995,0.196723075,0.239993114,0.27817256
0.260991809,0.209449557,0.227266632,0.274990939
0.259719161,0.221539715,0.220903391,0.272445643
0.251446948,0.231720901,0.227266632,0.270536671
0.236175169,0.245083707,0.229175604,0.264809754
0.227902956,0.23935679,0.225993984,0.258446513
0.229811928,0.216449122,0.227902956,0.251446948
0.245083707,0.20054102,0.234266197,0.249537975
0.246356355,0.199904695,0.234902521,0.248901651
0.23935679,0.209449557,0.232357225,0.244447383
0.232357225,0.215812798,0.229175604,0.238084142
0.217085446,0.227266632,0.236175169,0.225357659
0.210722205,0.255901216,0.258446513,0.210722205
0.22853928,0.273081967,0.269900347,0.194814103
0.247629003,0.283263153,0.26735505,0.183360269
0.252083272,0.307443468,0.260991809,0.170633787
0.252083272,0.327169516,0.237447817,0.166179518
0.252083272,0.333532757,0.21454015,0.172542759
0.24253841,0.330351136,0.204358964,0.181451297
0.222176039,0.32780584,0.21772177,0.194814103
0.211994853,0.322078923,0.260355485,0.211994853
0.218358094,0.309352441,0.286444773,0.222176039
0.237447817,0.299807579,0.277536236,0.229175604
0.252719596,0.290262718,0.255264892,0.244447383
0.273718291,0.281990504,0.224085011,0.259719161
0.294080662,0.273718291,0.204995288,0.268627698
0.299807579,0.264809754,0.166179518,0.267991374
0.301716552,0.239993114,0.159179953,0.269264022
0.292808014,0.222176039,0.187178213,0.26735505
0.27817256,0.223448687,0.241902086,0.270536671
0.26735505,0.232993549,0.312534061,0.271809319
0.253992244,0.232993549,0.348804535,0.276899912
0.233629873,0.236175169,0.346259239,0.279445208
0.219630743,0.250810624,0.334169081,0.284535801
0.207540585,0.269900347,0.326533192,0.285172125
0.210722205,0.266082402,0.318260978,0.280717856
0.21772177,0.24253841,0.304261848,0.27817256
0.211358529,0.21772177,0.268627698,0.269900347
0.225993984,0.216449122,0.229811928,0.267991374
0.247629003,0.232993549,0.210722205,0.269900347
0.267991374,0.246356355,0.213267502,0.270536671
0.28899007,0.238720466,0.218994418,0.269264022
0.298534931,0.218358094,0.21772177,0.276899912
0.29217169,0.196723075,0.230448252,0.277536236
0.270536671,0.178906,0.222812363,0.270536671
0.250174299,0.15408936,0.212631177,0.26735505
0.229811928,0.131818017,0.224085011,0.261628133
0.223448687,0.139453906,0.245720031,0.261628133
0.222812363,0.159179953,0.266718726,0.255901216
0.226630308,0.173815407,0.265446078,0.246356355
0.222176039,0.182723945,0.238084142,0.234266197
0.234266197,0.202449992,0.209449557,0.227266632
0.249537975,0.244447383,0.196723075,0.208813233
0.275627263,0.27817256,0.224721335,0.194177779
0.279445208,0.302352876,0.260991809,0.181451297
0.262900781,0.322715247,0.241902086,0.175088056
0.247629003,0.338623349,0.229811928,0.173815407
0.217085446,0.338623349,0.236175169,0.181451297
0.194177779,0.320806275,0.247629003,0.18972351
0.194814103,0.312534061,0.238084142,0.202449992
0.21772177,0.308716117,0.230448252,0.21772177
0.22853928,0.302352876,0.238720466,0.231720901
0.230448252,0.291535366,0.229175604,0.24253841
0.22853928,0.26735505,0.204358964,0.250174299
0.229175604,0.237447817,0.162361574,0.257173865
0.245083707,0.217085446,0.151544064,0.266718726
0.262900781,0.21454015,0.168724815,0.26735505
0.277536236,0.222812363,0.199268371,0.26735505
0.283263153,0.224721335,0.263537106,0.258446513
0.281990504,0.238084142,0.363439989,0.255901216
0.271172995,0.260991809,0.397801491,0.258446513
0.260355485,0.27817256,0.357713072,0.265446078
0.257173865,0.280081532,0.323987895,0.272445643
0.247629003,0.272445643,0.302352876,0.280717856
0.234902521,0.249537975,0.280717856,0.281990504
0.234266197,0.229811928,0.257810189,0.285172125
0.252719596,0.223448687,0.250174299,0.280081532
0.274990939,0.233629873,0.254628568,0.27817256
0.287081097,0.241902086,0.260991809,0.27817256
0.27817256,0.231720901,0.277536236,0.28135418
0.266718726,0.21772177,0.283899477,0.270536671
0.252083272,0.232993549,0.287081097,0.262900781
0.249537975,0.250174299,0.277536236,0.266718726
0.259719161,0.269900347,0.267991374,0.268627698
0.271809319,0.290899042,0.260991809,0.266718726
0.27817256,0.295989635,0.262900781,0.272445643
0.266718726,0.271172995,0.247629003,0.271809319
0.254628568,0.241902086,0.23935679,0.264809754
0.249537975,0.220267067,0.235538845,0.253992244
