0.229811928,0.190359834,0.251446948,0.246992679
0.231084576,0.192268806,0.248265327,0.255264892
0.243174734,0.199904695,0.255264892,0.260355485
0.253992244,0.211358529,0.263537106,0.257173865
0.255264892,0.224721335,0.270536671,0.25335592
0.255264892,0.226630308,0.274990939,0.255264892
0.259082837,0.223448687,0.283899477,0.249537975
0.252083272,0.235538845,0.287081097,0.231720901
0.243174734,0.245720031,0.279445208,0.217085446
0.230448252,0.260991809,0.266082402,0.205631612
0.218358094,0.269264022,0.252083272,0.199904695
0.212631177,0.25653754,0.245083707,0.194177779
0.21454015,0.234902521,0.252083272,0.181451297
0.222812363,0.231720901,0.272445643,0.17572438
0.236175169,0.224721335,0.275627263,0.18972351
0.238720466,0.217085446,0.269264022,0.210722205
0.238084142,0.216449122,0.258446513,0.231084576
0.236811493,0.238084142,0.255901216,0.239993114
0.237447817,0.250810624,0.250810624,0.243174734
0.23935679,0.262264457,0.245720031,0.245083707
0.247629003,0.260355485,0.250174299,0.249537975
0.25653754,0.259082837,0.25653754,0.258446513
0.258446513,0.252083272,0.245720031,0.260355485
0.251446948,0.247629003,0.226630308,0.261628133
0.252719596,0.247629003,0.231720901,0.250810624
0.267991374,0.255264892,0.247629003,0.240629438
0.303625524,0.252719596,0.269900347,0.24253841
0.325896867,0.251446948,0.268627698,0.250174299
0.320169951,0.247629003,0.248265327,0.247629003
0.307443468,0.245083707,0.218358094,0.250810624
0.297898607,0.257173865,0.163634222,0.266082402
0.287081097,0.269900347,0.116546238,0.285808449
0.274990939,0.278808884,0.112728294,0.299171255
0.270536671,0.280081532,0.140726554,0.299171255
0.265446078,0.285808449,0.194177779,0.299171255
0.254628568,0.291535366,0.225357659,0.301080227
0.245083707,0.295989635,0.218994418,0.299807579
0.234902521,0.293444338,0.201813668,0.285808449
0.230448252,0.297262283,0.196086751,0.286444773
0.227266632,0.289626394,0.231720901,0.292808014
0.223448687,0.262900781,0.250810624,0.280717856
0.219630743,0.222812363,0.252719596,0.267991374
0.224721335,0.172542759,0.290899042,0.263537106
0.232357225,0.129909044,0.357076748,0.260355485
0.234902521,0.117182562,0.385711333,0.257810189
0.236811493,0.117182562,0.338623349,0.250810624
0.236175169,0.123545803,0.262900781,0.232993549
0.229175604,0.151544064,0.246992679,0.21772177
0.224085011,0.201177344,0.267991374,0.201177344
0.220903391,0.257173865,0.309988765,0.180814972
0.227266632,0.271172995,0.363439989,0.174451731
0.243174734,0.243811058,0.336078053,0.164270546
0.260355485,0.218358094,0.269264022,0.157270981
0.267991374,0.217085446,0.259719161,0.174451731
0.267991374,0.229811928,0.280081532,0.194814103
0.262900781,0.232993549,0.290899042,0.208813233
0.255264892,0.243174734,0.295989635,0.227266632
0.250810624,0.277536236,0.279445208,0.243174734
0.250810624,0.310625089,0.243174734,0.245720031
0.243174734,0.329078488,0.213903826,0.240629438
0.241902086,0.343713942,0.210722205,0.229811928
0.245083707,0.346895563,0.204358964,0.230448252
0.245083707,0.333532757,0.182723945,0.237447817
0.234902521,0.315079358,0.179542324,0.247629003
0.225993984,0.299171255,0.189087186,0.26417343
0.222812363,0.29217169,0.191632482,0.282626829
0.226630308,0.272445643,0.181451297,0.286444773
0.225357659,0.260991809,0.176997028,0.278808884
0.223448687,0.240629438,0.196086751,0.28135418
0.224085011,0.221539715,0.201177344,0.280717856
0.235538845,0.207540585,0.212631177,0.275627263
0.241265762,0.224085011,0.241902086,0.271172995
0.245720031,0.24253841,0.273081967,0.259719161
0.251446948,0.261628133,0.280081532,0.25653754
0.24253841,0.283899477,0.280717856,0.259719161
0.234902521,0.285808449,0.283263153,0.267991374
0.232993549,0.278808884,0.287081097,0.266718726
0.232993549,0.272445643,0.282626829,0.272445643
0.246992679,0.266082402,0.255264892,0.278808884
0.255264892,0.259082837,0.24253841,0.279445208
0.269900347,0.248265327,0.246992679,0.263537106
0.283263153,0.236811493,0.227902956,0.252719596
0.294716986,0.231084576,0.201177344,0.245083707
0.299171255,0.217085446,0.213267502,0.245083707
0.3029892,0.198632047,0.310625089,0.247629003
0.300443903,0.178269676,0.371712203,0.249537975
0.280081532,0.16808849,0.374257499,0.25335592
0.261628133,0.174451731,0.346259239,0.246992679
0.248265327,0.187178213,0.328442164,0.227266632
0.234902521,0.21454015,0.351986156,0.204358964
0.225357659,0.227266632,0.364712638,0.197995723
0.219630743,0.219630743,0.336078053,0.20054102
0.212631177,0.201177344,0.257810189,0.187178213
0.215812798,0.204358964,0.195450427,0.191632482
0.233629873,0.216449122,0.152180388,0.20054102
0.247629003,0.232357225,0.100001812,0.21772177
0.249537975,0.247629003,0.042096318,0.237447817
0.249537975,0.267991374,0.026188216,0.245083707
0.247629003,0.294080662,0.065003986,0.248901651
0.241265762,0.313806709,0.124182127,0.255264892
0.246992679,0.316352006,0.155998333,0.263537106
0.254628568,0.316352006,0.191632482,0.273081967
0.264809754,0.312534061,0.218994418,0.276263588
0.25335592,0.304898172,0.225357659,0.27817256
0.24253841,0.28135418,0.231084576,0.275627263
0.236175169,0.255901216,0.264809754,0.276263588
0.236811493,0.229175604,0.310625089,0.272445643
0.233629873,0.201813668,0.313806709,0.269264022
0.237447817,0.208176909,0.283263153,0.275627263
0.244447383,0.232357225,0.25653754,0.280717856
0.249537975,0.247629003,0.238720466,0.278808884
0.248901651,0.270536671,0.229811928,0.269264022
0.244447383,0.280717856,0.229811928,0.264809754
0.241265762,0.281990504,0.241902086,0.260355485
0.229811928,0.284535801,0.249537975,0.253992244
0.231720901,0.285172125,0.264809754,0.25335592
0.229811928,0.273081967,0.280717856,0.255901216
0.225357659,0.246992679,0.281990504,0.259719161
0.22853928,0.231084576,0.27817256,0.262900781
0.229811928,0.218994418,0.281990504,0.259719161
0.231084576,0.206904261,0.280081532,0.248901651
0.232357225,0.207540585,0.274354615,0.244447383
0.24253841,0.217085446,0.270536671,0.243174734
0.255901216,0.215176474,0.276263588,0.241902086
0.263537106,0.206904261,0.283263153,0.238084142
0.263537106,0.203086316,0.280081532,0.237447817
0.260355485,0.215812798,0.26735505,0.237447817
0.257810189,0.231720901,0.259719161,0.220903391
0.25653754,0.243174734,0.263537106,0.201813668
0.257173865,0.234266197,0.272445643,0.190996158
0.257810189,0.201813668,0.271809319,0.188450862
0.263537106,0.154725684,0.266718726,0.186541889
0.26735505,0.140726554,0.26417343,0.183996593
0.268627698,0.160452601,0.258446513,0.185905565
0.262900781,0.181451297,0.249537975,0.193541454
0.262900781,0.204358964,0.237447817,0.205631612
0.260355485,0.229175604,0.222176039,0.21772177
0.260355485,0.259082837,0.206904261,0.231720901
0.252719596,0.280081532,0.189087186,0.245083707
0.246992679,0.295989635,0.191632482,0.252719596
0.24253841,0.30617082,0.199268371,0.257810189
0.237447817,0.323987895,0.195450427,0.257810189
0.241265762,0.336078053,0.190359834,0.257173865
0.245083707,0.321442599,0.17572438,0.260355485
0.246356355,0.302352876,0.176997028,0.264809754
0.247629003,0.295989635,0.196723075,0.267991374
0.248901651,0.28899007,0.218358094,0.265446078
0.24253841,0.27817256,0.239993114,0.271809319
0.245720031,0.267991374,0.318897302,0.283899477
0.244447383,0.245720031,0.465251845,0.292808014
0.236175169,0.224721335,0.516794098,0.29217169
0.245083707,0.232357225,0.46588817,0.280717856
0.266718726,0.26417343,0.375530147,0.277536236
0.294716986,0.273081967,0.312534061,0.274354615
0.301080227,0.266718726,0.287717421,0.274354615
0.280717856,0.273718291,0.260355485,0.276263588
0.254628568,0.308079793,0.237447817,0.287081097
0.241265762,0.34180497,0.220903391,0.290899042
0.231720901,0.340532322,0.204358964,0.285172125
0.224085011,0.301080227,0.185905565,0.283263153
0.213903826,0.26735505,0.161088925,0.273081967
0.194177779,0.25653754,0.138181258,0.266718726
0.186541889,0.246356355,0.15090774,0.269264022
0.196723075,0.229175604,0.194177779,0.268627698
0.21772177,0.205631612,0.227902956,0.262900781
0.246356355,0.195450427,0.260355485,0.246992679
0.266718726,0.204358964,0.281990504,0.232357225
0.272445643,0.22853928,0.280081532,0.222176039
0.26735505,0.240629438,0.257810189,0.207540585
0.254628568,0.234902521,0.232357225,0.194177779
0.246356355,0.221539715,0.219630743,0.183360269
0.253992244,0.208813233,0.227902956,0.169997463
0.259082837,0.207540585,0.22853928,0.168724815
0.25335592,0.194177779,0.225357659,0.176997028
0.238720466,0.165543194,0.230448252,0.195450427
0.229175604,0.159816277,0.24253841,0.210722205
0.226630308,0.184632917,0.236811493,0.223448687
0.232357225,0.221539715,0.233629873,0.234902521
0.237447817,0.247629003,0.236811493,0.247629003
0.237447817,0.255264892,0.232993549,0.254628568
0.24253841,0.271172995,0.224085011,0.260991809
0.238084142,0.28899007,0.221539715,0.262900781
0.222812363,0.298534931,0.218994418,0.255264892
0.225357659,0.291535366,0.221539715,0.252083272
0.255264892,0.272445643,0.232357225,0.250810624
0.285808449,0.250810624,0.244447383,0.250810624
0.288353745,0.237447817,0.249537975,0.250174299
0.268627698,0.221539715,0.25653754,0.25653754
0.257810189,0.222812363,0.26735505,0.262264457
0.259719161,0.236811493,0.276899912,0.267991374
0.25653754,0.251446948,0.278808884,0.276899912
0.252083272,0.258446513,0.266718726,0.28135418
0.257810189,0.252083272,0.249537975,0.280717856
0.257810189,0.238084142,0.238084142,0.273718291
0.24253841,0.23935679,0.236175169,0.266718726
0.225357659,0.247629003,0.251446948,0.265446078
0.217085446,0.252719596,0.257810189,0.264809754
0.218994418,0.253992244,0.25653754,0.262900781
0.222812363,0.260991809,0.257173865,0.26417343
0.219630743,0.278808884,0.243811058,0.265446078
0.221539715,0.297898607,0.206267936,0.272445643
0.219630743,0.317624654,0.191632482,0.27817256
0.224085011,0.323987895,0.21454015,0.272445643
0.225357659,0.313170385,0.232357225,0.269264022
0.229175604,0.299171255,0.263537106,0.262900781
0.234902521,0.285808449,0.283263153,0.254628568
0.23935679,0.275627263,0.281990504,0.239993114
0.246356355,0.274354615,0.270536671,0.226630308
0.247629003,0.274354615,0.257173865,0.213267502
0.243174734,0.276899912,0.268627698,0.194177779
0.25335592,0.265446078,0.28899007,0.18972351
0.271809319,0.234902521,0.295989635,0.188450862
0.287081097,0.203086316,0.304261848,0.192268806
0.292808014,0.192268806,0.309988765,0.196723075
0.297262283,0.180178648,0.313170385,0.203086316
0.304261848,0.163634222,0.296625959,0.211994853
0.318897302,0.141999202,0.280081532,0.222176039
0.315715682,0.134999637,0.261628133,0.232357225
0.300443903,0.11527359,0.231720901,0.24253841
0.279445208,0.100001812,0.196723075,0.254628568
0.259719161,0.122909479,0.207540585,0.255264892
0.25335592,0.166179518,0.224721335,0.254628568
0.255901216,0.206267936,0.21454015,0.257173865
0.248901651,0.224721335,0.189087186,0.266082402
0.231084576,0.255901216,0.176997028,0.266718726
0.218358094,0.281990504,0.183996593,0.265446078
0.21454015,0.293444338,0.201813668,0.254628568
0.21454015,0.305534496,0.215812798,0.246992679
0.22853928,0.327169516,0.229811928,0.240629438
0.245083707,0.339259674,0.234266197,0.250174299
0.24253841,0.319533626,0.240629438,0.269900347
0.224721335,0.288353745,0.245083707,0.27817256
0.210085881,0.259082837,0.240629438,0.28135418
0.218994418,0.239993114,0.237447817,0.280717856
0.222176039,0.239993114,0.236811493,0.283899477
0.230448252,0.24253841,0.230448252,0.283263153
0.234266197,0.245083707,0.226630308,0.283899477
0.23935679,0.237447817,0.235538845,0.285172125
0.241265762,0.222812363,0.262900781,0.279445208
0.239993114,0.211994853,0.269264022,0.276263588
0.246992679,0.236175169,0.268627698,0.266718726
0.248265327,0.266082402,0.269264022,0.25653754
0.255901216,0.280717856,0.277536236,0.246992679
0.269264022,0.283263153,0.282626829,0.250810624
0.276899912,0.276899912,0.276899912,0.25653754
0.279445208,0.269900347,0.293444338,0.257173865
0.278808884,0.266082402,0.31698833,0.252719596
0.280081532,0.269264022,0.316352006,0.249537975
0.267991374,0.270536671,0.285172125,0.234902521
0.252083272,0.265446078,0.255901216,0.210722205
0.236811493,0.259082837,0.253992244,0.194177779
0.225357659,0.255264892,0.254628568,0.180814972
0.223448687,0.246356355,0.250174299,0.178906
0.224721335,0.227266632,0.240629438,0.183360269
0.235538845,0.201813668,0.231084576,0.189087186
0.243811058,0.18972351,0.219630743,0.191632482
0.238084142,0.196723075,0.19290513,0.199268371
0.231084576,0.218358094,0.170633787,0.211358529
0.219630743,0.233629873,0.176360704,0.21772177
0.213267502,0.243174734,0.182723945,0.229175604
0.21772177,0.259719161,0.201177344,0.24253841
0.21772177,0.273081967,0.215812798,0.250174299
0.218358094,0.287081097,0.227902956,0.257810189
0.225993984,0.293444338,0.220903391,0.263537106
0.238720466,0.299171255,0.202449992,0.266718726
0.252083272,0.283263153,0.215812798,0.257173865
0.26417343,0.253992244,0.234902521,0.246992679
0.280081532,0.237447817,0.236175169,0.240629438
0.280717856,0.22853928,0.23935679,0.24253841
0.276263588,0.210722205,0.246356355,0.252719596
0.273718291,0.220903391,0.252083272,0.262900781
0.263537106,0.241265762,0.25653754,0.269900347
0.245720031,0.246992679,0.258446513,0.275627263
0.245720031,0.249537975,0.26417343,0.28135418
0.248265327,0.264809754,0.262264457,0.290899042
0.251446948,0.273718291,0.238084142,0.292808014
0.252083272,0.266718726,0.238084142,0.288353745
0.250174299,0.257810189,0.259719161,0.276899912
0.238720466,0.263537106,0.297262283,0.274990939
0.217085446,0.276899912,0.325896867,0.272445643
0.204358964,0.291535366,0.330351136,0.266718726
0.216449122,0.29217169,0.33098746,0.269900347
0.233629873,0.281990504,0.318897302,0.271809319
0.23935679,0.245083707,0.294716986,0.271172995
0.243174734,0.202449992,0.280081532,0.277536236
0.245083707,0.165543194,0.268627698,0.285172125
0.247629003,0.158543629,0.295353311,0.278808884
0.245083707,0.19290513,0.323351571,0.266082402
0.246356355,0.220267067,0.317624654,0.25335592
0.25335592,0.233629873,0.287717421,0.225993984
0.259719161,0.232357225,0.238720466,0.199268371
0.268627698,0.223448687,0.195450427,0.185905565
0.273081967,0.218994418,0.178269676,0.183996593
0.267991374,0.231720901,0.189087186,0.189087186
0.260355485,0.245083707,0.211358529,0.20054102
0.259082837,0.23935679,0.224085011,0.204995288
0.260991809,0.234266197,0.207540585,0.211994853
0.259719161,0.244447383,0.180814972,0.222812363
0.257810189,0.258446513,0.20054102,0.222812363
0.248265327,0.271809319,0.234902521,0.223448687
0.232993549,0.287081097,0.257173865,0.229811928
0.232993549,0.295989635,0.278808884,0.236175169
0.249537975,0.301716552,0.285808449,0.231084576
0.263537106,0.304261848,0.259082837,0.230448252
0.269900347,0.310625089,0.247629003,0.240629438
0.272445643,0.315079358,0.253992244,0.245083707
0.270536671,0.314443034,0.261628133,0.244447383
0.258446513,0.315079358,0.252083272,0.243811058
0.240629438,0.305534496,0.235538845,0.253992244
0.221539715,0.285808449,0.211358529,0.26417343
0.21454015,0.266718726,0.174451731,0.26735505
0.21454015,0.260355485,0.151544064,0.273081967
0.222176039,0.260355485,0.155998333,0.274990939
0.236811493,0.250810624,0.178269676,0.269900347
0.250174299,0.238084142,0.190359834,0.269900347
0.255901216,0.234266197,0.21454015,0.277536236
0.259082837,0.232357225,0.261628133,0.279445208
0.257810189,0.222176039,0.269900347,0.283899477
0.26735505,0.201813668,0.257810189,0.285808449
0.273718291,0.178269676,0.236811493,0.285172125
0.278808884,0.173179083,0.215812798,0.281990504
0.262264457,0.16808849,0.215176474,0.282626829
0.23935679,0.167452166,0.246356355,0.27817256
0.21772177,0.181451297,0.282626829,0.269900347
0.205631612,0.195450427,0.315079358,0.262264457
0.20372264,0.198632047,0.334805405,0.257810189
0.203086316,0.192268806,0.336078053,0.257173865
0.211358529,0.198632047,0.338623349,0.245083707
0.216449122,0.236811493,0.318897302,0.224085011
0.220903391,0.267991374,0.277536236,0.204358964
0.24253841,0.276899912,0.26417343,0.196723075
0.259082837,0.268627698,0.278808884,0.192268806
0.266082402,0.241265762,0.296625959,0.188450862
0.25335592,0.222812363,0.293444338,0.190996158
0.239993114,0.207540585,0.271809319,0.197995723
0.238084142,0.20372264,0.244447383,0.20372264
0.245083707,0.211358529,0.22853928,0.211994853
0.254628568,0.238084142,0.222812363,0.215812798
0.267991374,0.261628133,0.219630743,0.215812798
0.266718726,0.27817256,0.215812798,0.224085011
0.252083272,0.297898607,0.205631612,0.241265762
0.224085011,0.307443468,0.190996158,0.252719596
0.210085881,0.297898607,0.161088925,0.260355485
0.211994853,0.274990939,0.155998333,0.270536671
0.223448687,0.262900781,0.175088056,0.280717856
0.238084142,0.265446078,0.197995723,0.269900347
0.255264892,0.287081097,0.222176039,0.254628568
0.26735505,0.297262283,0.239993114,0.257173865
0.266082402,0.296625959,0.248901651,0.267991374
0.271809319,0.280717856,0.243174734,0.27817256
0.268627698,0.258446513,0.252719596,0.283263153
0.25335592,0.248901651,0.266082402,0.28135418
0.243174734,0.249537975,0.295989635,0.274990939
0.249537975,0.255264892,0.318897302,0.262264457
0.262264457,0.257173865,0.313170385,0.257173865
0.270536671,0.262900781,0.28899007,0.26417343
0.276263588,0.272445643,0.271172995,0.271809319
0.271809319,0.265446078,0.266718726,0.272445643
0.262900781,0.255901216,0.259719161,0.266082402
0.252083272,0.241265762,0.24253841,0.268627698
0.249537975,0.224721335,0.220267067,0.267991374
0.250174299,0.213903826,0.21454015,0.26735505
0.245083707,0.211994853,0.231720901,0.25653754
0.227266632,0.22853928,0.249537975,0.259082837
0.213903826,0.233629873,0.248265327,0.257810189
0.220903391,0.224721335,0.233629873,0.25335592
0.241265762,0.21454015,0.222176039,0.240629438
0.272445643,0.213903826,0.229811928,0.22853928
0.298534931,0.213267502,0.24253841,0.215812798
0.309352441,0.212631177,0.273081967,0.198632047
0.301716552,0.220267067,0.300443903,0.183360269
0.293444338,0.206267936,0.294080662,0.177633352
0.275627263,0.181451297,0.271809319,0.168724815
0.258446513,0.173179083,0.250174299,0.16808849
0.245720031,0.185905565,0.227266632,0.176997028
0.232993549,0.205631612,0.208813233,0.199904695
0.224085011,0.236175169,0.204358964,0.225357659
0.224721335,0.280717856,0.204995288,0.238084142
0.236175169,0.311261413,0.21454015,0.251446948
0.247629003,0.316352006,0.230448252,0.265446078
0.26417343,0.30617082,0.224721335,0.271809319
0.254628568,0.304898172,0.186541889,0.271172995
0.243811058,0.297262283,0.128000072,0.270536671
0.236175169,0.292808014,0.100638136,0.269900347
0.246992679,0.287717421,0.14009023,0.26735505
0.268627698,0.280081532,0.233629873,0.262900781
0.275627263,0.275627263,0.320169951,0.254628568
0.262900781,0.269900347,0.349440859,0.257173865
0.248265327,0.261628133,0.328442164,0.271172995
0.240629438,0.25335592,0.313806709,0.280081532
0.235538845,0.247629003,0.318260978,0.285808449
0.227266632,0.251446948,0.294716986,0.283899477
0.20372264,0.255264892,0.257810189,0.28135418
0.198632047,0.261628133,0.244447383,0.278808884
0.207540585,0.267991374,0.262900781,0.27817256
0.223448687,0.265446078,0.276899912,0.275627263
0.232357225,0.252719596,0.275627263,0.260991809
0.236811493,0.23935679,0.270536671,0.259719161
0.23935679,0.243174734,0.28899007,0.258446513
0.232993549,0.241902086,0.301716552,0.258446513
0.227902956,0.248265327,0.301080227,0.250174299
0.236175169,0.241902086,0.278808884,0.252083272
0.246356355,0.227266632,0.247629003,0.255264892
0.25653754,0.226630308,0.233629873,0.25335592
0.265446078,0.223448687,0.222176039,0.250174299
0.268627698,0.223448687,0.229175604,0.248265327
0.259719161,0.224721335,0.246992679,0.229811928
0.249537975,0.215812798,0.266082402,0.221539715
0.236811493,0.206267936,0.271809319,0.207540585
0.211358529,0.196723075,0.270536671,0.195450427
0.190359834,0.196723075,0.266082402,0.192268806
0.215176474,0.178269676,0.26735505,0.184632917
0.253992244,0.168724815,0.259719161,0.174451731
0.262900781,0.206267936,0.241902086,0.173815407
0.26417343,0.244447383,0.231084576,0.187178213
0.264809754,0.259082837,0.230448252,0.197359399
0.270536671,0.248265327,0.220267067,0.217085446
0.270536671,0.258446513,0.215812798,0.231084576
0.265446078,0.283263153,0.21454015,0.24253841
0.267991374,0.305534496,0.218358094,0.260355485
0.26735505,0.315079358,0.220903391,0.261628133
0.258446513,0.299807579,0.232993549,0.257810189
0.24253841,0.255264892,0.236175169,0.266718726
0.236175169,0.21454015,0.231084576,0.287081097
0.243174734,0.215812798,0.21772177,0.294716986
0.25335592,0.273718291,0.210722205,0.292808014
0.250174299,0.310625089,0.210085881,0.290899042
0.229175604,0.320806275,0.224721335,0.285172125
0.216449122,0.316352006,0.246992679,0.292808014
0.218358094,0.308716117,0.266082402,0.304898172
0.221539715,0.298534931,0.257173865,0.299807579
0.227902956,0.292808014,0.239993114,0.290262718
0.235538845,0.294716986,0.231084576,0.287081097
0.231720901,0.299171255,0.231084576,0.28135418
0.226630308,0.308079793,0.232993549,0.275627263
0.231084576,0.299807579,0.234902521,0.273081967
0.239993114,0.281990504,0.245083707,0.26735505
0.250810624,0.260991809,0.255901216,0.255264892
0.253992244,0.243811058,0.259719161,0.246992679
0.239993114,0.224085011,0.250174299,0.246356355
0.22853928,0.209449557,0.246992679,0.248901651
0.222176039,0.199268371,0.25335592,0.246992679
0.227266632,0.183996593,0.259719161,0.24253841
0.234902521,0.169361139,0.268627698,0.231084576
0.248265327,0.161088925,0.27817256,0.21772177
0.260355485,0.147726119,0.29217169,0.211994853
0.26735505,0.145180823,0.309988765,0.21772177
0.270536671,0.159179953,0.320169951,0.213903826
0.269900347,0.178269676,0.323351571,0.196086751
0.269900347,0.194177779,0.313806709,0.178269676
0.271809319,0.204358964,0.301716552,0.167452166
0.273081967,0.194177779,0.29217169,0.16808849
0.273081967,0.169997463,0.280081532,0.165543194
0.275627263,0.15408936,0.271172995,0.178906
0.283899477,0.168724815,0.255264892,0.194177779
0.281990504,0.199904695,0.221539715,0.208176909
0.275627263,0.247629003,0.19290513,0.227902956
0.270536671,0.288353745,0.175088056,0.244447383
0.276899912,0.312534061,0.176997028,0.258446513
0.279445208,0.321442599,0.168724815,0.272445643
0.276899912,0.318260978,0.166179518,0.274354615
0.26417343,0.318260978,0.182087621,0.28135418
0.262900781,0.321442599,0.222176039,0.29217169
0.25335592,0.320806275,0.238084142,0.294716986
0.250810624,0.309352441,0.253992244,0.290262718
0.243811058,0.290899042,0.269900347,0.284535801
0.240629438,0.283263153,0.266718726,0.280081532
0.243811058,0.280717856,0.259082837,0.27817256
0.236811493,0.273081967,0.255901216,0.27817256
0.238720466,0.25653754,0.261628133,0.27817256
0.23935679,0.241265762,0.245720031,0.280081532
0.231084576,0.23935679,0.238720466,0.274990939
0.218358094,0.244447383,0.24253841,0.276899912
0.211358529,0.257810189,0.232357225,0.266718726
0.211358529,0.271809319,0.24253841,0.262264457
0.223448687,0.269900347,0.261628133,0.264809754
0.249537975,0.251446948,0.257810189,0.271172995
0.269264022,0.240629438,0.236175169,0.273718291
0.288353745,0.241265762,0.224085011,0.273718291
0.289626394,0.227902956,0.198632047,0.271809319
0.271172995,0.226630308,0.194177779,0.264809754
0.251446948,0.248265327,0.237447817,0.255264892
0.232357225,0.260991809,0.260355485,0.247629003
0.221539715,0.260355485,0.261628133,0.240629438
0.222176039,0.25653754,0.252083272,0.243174734
0.217085446,0.251446948,0.216449122,0.244447383
0.196723075,0.241902086,0.204358964,0.227266632
0.175088056,0.239993114,0.232993549,0.215812798
0.178906,0.236175169,0.232993549,0.213903826
0.190996158,0.234266197,0.216449122,0.201177344
0.210085881,0.225357659,0.220903391,0.189087186
0.232993549,0.209449557,0.262900781,0.190359834
0.253992244,0.191632482,0.311261413,0.196086751
0.261628133,0.186541889,0.316352006,0.201813668
0.259719161,0.19290513,0.271809319,0.196723075
0.257810189,0.18972351,0.234266197,0.199904695
0.247629003,0.196086751,0.220903391,0.216449122
0.231084576,0.211358529,0.224085011,0.227902956
0.21772177,0.227266632,0.227266632,0.233629873
0.221539715,0.266718726,0.274990939,0.246356355
0.232993549,0.306807144,0.343077618,0.257810189
0.23935679,0.330351136,0.379984416,0.261628133
0.241902086,0.351349831,0.374893823,0.262264457
0.23935679,0.361531017,0.327169516,0.266718726
0.24253841,0.343077618,0.288353745,0.266718726
0.271172995,0.305534496,0.272445643,0.26417343
0.309352441,0.277536236,0.257810189,0.262264457
0.329714812,0.263537106,0.237447817,0.267991374
0.336714377,0.243174734,0.180814972,0.280717856
0.325260543,0.222176039,0.155998333,0.287081097
0.289626394,0.213267502,0.126727424,0.280081532
0.257173865,0.216449122,0.09045695,0.266082402
0.238084142,0.238084142,0.075185172,0.271172995
0.247629003,0.250174299,0.096183867,0.273081967
0.245720031,0.246992679,0.205631612,0.271172995
0.227902956,0.231084576,0.328442164,0.26735505
0.208176909,0.219630743,0.381257064,0.270536671
0.209449557,0.205631612,0.349440859,0.273081967
0.221539715,0.201813668,0.294716986,0.280717856
0.239993114,0.198632047,0.262900781,0.281990504
0.262264457,0.204358964,0.240629438,0.278808884
0.280717856,0.216449122,0.224085011,0.275627263
0.265446078,0.232357225,0.234902521,0.257810189
0.243174734,0.252083272,0.257810189,0.246356355
0.238084142,0.260355485,0.264809754,0.232993549
0.248901651,0.258446513,0.265446078,0.22853928
0.246356355,0.243811058,0.268627698,0.216449122
0.237447817,0.217085446,0.268627698,0.203086316
0.231084576,0.211358529,0.266718726,0.19290513
0.220903391,0.226630308,0.320806275,0.190996158
0.223448687,0.234902521,0.3558041,0.185269241
0.24253841,0.245720031,0.298534931,0.181451297
0.274990939,0.238720466,0.245720031,0.190359834
0.302352876,0.227266632,0.23935679,0.202449992
0.299171255,0.206904261,0.237447817,0.201813668
0.274354615,0.206904261,0.235538845,0.20054102
0.243811058,0.221539715,0.227902956,0.217085446
0.215812798,0.246356355,0.21454015,0.230448252
0.196723075,0.272445643,0.197995723,0.238084142
0.195450427,0.30617082,0.199268371,0.239993114
0.213267502,0.332260108,0.216449122,0.239993114
0.227266632,0.339259674,0.221539715,0.258446513
0.236811493,0.334169081,0.229175604,0.271172995
0.23935679,0.317624654,0.243811058,0.27817256
0.24253841,0.303625524,0.255264892,0.27817256
0.247629003,0.277536236,0.262264457,0.26735505
0.246992679,0.266082402,0.270536671,0.261628133
0.24253841,0.275627263,0.273718291,0.259719161
0.247629003,0.273718291,0.26735505,0.266082402
0.247629003,0.250810624,0.262264457,0.272445643
0.23935679,0.213903826,0.268627698,0.275627263
0.239993114,0.185269241,0.25653754,0.281990504
0.248265327,0.178269676,0.240629438,0.285172125
0.262900781,0.182087621,0.225357659,0.282626829
0.267991374,0.208813233,0.22853928,0.275627263
0.260355485,0.241265762,0.227266632,0.276899912
0.249537975,0.26417343,0.205631612,0.29217169
0.229811928,0.257810189,0.161725249,0.298534931
0.219630743,0.252719596,0.129909044,0.28899007
0.218358094,0.258446513,0.143271851,0.282626829
0.232993549,0.255264892,0.186541889,0.279445208
0.243174734,0.234902521,0.232357225,0.277536236
0.257173865,0.217085446,0.270536671,0.273718291
0.271809319,0.216449122,0.310625089,0.263537106
0.271809319,0.218994418,0.328442164,0.231720901
0.271809319,0.222176039,0.336078053,0.207540585
0.262900781,0.227266632,0.337987025,0.205631612
0.247629003,0.236175169,0.334805405,0.217085446
0.237447817,0.234902521,0.330351136,0.230448252
0.235538845,0.218358094,0.321442599,0.232357225
0.241265762,0.215812798,0.308716117,0.216449122
0.255264892,0.224721335,0.295353311,0.194814103
0.259719161,0.227902956,0.283899477,0.182087621
0.259082837,0.224085011,0.257173865,0.168724815
0.259719161,0.221539715,0.231084576,0.167452166
0.261628133,0.21772177,0.206267936,0.178269676
0.261628133,0.224721335,0.191632482,0.195450427
0.26735505,0.246356355,0.196086751,0.222176039
0.283263153,0.266718726,0.202449992,0.232357225
0.290262718,0.278808884,0.191632482,0.229175604
0.287081097,0.288353745,0.194814103,0.232357225
0.279445208,0.300443903,0.221539715,0.221539715
0.25335592,0.300443903,0.230448252,0.234902521
