0.243811058,0.291535366,0.190996158,0.247629003
0.227902956,0.273081967,0.233629873,0.258446513
0.208813233,0.266082402,0.300443903,0.265446078
0.194177779,0.25335592,0.332260108,0.275627263
0.19290513,0.250810624,0.318897302,0.286444773
0.196086751,0.24253841,0.280081532,0.287081097
0.205631612,0.225993984,0.252083272,0.287081097
0.229811928,0.222812363,0.250810624,0.297262283
0.25335592,0.231720901,0.26735505,0.298534931
0.273081967,0.247629003,0.290899042,0.288353745
0.267991374,0.26417343,0.318897302,0.281990504
0.23935679,0.260355485,0.327169516,0.276899912
0.215812798,0.254628568,0.309352441,0.274354615
0.222176039,0.274354615,0.268627698,0.275627263
0.238084142,0.277536236,0.222176039,0.272445643
0.240629438,0.257810189,0.210722205,0.269900347
0.229175604,0.235538845,0.217085446,0.272445643
0.21454015,0.224085011,0.187178213,0.271172995
0.211358529,0.224085011,0.164270546,0.254628568
0.231720901,0.229811928,0.160452601,0.236175169
0.243174734,0.244447383,0.149635092,0.231720901
0.243174734,0.262900781,0.138181258,0.227266632
0.244447383,0.267991374,0.153453036,0.229811928
0.252083272,0.26735505,0.188450862,0.227902956
0.262264457,0.262264457,0.243811058,0.215812798
0.262900781,0.255901216,0.318897302,0.201177344
0.268627698,0.23935679,0.373621175,0.186541889
0.281990504,0.218994418,0.376166471,0.178269676
0.274990939,0.204995288,0.336714377,0.178906
0.259719161,0.195450427,0.331623784,0.188450862
0.245083707,0.192268806,0.342441294,0.194177779
0.243174734,0.201813668,0.27817256,0.208813233
0.24253841,0.229811928,0.21772177,0.223448687
0.255264892,0.259082837,0.210085881,0.236175169
0.272445643,0.259719161,0.215812798,0.247629003
0.278808884,0.243174734,0.21454015,0.257173865
0.271172995,0.229811928,0.222176039,0.262900781
0.267991374,0.234266197,0.245720031,0.271809319
0.247629003,0.249537975,0.259719161,0.273718291
0.227902956,0.264809754,0.26735505,0.270536671
0.229175604,0.259082837,0.26735505,0.266718726
0.238084142,0.238720466,0.260991809,0.266718726
0.24253841,0.213267502,0.260355485,0.268627698
0.249537975,0.198632047,0.251446948,0.268627698
0.255264892,0.206267936,0.232993549,0.27817256
0.248265327,0.225357659,0.215812798,0.288353745
0.24253841,0.232357225,0.227902956,0.299807579
0.241265762,0.23935679,0.237447817,0.299171255
0.249537975,0.25335592,0.238084142,0.290899042
0.251446948,0.271809319,0.25335592,0.282626829
0.252719596,0.280081532,0.26417343,0.280081532
0.260355485,0.275627263,0.264809754,0.274990939
0.262900781,0.266082402,0.262264457,0.269900347
0.262900781,0.260355485,0.266718726,0.271809319
0.266082402,0.246356355,0.247629003,0.272445643
0.26417343,0.229811928,0.234902521,0.266082402
0.258446513,0.209449557,0.239993114,0.260355485
0.24253841,0.206267936,0.225993984,0.254628568
0.236811493,0.227902956,0.220903391,0.260355485
0.246356355,0.251446948,0.220903391,0.257173865
0.25653754,0.269900347,0.235538845,0.247629003
0.258446513,0.26417343,0.275627263,0.237447817
0.252719596,0.270536671,0.315715682,0.226630308
0.250810624,0.274354615,0.324624219,0.21454015
0.255264892,0.273081967,0.298534931,0.198632047
0.257173865,0.262900781,0.246992679,0.182087621
0.252083272,0.241265762,0.210722205,0.168724815
0.257173865,0.233629873,0.193541454,0.165543194
0.257173865,0.236811493,0.206267936,0.173815407
0.244447383,0.24253841,0.226630308,0.183996593
0.23935679,0.249537975,0.241902086,0.20054102
0.238720466,0.250174299,0.259082837,0.218358094
0.234902521,0.258446513,0.300443903,0.227266632
0.238720466,0.27817256,0.323987895,0.227266632
0.238084142,0.295989635,0.31698833,0.243811058
0.234902521,0.304261848,0.29217169,0.26735505
0.227902956,0.287081097,0.262900781,0.273081967
0.211994853,0.261628133,0.257810189,0.271809319
0.199268371,0.273081967,0.268627698,0.262900781
0.209449557,0.286444773,0.243174734,0.25335592
0.226630308,0.290899042,0.206904261,0.253992244
0.248901651,0.298534931,0.195450427,0.255264892
0.259719161,0.301716552,0.199268371,0.257173865
0.257810189,0.276899912,0.194814103,0.255901216
0.250174299,0.24253841,0.172542759,0.259719161
0.236175169,0.222176039,0.146453471,0.270536671
0.206267936,0.231084576,0.177633352,0.274354615
0.204995288,0.23935679,0.227902956,0.27817256
0.230448252,0.237447817,0.255901216,0.27817256
0.240629438,0.230448252,0.248901651,0.279445208
0.225993984,0.229811928,0.236811493,0.278808884
0.201813668,0.241265762,0.223448687,0.274990939
0.204358964,0.246992679,0.223448687,0.271809319
0.232993549,0.247629003,0.211994853,0.274354615
0.255901216,0.253992244,0.21772177,0.280081532
0.274354615,0.262264457,0.224085011,0.280081532
0.28135418,0.252083272,0.211358529,0.275627263
0.301716552,0.222176039,0.220903391,0.255264892
0.318260978,0.189087186,0.257810189,0.244447383
0.307443468,0.173815407,0.30617082,0.251446948
0.288353745,0.173179083,0.339895998,0.259082837
0.273081967,0.175088056,0.344350266,0.253992244
0.262900781,0.17572438,0.329078488,0.233629873
0.25335592,0.191632482,0.325260543,0.215176474
0.245720031,0.218994418,0.316352006,0.212631177
0.246356355,0.236811493,0.29217169,0.219630743
0.252083272,0.230448252,0.276899912,0.217085446
0.269900347,0.220903391,0.266082402,0.210085881
0.278808884,0.232993549,0.245083707,0.211358529
0.276263588,0.247629003,0.224085011,0.208813233
0.270536671,0.25335592,0.218994418,0.196086751
0.259082837,0.252083272,0.230448252,0.188450862
0.24253841,0.269900347,0.245083707,0.20372264
0.237447817,0.310625089,0.257810189,0.220903391
0.239993114,0.318260978,0.260991809,0.231084576
0.22853928,0.313170385,0.257173865,0.244447383
0.219630743,0.301716552,0.245083707,0.251446948
0.225993984,0.285172125,0.223448687,0.255264892
0.231720901,0.282626829,0.207540585,0.260355485
0.231720901,0.301080227,0.224721335,0.273081967
0.234266197,0.30617082,0.262264457,0.269264022
0.241265762,0.287717421,0.275627263,0.244447383
0.255901216,0.276263588,0.269900347,0.248265327
0.263537106,0.255264892,0.262900781,0.26417343
0.269264022,0.225357659,0.248901651,0.269264022
0.274990939,0.210085881,0.232357225,0.26417343
0.270536671,0.227266632,0.197995723,0.261628133
0.254628568,0.232993549,0.186541889,0.259082837
0.239993114,0.204995288,0.191632482,0.259719161
0.220903391,0.209449557,0.187178213,0.255264892
0.204358964,0.250810624,0.187814538,0.247629003
0.206267936,0.257810189,0.190359834,0.245720031
0.213903826,0.215812798,0.206904261,0.252083272
0.222176039,0.183996593,0.210722205,0.26735505
0.226630308,0.17572438,0.212631177,0.280717856
0.209449557,0.187178213,0.215176474,0.28135418
0.192268806,0.216449122,0.224721335,0.274354615
0.197995723,0.243811058,0.234266197,0.26735505
0.21454015,0.260355485,0.248901651,0.261628133
0.229811928,0.257810189,0.258446513,0.257173865
0.245083707,0.236175169,0.277536236,0.255264892
0.25335592,0.227266632,0.309352441,0.247629003
0.245083707,0.222812363,0.361531017,0.236811493
0.243174734,0.205631612,0.378711768,0.222812363
0.251446948,0.206267936,0.351349831,0.212631177
0.273718291,0.223448687,0.301080227,0.199268371
0.280717856,0.208813233,0.274990939,0.191632482
0.284535801,0.185269241,0.266082402,0.188450862
0.284535801,0.183360269,0.257173865,0.191632482
0.273081967,0.209449557,0.235538845,0.196723075
0.237447817,0.245720031,0.225993984,0.195450427
0.226630308,0.264809754,0.246356355,0.20372264
0.23935679,0.271172995,0.270536671,0.218994418
0.252083272,0.284535801,0.26735505,0.236175169
0.25335592,0.311261413,0.23935679,0.249537975
0.253992244,0.327169516,0.212631177,0.257173865
0.245083707,0.329714812,0.201813668,0.266082402
0.241265762,0.321442599,0.181451297,0.269264022
0.243811058,0.310625089,0.182087621,0.261628133
0.252719596,0.283899477,0.206267936,0.259082837
0.26735505,0.247629003,0.239993114,0.26735505
0.277536236,0.231720901,0.262900781,0.274354615
0.276899912,0.251446948,0.270536671,0.281990504
0.272445643,0.278808884,0.266082402,0.288353745
0.25653754,0.287717421,0.263537106,0.299807579
0.249537975,0.274354615,0.266082402,0.3029892
0.255264892,0.275627263,0.270536671,0.293444338
0.255901216,0.270536671,0.252083272,0.290262718
0.25653754,0.267991374,0.227902956,0.28135418
0.241902086,0.272445643,0.204358964,0.273081967
0.215812798,0.273081967,0.194177779,0.271172995
0.201177344,0.266718726,0.19290513,0.274990939
0.213903826,0.241902086,0.208813233,0.276899912
0.232993549,0.225357659,0.231720901,0.270536671
0.25335592,0.222176039,0.252083272,0.259719161
0.260991809,0.218994418,0.269900347,0.251446948
0.261628133,0.224085011,0.269900347,0.247629003
0.266718726,0.243811058,0.248265327,0.247629003
0.274354615,0.265446078,0.249537975,0.250174299
0.264809754,0.284535801,0.286444773,0.251446948
0.240629438,0.290899042,0.332896433,0.252083272
0.213903826,0.269900347,0.346895563,0.248901651
0.217085446,0.245083707,0.323987895,0.236175169
0.238084142,0.238720466,0.291535366,0.222176039
0.250174299,0.232993549,0.280717856,0.199268371
0.252083272,0.230448252,0.262900781,0.186541889
0.243174734,0.220267067,0.252719596,0.169361139
0.229175604,0.21454015,0.250174299,0.157270981
0.212631177,0.199904695,0.251446948,0.145817147
0.204995288,0.172542759,0.237447817,0.157907305
0.226630308,0.149635092,0.221539715,0.183996593
0.277536236,0.138181258,0.215812798,0.206904261
0.293444338,0.159179953,0.224721335,0.217085446
0.280717856,0.189087186,0.220267067,0.229175604
0.268627698,0.218994418,0.227902956,0.259719161
0.262900781,0.237447817,0.237447817,0.276899912
0.268627698,0.246356355,0.224721335,0.275627263
0.270536671,0.254628568,0.208813233,0.270536671
0.271172995,0.280081532,0.224721335,0.26417343
0.280081532,0.311261413,0.231084576,0.248265327
0.288353745,0.318260978,0.199268371,0.240629438
0.292808014,0.319533626,0.179542324,0.245083707
0.298534931,0.302352876,0.186541889,0.257810189
0.298534931,0.278808884,0.185269241,0.271172995
0.284535801,0.262900781,0.178906,0.290899042
0.267991374,0.255901216,0.166815842,0.304898172
0.257810189,0.25653754,0.171906435,0.311261413
0.241265762,0.260991809,0.206267936,0.307443468
0.226630308,0.264809754,0.264809754,0.295989635
0.20054102,0.267991374,0.343077618,0.284535801
0.173815407,0.265446078,0.386347657,0.288353745
0.161088925,0.261628133,0.315715682,0.287717421
0.17572438,0.252083272,0.246992679,0.287081097
0.193541454,0.252719596,0.204995288,0.27817256
0.21454015,0.257810189,0.187814538,0.257810189
