0.246356355,0.231084576,0.251446948,0.272445643
0.251446948,0.224085011,0.243174734,0.27817256
0.257173865,0.211994853,0.227266632,0.282626829
0.264809754,0.208813233,0.206904261,0.286444773
0.26735505,0.204358964,0.169997463,0.272445643
0.257810189,0.196723075,0.13690861,0.26417343
0.245720031,0.211358529,0.142635526,0.269900347
0.24253841,0.23935679,0.18972351,0.290899042
0.250174299,0.266718726,0.230448252,0.28899007
0.259719161,0.28135418,0.250810624,0.29217169
0.27817256,0.290899042,0.26417343,0.295353311
0.293444338,0.295989635,0.276899912,0.287081097
0.299171255,0.297898607,0.279445208,0.277536236
0.297898607,0.313170385,0.282626829,0.265446078
0.30617082,0.321442599,0.283263153,0.25653754
0.303625524,0.312534061,0.287717421,0.250174299
0.302352876,0.297898607,0.28899007,0.244447383
0.290899042,0.297262283,0.291535366,0.24253841
0.272445643,0.290899042,0.285808449,0.246356355
0.249537975,0.272445643,0.281990504,0.243811058
0.231084576,0.255901216,0.262900781,0.232357225
0.226630308,0.252719596,0.230448252,0.220903391
0.222812363,0.250174299,0.198632047,0.204995288
0.216449122,0.244447383,0.174451731,0.199268371
0.213903826,0.238720466,0.173179083,0.190996158
0.218358094,0.233629873,0.178906,0.180814972
0.213267502,0.233629873,0.185905565,0.180814972
0.20372264,0.232357225,0.174451731,0.183996593
0.196723075,0.23935679,0.159179953,0.190996158
0.196086751,0.246356355,0.161088925,0.198632047
0.195450427,0.243174734,0.210722205,0.216449122
0.199268371,0.237447817,0.293444338,0.236811493
0.207540585,0.225993984,0.385075009,0.247629003
0.220903391,0.216449122,0.427072399,0.25335592
0.236811493,0.211358529,0.400983111,0.25335592
0.250174299,0.211994853,0.336078053,0.259082837
0.274990939,0.207540585,0.282626829,0.259082837
0.283899477,0.196086751,0.247629003,0.257173865
0.276263588,0.19290513,0.227266632,0.259719161
0.273718291,0.197359399,0.235538845,0.261628133
0.279445208,0.211994853,0.269900347,0.265446078
0.283899477,0.222176039,0.304898172,0.271172995
0.281990504,0.226630308,0.320806275,0.278808884
0.273718291,0.224721335,0.306807144,0.285808449
0.266718726,0.211358529,0.271172995,0.279445208
0.260355485,0.220903391,0.267991374,0.272445643
0.259719161,0.238720466,0.276899912,0.270536671
0.267991374,0.262264457,0.266718726,0.266718726
0.264809754,0.283263153,0.238084142,0.26735505
0.252719596,0.306807144,0.204358964,0.273718291
0.243174734,0.318897302,0.201177344,0.280081532
0.236175169,0.313806709,0.236811493,0.27817256
0.225993984,0.300443903,0.24253841,0.277536236
0.221539715,0.314443034,0.199268371,0.271809319
0.225357659,0.329714812,0.15090774,0.268627698
0.221539715,0.329714812,0.09045695,0.264809754
0.207540585,0.304898172,0.045914263,0.254628568
0.208813233,0.273718291,0.077730468,0.245720031
0.21454015,0.251446948,0.16490687,0.245083707
0.220903391,0.219630743,0.274990939,0.245083707
0.231720901,0.194814103,0.323351571,0.245083707
0.241265762,0.206267936,0.364076313,0.237447817
0.255264892,0.246356355,0.35262248,0.220903391
0.255264892,0.275627263,0.278808884,0.196723075
0.247629003,0.27817256,0.216449122,0.181451297
0.243811058,0.264809754,0.20372264,0.173815407
0.244447383,0.259082837,0.220267067,0.173815407
0.252083272,0.25653754,0.241902086,0.186541889
0.267991374,0.247629003,0.268627698,0.199268371
0.285808449,0.245083707,0.28135418,0.20372264
0.288353745,0.249537975,0.27817256,0.211358529
0.273718291,0.248901651,0.269264022,0.223448687
0.259082837,0.23935679,0.270536671,0.243174734
0.249537975,0.209449557,0.288353745,0.25335592
0.232357225,0.190359834,0.329078488,0.269900347
0.220267067,0.181451297,0.362803665,0.28135418
0.216449122,0.181451297,0.395892518,0.28135418
0.220903391,0.183996593,0.386983981,0.269900347
0.235538845,0.188450862,0.357713072,0.26735505
0.247629003,0.192268806,0.302352876,0.271809319
0.260991809,0.183996593,0.274990939,0.276899912
0.276899912,0.171270111,0.251446948,0.280717856
0.275627263,0.172542759,0.213903826,0.280081532
0.262900781,0.193541454,0.185269241,0.28135418
0.261628133,0.234902521,0.192268806,0.28135418
0.260355485,0.257173865,0.178906,0.275627263
0.257173865,0.259719161,0.1260911,0.266718726
0.253992244,0.252719596,0.064367662,0.260355485
0.247629003,0.258446513,0.033824105,0.257173865
0.24253841,0.270536671,0.036369402,0.257173865
0.236175169,0.299171255,0.074548848,0.25653754
0.227902956,0.318260978,0.157270981,0.255264892
0.236811493,0.328442164,0.206904261,0.257810189
0.239993114,0.322715247,0.194177779,0.250810624
0.236811493,0.3029892,0.198632047,0.248901651
0.222176039,0.27817256,0.275627263,0.247629003
0.215176474,0.261628133,0.34498659,0.246992679
0.222176039,0.252719596,0.36980323,0.247629003
0.231084576,0.254628568,0.315079358,0.246356355
0.234902521,0.257173865,0.280717856,0.244447383
0.248265327,0.250810624,0.269264022,0.238084142
0.257810189,0.253992244,0.266082402,0.232357225
0.266082402,0.263537106,0.265446078,0.218994418
0.262900781,0.259719161,0.262264457,0.208813233
0.257810189,0.258446513,0.267991374,0.20054102
0.259719161,0.261628133,0.283899477,0.189087186
0.258446513,0.265446078,0.283263153,0.169997463
0.253992244,0.262900781,0.274354615,0.169361139
0.246992679,0.257173865,0.259719161,0.198632047
0.239993114,0.270536671,0.254628568,0.227266632
0.234902521,0.27817256,0.252083272,0.237447817
0.239993114,0.270536671,0.239993114,0.247629003
0.23935679,0.259082837,0.236175169,0.249537975
0.239993114,0.241265762,0.244447383,0.251446948
0.24253841,0.222176039,0.234902521,0.252719596
0.249537975,0.210085881,0.234902521,0.255264892
0.250810624,0.203086316,0.252719596,0.26417343
0.245720031,0.18972351,0.264809754,0.273718291
0.243174734,0.186541889,0.260355485,0.269900347
0.243811058,0.178269676,0.230448252,0.263537106
0.249537975,0.178269676,0.222176039,0.255264892
0.257810189,0.182087621,0.290899042,0.254628568
0.262900781,0.194177779,0.329078488,0.268627698
0.266718726,0.206904261,0.30617082,0.285172125
0.245720031,0.217085446,0.283263153,0.283263153
0.21454015,0.232357225,0.253992244,0.279445208
0.20054102,0.246992679,0.234266197,0.27817256
0.224721335,0.274354615,0.222176039,0.274990939
0.26417343,0.297262283,0.21454015,0.273081967
0.27817256,0.303625524,0.201813668,0.274354615
0.278808884,0.302352876,0.188450862,0.27817256
0.267991374,0.297262283,0.206904261,0.271172995
0.260991809,0.282626829,0.254628568,0.269900347
0.248265327,0.266718726,0.266718726,0.269264022
0.23935679,0.265446078,0.241265762,0.264809754
0.237447817,0.273718291,0.229811928,0.264809754
0.245083707,0.273718291,0.240629438,0.255901216
0.251446948,0.253992244,0.247629003,0.255901216
0.262264457,0.248265327,0.250174299,0.260355485
0.266718726,0.257173865,0.248265327,0.250810624
0.26417343,0.259082837,0.245083707,0.231720901
0.254628568,0.266718726,0.245083707,0.224721335
0.262264457,0.268627698,0.241902086,0.211358529
0.266082402,0.26735505,0.23935679,0.196723075
0.262900781,0.255264892,0.251446948,0.185269241
0.257810189,0.231720901,0.260355485,0.174451731
0.250174299,0.219630743,0.26735505,0.174451731
0.244447383,0.206267936,0.272445643,0.186541889
0.241265762,0.205631612,0.283899477,0.201177344
0.24253841,0.216449122,0.280081532,0.206267936
0.245083707,0.229175604,0.262900781,0.212631177
0.251446948,0.241265762,0.25653754,0.218994418
0.250174299,0.247629003,0.261628133,0.227266632
0.245083707,0.248265327,0.286444773,0.248901651
0.245083707,0.234902521,0.283263153,0.269264022
0.249537975,0.227902956,0.262900781,0.284535801
0.25653754,0.218358094,0.237447817,0.288353745
0.252083272,0.201177344,0.227902956,0.281990504
0.23935679,0.199268371,0.231720901,0.26735505
0.225357659,0.225357659,0.245720031,0.251446948
0.220903391,0.23935679,0.244447383,0.245720031
0.222176039,0.21454015,0.226630308,0.262900781
0.224721335,0.201177344,0.21454015,0.28135418
0.22853928,0.21454015,0.219630743,0.289626394
0.239993114,0.236175169,0.231720901,0.283263153
0.239993114,0.255264892,0.234902521,0.274990939
0.233629873,0.276899912,0.239993114,0.273081967
0.236175169,0.290899042,0.248901651,0.265446078
0.248901651,0.299807579,0.255264892,0.260991809
0.252719596,0.301716552,0.251446948,0.261628133
0.246356355,0.303625524,0.248265327,0.266718726
0.245720031,0.308716117,0.250174299,0.273081967
0.237447817,0.320169951,0.255264892,0.278808884
0.231720901,0.330351136,0.250174299,0.274354615
0.232993549,0.326533192,0.241265762,0.262264457
0.246356355,0.299807579,0.238084142,0.255264892
0.266082402,0.272445643,0.24253841,0.252719596
0.274990939,0.257810189,0.252083272,0.252719596
0.271172995,0.258446513,0.257810189,0.258446513
0.25653754,0.252719596,0.257810189,0.255901216
0.245720031,0.241902086,0.247629003,0.249537975
0.247629003,0.234902521,0.240629438,0.23935679
0.258446513,0.225993984,0.234902521,0.220267067
0.25335592,0.224721335,0.239993114,0.198632047
0.245083707,0.223448687,0.252083272,0.176997028
0.238720466,0.240629438,0.255901216,0.161725249
0.245083707,0.247629003,0.265446078,0.161088925
0.250174299,0.24253841,0.285172125,0.16808849
0.255901216,0.227266632,0.294080662,0.183996593
0.260355485,0.215812798,0.285808449,0.192268806
0.26417343,0.206904261,0.268627698,0.199904695
0.264809754,0.216449122,0.254628568,0.211994853
0.260991809,0.216449122,0.261628133,0.232357225
0.261628133,0.201813668,0.260355485,0.25653754
0.250174299,0.194177779,0.248901651,0.268627698
0.233629873,0.212631177,0.234902521,0.272445643
0.229175604,0.238720466,0.234266197,0.255901216
0.231084576,0.248265327,0.235538845,0.255264892
0.236811493,0.237447817,0.229811928,0.259082837
0.236811493,0.222812363,0.220903391,0.270536671
0.234266197,0.206267936,0.208813233,0.274990939
0.249537975,0.205631612,0.211994853,0.274354615
0.262264457,0.225357659,0.222812363,0.280717856
0.26735505,0.246992679,0.231720901,0.282626829
0.259082837,0.255901216,0.232993549,0.280081532
0.239993114,0.241265762,0.223448687,0.289626394
0.234266197,0.231720901,0.213267502,0.297262283
0.232357225,0.244447383,0.204358964,0.290262718
0.232993549,0.269900347,0.213903826,0.278808884
0.224085011,0.282626829,0.238720466,0.272445643
0.231084576,0.277536236,0.241902086,0.274354615
0.259082837,0.278808884,0.220267067,0.271172995
0.275627263,0.280081532,0.234266197,0.262264457
0.274990939,0.274354615,0.280717856,0.252719596
0.271809319,0.267991374,0.311261413,0.251446948
0.265446078,0.271809319,0.297898607,0.255264892
0.262900781,0.280717856,0.264809754,0.253992244
0.246992679,0.280081532,0.23935679,0.250810624
0.227902956,0.271809319,0.227266632,0.252083272
0.222176039,0.260355485,0.233629873,0.261628133
0.218994418,0.243811058,0.239993114,0.259082837
0.211358529,0.218358094,0.238084142,0.253992244
0.222176039,0.197359399,0.241265762,0.232357225
0.222812363,0.198632047,0.250810624,0.208813233
0.222176039,0.222176039,0.251446948,0.196086751
0.220903391,0.259082837,0.257173865,0.185269241
0.222176039,0.266718726,0.262900781,0.176360704
0.219630743,0.26417343,0.264809754,0.180178648
0.221539715,0.260355485,0.266718726,0.187178213
0.225357659,0.25653754,0.272445643,0.189087186
0.229811928,0.250174299,0.27817256,0.19290513
0.22853928,0.252083272,0.272445643,0.203086316
0.224085011,0.259719161,0.260991809,0.218994418
0.227902956,0.260991809,0.260355485,0.248265327
0.23935679,0.249537975,0.262264457,0.269900347
0.248901651,0.253992244,0.274990939,0.271809319
0.257810189,0.258446513,0.278808884,0.270536671
0.260355485,0.243174734,0.273081967,0.267991374
0.26417343,0.243174734,0.265446078,0.262900781
0.261628133,0.232993549,0.259719161,0.257173865
0.257810189,0.220267067,0.239993114,0.252719596
0.259719161,0.208176909,0.221539715,0.260991809
0.268627698,0.206904261,0.213267502,0.276263588
0.269264022,0.201813668,0.210722205,0.287717421
0.275627263,0.194814103,0.199268371,0.284535801
0.272445643,0.19290513,0.188450862,0.280717856
0.265446078,0.194814103,0.197995723,0.280717856
0.273718291,0.204995288,0.224721335,0.279445208
0.284535801,0.247629003,0.26735505,0.275627263
0.281990504,0.281990504,0.280717856,0.266082402
0.269264022,0.292808014,0.257173865,0.265446078
0.259719161,0.293444338,0.259082837,0.26735505
0.258446513,0.315079358,0.282626829,0.279445208
0.262900781,0.344350266,0.301080227,0.287081097
0.271809319,0.335441729,0.298534931,0.283263153
0.277536236,0.311897737,0.28899007,0.273081967
0.278808884,0.287081097,0.277536236,0.261628133
0.274354615,0.274990939,0.269264022,0.250810624
0.267991374,0.255901216,0.243811058,0.248901651
0.261628133,0.23935679,0.218358094,0.246992679
0.252083272,0.241902086,0.197995723,0.235538845
0.239993114,0.250810624,0.198632047,0.226630308
0.238720466,0.269900347,0.184632917,0.211994853
0.240629438,0.259719161,0.189087186,0.199268371
0.238084142,0.23935679,0.224721335,0.188450862
0.236175169,0.226630308,0.252083272,0.178269676
0.238084142,0.211994853,0.250174299,0.178269676
0.244447383,0.196086751,0.249537975,0.191632482
0.246356355,0.191632482,0.267991374,0.199904695
0.243811058,0.20372264,0.282626829,0.210085881
0.231720901,0.216449122,0.276899912,0.223448687
0.229811928,0.225993984,0.269900347,0.227902956
0.229175604,0.234902521,0.260355485,0.241902086
0.238084142,0.23935679,0.251446948,0.255901216
0.238720466,0.239993114,0.250810624,0.264809754
0.234266197,0.234902521,0.273718291,0.264809754
0.237447817,0.227902956,0.297262283,0.257810189
0.238720466,0.231084576,0.303625524,0.247629003
0.239993114,0.237447817,0.295353311,0.231720901
0.236175169,0.22853928,0.287081097,0.237447817
0.232993549,0.224085011,0.280081532,0.247629003
0.239993114,0.229811928,0.285172125,0.260355485
0.24253841,0.245083707,0.295989635,0.274990939
0.24253841,0.247629003,0.287081097,0.287717421
0.243811058,0.23935679,0.262900781,0.292808014
0.254628568,0.230448252,0.232357225,0.287081097
0.259719161,0.229175604,0.215812798,0.274354615
0.253992244,0.236811493,0.197995723,0.257173865
0.25335592,0.250174299,0.159179953,0.260355485
0.246992679,0.265446078,0.14009023,0.270536671
0.244447383,0.290899042,0.117818886,0.27817256
0.234266197,0.314443034,0.096820191,0.271172995
0.217085446,0.309352441,0.106365053,0.268627698
0.216449122,0.284535801,0.140726554,0.275627263
0.234902521,0.265446078,0.190996158,0.276263588
0.258446513,0.243174734,0.237447817,0.269900347
0.262900781,0.229175604,0.282626829,0.262900781
0.250174299,0.241265762,0.305534496,0.257173865
0.244447383,0.251446948,0.294716986,0.252719596
0.24253841,0.252719596,0.298534931,0.247629003
0.229811928,0.248901651,0.313170385,0.232357225
0.220903391,0.250174299,0.298534931,0.226630308
0.220267067,0.255264892,0.271172995,0.213903826
0.232357225,0.262900781,0.277536236,0.198632047
0.236175169,0.255264892,0.32780584,0.190359834
0.241902086,0.241265762,0.313170385,0.185905565
0.239993114,0.236811493,0.26735505,0.181451297
0.240629438,0.231084576,0.274990939,0.184632917
0.238720466,0.225993984,0.329714812,0.188450862
0.229175604,0.232357225,0.363439989,0.199904695
0.221539715,0.246992679,0.373621175,0.218994418
0.227902956,0.255901216,0.375530147,0.229811928
0.24253841,0.257173865,0.298534931,0.239993114
0.251446948,0.260991809,0.095547543,0.247629003
0.259719161,0.26735505,-0.071169371,0.255901216
0.259082837,0.273718291,-0.069260399,0.266082402
0.268627698,0.272445643,0.000735252,0.280081532
0.28899007,0.263537106,0.131181693,0.283263153
0.301716552,0.254628568,0.312534061,0.276263588
0.295353311,0.253992244,0.34180497,0.271809319
0.277536236,0.241265762,0.244447383,0.26735505
0.265446078,0.223448687,0.208813233,0.266718726
0.262900781,0.204358964,0.255264892,0.271172995
0.265446078,0.185905565,0.276899912,0.274990939
0.262900781,0.166815842,0.272445643,0.268627698
0.262900781,0.153453036,0.266082402,0.273081967
0.255264892,0.163634222,0.273081967,0.276263588
0.247629003,0.201813668,0.273718291,0.272445643
0.236175169,0.243811058,0.274990939,0.273718291
0.234266197,0.263537106,0.266718726,0.273081967
0.238084142,0.272445643,0.255264892,0.275627263
0.245083707,0.279445208,0.248265327,0.276899912
0.241902086,0.294080662,0.234902521,0.274354615
0.229175604,0.308716117,0.210722205,0.269900347
0.227902956,0.307443468,0.206267936,0.264809754
0.246992679,0.290262718,0.226630308,0.260355485
0.262264457,0.276263588,0.241902086,0.25335592
0.268627698,0.257173865,0.24253841,0.248901651
0.270536671,0.22853928,0.245083707,0.24253841
0.264809754,0.209449557,0.243811058,0.237447817
0.265446078,0.210085881,0.234266197,0.227266632
0.257173865,0.232993549,0.238720466,0.215176474
0.253992244,0.264809754,0.258446513,0.196086751
0.246356355,0.289626394,0.274990939,0.183996593
0.23935679,0.294080662,0.295989635,0.180178648
0.237447817,0.297262283,0.315079358,0.178269676
0.227902956,0.292808014,0.325896867,0.178269676
0.226630308,0.273718291,0.339259674,0.191632482
0.231720901,0.255264892,0.336078053,0.204358964
0.236175169,0.25653754,0.309988765,0.218994418
0.230448252,0.248901651,0.29217169,0.227266632
0.220903391,0.238084142,0.274354615,0.236811493
0.232357225,0.236811493,0.248265327,0.24253841
0.231720901,0.247629003,0.232993549,0.247629003
0.224085011,0.251446948,0.232357225,0.255264892
0.237447817,0.252083272,0.254628568,0.262900781
0.253992244,0.244447383,0.285172125,0.26735505
0.270536671,0.229811928,0.276899912,0.266718726
0.265446078,0.216449122,0.241265762,0.262900781
0.251446948,0.207540585,0.206904261,0.255264892
0.241265762,0.190996158,0.181451297,0.252083272
0.233629873,0.181451297,0.187178213,0.261628133
0.225993984,0.187814538,0.196723075,0.269264022
0.21454015,0.196723075,0.206267936,0.27817256
0.221539715,0.194814103,0.227266632,0.283263153
0.231084576,0.199268371,0.234902521,0.278808884
0.243811058,0.213903826,0.235538845,0.277536236
0.257173865,0.236175169,0.246992679,0.281990504
0.262264457,0.261628133,0.269900347,0.290262718
0.264809754,0.279445208,0.280717856,0.281990504
0.25653754,0.287717421,0.277536236,0.280081532
0.247629003,0.297262283,0.265446078,0.280081532
0.257173865,0.284535801,0.23935679,0.281990504
0.271809319,0.273718291,0.229811928,0.285172125
0.270536671,0.276263588,0.222176039,0.273081967
0.255264892,0.290262718,0.21454015,0.258446513
0.239993114,0.290899042,0.222812363,0.249537975
0.232357225,0.283263153,0.250174299,0.246356355
0.229175604,0.259719161,0.262264457,0.247629003
0.233629873,0.234902521,0.238084142,0.248265327
0.243811058,0.220903391,0.220267067,0.239993114
0.251446948,0.232357225,0.236811493,0.225993984
0.262900781,0.259719161,0.263537106,0.206267936
0.262900781,0.286444773,0.274990939,0.192268806
0.260991809,0.293444338,0.293444338,0.188450862
0.249537975,0.287717421,0.304261848,0.181451297
0.240629438,0.279445208,0.292808014,0.180814972
0.236811493,0.277536236,0.279445208,0.182087621
0.234902521,0.273718291,0.27817256,0.19290513
0.238084142,0.272445643,0.281990504,0.204995288
0.250174299,0.25335592,0.274990939,0.21454015
0.258446513,0.212631177,0.26735505,0.225993984
0.262900781,0.188450862,0.245083707,0.234266197
0.26735505,0.185269241,0.222176039,0.238720466
0.26417343,0.198632047,0.218994418,0.249537975
0.260355485,0.209449557,0.236175169,0.259719161
0.25335592,0.21772177,0.224721335,0.26735505
0.246356355,0.215812798,0.203086316,0.271809319
0.243174734,0.220903391,0.184632917,0.274354615
0.250810624,0.234902521,0.176360704,0.276263588
0.259082837,0.247629003,0.152816712,0.274990939
0.269264022,0.243811058,0.148362443,0.270536671
0.260991809,0.234266197,0.150271416,0.273081967
0.25653754,0.220267067,0.114000942,0.280081532
0.255264892,0.219630743,0.070730903,0.285808449
0.25335592,0.218994418,0.093638571,0.285808449
0.259082837,0.208813233,0.222812363,0.280717856
0.254628568,0.21454015,0.373621175,0.26417343
0.246356355,0.254628568,0.453798012,0.258446513
0.237447817,0.286444773,0.476705679,0.262900781
0.232357225,0.301080227,0.392710898,0.267991374
0.229175604,0.304261848,0.30617082,0.262900781
0.21772177,0.290262718,0.265446078,0.258446513
0.21454015,0.269264022,0.264809754,0.269900347
0.21454015,0.260355485,0.272445643,0.271172995
0.220267067,0.259082837,0.267991374,0.261628133
0.222176039,0.25653754,0.260355485,0.261628133
0.224085011,0.245720031,0.252719596,0.263537106
0.223448687,0.245083707,0.229175604,0.265446078
0.220267067,0.270536671,0.224085011,0.260355485
0.224721335,0.293444338,0.227266632,0.248265327
0.241902086,0.299171255,0.231084576,0.236811493
0.261628133,0.29217169,0.236811493,0.218358094
0.268627698,0.283263153,0.243174734,0.201813668
0.272445643,0.277536236,0.252083272,0.197359399
0.278808884,0.272445643,0.251446948,0.187178213
0.270536671,0.266718726,0.262900781,0.167452166
0.253992244,0.249537975,0.281990504,0.158543629
0.245083707,0.237447817,0.290899042,0.16490687
0.241265762,0.234266197,0.290262718,0.169997463
0.236811493,0.224085011,0.259719161,0.190996158
0.225357659,0.210722205,0.218994418,0.222812363
0.220903391,0.197995723,0.206904261,0.247629003
0.227266632,0.19290513,0.23935679,0.252083272
0.225993984,0.20054102,0.251446948,0.25335592
0.229175604,0.202449992,0.268627698,0.257810189
0.23935679,0.209449557,0.285808449,0.261628133
0.252083272,0.211994853,0.262900781,0.264809754
0.257173865,0.218358094,0.237447817,0.264809754
0.264809754,0.224085011,0.243811058,0.264809754
0.276263588,0.232993549,0.271172995,0.269900347
0.29217169,0.224721335,0.281990504,0.273718291
0.301716552,0.217085446,0.28135418,0.283263153
0.298534931,0.224721335,0.262900781,0.292808014
0.280717856,0.235538845,0.251446948,0.290899042
0.269900347,0.226630308,0.238084142,0.285808449
0.253992244,0.236811493,0.236811493,0.280717856
0.245083707,0.26735505,0.204358964,0.273081967
0.236175169,0.301080227,0.178269676,0.257173865
0.224721335,0.324624219,0.19290513,0.254628568
0.215812798,0.331623784,0.220267067,0.273081967
0.201813668,0.323987895,0.22853928,0.293444338
0.196723075,0.299171255,0.224085011,0.293444338
0.201813668,0.271809319,0.223448687,0.287717421
0.211358529,0.25653754,0.230448252,0.273718291
0.231084576,0.250174299,0.263537106,0.260991809
0.251446948,0.241265762,0.270536671,0.252083272
0.275627263,0.236175169,0.233629873,0.248901651
0.288353745,0.22853928,0.207540585,0.247629003
0.280081532,0.215812798,0.218994418,0.245720031
0.269900347,0.194177779,0.232357225,0.237447817
0.253992244,0.18972351,0.238084142,0.220903391
0.246356355,0.199904695,0.252083272,0.20372264
0.248265327,0.210722205,0.251446948,0.18972351
0.248901651,0.21772177,0.248901651,0.180178648
0.25335592,0.222812363,0.224085011,0.176997028
0.25335592,0.229811928,0.156634657,0.176360704
0.250810624,0.237447817,0.091729598,0.188450862
0.255901216,0.25335592,0.110182997,0.197359399
0.266718726,0.262900781,0.244447383,0.209449557
0.270536671,0.265446078,0.361531017,0.220903391
0.267991374,0.270536671,0.374257499,0.234902521
0.264809754,0.26735505,0.32780584,0.245083707
0.265446078,0.259082837,0.302352876,0.250174299
0.255264892,0.252083272,0.286444773,0.255264892
0.246356355,0.249537975,0.271809319,0.266082402
0.239993114,0.249537975,0.25653754,0.272445643
0.240629438,0.247629003,0.249537975,0.259082837
0.237447817,0.253992244,0.269264022,0.248901651
0.237447817,0.262900781,0.284535801,0.252719596
0.240629438,0.263537106,0.269264022,0.262900781
0.255264892,0.255264892,0.262900781,0.26417343
0.262264457,0.232357225,0.248265327,0.267991374
0.252719596,0.213267502,0.22853928,0.274354615
0.243811058,0.20054102,0.231720901,0.276263588
0.234266197,0.206267936,0.241902086,0.275627263
0.224721335,0.227902956,0.254628568,0.273081967
0.229811928,0.25653754,0.26417343,0.274990939
0.241265762,0.271809319,0.260355485,0.285172125
0.245083707,0.285808449,0.262264457,0.287081097
0.245720031,0.299171255,0.26735505,0.277536236
0.231720901,0.311897737,0.249537975,0.269264022
0.201813668,0.309352441,0.210722205,0.274354615
0.190996158,0.303625524,0.178906,0.280717856
0.199268371,0.303625524,0.176360704,0.276263588
0.212631177,0.297262283,0.178269676,0.26735505
0.225993984,0.289626394,0.182087621,0.258446513
0.239993114,0.274990939,0.187814538,0.248901651
0.26735505,0.245720031,0.178269676,0.246356355
0.289626394,0.218994418,0.20372264,0.250810624
0.275627263,0.205631612,0.23935679,0.246992679
0.246356355,0.212631177,0.241902086,0.232993549
0.229811928,0.223448687,0.250174299,0.212631177
0.231720901,0.227902956,0.260991809,0.188450862
0.247629003,0.217085446,0.255264892,0.176997028
0.257173865,0.215812798,0.260991809,0.171906435
0.255264892,0.221539715,0.25653754,0.171270111
0.259082837,0.227266632,0.247629003,0.178906
0.25335592,0.22853928,0.259719161,0.191632482
0.24253841,0.231084576,0.313170385,0.198632047
0.231720901,0.224721335,0.372984851,0.204995288
0.225993984,0.208176909,0.386347657,0.210722205
0.223448687,0.201177344,0.353895128,0.221539715
0.231720901,0.225993984,0.317624654,0.241265762
0.244447383,0.247629003,0.294716986,0.260355485
0.257173865,0.243811058,0.274990939,0.271172995
0.26735505,0.237447817,0.305534496,0.273081967
0.284535801,0.233629873,0.344350266,0.268627698
0.285172125,0.252083272,0.304261848,0.264809754
0.276263588,0.280081532,0.237447817,0.262900781
0.27817256,0.295989635,0.201813668,0.253992244
0.283263153,0.279445208,0.182723945,0.260355485
0.266082402,0.252083272,0.162361574,0.273081967
0.245083707,0.229811928,0.159816277,0.290899042
0.23935679,0.211994853,0.171270111,0.297898607
0.254628568,0.199268371,0.220267067,0.292808014
0.276263588,0.20054102,0.271172995,0.277536236
0.271172995,0.21772177,0.273718291,0.26417343
0.250174299,0.243811058,0.246356355,0.267991374
0.230448252,0.26735505,0.232357225,0.275627263
0.225993984,0.271809319,0.259082837,0.287717421
0.236175169,0.285808449,0.300443903,0.290899042
0.251446948,0.287081097,0.297262283,0.292808014
0.260355485,0.279445208,0.25335592,0.280081532
0.25335592,0.27817256,0.193541454,0.267991374
0.255264892,0.285172125,0.157907305,0.262900781
0.255264892,0.287717421,0.158543629,0.260991809
0.248265327,0.286444773,0.183996593,0.259082837
0.243174734,0.295353311,0.208176909,0.254628568
0.24253841,0.297898607,0.224085011,0.245083707
0.237447817,0.295353311,0.206267936,0.234266197
0.227266632,0.283899477,0.178906,0.222176039
0.218994418,0.275627263,0.176997028,0.21454015
0.206904261,0.25653754,0.185269241,0.206267936
0.199268371,0.238720466,0.194814103,0.192268806
0.195450427,0.224721335,0.222176039,0.183996593
0.201177344,0.213903826,0.271172995,0.175088056
0.213267502,0.206267936,0.29217169,0.179542324
0.234902521,0.201813668,0.285172125,0.187814538
0.258446513,0.220267067,0.295989635,0.19290513
0.273718291,0.218358094,0.358349397,0.202449992
0.274990939,0.197995723,0.41625489,0.219630743
0.274354615,0.176997028,0.397801491,0.230448252
0.276263588,0.173179083,0.358349397,0.241902086
0.280081532,0.173815407,0.304261848,0.25335592
0.274990939,0.185905565,0.252719596,0.262900781
0.264809754,0.198632047,0.229811928,0.270536671
0.257810189,0.207540585,0.217085446,0.270536671
0.252719596,0.216449122,0.188450862,0.266082402
0.243174734,0.233629873,0.170633787,0.265446078
0.238720466,0.243811058,0.186541889,0.263537106
0.252083272,0.232357225,0.221539715,0.263537106
0.259719161,0.211358529,0.217085446,0.275627263
0.266718726,0.213267502,0.218994418,0.285808449
0.269900347,0.220903391,0.234902521,0.27817256
0.275627263,0.251446948,0.186541889,0.273081967
0.277536236,0.281990504,0.138817582,0.273718291
0.268627698,0.298534931,0.138817582,0.270536671
0.262900781,0.308716117,0.176360704,0.265446078
0.25653754,0.314443034,0.229175604,0.268627698
0.241902086,0.318260978,0.273718291,0.276263588
0.227266632,0.320169951,0.315079358,0.285808449
0.225993984,0.313806709,0.326533192,0.286444773
0.22853928,0.28899007,0.291535366,0.278808884
0.225357659,0.257810189,0.261628133,0.273718291
0.225993984,0.247629003,0.280717856,0.269264022
0.229811928,0.260991809,0.269900347,0.26417343
0.243174734,0.287717421,0.224085011,0.259082837
0.266082402,0.297262283,0.208813233,0.257173865
0.27817256,0.288353745,0.252083272,0.254628568
0.28135418,0.270536671,0.32780584,0.24253841
0.259719161,0.257810189,0.343077618,0.227902956
0.244447383,0.258446513,0.298534931,0.21772177
