0.254628568,0.144544499,0.197995723,0.187178213
0.251446948,0.128000072,0.181451297,0.176360704
0.250810624,0.120364183,0.183360269,0.176997028
0.251446948,0.135635961,0.204358964,0.183996593
0.248265327,0.15090774,0.229175604,0.191632482
0.238084142,0.161725249,0.244447383,0.206904261
0.235538845,0.176997028,0.246992679,0.222176039
0.241902086,0.194814103,0.249537975,0.235538845
0.249537975,0.216449122,0.25653754,0.243174734
0.257810189,0.24253841,0.271172995,0.252083272
0.252719596,0.259719161,0.280717856,0.258446513
0.240629438,0.273718291,0.290262718,0.259719161
0.232357225,0.290262718,0.300443903,0.262900781
0.233629873,0.305534496,0.304898172,0.268627698
0.23935679,0.318260978,0.299807579,0.274354615
0.249537975,0.330351136,0.294080662,0.280717856
0.248901651,0.341168646,0.297262283,0.276899912
0.248901651,0.339895998,0.299171255,0.275627263
0.247629003,0.325896867,0.29217169,0.273718291
0.259719161,0.307443468,0.275627263,0.276263588
0.265446078,0.297262283,0.263537106,0.276263588
0.26735505,0.296625959,0.257173865,0.280081532
0.255264892,0.283263153,0.260991809,0.283263153
0.252083272,0.273718291,0.268627698,0.280717856
0.251446948,0.272445643,0.24253841,0.282626829
0.23935679,0.290262718,0.211994853,0.285808449
0.229811928,0.289626394,0.198632047,0.282626829
0.218994418,0.287081097,0.20372264,0.278808884
0.218994418,0.290262718,0.216449122,0.276263588
0.215812798,0.285808449,0.227902956,0.26735505
0.208813233,0.274990939,0.235538845,0.257810189
0.20372264,0.264809754,0.237447817,0.253992244
0.218994418,0.258446513,0.236811493,0.25335592
0.23935679,0.247629003,0.239993114,0.247629003
0.260991809,0.235538845,0.237447817,0.240629438
0.274354615,0.224721335,0.224721335,0.237447817
0.286444773,0.216449122,0.204358964,0.229175604
0.287081097,0.229811928,0.19290513,0.221539715
0.290899042,0.230448252,0.197995723,0.206904261
0.288353745,0.223448687,0.209449557,0.194814103
0.280081532,0.220267067,0.241265762,0.185905565
0.26735505,0.223448687,0.275627263,0.178269676
0.257173865,0.233629873,0.290899042,0.17572438
0.246992679,0.236811493,0.294716986,0.179542324
0.239993114,0.232993549,0.295353311,0.188450862
0.231084576,0.222812363,0.295989635,0.199268371
0.224721335,0.207540585,0.289626394,0.217085446
0.235538845,0.176360704,0.263537106,0.232357225
0.248265327,0.156634657,0.229175604,0.248901651
0.25335592,0.179542324,0.215812798,0.260991809
0.251446948,0.229175604,0.218358094,0.267991374
0.252083272,0.265446078,0.21772177,0.26735505
0.25335592,0.28135418,0.218358094,0.259082837
0.251446948,0.289626394,0.225993984,0.251446948
0.252083272,0.298534931,0.229811928,0.252719596
0.249537975,0.308716117,0.240629438,0.257173865
0.243174734,0.311897737,0.252083272,0.267991374
0.247629003,0.313170385,0.269900347,0.267991374
0.25335592,0.310625089,0.285808449,0.267991374
0.25335592,0.296625959,0.288353745,0.271172995
0.251446948,0.274990939,0.281990504,0.276263588
0.241902086,0.262264457,0.274354615,0.280717856
0.21454015,0.249537975,0.257810189,0.282626829
0.205631612,0.234902521,0.254628568,0.281990504
0.221539715,0.213903826,0.257810189,0.287081097
0.246356355,0.201813668,0.255901216,0.292808014
0.251446948,0.206267936,0.245720031,0.292808014
0.248265327,0.220903391,0.241902086,0.288353745
0.246992679,0.246356355,0.234902521,0.279445208
0.252719596,0.259719161,0.217085446,0.271809319
0.261628133,0.251446948,0.199268371,0.266082402
0.265446078,0.24253841,0.195450427,0.257173865
0.260355485,0.245720031,0.213903826,0.252083272
0.255901216,0.246356355,0.236811493,0.255264892
0.250174299,0.23935679,0.236175169,0.250174299
0.243811058,0.235538845,0.222812363,0.245083707
0.229811928,0.225993984,0.222176039,0.234902521
0.232993549,0.206267936,0.229175604,0.224721335
0.237447817,0.196723075,0.229175604,0.208813233
0.247629003,0.196086751,0.238084142,0.191632482
0.258446513,0.18972351,0.243811058,0.176997028
0.262900781,0.178269676,0.250174299,0.175088056
0.262264457,0.173815407,0.255901216,0.178269676
0.260355485,0.17572438,0.252719596,0.185269241
0.25653754,0.185269241,0.244447383,0.198632047
0.253992244,0.201813668,0.241265762,0.210085881
0.255264892,0.211358529,0.239993114,0.224085011
0.255901216,0.221539715,0.245720031,0.232993549
0.260991809,0.25335592,0.248265327,0.241265762
0.266082402,0.28899007,0.259719161,0.243811058
0.262264457,0.310625089,0.267991374,0.246992679
0.259082837,0.32780584,0.28135418,0.25335592
0.255264892,0.33098746,0.296625959,0.259719161
0.249537975,0.323987895,0.310625089,0.266082402
0.239993114,0.309988765,0.308079793,0.266082402
0.227266632,0.290262718,0.299171255,0.264809754
0.224085011,0.270536671,0.288353745,0.264809754
0.227266632,0.257173865,0.274990939,0.260355485
0.231720901,0.25653754,0.25653754,0.260355485
0.231084576,0.264809754,0.243174734,0.264809754
0.229811928,0.273081967,0.236811493,0.263537106
0.234902521,0.28135418,0.229175604,0.272445643
0.238720466,0.272445643,0.210722205,0.278808884
0.241902086,0.257173865,0.204358964,0.28135418
0.243174734,0.247629003,0.213267502,0.290262718
0.245083707,0.253992244,0.226630308,0.290262718
0.241265762,0.259082837,0.232357225,0.28899007
0.229811928,0.257810189,0.237447817,0.288353745
0.220903391,0.25653754,0.238720466,0.286444773
0.219630743,0.259082837,0.235538845,0.281990504
0.230448252,0.255264892,0.24253841,0.271809319
0.247629003,0.249537975,0.248265327,0.262264457
0.25653754,0.25335592,0.255264892,0.254628568
0.260991809,0.252083272,0.25653754,0.245720031
0.275627263,0.245083707,0.261628133,0.237447817
0.28135418,0.238084142,0.269900347,0.229811928
0.27817256,0.22853928,0.26735505,0.222812363
0.274354615,0.217085446,0.252719596,0.21454015
0.279445208,0.212631177,0.238084142,0.204995288
0.282626829,0.211994853,0.230448252,0.194814103
0.274354615,0.216449122,0.222812363,0.183360269
0.262900781,0.230448252,0.218358094,0.175088056
0.254628568,0.236811493,0.220903391,0.171906435
0.247629003,0.235538845,0.234902521,0.178269676
0.239993114,0.229175604,0.252719596,0.18972351
0.230448252,0.225357659,0.259719161,0.201813668
0.229811928,0.222812363,0.259719161,0.222812363
0.231084576,0.215176474,0.255264892,0.23935679
0.234266197,0.206267936,0.253992244,0.247629003
0.238720466,0.211358529,0.259719161,0.258446513
0.237447817,0.232993549,0.263537106,0.263537106
0.238084142,0.257173865,0.267991374,0.262900781
0.237447817,0.269264022,0.269900347,0.265446078
0.238084142,0.272445643,0.273718291,0.265446078
0.237447817,0.278808884,0.269900347,0.262900781
0.238720466,0.283263153,0.260991809,0.257810189
0.238084142,0.278808884,0.255264892,0.255901216
0.243174734,0.271172995,0.252719596,0.249537975
0.247629003,0.26735505,0.25653754,0.249537975
0.252083272,0.259719161,0.260355485,0.264809754
0.258446513,0.250810624,0.262264457,0.273718291
0.262900781,0.248265327,0.245720031,0.280717856
0.257810189,0.24253841,0.238084142,0.282626829
0.25653754,0.237447817,0.236175169,0.287081097
0.255264892,0.233629873,0.225357659,0.295353311
0.255264892,0.245083707,0.210722205,0.301080227
0.246356355,0.257810189,0.206267936,0.300443903
0.232993549,0.274990939,0.216449122,0.298534931
0.224085011,0.282626829,0.226630308,0.297898607
0.219630743,0.276263588,0.231720901,0.290899042
0.224721335,0.26417343,0.232357225,0.275627263
0.234902521,0.25653754,0.232993549,0.259719161
0.238720466,0.255264892,0.241265762,0.252083272
0.246992679,0.250174299,0.243811058,0.248901651
0.248901651,0.250174299,0.248265327,0.245083707
0.250810624,0.248265327,0.25653754,0.238084142
0.251446948,0.233629873,0.259719161,0.224085011
0.246992679,0.231720901,0.25335592,0.218358094
0.243174734,0.225357659,0.248901651,0.203086316
0.236175169,0.222812363,0.237447817,0.182087621
0.232993549,0.231720901,0.231084576,0.170633787
0.236175169,0.248265327,0.243811058,0.161725249
0.240629438,0.262900781,0.253992244,0.162361574
0.241265762,0.26735505,0.252083272,0.170633787
0.241265762,0.248901651,0.252719596,0.187178213
0.248901651,0.225993984,0.249537975,0.202449992
0.243811058,0.198632047,0.248265327,0.224721335
0.246356355,0.191632482,0.245720031,0.240629438
0.252083272,0.196086751,0.247629003,0.250174299
0.262264457,0.222176039,0.253992244,0.25653754
0.265446078,0.240629438,0.252083272,0.263537106
0.257810189,0.253992244,0.252083272,0.262900781
0.252083272,0.262900781,0.252719596,0.26735505
0.252719596,0.27817256,0.257173865,0.263537106
0.254628568,0.300443903,0.248265327,0.259082837
0.252083272,0.310625089,0.247629003,0.262264457
0.246992679,0.301716552,0.249537975,0.261628133
0.255901216,0.287717421,0.25335592,0.264809754
0.260355485,0.275627263,0.257173865,0.275627263
0.257173865,0.270536671,0.257810189,0.283899477
0.262900781,0.270536671,0.257173865,0.289626394
0.263537106,0.262264457,0.260991809,0.290899042
0.253992244,0.244447383,0.258446513,0.284535801
0.239993114,0.229811928,0.255901216,0.273718291
0.230448252,0.226630308,0.251446948,0.273081967
0.227266632,0.232357225,0.245083707,0.273081967
0.223448687,0.239993114,0.247629003,0.271809319
0.229175604,0.241902086,0.248901651,0.273081967
0.237447817,0.238084142,0.249537975,0.277536236
0.241265762,0.230448252,0.244447383,0.276899912
0.243811058,0.218358094,0.240629438,0.270536671
0.241265762,0.208176909,0.240629438,0.265446078
0.234266197,0.215812798,0.245720031,0.258446513
0.234266197,0.226630308,0.24253841,0.259719161
0.250174299,0.232357225,0.232993549,0.259082837
0.261628133,0.227266632,0.224721335,0.255264892
0.260355485,0.21772177,0.229811928,0.234902521
0.255264892,0.215812798,0.236175169,0.210722205
0.247629003,0.219630743,0.24253841,0.190996158
0.246992679,0.227902956,0.248265327,0.185905565
0.255264892,0.231720901,0.255264892,0.185269241
0.272445643,0.239993114,0.257810189,0.185269241
0.273081967,0.251446948,0.262900781,0.179542324
0.267991374,0.257810189,0.258446513,0.181451297
0.263537106,0.260355485,0.238084142,0.185269241
0.261628133,0.253992244,0.234902521,0.195450427
0.259719161,0.248901651,0.245720031,0.211358529
0.259082837,0.252083272,0.248901651,0.225357659
0.25653754,0.250174299,0.237447817,0.239993114
0.250174299,0.248901651,0.225357659,0.248901651
0.23935679,0.250174299,0.227266632,0.254628568
0.231720901,0.252719596,0.229175604,0.265446078
0.229811928,0.247629003,0.231084576,0.26735505
0.236175169,0.264809754,0.243174734,0.270536671
0.243174734,0.287717421,0.253992244,0.26735505
0.238720466,0.280081532,0.255264892,0.264809754
0.232993549,0.259719161,0.26417343,0.265446078
0.243174734,0.241902086,0.26735505,0.273081967
0.252719596,0.230448252,0.269264022,0.280081532
0.248901651,0.227902956,0.267991374,0.290262718
0.243174734,0.229175604,0.260355485,0.285808449
0.246992679,0.23935679,0.246356355,0.280081532
0.247629003,0.244447383,0.233629873,0.278808884
0.262900781,0.227266632,0.234902521,0.271809319
0.274354615,0.206904261,0.236175169,0.272445643
0.275627263,0.222812363,0.232993549,0.275627263
0.263537106,0.271809319,0.225357659,0.273718291
0.246356355,0.313170385,0.220903391,0.274354615
0.229811928,0.32780584,0.227266632,0.275627263
0.205631612,0.322715247,0.239993114,0.271172995
0.192268806,0.307443468,0.245083707,0.273718291
0.196086751,0.290262718,0.247629003,0.26417343
0.204358964,0.285808449,0.247629003,0.259082837
0.219630743,0.272445643,0.248265327,0.253992244
0.229811928,0.263537106,0.25335592,0.249537975
0.238720466,0.252083272,0.250810624,0.239993114
0.244447383,0.237447817,0.244447383,0.232993549
0.252083272,0.224085011,0.245083707,0.218994418
0.262900781,0.212631177,0.24253841,0.199904695
0.271809319,0.192268806,0.246356355,0.187814538
0.273718291,0.174451731,0.254628568,0.179542324
0.268627698,0.169361139,0.264809754,0.173815407
0.263537106,0.161725249,0.262900781,0.173815407
0.263537106,0.159816277,0.258446513,0.185269241
0.266718726,0.158543629,0.252083272,0.195450427
0.272445643,0.176360704,0.239993114,0.207540585
0.272445643,0.197995723,0.211994853,0.220903391
0.271172995,0.211358529,0.19290513,0.22853928
0.266082402,0.229811928,0.222176039,0.237447817
0.262900781,0.245083707,0.273081967,0.247629003
0.251446948,0.253992244,0.315715682,0.252083272
0.243174734,0.273081967,0.333532757,0.257810189
0.239993114,0.294716986,0.323987895,0.260355485
0.24253841,0.308079793,0.311261413,0.266082402
0.23935679,0.315079358,0.294080662,0.268627698
0.234266197,0.319533626,0.271809319,0.271809319
0.241902086,0.311261413,0.24253841,0.274990939
0.250810624,0.308079793,0.22853928,0.276899912
0.255264892,0.294716986,0.238720466,0.285808449
0.25335592,0.287081097,0.260991809,0.291535366
0.251446948,0.27817256,0.250810624,0.287081097
0.248901651,0.271809319,0.230448252,0.280717856
0.247629003,0.255264892,0.231720901,0.27817256
0.239993114,0.241902086,0.231084576,0.271172995
0.227902956,0.219630743,0.227266632,0.276899912
0.222176039,0.218994418,0.222176039,0.275627263
0.222812363,0.225993984,0.218994418,0.272445643
0.234266197,0.233629873,0.220903391,0.271172995
0.241265762,0.243811058,0.222812363,0.272445643
0.248265327,0.243174734,0.225357659,0.271809319
0.245083707,0.251446948,0.236175169,0.265446078
0.241902086,0.250174299,0.246992679,0.262900781
0.243811058,0.246992679,0.245083707,0.255264892
0.247629003,0.246356355,0.247629003,0.253992244
0.237447817,0.243174734,0.251446948,0.250810624
0.23935679,0.231084576,0.255264892,0.243174734
0.245083707,0.236175169,0.257810189,0.233629873
0.250810624,0.244447383,0.257810189,0.229175604
0.252083272,0.260991809,0.259719161,0.218358094
0.252719596,0.269900347,0.265446078,0.201813668
0.244447383,0.276899912,0.26735505,0.192268806
0.243811058,0.278808884,0.249537975,0.182087621
0.246356355,0.268627698,0.227902956,0.178269676
0.237447817,0.248265327,0.208813233,0.183360269
0.224085011,0.227902956,0.201813668,0.192268806
0.206267936,0.213903826,0.196723075,0.20372264
0.210722205,0.206267936,0.20372264,0.224721335
0.239993114,0.221539715,0.211994853,0.233629873
0.262900781,0.223448687,0.227266632,0.238720466
0.263537106,0.232357225,0.25335592,0.234902521
0.255264892,0.250174299,0.283263153,0.241902086
0.244447383,0.252083272,0.304261848,0.247629003
0.238720466,0.238720466,0.300443903,0.253992244
0.241902086,0.24253841,0.281990504,0.252719596
0.229175604,0.257173865,0.250810624,0.248901651
0.218358094,0.26735505,0.262900781,0.246992679
0.220903391,0.262264457,0.304261848,0.243811058
0.237447817,0.257810189,0.311261413,0.255264892
0.250810624,0.269900347,0.3029892,0.278808884
0.25653754,0.275627263,0.290262718,0.295989635
0.260355485,0.261628133,0.269900347,0.300443903
0.264809754,0.245720031,0.24253841,0.292808014
0.267991374,0.235538845,0.21454015,0.283263153
0.26735505,0.227902956,0.201177344,0.275627263
0.257810189,0.224721335,0.199904695,0.277536236
0.250174299,0.223448687,0.196723075,0.27817256
0.246992679,0.232993549,0.187814538,0.274354615
0.252083272,0.240629438,0.188450862,0.273718291
0.257810189,0.257173865,0.210085881,0.272445643
0.262900781,0.270536671,0.229175604,0.271172995
0.265446078,0.26735505,0.243811058,0.268627698
0.268627698,0.250810624,0.255901216,0.269900347
0.272445643,0.22853928,0.259719161,0.26735505
0.264809754,0.215812798,0.257810189,0.262264457
0.260991809,0.211994853,0.255264892,0.250810624
0.259719161,0.211994853,0.248265327,0.241902086
0.257173865,0.218994418,0.244447383,0.236811493
0.25335592,0.22853928,0.245083707,0.229175604
0.248265327,0.232357225,0.241265762,0.21454015
0.248901651,0.225357659,0.229811928,0.196723075
0.257810189,0.218994418,0.222176039,0.178906
0.267991374,0.216449122,0.217085446,0.166815842
0.271809319,0.225993984,0.224085011,0.162361574
0.269900347,0.23935679,0.24253841,0.173815407
0.266082402,0.241902086,0.263537106,0.187814538
0.253992244,0.238084142,0.264809754,0.201813668
0.248901651,0.236811493,0.247629003,0.218358094
0.247629003,0.234902521,0.234902521,0.229175604
0.250810624,0.229175604,0.241265762,0.245720031
0.244447383,0.229175604,0.260355485,0.257173865
0.238720466,0.232357225,0.27817256,0.266718726
0.234902521,0.252719596,0.297262283,0.267991374
0.227902956,0.280081532,0.311261413,0.271809319
0.229175604,0.300443903,0.311261413,0.270536671
0.22853928,0.3029892,0.294716986,0.269900347
0.229811928,0.300443903,0.271172995,0.26735505
0.235538845,0.292808014,0.253992244,0.265446078
0.246356355,0.291535366,0.246356355,0.271172995
0.253992244,0.285808449,0.246992679,0.281990504
0.25653754,0.280081532,0.252719596,0.28899007
0.260355485,0.270536671,0.248901651,0.287081097
0.254628568,0.252719596,0.241902086,0.280717856
0.252719596,0.230448252,0.237447817,0.27817256
0.252719596,0.220903391,0.24253841,0.274354615
0.250810624,0.226630308,0.238720466,0.280081532
0.251446948,0.248901651,0.226630308,0.281990504
0.250174299,0.255264892,0.216449122,0.280717856
0.243811058,0.260355485,0.212631177,0.283263153
0.236811493,0.273718291,0.220267067,0.284535801
0.232357225,0.29217169,0.215812798,0.279445208
0.231084576,0.292808014,0.208176909,0.269900347
0.229811928,0.273081967,0.232993549,0.259082837
0.232357225,0.264809754,0.25335592,0.259082837
0.220903391,0.259082837,0.258446513,0.257810189
0.216449122,0.25653754,0.248901651,0.252083272
0.213267502,0.252083272,0.251446948,0.24253841
0.215176474,0.245083707,0.257173865,0.227266632
0.211358529,0.238720466,0.257810189,0.211358529
0.211994853,0.229811928,0.260355485,0.190996158
0.211994853,0.229175604,0.262900781,0.176360704
0.212631177,0.226630308,0.26735505,0.169997463
0.21772177,0.221539715,0.26735505,0.165543194
0.226630308,0.216449122,0.255264892,0.169361139
0.240629438,0.208176909,0.238084142,0.176997028
0.247629003,0.199904695,0.222176039,0.186541889
0.252719596,0.192268806,0.212631177,0.197995723
0.257810189,0.185269241,0.216449122,0.208813233
0.271809319,0.191632482,0.213267502,0.226630308
0.274354615,0.201813668,0.204358964,0.238720466
0.279445208,0.211994853,0.204358964,0.24253841
0.27817256,0.225993984,0.206267936,0.247629003
0.273718291,0.252719596,0.229175604,0.255264892
0.268627698,0.282626829,0.259719161,0.262900781
0.264809754,0.3029892,0.273081967,0.262900781
0.260991809,0.307443468,0.276899912,0.26735505
0.259719161,0.309988765,0.280717856,0.267991374
0.269900347,0.295989635,0.27817256,0.269264022
0.280717856,0.271809319,0.276263588,0.273081967
0.283263153,0.26735505,0.269264022,0.285172125
0.280081532,0.281990504,0.260355485,0.295989635
0.282626829,0.295989635,0.257173865,0.294716986
0.273081967,0.297898607,0.257173865,0.289626394
0.25653754,0.284535801,0.25335592,0.284535801
0.245720031,0.269900347,0.247629003,0.285172125
0.24253841,0.254628568,0.243174734,0.285172125
0.245083707,0.246992679,0.23935679,0.279445208
0.246356355,0.238720466,0.234266197,0.273718291
0.24253841,0.238084142,0.238084142,0.266718726
0.241265762,0.260355485,0.246356355,0.26417343
0.24253841,0.281990504,0.251446948,0.264809754
0.243174734,0.274990939,0.257173865,0.26417343
0.244447383,0.247629003,0.255901216,0.26417343
0.249537975,0.215176474,0.25335592,0.260991809
0.250174299,0.169361139,0.252083272,0.255901216
0.24253841,0.123545803,0.252083272,0.254628568
0.230448252,0.10127446,0.25335592,0.248901651
0.215176474,0.113364618,0.263537106,0.236811493
0.207540585,0.153453036,0.278808884,0.227266632
0.213903826,0.189087186,0.279445208,0.209449557
0.223448687,0.219630743,0.262900781,0.189087186
0.234266197,0.249537975,0.232357225,0.176360704
0.23935679,0.275627263,0.211358529,0.161088925
0.237447817,0.285808449,0.208813233,0.159816277
0.234902521,0.284535801,0.224721335,0.169361139
0.241902086,0.28135418,0.224085011,0.188450862
0.245083707,0.272445643,0.217085446,0.202449992
0.252083272,0.25335592,0.21454015,0.217085446
0.259082837,0.234902521,0.222176039,0.231084576
0.259082837,0.222176039,0.227902956,0.244447383
0.250174299,0.229811928,0.234902521,0.259719161
0.232357225,0.246356355,0.241265762,0.275627263
0.222812363,0.272445643,0.249537975,0.27817256
0.223448687,0.282626829,0.25653754,0.277536236
0.239993114,0.28135418,0.266718726,0.270536671
0.264809754,0.281990504,0.281990504,0.266082402
0.278808884,0.289626394,0.309352441,0.262900781
0.274354615,0.292808014,0.313170385,0.260991809
0.269264022,0.283263153,0.305534496,0.265446078
0.265446078,0.271172995,0.288353745,0.273081967
0.251446948,0.251446948,0.267991374,0.280081532
0.23935679,0.237447817,0.243174734,0.288353745
0.246356355,0.238720466,0.229811928,0.287081097
0.253992244,0.24253841,0.216449122,0.280081532
0.255901216,0.238084142,0.215812798,0.276899912
0.250810624,0.224721335,0.224085011,0.274354615
0.24253841,0.205631612,0.232357225,0.276263588
0.24253841,0.201813668,0.235538845,0.271172995
0.244447383,0.208176909,0.239993114,0.269900347
0.237447817,0.219630743,0.241265762,0.264809754
0.234266197,0.243811058,0.241902086,0.265446078
0.236175169,0.259719161,0.239993114,0.265446078
0.244447383,0.265446078,0.234266197,0.269900347
0.250174299,0.265446078,0.234902521,0.269900347
0.254628568,0.266718726,0.241265762,0.262900781
0.255264892,0.260991809,0.245720031,0.257810189
0.262900781,0.248901651,0.245083707,0.247629003
0.259719161,0.238720466,0.239993114,0.235538845
0.245083707,0.229175604,0.236811493,0.222812363
0.236175169,0.220903391,0.231720901,0.206267936
0.234902521,0.222176039,0.232357225,0.18972351
0.226630308,0.225993984,0.230448252,0.177633352
0.223448687,0.232357225,0.235538845,0.170633787
0.232357225,0.246356355,0.243174734,0.170633787
0.250174299,0.258446513,0.249537975,0.178906
0.261628133,0.259719161,0.246356355,0.18972351
0.260355485,0.255264892,0.234902521,0.206904261
0.264809754,0.263537106,0.224721335,0.224085011
0.269900347,0.273081967,0.225993984,0.238720466
0.275627263,0.270536671,0.249537975,0.244447383
0.274354615,0.257810189,0.274354615,0.247629003
0.269264022,0.248265327,0.28899007,0.248265327
0.261628133,0.261628133,0.295989635,0.246992679
0.25335592,0.273081967,0.295989635,0.246356355
0.246356355,0.280717856,0.298534931,0.243174734
0.24253841,0.287081097,0.304261848,0.243174734
0.23935679,0.301080227,0.298534931,0.250174299
0.245083707,0.299171255,0.264809754,0.257810189
0.254628568,0.285172125,0.238720466,0.269900347
0.253992244,0.274990939,0.231084576,0.280081532
0.255264892,0.272445643,0.227266632,0.289626394
0.249537975,0.267991374,0.218994418,0.292808014
0.250174299,0.267991374,0.213903826,0.297898607
0.247629003,0.269900347,0.224085011,0.299807579
0.247629003,0.262900781,0.234902521,0.292808014
0.23935679,0.249537975,0.234902521,0.290262718
0.231720901,0.255264892,0.231720901,0.287081097
0.229811928,0.275627263,0.224721335,0.287081097
0.235538845,0.292808014,0.222812363,0.285808449
0.241265762,0.300443903,0.231720901,0.279445208
0.23935679,0.28899007,0.245083707,0.270536671
0.24253841,0.269900347,0.240629438,0.265446078
0.247629003,0.250810624,0.232357225,0.262264457
0.253992244,0.235538845,0.219630743,0.254628568
0.250810624,0.224721335,0.217085446,0.247629003
0.241902086,0.204358964,0.22853928,0.245083707
0.245083707,0.190359834,0.239993114,0.239993114
