0.192268806,0.290899042,0.186541889,0.293444338
0.166815842,0.293444338,0.20372264,0.278808884
0.166815842,0.28899007,0.221539715,0.275627263
0.20054102,0.278808884,0.245083707,0.276899912
0.234266197,0.273081967,0.265446078,0.276263588
0.23935679,0.265446078,0.270536671,0.273081967
0.245083707,0.255901216,0.269900347,0.269900347
0.255901216,0.239993114,0.266082402,0.261628133
0.271172995,0.232993549,0.25335592,0.257810189
0.28135418,0.239993114,0.257173865,0.255901216
0.286444773,0.24253841,0.260355485,0.257810189
0.278808884,0.243811058,0.260355485,0.25653754
0.265446078,0.23935679,0.253992244,0.255264892
0.252083272,0.231084576,0.248265327,0.250174299
0.24253841,0.222176039,0.237447817,0.243174734
0.243811058,0.231084576,0.237447817,0.236175169
0.235538845,0.246356355,0.239993114,0.227902956
0.208813233,0.245083707,0.241265762,0.211358529
0.184632917,0.232357225,0.237447817,0.197359399
0.195450427,0.222812363,0.232993549,0.181451297
0.246356355,0.21454015,0.234266197,0.169997463
0.281990504,0.215176474,0.245083707,0.16808849
0.28899007,0.222176039,0.251446948,0.17572438
0.276263588,0.225993984,0.262264457,0.185269241
0.260355485,0.218994418,0.269264022,0.204995288
0.253992244,0.213903826,0.274354615,0.222812363
0.253992244,0.206267936,0.275627263,0.238084142
0.252719596,0.204358964,0.283899477,0.251446948
0.237447817,0.210722205,0.288353745,0.265446078
0.222176039,0.217085446,0.269264022,0.270536671
0.220903391,0.212631177,0.254628568,0.276899912
0.232357225,0.206267936,0.259082837,0.277536236
0.236175169,0.202449992,0.269264022,0.276263588
0.24253841,0.206267936,0.269264022,0.273718291
0.255264892,0.231084576,0.249537975,0.267991374
0.257173865,0.257810189,0.234266197,0.266718726
0.251446948,0.280081532,0.226630308,0.271809319
0.23935679,0.297898607,0.227266632,0.281990504
0.234902521,0.321442599,0.24253841,0.282626829
0.241902086,0.343713942,0.245083707,0.269264022
0.254628568,0.332260108,0.229175604,0.262264457
0.26735505,0.31698833,0.201177344,0.262900781
0.26735505,0.301080227,0.188450862,0.268627698
0.267991374,0.285172125,0.210085881,0.274354615
0.273718291,0.274990939,0.246356355,0.274354615
0.27817256,0.262900781,0.255901216,0.270536671
0.277536236,0.252083272,0.240629438,0.263537106
0.279445208,0.251446948,0.245083707,0.262900781
0.27817256,0.25335592,0.267991374,0.262900781
0.260991809,0.261628133,0.277536236,0.26735505
0.246992679,0.26735505,0.271809319,0.26417343
0.234266197,0.263537106,0.266718726,0.260991809
0.225357659,0.260355485,0.268627698,0.259719161
0.215812798,0.252083272,0.276899912,0.253992244
0.206267936,0.238084142,0.283263153,0.245083707
0.198632047,0.234266197,0.269264022,0.234902521
0.206267936,0.231720901,0.258446513,0.215812798
0.216449122,0.224085011,0.250174299,0.194177779
0.234902521,0.219630743,0.236811493,0.183360269
0.239993114,0.219630743,0.239993114,0.173815407
0.243811058,0.218358094,0.246356355,0.169361139
0.241265762,0.218994418,0.241902086,0.173179083
0.23935679,0.223448687,0.234266197,0.180178648
0.24253841,0.227902956,0.227266632,0.190996158
0.249537975,0.244447383,0.224085011,0.204358964
0.247629003,0.252083272,0.232993549,0.220903391
0.239993114,0.25653754,0.245083707,0.234902521
0.248265327,0.258446513,0.257810189,0.248265327
0.275627263,0.247629003,0.266718726,0.257810189
0.306807144,0.235538845,0.269900347,0.270536671
0.33098746,0.222812363,0.263537106,0.27817256
0.335441729,0.213903826,0.26735505,0.281990504
0.329078488,0.201813668,0.26735505,0.278808884
0.323987895,0.197359399,0.250810624,0.275627263
0.339259674,0.211994853,0.240629438,0.271809319
0.344350266,0.227266632,0.241902086,0.273081967
0.338623349,0.232357225,0.241265762,0.273081967
0.334169081,0.231720901,0.231084576,0.27817256
0.322715247,0.238720466,0.211358529,0.277536236
0.298534931,0.243811058,0.20054102,0.26735505
0.285172125,0.248265327,0.203086316,0.267991374
0.267991374,0.261628133,0.20372264,0.270536671
0.239993114,0.266718726,0.212631177,0.271809319
0.208813233,0.273081967,0.216449122,0.276899912
0.166815842,0.271809319,0.227266632,0.280717856
0.117182562,0.264809754,0.231084576,0.278808884
0.083457385,0.262900781,0.234902521,0.277536236
0.072003551,0.254628568,0.236175169,0.273718291
0.078366792,0.248265327,0.243811058,0.271809319
0.084730033,0.259719161,0.246992679,0.262900781
0.10445608,0.272445643,0.249537975,0.259082837
0.135635961,0.280717856,0.255264892,0.25335592
0.166179518,0.274990939,0.250174299,0.245083707
0.187178213,0.264809754,0.233629873,0.24253841
0.205631612,0.257173865,0.226630308,0.232357225
0.218994418,0.245083707,0.232993549,0.218994418
0.236175169,0.235538845,0.244447383,0.206267936
0.246992679,0.224721335,0.259082837,0.203086316
0.254628568,0.218994418,0.264809754,0.196723075
0.253992244,0.22853928,0.257810189,0.18972351
0.266718726,0.255264892,0.247629003,0.178269676
0.287717421,0.278808884,0.248265327,0.178269676
0.308716117,0.277536236,0.248901651,0.176997028
0.317624654,0.269900347,0.238720466,0.187814538
0.318897302,0.26417343,0.241902086,0.207540585
0.318897302,0.263537106,0.259719161,0.218994418
0.313170385,0.26417343,0.272445643,0.237447817
0.297898607,0.250810624,0.279445208,0.252083272
0.28135418,0.222176039,0.292808014,0.261628133
0.269264022,0.180178648,0.299171255,0.265446078
0.246992679,0.182723945,0.29217169,0.266718726
0.218994418,0.212631177,0.293444338,0.266718726
0.201177344,0.243811058,0.297262283,0.262900781
0.201813668,0.252083272,0.292808014,0.25653754
0.210722205,0.246992679,0.288353745,0.254628568
0.223448687,0.251446948,0.285172125,0.257810189
0.231720901,0.266082402,0.279445208,0.268627698
0.229811928,0.28135418,0.274990939,0.285172125
0.226630308,0.296625959,0.267991374,0.292808014
0.227266632,0.303625524,0.247629003,0.294080662
0.240629438,0.295353311,0.227266632,0.302352876
0.260991809,0.282626829,0.201177344,0.297262283
0.277536236,0.271172995,0.201813668,0.286444773
0.290262718,0.252083272,0.213903826,0.27817256
0.300443903,0.224721335,0.218358094,0.275627263
0.30617082,0.204358964,0.217085446,0.272445643
0.3029892,0.194814103,0.24253841,0.272445643
0.300443903,0.185269241,0.259082837,0.269900347
0.3029892,0.181451297,0.252719596,0.262900781
0.30617082,0.194814103,0.254628568,0.260355485
0.310625089,0.220903391,0.259082837,0.253992244
0.309988765,0.250174299,0.265446078,0.250810624
0.309352441,0.265446078,0.272445643,0.254628568
0.308079793,0.269900347,0.264809754,0.249537975
0.295353311,0.269264022,0.241902086,0.244447383
0.288353745,0.259719161,0.216449122,0.231720901
0.28899007,0.257810189,0.206904261,0.220903391
0.276899912,0.250810624,0.213267502,0.207540585
0.265446078,0.246356355,0.216449122,0.183996593
0.24253841,0.23935679,0.209449557,0.169361139
0.218358094,0.226630308,0.211358529,0.155998333
0.188450862,0.218358094,0.21454015,0.161725249
0.164270546,0.224721335,0.218994418,0.173179083
0.15090774,0.229811928,0.222176039,0.188450862
0.163634222,0.24253841,0.217085446,0.206267936
0.179542324,0.255264892,0.226630308,0.224721335
0.198632047,0.271809319,0.244447383,0.244447383
0.206904261,0.283899477,0.262264457,0.25653754
0.204358964,0.278808884,0.273718291,0.255901216
0.170633787,0.262900781,0.293444338,0.25653754
0.146453471,0.245083707,0.297898607,0.258446513
0.140726554,0.232357225,0.28899007,0.260991809
0.170633787,0.225993984,0.274354615,0.266718726
0.206904261,0.222812363,0.262264457,0.278808884
0.234266197,0.229175604,0.258446513,0.285172125
0.259719161,0.249537975,0.257810189,0.284535801
0.260991809,0.260355485,0.250174299,0.276899912
0.259719161,0.250174299,0.237447817,0.271172995
0.26735505,0.246356355,0.232993549,0.273718291
0.27817256,0.252083272,0.241902086,0.285172125
0.283263153,0.262264457,0.245083707,0.285172125
0.279445208,0.26735505,0.239993114,0.27817256
0.276899912,0.26735505,0.227266632,0.275627263
0.275627263,0.266082402,0.231720901,0.280717856
0.273081967,0.257810189,0.234902521,0.277536236
0.262900781,0.25335592,0.229811928,0.271809319
0.262264457,0.254628568,0.230448252,0.264809754
0.267991374,0.252719596,0.234266197,0.265446078
0.272445643,0.252719596,0.245083707,0.263537106
0.274354615,0.260355485,0.249537975,0.260355485
0.272445643,0.268627698,0.240629438,0.25653754
0.270536671,0.270536671,0.233629873,0.260991809
0.26417343,0.272445643,0.224721335,0.257173865
0.25653754,0.259082837,0.222176039,0.250174299
0.25335592,0.248901651,0.227266632,0.241265762
0.249537975,0.240629438,0.232993549,0.234266197
0.246992679,0.249537975,0.24253841,0.221539715
0.231720901,0.250810624,0.25335592,0.206267936
0.232993549,0.245083707,0.266718726,0.190359834
0.252719596,0.233629873,0.284535801,0.180814972
0.278808884,0.217085446,0.290899042,0.173179083
0.285808449,0.210722205,0.268627698,0.173179083
0.280717856,0.206904261,0.237447817,0.178269676
0.27817256,0.215176474,0.227266632,0.187178213
0.262900781,0.212631177,0.23935679,0.196723075
0.241902086,0.206904261,0.258446513,0.210085881
0.23935679,0.216449122,0.270536671,0.232357225
0.241902086,0.245720031,0.259719161,0.254628568
0.241265762,0.271809319,0.250174299,0.266718726
0.236811493,0.282626829,0.258446513,0.274990939
0.236175169,0.271809319,0.267991374,0.269900347
0.24253841,0.262900781,0.27817256,0.265446078
0.251446948,0.246992679,0.286444773,0.258446513
0.245083707,0.234902521,0.286444773,0.248265327
0.244447383,0.237447817,0.282626829,0.23935679
0.229811928,0.255901216,0.265446078,0.238084142
0.220903391,0.267991374,0.248901651,0.252719596
0.215176474,0.274354615,0.236175169,0.276899912
0.222812363,0.278808884,0.235538845,0.292808014
0.224085011,0.273718291,0.231084576,0.296625959
0.222176039,0.252719596,0.222812363,0.293444338
0.224721335,0.236811493,0.211994853,0.283899477
0.231720901,0.238720466,0.206267936,0.276263588
0.243174734,0.245083707,0.210085881,0.274354615
0.243174734,0.25653754,0.221539715,0.27817256
0.238084142,0.262264457,0.227266632,0.282626829
0.252719596,0.260991809,0.250174299,0.285808449
0.268627698,0.250174299,0.259719161,0.293444338
0.267991374,0.232357225,0.252083272,0.290899042
0.262900781,0.224721335,0.258446513,0.265446078
0.258446513,0.226630308,0.274354615,0.243174734
0.266082402,0.237447817,0.275627263,0.236175169
0.264809754,0.241265762,0.250810624,0.23935679
0.252083272,0.237447817,0.222812363,0.244447383
0.25335592,0.220267067,0.217085446,0.243174734
0.255264892,0.211994853,0.226630308,0.237447817
0.259719161,0.21454015,0.230448252,0.235538845
0.260355485,0.208176909,0.218358094,0.220903391
0.249537975,0.201813668,0.212631177,0.199268371
0.245720031,0.194177779,0.206267936,0.188450862
0.252719596,0.20054102,0.198632047,0.185905565
0.258446513,0.218358094,0.216449122,0.185905565
0.257810189,0.232993549,0.244447383,0.190359834
0.252719596,0.250810624,0.276899912,0.193541454
0.249537975,0.257810189,0.309352441,0.201813668
0.249537975,0.263537106,0.344350266,0.212631177
0.248265327,0.266718726,0.351986156,0.222176039
0.248901651,0.275627263,0.311261413,0.231084576
0.245083707,0.270536671,0.248901651,0.24253841
0.248265327,0.259719161,0.198632047,0.258446513
0.252719596,0.253992244,0.191632482,0.267991374
0.250810624,0.255264892,0.259719161,0.270536671
0.243811058,0.245720031,0.329714812,0.269264022
0.243174734,0.241902086,0.339259674,0.263537106
0.249537975,0.243174734,0.310625089,0.257173865
0.246992679,0.257173865,0.259719161,0.254628568
0.246992679,0.264809754,0.222812363,0.257173865
0.257173865,0.271809319,0.191632482,0.261628133
0.267991374,0.281990504,0.171906435,0.273081967
0.264809754,0.294080662,0.165543194,0.272445643
0.266082402,0.292808014,0.178906,0.26735505
0.252719596,0.282626829,0.184632917,0.269264022
0.232357225,0.276899912,0.19290513,0.270536671
0.225993984,0.275627263,0.215176474,0.279445208
0.232993549,0.283263153,0.226630308,0.287081097
0.232357225,0.283263153,0.222176039,0.28899007
0.220903391,0.286444773,0.21454015,0.279445208
0.210085881,0.285808449,0.224085011,0.274990939
0.203086316,0.274990939,0.245720031,0.269900347
0.20372264,0.268627698,0.271809319,0.261628133
0.210722205,0.262900781,0.280081532,0.259719161
0.219630743,0.245083707,0.280081532,0.25653754
0.229175604,0.225993984,0.290899042,0.253992244
0.232357225,0.221539715,0.304898172,0.252083272
0.235538845,0.222176039,0.304898172,0.244447383
0.245720031,0.216449122,0.300443903,0.232993549
0.255264892,0.217085446,0.283899477,0.223448687
0.241902086,0.215176474,0.262900781,0.208813233
0.229811928,0.213267502,0.238084142,0.194177779
0.216449122,0.212631177,0.213903826,0.184632917
0.222176039,0.220267067,0.213903826,0.178269676
0.238720466,0.234266197,0.219630743,0.180178648
0.243174734,0.241902086,0.211994853,0.19290513
0.246356355,0.23935679,0.196086751,0.20372264
0.243811058,0.241902086,0.211358529,0.212631177
0.243811058,0.248901651,0.243811058,0.223448687
0.245083707,0.262900781,0.250174299,0.236811493
0.250810624,0.258446513,0.248265327,0.246356355
0.26417343,0.236175169,0.259082837,0.260355485
0.285808449,0.206267936,0.275627263,0.271172995
0.295989635,0.188450862,0.285808449,0.275627263
0.287717421,0.204995288,0.283899477,0.276899912
0.275627263,0.227266632,0.257173865,0.272445643
0.248265327,0.229175604,0.245720031,0.265446078
0.225357659,0.215812798,0.248901651,0.262900781
0.216449122,0.20372264,0.255264892,0.257810189
0.218994418,0.216449122,0.26417343,0.25653754
0.215176474,0.234266197,0.265446078,0.260355485
0.227902956,0.248265327,0.25335592,0.265446078
0.243811058,0.267991374,0.232357225,0.262900781
0.257173865,0.270536671,0.221539715,0.269900347
0.259082837,0.269900347,0.215812798,0.278808884
0.246356355,0.274354615,0.211994853,0.280081532
0.230448252,0.288353745,0.232993549,0.27817256
0.227266632,0.295989635,0.258446513,0.27817256
0.239993114,0.297262283,0.269900347,0.268627698
0.252719596,0.292808014,0.261628133,0.264809754
0.264809754,0.276899912,0.251446948,0.264809754
0.272445643,0.255901216,0.247629003,0.262900781
0.269264022,0.240629438,0.250174299,0.25653754
0.270536671,0.222812363,0.248265327,0.253992244
0.285808449,0.21454015,0.254628568,0.250810624
0.301080227,0.222176039,0.269900347,0.248265327
0.290262718,0.245083707,0.269900347,0.239993114
0.275627263,0.259719161,0.252719596,0.236811493
0.282626829,0.267991374,0.227266632,0.234266197
0.305534496,0.282626829,0.213267502,0.227266632
0.318897302,0.283263153,0.201813668,0.204358964
0.313170385,0.271809319,0.172542759,0.190996158
0.301080227,0.257173865,0.155998333,0.178906
0.290899042,0.249537975,0.167452166,0.171270111
0.279445208,0.244447383,0.202449992,0.175088056
0.259719161,0.24253841,0.272445643,0.181451297
0.235538845,0.24253841,0.323987895,0.196723075
0.219630743,0.24253841,0.348804535,0.213903826
0.225993984,0.23935679,0.35262248,0.234266197
0.240629438,0.234266197,0.334169081,0.245083707
0.246992679,0.224721335,0.318897302,0.252083272
0.240629438,0.217085446,0.297898607,0.262264457
0.226630308,0.210085881,0.274354615,0.266718726
0.217085446,0.208813233,0.269900347,0.271172995
0.19290513,0.208176909,0.269900347,0.275627263
0.154725684,0.208176909,0.260355485,0.276263588
0.134999637,0.204358964,0.237447817,0.26735505
0.135635961,0.213903826,0.217085446,0.262900781
0.150271416,0.234902521,0.208813233,0.260355485
0.174451731,0.25335592,0.211358529,0.265446078
0.195450427,0.265446078,0.210722205,0.276899912
0.218358094,0.278808884,0.194177779,0.283263153
0.222812363,0.284535801,0.173815407,0.283899477
0.222812363,0.279445208,0.16808849,0.283899477
0.215812798,0.273081967,0.175088056,0.280717856
0.218994418,0.265446078,0.199268371,0.273718291
0.237447817,0.262264457,0.231084576,0.273081967
0.249537975,0.262900781,0.268627698,0.27817256
0.260355485,0.257810189,0.304898172,0.277536236
0.265446078,0.253992244,0.318897302,0.278808884
0.271809319,0.252083272,0.320169951,0.276899912
0.291535366,0.23935679,0.299807579,0.269900347
0.310625089,0.243174734,0.270536671,0.258446513
0.320806275,0.245720031,0.231720901,0.250174299
0.318897302,0.244447383,0.201813668,0.248265327
0.30617082,0.247629003,0.180178648,0.248265327
0.29217169,0.250810624,0.180178648,0.24253841
0.281990504,0.249537975,0.183996593,0.234266197
0.269264022,0.257810189,0.176997028,0.222176039
0.261628133,0.27817256,0.194177779,0.21454015
0.250174299,0.283899477,0.251446948,0.199268371
0.24253841,0.280081532,0.288353745,0.185269241
0.244447383,0.268627698,0.292808014,0.176360704
0.249537975,0.250810624,0.273718291,0.173815407
0.259719161,0.23935679,0.25335592,0.176360704
0.262264457,0.236811493,0.248265327,0.175088056
0.266718726,0.23935679,0.252719596,0.178269676
0.262264457,0.243811058,0.305534496,0.20054102
0.255264892,0.236811493,0.350713507,0.225993984
0.245083707,0.222176039,0.369166906,0.241902086
0.229811928,0.204358964,0.368530582,0.249537975
0.222176039,0.187814538,0.364712638,0.260991809
0.231084576,0.170633787,0.354531452,0.265446078
0.251446948,0.148998767,0.336714377,0.265446078
0.262900781,0.145817147,0.336714377,0.267991374
0.26417343,0.163634222,0.318260978,0.271809319
0.281990504,0.192268806,0.289626394,0.273718291
0.285808449,0.22853928,0.243811058,0.271809319
0.278808884,0.266718726,0.201813668,0.273081967
0.273081967,0.294080662,0.204995288,0.276899912
0.265446078,0.299171255,0.234902521,0.278808884
0.251446948,0.299171255,0.227266632,0.285172125
0.236175169,0.301080227,0.176360704,0.287081097
0.226630308,0.299171255,0.119091535,0.29217169
0.210722205,0.296625959,0.072003551,0.288353745
0.182087621,0.292808014,0.049095884,0.285808449
0.163634222,0.28899007,0.06245869,0.288353745
0.176997028,0.283899477,0.12927272,0.286444773
0.195450427,0.279445208,0.190996158,0.285808449
0.196086751,0.286444773,0.248901651,0.280081532
0.196086751,0.290262718,0.309352441,0.268627698
0.227902956,0.289626394,0.299171255,0.259719161
0.264809754,0.279445208,0.26735505,0.252083272
0.283263153,0.268627698,0.237447817,0.248265327
0.294080662,0.260991809,0.199268371,0.24253841
0.289626394,0.257173865,0.173815407,0.238084142
0.275627263,0.237447817,0.187814538,0.236175169
0.269900347,0.223448687,0.259719161,0.234902521
0.276899912,0.211994853,0.30617082,0.234902521
0.28135418,0.224085011,0.286444773,0.22853928
0.273718291,0.241265762,0.252719596,0.211994853
0.235538845,0.259719161,0.243174734,0.190996158
0.201813668,0.263537106,0.248265327,0.176360704
0.188450862,0.255264892,0.252719596,0.166815842
0.196086751,0.245083707,0.269264022,0.166179518
0.21772177,0.22853928,0.279445208,0.175088056
0.233629873,0.207540585,0.283263153,0.183360269
0.251446948,0.18972351,0.288353745,0.198632047
0.268627698,0.185905565,0.297262283,0.21772177
0.279445208,0.20372264,0.288353745,0.231084576
0.274354615,0.233629873,0.280717856,0.245083707
0.271809319,0.251446948,0.274354615,0.254628568
0.260991809,0.245083707,0.25653754,0.261628133
0.248265327,0.229811928,0.234902521,0.262264457
0.232993549,0.222176039,0.239993114,0.259719161
0.226630308,0.227266632,0.254628568,0.263537106
0.224721335,0.245720031,0.253992244,0.265446078
0.215176474,0.262900781,0.252083272,0.264809754
0.223448687,0.276899912,0.264809754,0.265446078
0.245083707,0.275627263,0.274990939,0.262900781
0.266718726,0.269264022,0.263537106,0.266718726
0.268627698,0.273081967,0.25335592,0.270536671
0.26417343,0.274990939,0.241902086,0.277536236
0.264809754,0.264809754,0.232993549,0.288353745
0.274990939,0.252719596,0.227266632,0.298534931
0.27817256,0.243174734,0.222176039,0.298534931
0.258446513,0.241265762,0.239993114,0.294080662
0.227266632,0.238720466,0.269900347,0.288353745
0.213267502,0.241902086,0.276263588,0.285172125
0.212631177,0.237447817,0.297262283,0.283899477
0.210722205,0.229811928,0.323351571,0.277536236
0.205631612,0.219630743,0.335441729,0.26735505
0.195450427,0.222176039,0.335441729,0.260991809
0.212631177,0.225357659,0.326533192,0.252083272
0.250810624,0.224721335,0.329078488,0.246356355
0.295989635,0.238084142,0.293444338,0.247629003
0.329078488,0.25335592,0.257173865,0.248901651
0.332896433,0.259719161,0.227266632,0.247629003
0.316352006,0.262900781,0.206904261,0.241265762
0.308716117,0.275627263,0.157270981,0.232993549
0.303625524,0.277536236,0.121636831,0.216449122
0.296625959,0.271809319,0.143271851,0.195450427
0.309352441,0.274354615,0.196723075,0.174451731
0.315079358,0.27817256,0.243811058,0.162997898
0.299807579,0.281990504,0.227266632,0.161088925
0.281990504,0.272445643,0.16490687,0.166815842
0.273718291,0.25653754,0.123545803,0.181451297
0.257173865,0.237447817,0.117182562,0.199268371
0.230448252,0.221539715,0.159179953,0.218358094
0.220903391,0.210722205,0.187814538,0.229175604
0.203086316,0.197359399,0.19290513,0.241265762
0.161725249,0.17572438,0.220267067,0.255264892
0.129909044,0.152816712,0.274990939,0.26735505
0.119091535,0.165543194,0.302352876,0.274990939
0.134999637,0.210085881,0.291535366,0.26735505
0.150271416,0.239993114,0.252719596,0.258446513
0.162997898,0.252719596,0.220267067,0.250810624
0.196723075,0.251446948,0.203086316,0.248901651
0.231720901,0.25653754,0.203086316,0.252719596
0.250810624,0.263537106,0.209449557,0.257810189
0.258446513,0.27817256,0.224085011,0.264809754
0.259082837,0.300443903,0.221539715,0.276263588
0.259719161,0.308716117,0.215812798,0.283263153
0.247629003,0.299807579,0.217085446,0.297898607
0.236811493,0.288353745,0.232993549,0.297262283
0.233629873,0.279445208,0.260355485,0.290262718
0.234902521,0.268627698,0.287081097,0.287717421
0.249537975,0.262900781,0.295353311,0.285172125
0.262900781,0.265446078,0.298534931,0.281990504
0.264809754,0.270536671,0.303625524,0.280717856
0.272445643,0.263537106,0.304898172,0.279445208
0.287081097,0.248901651,0.308079793,0.278808884
0.285172125,0.244447383,0.29217169,0.270536671
0.266082402,0.241902086,0.273718291,0.260991809
0.260991809,0.241902086,0.270536671,0.248265327
0.269900347,0.239993114,0.274990939,0.245083707
0.280717856,0.241902086,0.283899477,0.245083707
0.297898607,0.241902086,0.285172125,0.245083707
0.302352876,0.236811493,0.276899912,0.236811493
0.299171255,0.233629873,0.269900347,0.227902956
0.290262718,0.231084576,0.281990504,0.211994853
0.282626829,0.232993549,0.298534931,0.194814103
0.268627698,0.237447817,0.298534931,0.182087621
0.241265762,0.243174734,0.27817256,0.175088056
0.231084576,0.238084142,0.255901216,0.17572438
0.243174734,0.231084576,0.244447383,0.183360269
0.25335592,0.234902521,0.248265327,0.196086751
0.255901216,0.241902086,0.25653754,0.204358964
0.240629438,0.246356355,0.280717856,0.218358094
0.231084576,0.247629003,0.28135418,0.232357225
0.220903391,0.250174299,0.261628133,0.24253841
0.199268371,0.235538845,0.243811058,0.254628568
0.187178213,0.211358529,0.243174734,0.258446513
0.205631612,0.213903826,0.24253841,0.254628568
0.244447383,0.227266632,0.235538845,0.255264892
0.268627698,0.249537975,0.225993984,0.255901216
0.262900781,0.257173865,0.230448252,0.25653754
0.225993984,0.269900347,0.21454015,0.259082837
0.188450862,0.277536236,0.196723075,0.265446078
0.198632047,0.275627263,0.198632047,0.269900347
0.222812363,0.269900347,0.209449557,0.278808884
0.24253841,0.265446078,0.227266632,0.293444338
0.259719161,0.263537106,0.274354615,0.298534931
0.271809319,0.255901216,0.298534931,0.304898172
0.269900347,0.255901216,0.290899042,0.299171255
0.257810189,0.264809754,0.273081967,0.284535801
0.239993114,0.262264457,0.24253841,0.277536236
0.233629873,0.255264892,0.205631612,0.264809754
0.229811928,0.243174734,0.180178648,0.259082837
0.237447817,0.241265762,0.148362443,0.25653754
0.244447383,0.231084576,0.141362878,0.260991809
0.234902521,0.206267936,0.157907305,0.265446078
0.216449122,0.187814538,0.190359834,0.262900781
0.194814103,0.178906,0.205631612,0.259719161
0.18972351,0.186541889,0.208176909,0.253992244
0.208176909,0.203086316,0.21772177,0.246992679
0.23935679,0.21772177,0.243174734,0.245083707
0.269264022,0.231720901,0.266082402,0.237447817
0.302352876,0.231084576,0.27817256,0.232993549
0.314443034,0.236811493,0.275627263,0.222812363
0.28899007,0.246992679,0.262264457,0.206904261
0.259719161,0.261628133,0.245720031,0.18972351
0.245720031,0.273081967,0.257173865,0.180178648
0.245720031,0.270536671,0.262900781,0.176997028
0.239993114,0.266082402,0.265446078,0.178906
0.226630308,0.263537106,0.303625524,0.177633352
0.227266632,0.264809754,0.336714377,0.185269241
0.252719596,0.262900781,0.351986156,0.203086316
0.266718726,0.254628568,0.353895128,0.217085446
0.266718726,0.248901651,0.365985286,0.232357225
0.27817256,0.246992679,0.39461987,0.245083707
0.298534931,0.235538845,0.400346787,0.255264892
0.300443903,0.223448687,0.363439989,0.261628133
0.271809319,0.211358529,0.301080227,0.263537106
0.240629438,0.207540585,0.232357225,0.262264457
0.219630743,0.215176474,0.171906435,0.257810189
0.208813233,0.232357225,0.165543194,0.25653754
0.199268371,0.258446513,0.175088056,0.259719161
0.207540585,0.280717856,0.135635961,0.264809754
0.225357659,0.283899477,0.093002247,0.271809319
