0.306807144,0.203086316,0.220903391,0.283263153
0.311897737,0.191632482,0.286444773,0.281990504
0.287717421,0.178269676,0.322715247,0.279445208
0.251446948,0.157270981,0.322715247,0.276263588
0.239993114,0.155362008,0.310625089,0.274354615
0.25653754,0.185269241,0.291535366,0.269900347
0.271172995,0.231084576,0.253992244,0.265446078
0.260355485,0.269264022,0.208813233,0.26417343
0.244447383,0.297262283,0.212631177,0.259719161
0.248265327,0.322715247,0.238720466,0.255264892
0.254628568,0.337350701,0.237447817,0.247629003
0.25653754,0.332260108,0.231720901,0.232993549
0.257173865,0.332896433,0.234902521,0.21454015
0.259719161,0.327169516,0.24253841,0.199904695
0.252083272,0.314443034,0.247629003,0.181451297
0.236811493,0.308716117,0.247629003,0.166179518
0.225993984,0.303625524,0.257173865,0.159816277
0.225357659,0.292808014,0.272445643,0.156634657
0.219630743,0.27817256,0.283263153,0.165543194
0.225357659,0.27817256,0.282626829,0.176997028
0.22853928,0.29217169,0.282626829,0.198632047
0.232993549,0.297262283,0.288353745,0.219630743
0.238720466,0.295353311,0.299171255,0.232993549
0.245083707,0.285172125,0.303625524,0.246992679
0.250174299,0.266082402,0.286444773,0.257810189
0.236811493,0.244447383,0.262264457,0.26735505
0.215176474,0.232357225,0.243811058,0.271172995
0.207540585,0.230448252,0.220267067,0.266082402
0.196723075,0.224721335,0.208813233,0.266718726
0.192268806,0.21772177,0.210722205,0.26417343
0.208176909,0.206904261,0.229175604,0.260991809
0.223448687,0.199268371,0.234266197,0.266718726
0.232993549,0.206904261,0.224721335,0.275627263
0.234266197,0.21454015,0.223448687,0.291535366
0.236175169,0.216449122,0.222176039,0.301080227
0.250174299,0.226630308,0.222812363,0.294716986
0.271809319,0.234902521,0.234902521,0.28899007
0.280081532,0.231720901,0.236811493,0.290262718
0.282626829,0.222176039,0.232357225,0.288353745
0.262264457,0.209449557,0.224721335,0.285808449
0.246356355,0.188450862,0.23935679,0.283899477
0.238720466,0.183360269,0.254628568,0.280717856
0.238084142,0.189087186,0.249537975,0.270536671
0.25335592,0.191632482,0.232357225,0.262900781
0.26417343,0.207540585,0.222176039,0.258446513
0.254628568,0.237447817,0.231084576,0.25335592
0.258446513,0.271172995,0.243174734,0.252719596
0.279445208,0.28899007,0.252083272,0.25335592
0.276899912,0.301080227,0.252719596,0.259082837
0.247629003,0.309988765,0.23935679,0.266082402
0.23935679,0.313170385,0.227902956,0.252719596
0.239993114,0.313806709,0.237447817,0.234266197
0.237447817,0.304898172,0.250174299,0.213903826
0.229811928,0.288353745,0.259719161,0.192268806
0.224085011,0.267991374,0.280717856,0.182087621
0.217085446,0.255264892,0.292808014,0.173179083
0.225357659,0.246356355,0.288353745,0.169361139
0.25335592,0.234902521,0.283899477,0.169361139
0.26735505,0.222176039,0.293444338,0.173179083
0.268627698,0.215812798,0.305534496,0.182087621
0.266718726,0.229811928,0.31698833,0.191632482
0.255901216,0.243174734,0.318897302,0.211358529
0.235538845,0.248265327,0.299171255,0.231720901
0.222176039,0.254628568,0.274354615,0.248265327
0.220903391,0.257810189,0.259082837,0.258446513
0.22853928,0.257810189,0.25335592,0.262900781
0.24253841,0.257810189,0.257810189,0.260991809
0.259719161,0.265446078,0.251446948,0.261628133
0.274354615,0.258446513,0.245083707,0.260355485
0.274990939,0.246992679,0.227902956,0.262264457
0.270536671,0.226630308,0.213267502,0.261628133
0.268627698,0.211994853,0.216449122,0.267991374
0.262900781,0.20372264,0.208813233,0.280717856
0.252719596,0.215176474,0.201177344,0.28899007
0.247629003,0.227902956,0.208813233,0.292808014
0.243811058,0.232357225,0.21454015,0.290899042
0.243811058,0.237447817,0.210722205,0.287081097
0.243174734,0.243174734,0.204358964,0.279445208
0.25653754,0.24253841,0.205631612,0.275627263
0.258446513,0.232357225,0.201813668,0.270536671
0.257810189,0.211994853,0.192268806,0.277536236
0.261628133,0.191632482,0.198632047,0.276263588
0.266718726,0.176360704,0.231720901,0.276899912
0.243174734,0.176997028,0.247629003,0.273081967
0.225357659,0.19290513,0.24253841,0.263537106
0.226630308,0.229175604,0.225357659,0.261628133
0.231720901,0.263537106,0.227266632,0.262900781
0.234266197,0.294080662,0.226630308,0.26417343
0.252719596,0.314443034,0.201177344,0.262900781
0.268627698,0.329078488,0.186541889,0.261628133
0.25653754,0.335441729,0.195450427,0.249537975
0.238084142,0.329714812,0.21454015,0.236175169
0.227266632,0.321442599,0.224085011,0.227266632
0.239993114,0.313806709,0.236175169,0.209449557
0.248265327,0.293444338,0.259082837,0.196723075
0.254628568,0.278808884,0.283899477,0.180814972
0.260355485,0.269264022,0.310625089,0.163634222
0.271809319,0.257810189,0.315079358,0.155362008
0.287081097,0.239993114,0.318897302,0.162361574
0.297898607,0.236175169,0.321442599,0.173179083
0.288353745,0.237447817,0.325260543,0.190359834
0.270536671,0.237447817,0.324624219,0.216449122
0.250810624,0.237447817,0.310625089,0.236811493
0.227902956,0.247629003,0.301716552,0.251446948
0.210085881,0.247629003,0.292808014,0.261628133
0.205631612,0.23935679,0.289626394,0.264809754
0.215812798,0.229811928,0.285172125,0.267991374
0.21454015,0.218994418,0.267991374,0.266082402
0.201813668,0.211358529,0.285808449,0.260991809
0.191632482,0.21772177,0.334805405,0.255901216
0.180814972,0.222176039,0.346895563,0.259719161
0.180178648,0.21454015,0.301080227,0.262264457
0.193541454,0.197995723,0.205631612,0.263537106
0.218994418,0.192268806,0.11527359,0.268627698
0.246992679,0.202449992,0.094911219,0.272445643
0.257173865,0.211358529,0.137544934,0.271809319
0.25335592,0.224085011,0.162997898,0.269264022
0.245083707,0.225993984,0.185905565,0.26735505
0.241265762,0.229811928,0.223448687,0.268627698
0.255264892,0.230448252,0.238720466,0.282626829
0.269900347,0.227266632,0.224721335,0.295353311
0.289626394,0.230448252,0.193541454,0.300443903
0.294716986,0.238084142,0.150271416,0.297898607
0.285808449,0.245083707,0.117818886,0.298534931
0.277536236,0.251446948,0.146453471,0.286444773
0.267991374,0.264809754,0.287081097,0.276263588
0.271809319,0.26417343,0.402892084,0.262900781
0.262264457,0.257810189,0.409891649,0.25653754
0.246356355,0.276899912,0.35262248,0.252083272
0.252083272,0.304261848,0.306807144,0.246356355
0.269900347,0.30617082,0.263537106,0.236175169
0.276899912,0.302352876,0.234902521,0.231720901
0.26735505,0.302352876,0.220903391,0.229811928
0.26417343,0.298534931,0.224085011,0.212631177
0.267991374,0.283263153,0.22853928,0.197359399
0.262900781,0.265446078,0.23935679,0.182723945
0.252719596,0.25335592,0.262900781,0.173179083
0.257173865,0.249537975,0.269900347,0.171270111
0.266082402,0.244447383,0.257810189,0.179542324
0.260355485,0.251446948,0.266718726,0.189087186
0.253992244,0.259719161,0.28899007,0.199268371
0.255264892,0.257173865,0.288353745,0.213903826
0.249537975,0.257173865,0.283263153,0.225993984
0.227266632,0.263537106,0.276263588,0.237447817
0.218994418,0.25653754,0.264809754,0.245720031
0.224085011,0.243174734,0.273718291,0.255264892
0.227902956,0.236175169,0.288353745,0.262264457
0.222812363,0.225357659,0.294716986,0.262900781
0.229811928,0.212631177,0.288353745,0.261628133
0.237447817,0.210085881,0.269900347,0.26417343
0.231084576,0.210085881,0.249537975,0.268627698
0.215812798,0.208176909,0.241902086,0.267991374
0.206267936,0.204358964,0.237447817,0.269900347
0.204358964,0.206267936,0.218358094,0.27817256
0.210722205,0.223448687,0.190359834,0.287717421
0.225993984,0.239993114,0.156634657,0.29217169
0.232357225,0.249537975,0.133090665,0.293444338
0.238084142,0.247629003,0.138181258,0.285808449
0.243174734,0.231084576,0.184632917,0.278808884
0.240629438,0.208813233,0.206267936,0.275627263
0.23935679,0.196086751,0.194177779,0.267991374
0.252719596,0.206904261,0.187178213,0.271809319
0.268627698,0.222176039,0.190996158,0.270536671
0.260355485,0.236175169,0.193541454,0.269900347
0.257173865,0.25653754,0.220267067,0.266718726
0.26417343,0.281990504,0.238084142,0.260355485
0.282626829,0.291535366,0.238084142,0.259082837
0.29217169,0.290899042,0.241265762,0.254628568
0.276263588,0.295353311,0.250174299,0.251446948
0.262900781,0.296625959,0.274354615,0.252719596
0.260355485,0.285808449,0.280081532,0.241902086
0.263537106,0.267991374,0.270536671,0.231720901
0.267991374,0.260355485,0.246992679,0.220903391
0.267991374,0.260991809,0.234902521,0.205631612
0.257810189,0.267991374,0.24253841,0.193541454
0.262264457,0.262900781,0.262264457,0.178269676
0.265446078,0.25653754,0.283899477,0.170633787
0.269900347,0.269900347,0.30617082,0.170633787
0.262900781,0.267991374,0.318897302,0.182087621
0.261628133,0.273081967,0.309352441,0.190359834
0.259719161,0.283899477,0.317624654,0.20372264
0.260355485,0.283263153,0.323987895,0.225357659
0.248901651,0.280081532,0.327169516,0.238084142
0.231720901,0.285172125,0.310625089,0.250174299
0.222176039,0.27817256,0.287717421,0.25653754
0.221539715,0.263537106,0.265446078,0.260991809
0.224721335,0.247629003,0.248901651,0.260991809
0.215812798,0.236175169,0.234902521,0.266718726
0.204358964,0.22853928,0.208813233,0.273081967
0.201177344,0.227266632,0.196723075,0.270536671
0.210085881,0.211358529,0.201813668,0.264809754
0.224085011,0.19290513,0.206267936,0.26417343
0.229811928,0.179542324,0.21454015,0.262264457
0.221539715,0.163634222,0.194177779,0.26735505
0.224721335,0.161088925,0.163634222,0.274990939
0.231720901,0.186541889,0.159816277,0.281990504
0.235538845,0.224085011,0.177633352,0.274990939
0.241902086,0.255901216,0.215812798,0.265446078
0.250810624,0.260355485,0.248265327,0.266718726
0.252083272,0.249537975,0.255901216,0.271809319
0.260991809,0.223448687,0.255264892,0.275627263
0.255264892,0.206267936,0.260355485,0.27817256
0.241902086,0.185269241,0.262900781,0.27817256
0.23935679,0.173179083,0.257173865,0.275627263
0.262264457,0.182723945,0.253992244,0.275627263
0.280081532,0.218358094,0.271809319,0.274990939
0.282626829,0.259719161,0.280717856,0.269264022
0.284535801,0.289626394,0.27817256,0.268627698
0.273718291,0.313170385,0.285172125,0.261628133
0.259719161,0.339895998,0.287081097,0.252083272
0.252083272,0.348168211,0.279445208,0.241902086
0.248901651,0.329714812,0.274354615,0.234266197
0.251446948,0.30617082,0.271809319,0.224721335
0.261628133,0.281990504,0.263537106,0.208813233
0.275627263,0.262900781,0.252719596,0.193541454
0.281990504,0.25335592,0.252719596,0.178906
0.27817256,0.243811058,0.254628568,0.176360704
0.255901216,0.23935679,0.250174299,0.176997028
0.229175604,0.231720901,0.249537975,0.188450862
0.215812798,0.23935679,0.259082837,0.197359399
0.222812363,0.248901651,0.276899912,0.207540585
0.236811493,0.249537975,0.280717856,0.217085446
0.25335592,0.238720466,0.276899912,0.225993984
0.267991374,0.229175604,0.272445643,0.235538845
0.272445643,0.229811928,0.259719161,0.246992679
0.258446513,0.248265327,0.257173865,0.253992244
0.248265327,0.274990939,0.260355485,0.262900781
0.247629003,0.274354615,0.248265327,0.266718726
0.251446948,0.259082837,0.227266632,0.269264022
0.229811928,0.244447383,0.210722205,0.264809754
0.196723075,0.23935679,0.206267936,0.26417343
0.181451297,0.237447817,0.213903826,0.263537106
0.193541454,0.241902086,0.215812798,0.268627698
0.197359399,0.243174734,0.222176039,0.280081532
0.225993984,0.245720031,0.218994418,0.290899042
0.25335592,0.244447383,0.217085446,0.287717421
0.264809754,0.246992679,0.205631612,0.27817256
0.255264892,0.24253841,0.201177344,0.272445643
0.254628568,0.237447817,0.222812363,0.267991374
0.257810189,0.226630308,0.24253841,0.266082402
0.252083272,0.212631177,0.255901216,0.268627698
0.22853928,0.192268806,0.258446513,0.269900347
0.211358529,0.180178648,0.261628133,0.273081967
0.224085011,0.173815407,0.264809754,0.274354615
0.24253841,0.183996593,0.269900347,0.27817256
0.248265327,0.210722205,0.271809319,0.283263153
0.248265327,0.241265762,0.266718726,0.279445208
0.248265327,0.261628133,0.259719161,0.272445643
0.245720031,0.280081532,0.239993114,0.257173865
0.241902086,0.291535366,0.23935679,0.244447383
0.234902521,0.292808014,0.257810189,0.231720901
0.236175169,0.286444773,0.243811058,0.227266632
0.243811058,0.282626829,0.211994853,0.221539715
0.255901216,0.278808884,0.197995723,0.213267502
0.258446513,0.271172995,0.206267936,0.20054102
0.266718726,0.260355485,0.209449557,0.184632917
0.270536671,0.252083272,0.211358529,0.169997463
0.263537106,0.241265762,0.187178213,0.168724815
0.251446948,0.222176039,0.163634222,0.171270111
0.245720031,0.222176039,0.205631612,0.178269676
0.255264892,0.222812363,0.255901216,0.193541454
0.273718291,0.229175604,0.274354615,0.209449557
0.282626829,0.239993114,0.343713942,0.229175604
0.285808449,0.257810189,0.432799316,0.239993114
0.273081967,0.262900781,0.444889474,0.255264892
0.246992679,0.257173865,0.387620305,0.270536671
0.220903391,0.246992679,0.320806275,0.277536236
0.199904695,0.255264892,0.284535801,0.274990939
0.202449992,0.26417343,0.252083272,0.269900347
0.231720901,0.270536671,0.231720901,0.268627698
0.261628133,0.246992679,0.219630743,0.264809754
0.257810189,0.229175604,0.217085446,0.26417343
0.231720901,0.231720901,0.212631177,0.269900347
0.206904261,0.244447383,0.204358964,0.280717856
0.204995288,0.243811058,0.204358964,0.290262718
0.218994418,0.237447817,0.201813668,0.287081097
0.225993984,0.229175604,0.188450862,0.278808884
0.237447817,0.227266632,0.197359399,0.271172995
0.251446948,0.224721335,0.210085881,0.260355485
0.255264892,0.220903391,0.204358964,0.259719161
0.263537106,0.208813233,0.190996158,0.26417343
0.281990504,0.211994853,0.190996158,0.26735505
0.293444338,0.209449557,0.192268806,0.26735505
0.294080662,0.216449122,0.208813233,0.273718291
0.294080662,0.23935679,0.222812363,0.279445208
0.293444338,0.275627263,0.229811928,0.280717856
0.279445208,0.298534931,0.237447817,0.274990939
0.271809319,0.310625089,0.249537975,0.269900347
0.269264022,0.322078923,0.264809754,0.263537106
0.280081532,0.330351136,0.265446078,0.252719596
0.296625959,0.320806275,0.265446078,0.244447383
0.293444338,0.301716552,0.260355485,0.232357225
0.280717856,0.275627263,0.260355485,0.219630743
0.271809319,0.257173865,0.250174299,0.201177344
0.258446513,0.250174299,0.229175604,0.187814538
0.232993549,0.252083272,0.229175604,0.182723945
0.22853928,0.252719596,0.254628568,0.173815407
0.240629438,0.248265327,0.259719161,0.171270111
0.23935679,0.237447817,0.273081967,0.178906
0.22853928,0.237447817,0.290262718,0.18972351
0.21772177,0.245083707,0.28899007,0.197359399
0.210085881,0.247629003,0.285172125,0.204358964
0.211994853,0.255264892,0.285172125,0.212631177
0.213267502,0.261628133,0.269900347,0.227902956
0.210722205,0.25335592,0.265446078,0.244447383
0.213903826,0.24253841,0.285172125,0.252719596
0.220267067,0.237447817,0.308079793,0.258446513
0.223448687,0.24253841,0.298534931,0.263537106
0.220903391,0.231084576,0.265446078,0.268627698
0.224085011,0.220267067,0.232357225,0.275627263
0.229811928,0.210085881,0.208176909,0.27817256
0.232357225,0.209449557,0.196723075,0.283263153
0.23935679,0.208813233,0.198632047,0.283899477
0.232993549,0.217085446,0.206267936,0.283263153
0.211994853,0.224085011,0.221539715,0.28135418
0.206267936,0.22853928,0.250810624,0.274990939
0.227266632,0.225993984,0.269264022,0.272445643
0.25653754,0.224721335,0.283263153,0.272445643
0.276263588,0.227266632,0.282626829,0.27817256
0.271809319,0.222176039,0.270536671,0.28899007
0.262900781,0.210722205,0.253992244,0.292808014
0.259719161,0.187814538,0.211358529,0.294716986
0.250810624,0.183996593,0.164270546,0.293444338
0.229175604,0.191632482,0.176360704,0.297898607
0.218994418,0.207540585,0.213903826,0.296625959
0.224721335,0.253992244,0.254628568,0.285808449
0.229811928,0.285808449,0.278808884,0.276263588
0.235538845,0.297898607,0.283263153,0.265446078
0.238084142,0.307443468,0.274354615,0.254628568
0.232993549,0.315715682,0.274354615,0.246356355
0.231720901,0.313170385,0.274990939,0.232993549
0.233629873,0.311261413,0.255901216,0.223448687
0.247629003,0.304898172,0.231720901,0.217085446
0.26735505,0.299171255,0.217085446,0.20054102
0.283263153,0.301080227,0.20372264,0.181451297
0.290262718,0.297898607,0.185905565,0.170633787
0.297898607,0.287081097,0.196086751,0.155998333
0.287081097,0.272445643,0.217085446,0.161088925
0.271172995,0.255264892,0.238084142,0.173815407
0.259719161,0.257810189,0.274990939,0.188450862
0.266718726,0.261628133,0.313806709,0.20372264
0.3029892,0.261628133,0.332260108,0.219630743
0.304261848,0.262900781,0.332896433,0.233629873
0.268627698,0.262900781,0.330351136,0.239993114
0.25653754,0.251446948,0.330351136,0.246992679
0.265446078,0.232357225,0.315715682,0.25335592
0.271172995,0.227266632,0.308716117,0.255901216
0.273081967,0.234266197,0.297898607,0.252719596
0.263537106,0.232357225,0.265446078,0.250174299
0.23935679,0.226630308,0.237447817,0.245720031
0.210722205,0.210085881,0.220267067,0.246356355
0.215176474,0.198632047,0.208813233,0.250174299
0.206904261,0.199268371,0.185269241,0.248901651
0.180814972,0.204358964,0.150271416,0.260355485
0.185905565,0.207540585,0.122909479,0.273081967
0.208813233,0.215812798,0.113364618,0.288353745
0.238084142,0.211994853,0.132454341,0.295989635
0.251446948,0.199904695,0.166815842,0.302352876
0.253992244,0.182087621,0.192268806,0.299171255
0.260355485,0.171906435,0.205631612,0.301080227
0.266718726,0.163634222,0.206904261,0.296625959
0.271809319,0.17572438,0.213267502,0.290899042
0.274990939,0.193541454,0.218358094,0.288353745
0.273718291,0.207540585,0.227266632,0.281990504
0.269264022,0.241902086,0.247629003,0.269264022
0.26417343,0.276899912,0.26735505,0.261628133
0.257173865,0.303625524,0.281990504,0.258446513
0.250810624,0.318260978,0.290899042,0.25653754
0.239993114,0.325896867,0.288353745,0.255264892
0.239993114,0.329078488,0.285808449,0.249537975
0.240629438,0.309352441,0.27817256,0.23935679
0.241902086,0.285172125,0.262264457,0.230448252
0.245083707,0.276899912,0.255264892,0.216449122
0.253992244,0.248901651,0.264809754,0.20054102
0.253992244,0.201177344,0.262900781,0.187814538
0.249537975,0.186541889,0.259719161,0.177633352
0.252719596,0.222176039,0.276899912,0.173815407
0.249537975,0.280081532,0.290262718,0.171906435
0.24253841,0.312534061,0.298534931,0.17572438
0.241902086,0.323987895,0.308716117,0.183996593
0.246356355,0.32780584,0.315079358,0.197995723
0.245083707,0.322078923,0.308716117,0.213903826
0.239993114,0.315715682,0.285808449,0.226630308
0.224721335,0.308716117,0.27817256,0.24253841
0.211994853,0.29217169,0.292808014,0.255264892
0.205631612,0.267991374,0.315715682,0.266082402
0.217085446,0.251446948,0.315715682,0.270536671
0.224721335,0.237447817,0.298534931,0.273081967
0.222176039,0.227902956,0.27817256,0.274990939
0.222176039,0.218358094,0.252719596,0.272445643
0.21772177,0.206904261,0.229175604,0.269900347
0.216449122,0.190996158,0.201177344,0.269264022
0.21772177,0.183996593,0.165543194,0.265446078
0.223448687,0.190359834,0.144544499,0.273081967
0.224085011,0.193541454,0.157907305,0.27817256
0.229175604,0.18972351,0.176997028,0.27817256
0.244447383,0.188450862,0.197995723,0.280081532
0.262900781,0.193541454,0.210722205,0.287081097
0.278808884,0.20054102,0.229175604,0.282626829
0.279445208,0.195450427,0.236811493,0.281990504
0.267991374,0.183996593,0.230448252,0.283263153
0.262900781,0.192268806,0.212631177,0.28135418
0.273081967,0.201813668,0.210722205,0.285172125
0.283899477,0.201813668,0.229175604,0.284535801
0.290262718,0.209449557,0.236811493,0.278808884
0.299807579,0.25335592,0.22853928,0.269900347
0.301080227,0.291535366,0.220267067,0.265446078
0.28899007,0.313170385,0.226630308,0.26417343
0.262264457,0.323351571,0.22853928,0.257173865
0.23935679,0.331623784,0.21454015,0.245083707
0.216449122,0.336078053,0.190996158,0.227902956
0.211994853,0.335441729,0.194177779,0.220267067
0.237447817,0.323987895,0.251446948,0.211994853
0.25335592,0.313170385,0.28899007,0.194177779
0.221539715,0.252719596,0.225993984,0.273081967
0.213903826,0.260355485,0.222176039,0.275627263
0.211358529,0.280717856,0.213903826,0.271809319
0.213903826,0.289626394,0.213267502,0.273718291
0.225357659,0.282626829,0.215812798,0.276899912
0.239993114,0.270536671,0.218994418,0.275627263
0.266718726,0.265446078,0.224721335,0.269264022
0.280081532,0.261628133,0.226630308,0.26735505
0.285172125,0.245720031,0.230448252,0.268627698
0.288353745,0.225357659,0.227266632,0.264809754
0.281990504,0.199268371,0.231720901,0.257810189
0.274354615,0.176997028,0.236811493,0.250174299
0.277536236,0.157907305,0.236175169,0.23935679
0.280081532,0.154725684,0.241902086,0.227266632
0.278808884,0.166179518,0.238720466,0.212631177
0.275627263,0.190359834,0.230448252,0.201177344
0.274354615,0.213267502,0.230448252,0.182723945
0.268627698,0.224085011,0.233629873,0.171906435
0.257810189,0.208176909,0.237447817,0.17572438
0.246992679,0.211358529,0.237447817,0.183996593
0.241902086,0.233629873,0.23935679,0.192268806
0.236175169,0.246992679,0.24253841,0.204358964
0.231084576,0.267991374,0.25335592,0.218994418
0.224085011,0.284535801,0.264809754,0.230448252
0.204358964,0.293444338,0.272445643,0.24253841
0.193541454,0.295353311,0.276899912,0.251446948
0.198632047,0.286444773,0.280081532,0.266718726
0.213903826,0.278808884,0.287081097,0.273081967
0.239993114,0.258446513,0.294080662,0.273081967
0.249537975,0.258446513,0.297898607,0.26735505
0.249537975,0.267991374,0.285808449,0.263537106
0.249537975,0.274354615,0.277536236,0.26417343
0.245083707,0.281990504,0.281990504,0.26417343
0.238720466,0.291535366,0.285172125,0.275627263
0.23935679,0.294716986,0.267991374,0.285808449
0.244447383,0.283899477,0.243811058,0.290262718
0.245083707,0.262900781,0.227266632,0.286444773
0.244447383,0.237447817,0.222812363,0.281990504
0.253992244,0.210722205,0.219630743,0.274990939
0.257173865,0.193541454,0.208813233,0.266718726
0.259719161,0.187814538,0.204358964,0.260991809
0.25653754,0.187814538,0.205631612,0.262900781
0.255264892,0.188450862,0.199268371,0.26735505
0.251446948,0.196086751,0.188450862,0.269900347
0.247629003,0.206904261,0.198632047,0.270536671
0.247629003,0.211994853,0.218994418,0.270536671
0.249537975,0.219630743,0.241902086,0.265446078
0.247629003,0.227902956,0.252719596,0.262900781
0.255901216,0.235538845,0.247629003,0.26417343
0.269900347,0.217085446,0.229811928,0.260355485
0.274354615,0.184632917,0.218358094,0.260991809
0.271172995,0.168724815,0.215812798,0.249537975
0.260355485,0.193541454,0.225357659,0.236175169
0.248901651,0.237447817,0.237447817,0.218994418
0.231720901,0.269900347,0.25335592,0.199268371
0.218994418,0.294716986,0.262264457,0.185269241
0.212631177,0.327169516,0.265446078,0.17572438
0.207540585,0.336714377,0.259719161,0.169361139
0.208176909,0.339259674,0.255901216,0.169997463
0.208176909,0.348804535,0.255901216,0.174451731
0.210085881,0.346895563,0.249537975,0.178906
0.221539715,0.323351571,0.249537975,0.190359834
0.227266632,0.295989635,0.273718291,0.208176909
0.236175169,0.264809754,0.308079793,0.224085011
0.246356355,0.246992679,0.325896867,0.238720466
0.248901651,0.243811058,0.322715247,0.252719596
0.237447817,0.251446948,0.308716117,0.260355485
0.238084142,0.260355485,0.298534931,0.265446078
0.243174734,0.270536671,0.287081097,0.26735505
0.241902086,0.282626829,0.269900347,0.266082402
0.255901216,0.299171255,0.254628568,0.264809754
0.260991809,0.3029892,0.265446078,0.26735505
0.267991374,0.297262283,0.26735505,0.26735505
0.26735505,0.292808014,0.233629873,0.275627263
0.269264022,0.271172995,0.191632482,0.287717421
0.273718291,0.252083272,0.173815407,0.290899042
0.27817256,0.23935679,0.176997028,0.283899477
0.280081532,0.232357225,0.195450427,0.280081532
0.28135418,0.213267502,0.221539715,0.27817256
0.27817256,0.190359834,0.236175169,0.276899912
0.274990939,0.177633352,0.241902086,0.285172125
0.275627263,0.177633352,0.238084142,0.290262718
0.265446078,0.173815407,0.24253841,0.289626394
