0.196086751,0.176997028,0.182087621,0.262900781
0.204995288,0.186541889,0.206904261,0.255264892
0.229811928,0.182087621,0.227902956,0.250810624
0.251446948,0.185905565,0.258446513,0.257173865
0.250810624,0.194814103,0.287717421,0.26735505
0.250810624,0.220267067,0.314443034,0.271809319
0.253992244,0.27817256,0.304898172,0.272445643
0.244447383,0.315079358,0.25653754,0.280081532
0.237447817,0.343077618,0.227266632,0.283899477
0.251446948,0.359622045,0.24253841,0.287717421
0.265446078,0.362167341,0.274990939,0.287717421
0.257173865,0.338623349,0.332896433,0.285172125
0.247629003,0.32780584,0.408619,0.282626829
0.243811058,0.31698833,0.422618131,0.268627698
0.247629003,0.301080227,0.340532322,0.264809754
0.25653754,0.280081532,0.252719596,0.267991374
0.265446078,0.260355485,0.220903391,0.275627263
0.273081967,0.246356355,0.211994853,0.274354615
0.273081967,0.229811928,0.213267502,0.258446513
0.271809319,0.213267502,0.221539715,0.246356355
0.270536671,0.21772177,0.229811928,0.23935679
0.257173865,0.224085011,0.229811928,0.223448687
0.243174734,0.227266632,0.23935679,0.20372264
0.235538845,0.237447817,0.230448252,0.19290513
0.235538845,0.252083272,0.204358964,0.189087186
0.23935679,0.268627698,0.162997898,0.184632917
0.245083707,0.268627698,0.149635092,0.185269241
0.248265327,0.271172995,0.153453036,0.186541889
0.257810189,0.270536671,0.163634222,0.194177779
0.260991809,0.267991374,0.164270546,0.206267936
0.26735505,0.26417343,0.157270981,0.216449122
0.271809319,0.252083272,0.178906,0.227266632
0.283263153,0.239993114,0.252083272,0.239993114
0.290899042,0.226630308,0.303625524,0.247629003
0.285172125,0.21454015,0.309988765,0.25653754
0.28135418,0.207540585,0.274354615,0.258446513
0.274990939,0.196723075,0.238720466,0.257810189
0.240629438,0.18972351,0.233629873,0.259082837
0.204358964,0.194177779,0.232357225,0.257173865
0.191632482,0.20372264,0.218994418,0.258446513
0.194177779,0.190996158,0.213903826,0.266718726
0.204995288,0.181451297,0.205631612,0.273718291
0.215812798,0.168724815,0.210722205,0.277536236
0.207540585,0.17572438,0.23935679,0.28135418
0.194814103,0.203086316,0.265446078,0.282626829
0.218994418,0.231720901,0.260355485,0.27817256
0.237447817,0.26417343,0.272445643,0.266082402
0.246356355,0.28899007,0.30617082,0.260991809
0.243811058,0.304261848,0.323351571,0.268627698
0.246356355,0.314443034,0.328442164,0.267991374
0.251446948,0.320169951,0.336714377,0.26735505
0.252719596,0.307443468,0.343713942,0.259719161
0.260355485,0.304261848,0.337350701,0.263537106
0.266718726,0.300443903,0.318897302,0.275627263
0.273718291,0.290262718,0.306807144,0.283263153
0.273718291,0.271809319,0.285808449,0.27817256
0.273081967,0.257173865,0.264809754,0.271809319
0.269900347,0.244447383,0.264809754,0.260991809
0.272445643,0.230448252,0.266718726,0.249537975
0.274354615,0.222812363,0.260355485,0.241902086
0.274990939,0.241265762,0.239993114,0.232357225
0.276263588,0.248901651,0.217085446,0.218994418
0.269264022,0.247629003,0.213267502,0.208813233
0.260991809,0.229811928,0.218994418,0.198632047
0.257173865,0.216449122,0.224085011,0.186541889
0.245083707,0.211994853,0.219630743,0.189087186
0.231084576,0.230448252,0.217085446,0.196723075
0.220903391,0.252719596,0.202449992,0.199904695
0.225993984,0.266082402,0.178906,0.201813668
0.233629873,0.262900781,0.170633787,0.204995288
0.238720466,0.244447383,0.182723945,0.211358529
0.246992679,0.234902521,0.202449992,0.220903391
0.255901216,0.234902521,0.204358964,0.231720901
0.254628568,0.237447817,0.206904261,0.237447817
0.247629003,0.243174734,0.21454015,0.245720031
0.234902521,0.252083272,0.215176474,0.252083272
0.219630743,0.26735505,0.234902521,0.255901216
0.20054102,0.265446078,0.250174299,0.255901216
0.177633352,0.255901216,0.246356355,0.253992244
0.180814972,0.236811493,0.241265762,0.255264892
0.196723075,0.220267067,0.234902521,0.263537106
0.229175604,0.216449122,0.237447817,0.26735505
0.258446513,0.196723075,0.238720466,0.272445643
0.275627263,0.184632917,0.250174299,0.273718291
0.275627263,0.191632482,0.286444773,0.272445643
0.273081967,0.218358094,0.303625524,0.276263588
0.271809319,0.262900781,0.302352876,0.277536236
0.275627263,0.292808014,0.297262283,0.27817256
0.259719161,0.304898172,0.302352876,0.290899042
0.231084576,0.30617082,0.314443034,0.295989635
0.216449122,0.303625524,0.325896867,0.292808014
0.21454015,0.303625524,0.324624219,0.290899042
0.247629003,0.320806275,0.310625089,0.287081097
0.287081097,0.316352006,0.282626829,0.28899007
0.301080227,0.299807579,0.259719161,0.273081967
0.292808014,0.290262718,0.238084142,0.255901216
0.287081097,0.279445208,0.227266632,0.250174299
0.292808014,0.255264892,0.218994418,0.252083272
0.311261413,0.231084576,0.210722205,0.252719596
0.323987895,0.220267067,0.224721335,0.243811058
0.322715247,0.224721335,0.238720466,0.241265762
0.302352876,0.226630308,0.232357225,0.232993549
0.280081532,0.216449122,0.222812363,0.215812798
0.260355485,0.217085446,0.221539715,0.189087186
0.245720031,0.224721335,0.225993984,0.165543194
0.231084576,0.232993549,0.232357225,0.162997898
0.222812363,0.22853928,0.232993549,0.177633352
0.205631612,0.229811928,0.206267936,0.194814103
0.191632482,0.22853928,0.190359834,0.193541454
0.185269241,0.211358529,0.187178213,0.197359399
0.194814103,0.18972351,0.188450862,0.208813233
0.210722205,0.173815407,0.196723075,0.232357225
0.216449122,0.183360269,0.216449122,0.248265327
0.222176039,0.210722205,0.237447817,0.262264457
0.232357225,0.229175604,0.254628568,0.269264022
0.233629873,0.238084142,0.252083272,0.26417343
0.234266197,0.250174299,0.246356355,0.257810189
0.239993114,0.257173865,0.244447383,0.252083272
0.248265327,0.259082837,0.23935679,0.250174299
0.255901216,0.254628568,0.234902521,0.248901651
0.252083272,0.234902521,0.238720466,0.246992679
0.245720031,0.216449122,0.251446948,0.243811058
0.24253841,0.193541454,0.273718291,0.257810189
0.23935679,0.182087621,0.283263153,0.274354615
0.248901651,0.192268806,0.300443903,0.283263153
0.266718726,0.236811493,0.307443468,0.28899007
0.27817256,0.287081097,0.3029892,0.288353745
0.264809754,0.31698833,0.302352876,0.287081097
0.251446948,0.334169081,0.315715682,0.288353745
0.246356355,0.343077618,0.312534061,0.289626394
0.24253841,0.336714377,0.3029892,0.285808449
0.227266632,0.322715247,0.280081532,0.280081532
0.209449557,0.325260543,0.262900781,0.27817256
0.20054102,0.323351571,0.246356355,0.275627263
0.219630743,0.308079793,0.239993114,0.270536671
0.248265327,0.285808449,0.231720901,0.268627698
0.266082402,0.267991374,0.246356355,0.268627698
0.257173865,0.249537975,0.285172125,0.262264457
0.236811493,0.230448252,0.285808449,0.253992244
0.215176474,0.222176039,0.25335592,0.247629003
0.206267936,0.243174734,0.222812363,0.237447817
0.216449122,0.265446078,0.218994418,0.225357659
0.231084576,0.274990939,0.234902521,0.210722205
0.237447817,0.275627263,0.218358094,0.197995723
0.252719596,0.255264892,0.187178213,0.187178213
0.262900781,0.217085446,0.185905565,0.182087621
0.269900347,0.180814972,0.209449557,0.185905565
0.275627263,0.168724815,0.218994418,0.19290513
0.274354615,0.167452166,0.218358094,0.197995723
0.267991374,0.185905565,0.217085446,0.203086316
0.243811058,0.196086751,0.224721335,0.210722205
0.219630743,0.194177779,0.226630308,0.218358094
0.229175604,0.20054102,0.21772177,0.222812363
0.260991809,0.217085446,0.216449122,0.229175604
0.271809319,0.224721335,0.229175604,0.240629438
0.252083272,0.221539715,0.254628568,0.248265327
0.234902521,0.231720901,0.276899912,0.252719596
0.223448687,0.241265762,0.294080662,0.251446948
0.213903826,0.23935679,0.27817256,0.251446948
0.216449122,0.217085446,0.254628568,0.253992244
0.227266632,0.189087186,0.244447383,0.259082837
0.225993984,0.177633352,0.241265762,0.265446078
0.217085446,0.169361139,0.223448687,0.272445643
0.20372264,0.187178213,0.190359834,0.272445643
0.206904261,0.219630743,0.188450862,0.260991809
0.22853928,0.276263588,0.190996158,0.264809754
0.247629003,0.33098746,0.213903826,0.273718291
0.252719596,0.34180497,0.237447817,0.278808884
0.248265327,0.334805405,0.253992244,0.282626829
0.245083707,0.334805405,0.244447383,0.278808884
0.252083272,0.338623349,0.222176039,0.283263153
0.257810189,0.323987895,0.194177779,0.282626829
0.257810189,0.319533626,0.202449992,0.280717856
0.255264892,0.310625089,0.243174734,0.276899912
0.25653754,0.28899007,0.307443468,0.27817256
0.263537106,0.268627698,0.373621175,0.281990504
0.287717421,0.260355485,0.37743912,0.273081967
0.316352006,0.252719596,0.327169516,0.262900781
0.334169081,0.244447383,0.283899477,0.252719596
0.328442164,0.244447383,0.274990939,0.239993114
0.309988765,0.259719161,0.277536236,0.243811058
0.273718291,0.272445643,0.258446513,0.237447817
0.238084142,0.269264022,0.24253841,0.222176039
0.238084142,0.254628568,0.222812363,0.211358529
0.255901216,0.234902521,0.210722205,0.195450427
0.273718291,0.22853928,0.216449122,0.176997028
0.266082402,0.23935679,0.24253841,0.170633787
0.244447383,0.251446948,0.239993114,0.169997463
0.244447383,0.250810624,0.220903391,0.180178648
0.264809754,0.23935679,0.208176909,0.195450427
0.28135418,0.224085011,0.201813668,0.21454015
0.280081532,0.212631177,0.225993984,0.232357225
0.253992244,0.20372264,0.251446948,0.244447383
0.224085011,0.190996158,0.246356355,0.252083272
0.202449992,0.183996593,0.245083707,0.259082837
0.207540585,0.178906,0.260355485,0.26417343
0.222176039,0.180814972,0.278808884,0.266718726
0.229175604,0.180814972,0.280717856,0.266082402
0.233629873,0.183996593,0.26735505,0.257810189
0.233629873,0.178269676,0.250174299,0.254628568
0.238084142,0.178906,0.245083707,0.25653754
0.246356355,0.16808849,0.231084576,0.262264457
0.249537975,0.164270546,0.231084576,0.26735505
0.259719161,0.182087621,0.238720466,0.272445643
0.270536671,0.190996158,0.251446948,0.273718291
0.269900347,0.206904261,0.255264892,0.274354615
0.251446948,0.247629003,0.262900781,0.274990939
0.237447817,0.299807579,0.27817256,0.271172995
0.222176039,0.334805405,0.298534931,0.277536236
0.204995288,0.355167776,0.317624654,0.280081532
0.198632047,0.369166906,0.319533626,0.280717856
0.207540585,0.368530582,0.297262283,0.281990504
0.218358094,0.357076748,0.265446078,0.290262718
0.232993549,0.337987025,0.232357225,0.285808449
0.244447383,0.316352006,0.222176039,0.272445643
0.246992679,0.304898172,0.232357225,0.262900781
0.243811058,0.310625089,0.244447383,0.259719161
0.244447383,0.312534061,0.247629003,0.252083272
0.252083272,0.298534931,0.246992679,0.245083707
0.259082837,0.287081097,0.237447817,0.234902521
0.25335592,0.285808449,0.225993984,0.224085011
0.24253841,0.277536236,0.215812798,0.217085446
0.237447817,0.269264022,0.213267502,0.206904261
0.249537975,0.260355485,0.21454015,0.198632047
0.25653754,0.24253841,0.195450427,0.186541889
0.241902086,0.225993984,0.173815407,0.173179083
0.223448687,0.219630743,0.183996593,0.169997463
0.193541454,0.227266632,0.197359399,0.175088056
0.195450427,0.217085446,0.213903826,0.188450862
0.213903826,0.203086316,0.231720901,0.205631612
0.231720901,0.185269241,0.245083707,0.224085011
0.247629003,0.179542324,0.258446513,0.237447817
0.262900781,0.190996158,0.257810189,0.25653754
0.277536236,0.204358964,0.252083272,0.268627698
0.283899477,0.220267067,0.238084142,0.260355485
0.29217169,0.243174734,0.251446948,0.243811058
0.301080227,0.264809754,0.274354615,0.241265762
0.303625524,0.275627263,0.285172125,0.264809754
0.289626394,0.264809754,0.282626829,0.283263153
0.274354615,0.232357225,0.272445643,0.28135418
0.261628133,0.206904261,0.274990939,0.274990939
0.247629003,0.190996158,0.274990939,0.269900347
0.239993114,0.180178648,0.258446513,0.271172995
0.235538845,0.184632917,0.222176039,0.26417343
0.23935679,0.199268371,0.229175604,0.259082837
0.244447383,0.209449557,0.247629003,0.259082837
0.244447383,0.227902956,0.265446078,0.262264457
0.254628568,0.246356355,0.285808449,0.26417343
0.261628133,0.274354615,0.288353745,0.266082402
0.257173865,0.304261848,0.280717856,0.270536671
0.249537975,0.321442599,0.289626394,0.271172995
0.241902086,0.32780584,0.299171255,0.273081967
0.232357225,0.323987895,0.303625524,0.278808884
0.235538845,0.305534496,0.313170385,0.283899477
0.248901651,0.273718291,0.3029892,0.281990504
0.259719161,0.249537975,0.258446513,0.278808884
0.26417343,0.24253841,0.197995723,0.275627263
0.266718726,0.241265762,0.157270981,0.273081967
0.267991374,0.234902521,0.135635961,0.264809754
0.252083272,0.232357225,0.126727424,0.248901651
0.232357225,0.236175169,0.127363748,0.238720466
0.221539715,0.237447817,0.17572438,0.226630308
0.222176039,0.23935679,0.218994418,0.210085881
0.222812363,0.241902086,0.216449122,0.194177779
0.224721335,0.235538845,0.208813233,0.186541889
0.227902956,0.233629873,0.217085446,0.180814972
0.227266632,0.233629873,0.24253841,0.178906
0.21772177,0.245083707,0.260991809,0.182087621
0.216449122,0.248265327,0.267991374,0.188450862
0.220267067,0.252083272,0.264809754,0.20054102
0.241902086,0.251446948,0.259719161,0.21772177
0.258446513,0.245720031,0.245083707,0.232357225
0.273081967,0.236811493,0.237447817,0.240629438
0.278808884,0.21772177,0.241265762,0.241902086
0.269264022,0.205631612,0.246992679,0.239993114
0.25335592,0.198632047,0.25335592,0.243174734
0.24253841,0.199268371,0.267991374,0.250174299
0.245083707,0.204358964,0.292808014,0.254628568
0.24253841,0.206267936,0.302352876,0.259719161
0.227266632,0.198632047,0.290899042,0.260991809
0.218994418,0.196086751,0.27817256,0.262900781
0.236811493,0.195450427,0.274990939,0.269900347
0.252083272,0.201813668,0.272445643,0.284535801
0.277536236,0.208813233,0.254628568,0.288353745
0.290262718,0.222176039,0.247629003,0.281990504
0.287081097,0.252719596,0.259719161,0.280081532
0.276899912,0.293444338,0.286444773,0.279445208
0.255264892,0.315079358,0.3029892,0.27817256
0.227902956,0.331623784,0.288353745,0.275627263
0.225357659,0.346895563,0.252719596,0.272445643
0.21772177,0.346895563,0.244447383,0.274354615
0.204358964,0.336078053,0.247629003,0.273081967
0.210085881,0.333532757,0.25653754,0.269900347
0.219630743,0.323351571,0.273081967,0.268627698
0.238720466,0.309988765,0.269900347,0.263537106
0.25335592,0.292808014,0.25335592,0.262900781
0.267991374,0.270536671,0.233629873,0.265446078
0.267991374,0.244447383,0.213267502,0.263537106
0.25653754,0.224721335,0.186541889,0.257810189
0.259719161,0.22853928,0.176997028,0.247629003
0.260991809,0.246992679,0.178269676,0.239993114
0.251446948,0.250810624,0.195450427,0.22853928
0.245083707,0.251446948,0.225993984,0.211994853
0.250174299,0.257173865,0.25653754,0.204995288
0.258446513,0.250174299,0.266718726,0.194177779
0.26417343,0.234902521,0.270536671,0.181451297
0.262264457,0.212631177,0.26735505,0.176360704
0.249537975,0.206267936,0.252083272,0.182723945
0.246356355,0.207540585,0.25335592,0.204358964
0.247629003,0.208813233,0.262900781,0.216449122
0.248901651,0.206267936,0.26735505,0.220267067
0.250174299,0.197995723,0.262264457,0.223448687
0.250810624,0.188450862,0.243174734,0.232357225
0.252719596,0.186541889,0.217085446,0.238720466
0.25653754,0.18972351,0.201177344,0.245083707
0.249537975,0.194177779,0.208813233,0.250174299
0.255264892,0.195450427,0.206904261,0.248265327
0.263537106,0.191632482,0.20372264,0.247629003
0.28135418,0.198632047,0.224085011,0.257173865
0.287081097,0.198632047,0.252719596,0.265446078
0.26735505,0.187178213,0.273718291,0.268627698
0.243811058,0.180178648,0.267991374,0.267991374
0.243811058,0.184632917,0.247629003,0.265446078
0.249537975,0.201813668,0.250810624,0.266718726
0.247629003,0.223448687,0.273081967,0.271172995
0.24253841,0.258446513,0.288353745,0.279445208
0.240629438,0.294080662,0.294080662,0.27817256
0.234266197,0.307443468,0.28899007,0.279445208
0.229175604,0.30617082,0.280717856,0.288353745
0.222176039,0.303625524,0.268627698,0.291535366
0.216449122,0.313806709,0.260355485,0.294716986
0.211994853,0.324624219,0.251446948,0.294716986
0.208176909,0.335441729,0.252083272,0.280717856
0.220267067,0.334169081,0.293444338,0.259719161
0.229811928,0.326533192,0.332896433,0.252719596
0.231084576,0.318260978,0.312534061,0.261628133
0.243811058,0.311261413,0.268627698,0.265446078
0.248901651,0.28899007,0.24253841,0.25335592
0.236175169,0.269900347,0.234902521,0.24253841
0.210722205,0.263537106,0.21454015,0.248265327
0.199268371,0.274354615,0.187178213,0.249537975
0.227902956,0.269264022,0.142635526,0.241902086
0.247629003,0.261628133,0.116546238,0.227266632
0.246992679,0.25653754,0.148362443,0.213903826
0.253992244,0.255264892,0.190359834,0.194814103
0.247629003,0.23935679,0.220267067,0.175088056
0.241265762,0.21772177,0.213267502,0.171270111
0.245083707,0.220267067,0.203086316,0.180178648
0.260355485,0.226630308,0.210085881,0.194177779
0.263537106,0.229811928,0.227902956,0.204358964
0.249537975,0.227902956,0.252719596,0.21454015
0.21454015,0.229811928,0.269900347,0.227902956
0.20372264,0.229175604,0.274990939,0.239993114
0.227266632,0.223448687,0.280717856,0.243811058
0.252083272,0.224085011,0.273081967,0.248265327
0.280717856,0.222176039,0.25335592,0.246356355
0.298534931,0.208813233,0.252083272,0.251446948
0.311897737,0.186541889,0.244447383,0.255264892
0.308716117,0.193541454,0.236811493,0.25653754
0.291535366,0.21772177,0.252083272,0.257173865
0.283899477,0.234902521,0.285172125,0.259719161
0.292808014,0.235538845,0.320169951,0.260991809
0.289626394,0.231084576,0.330351136,0.266082402
0.274354615,0.239993114,0.328442164,0.269900347
0.257810189,0.234902521,0.314443034,0.275627263
0.248901651,0.227266632,0.30617082,0.283263153
0.245083707,0.232357225,0.276899912,0.280717856
0.227266632,0.262900781,0.245083707,0.267991374
0.204358964,0.294080662,0.227266632,0.257810189
0.190996158,0.295353311,0.254628568,0.257810189
0.203086316,0.297262283,0.273081967,0.260355485
0.223448687,0.28899007,0.281990504,0.271809319
0.238720466,0.292808014,0.297898607,0.282626829
0.240629438,0.288353745,0.323987895,0.280081532
0.249537975,0.281990504,0.322715247,0.274990939
0.246992679,0.284535801,0.277536236,0.270536671
0.243174734,0.280081532,0.241265762,0.266082402
0.252719596,0.262264457,0.21772177,0.257173865
0.267991374,0.241265762,0.181451297,0.243174734
0.269264022,0.233629873,0.153453036,0.234266197
0.265446078,0.245083707,0.161088925,0.231084576
0.258446513,0.252719596,0.175088056,0.227902956
0.247629003,0.25653754,0.184632917,0.216449122
0.239993114,0.262900781,0.18972351,0.208176909
0.241902086,0.260991809,0.204995288,0.198632047
0.254628568,0.248265327,0.220903391,0.194814103
0.250174299,0.233629873,0.227266632,0.19290513
0.231084576,0.232993549,0.239993114,0.196086751
0.224085011,0.227902956,0.25653754,0.20372264
0.236175169,0.209449557,0.252719596,0.217085446
0.238084142,0.201177344,0.243174734,0.232357225
0.24253841,0.196723075,0.229175604,0.24253841
0.248265327,0.201177344,0.213267502,0.245083707
0.255264892,0.204358964,0.202449992,0.247629003
0.255264892,0.206267936,0.211994853,0.25335592
0.247629003,0.211994853,0.237447817,0.252083272
0.23935679,0.21454015,0.265446078,0.255264892
0.217085446,0.230448252,0.266082402,0.257173865
0.211358529,0.252719596,0.25653754,0.25653754
0.217085446,0.266082402,0.227266632,0.252083272
0.227902956,0.257173865,0.222176039,0.252083272
0.240629438,0.231084576,0.248901651,0.255264892
0.253992244,0.208813233,0.279445208,0.267991374
0.246356355,0.187814538,0.311897737,0.283263153
0.229175604,0.195450427,0.348804535,0.28899007
0.229175604,0.225357659,0.357076748,0.283899477
0.239993114,0.260355485,0.337987025,0.278808884
0.234902521,0.290262718,0.323987895,0.277536236
0.22853928,0.307443468,0.341168646,0.277536236
0.229175604,0.31698833,0.335441729,0.272445643
0.24253841,0.319533626,0.28135418,0.271809319
0.248265327,0.314443034,0.201177344,0.267991374
0.249537975,0.322715247,0.136272285,0.267991374
0.248901651,0.320169951,0.110182997,0.257810189
0.26417343,0.308079793,0.130545368,0.252083272
0.282626829,0.283899477,0.152816712,0.252083272
0.294716986,0.265446078,0.171270111,0.245720031
0.296625959,0.246356355,0.179542324,0.246356355
0.283899477,0.231720901,0.186541889,0.246356355
0.259719161,0.227266632,0.216449122,0.243811058
0.239993114,0.234266197,0.248901651,0.23935679
0.234266197,0.224721335,0.274354615,0.227266632
0.218358094,0.221539715,0.285808449,0.215812798
0.21454015,0.246356355,0.268627698,0.204358964
0.235538845,0.26417343,0.261628133,0.199268371
0.269264022,0.261628133,0.273718291,0.187814538
0.290262718,0.234902521,0.281990504,0.183360269
0.306807144,0.23935679,0.277536236,0.181451297
0.328442164,0.260355485,0.26735505,0.176360704
0.330351136,0.268627698,0.252083272,0.190359834
0.303625524,0.250810624,0.231084576,0.220267067
0.266718726,0.23935679,0.226630308,0.247629003
0.247629003,0.239993114,0.226630308,0.264809754
0.23935679,0.244447383,0.180178648,0.267991374
0.240629438,0.236175169,0.139453906,0.262264457
0.24253841,0.234902521,0.156634657,0.259082837
0.247629003,0.234902521,0.181451297,0.266718726
0.24253841,0.211994853,0.180178648,0.271809319
0.231720901,0.191632482,0.196723075,0.269900347
0.21772177,0.156634657,0.238084142,0.263537106
0.215176474,0.131181693,0.326533192,0.255264892
0.218994418,0.122273155,0.409891649,0.255264892
0.231084576,0.120364183,0.393347222,0.262264457
0.23935679,0.140726554,0.345622915,0.268627698
0.23935679,0.176360704,0.318897302,0.270536671
0.234902521,0.211358529,0.295989635,0.272445643
0.229175604,0.249537975,0.26735505,0.263537106
0.211994853,0.269264022,0.259719161,0.252083272
0.182723945,0.292808014,0.270536671,0.25653754
0.17572438,0.315079358,0.283899477,0.268627698
0.196086751,0.329078488,0.284535801,0.285808449
0.224721335,0.339259674,0.233629873,0.299807579
0.24253841,0.344350266,0.211358529,0.3029892
0.248901651,0.34180497,0.250174299,0.290899042
0.257810189,0.333532757,0.27817256,0.28135418
0.251446948,0.318897302,0.270536671,0.264809754
0.25335592,0.301080227,0.254628568,0.257810189
0.263537106,0.27817256,0.249537975,0.251446948
0.266082402,0.251446948,0.265446078,0.25335592
0.259082837,0.234902521,0.301080227,0.252719596
0.24253841,0.246992679,0.289626394,0.243811058
0.244447383,0.25335592,0.230448252,0.230448252
0.259719161,0.250174299,0.166179518,0.213267502
0.28135418,0.263537106,0.148998767,0.196723075
0.296625959,0.276899912,0.155998333,0.189087186
0.297898607,0.280081532,0.17572438,0.189087186
0.286444773,0.260991809,0.186541889,0.199904695
0.269264022,0.238084142,0.180178648,0.206904261
0.251446948,0.218358094,0.217085446,0.21454015
0.232993549,0.206904261,0.26735505,0.212631177
0.229175604,0.199268371,0.293444338,0.21454015
0.246356355,0.191632482,0.295989635,0.223448687
0.26735505,0.188450862,0.297262283,0.234266197
0.277536236,0.194814103,0.295989635,0.241265762
0.270536671,0.201813668,0.271809319,0.239993114
0.262900781,0.211994853,0.243174734,0.234266197
0.262264457,0.221539715,0.21454015,0.234902521
0.248901651,0.223448687,0.195450427,0.236175169
0.239993114,0.220903391,0.210722205,0.234902521
0.239993114,0.206904261,0.274354615,0.238084142
0.24253841,0.191632482,0.3029892,0.252719596
0.24253841,0.186541889,0.278808884,0.271809319
0.243174734,0.193541454,0.241265762,0.281990504
0.254628568,0.209449557,0.229811928,0.273718291
0.241902086,0.21772177,0.266718726,0.259719161
0.216449122,0.241265762,0.276263588,0.264809754
0.202449992,0.271809319,0.278808884,0.273081967
0.203086316,0.294716986,0.272445643,0.274354615
0.207540585,0.313170385,0.283263153,0.283899477
0.202449992,0.329078488,0.293444338,0.290262718
0.205631612,0.332896433,0.285172125,0.289626394
0.212631177,0.325260543,0.26417343,0.285172125
0.215812798,0.318897302,0.237447817,0.278808884
0.230448252,0.318897302,0.204995288,0.275627263
