0.257173865,0.21772177,0.21454015,0.275627263
0.259082837,0.204358964,0.212631177,0.281990504
0.259719161,0.203086316,0.220267067,0.281990504
0.257810189,0.206904261,0.211994853,0.274354615
0.251446948,0.196723075,0.21454015,0.275627263
0.244447383,0.196086751,0.232357225,0.276899912
0.238084142,0.198632047,0.258446513,0.271809319
0.232993549,0.218994418,0.276899912,0.271172995
0.231720901,0.252083272,0.283899477,0.276263588
0.235538845,0.296625959,0.289626394,0.275627263
0.239993114,0.338623349,0.274354615,0.276899912
0.234266197,0.336714377,0.255264892,0.276899912
0.224085011,0.313170385,0.237447817,0.274354615
0.218994418,0.304898172,0.236175169,0.269264022
0.215176474,0.299807579,0.238084142,0.26735505
0.222812363,0.279445208,0.238084142,0.259719161
0.236175169,0.266718726,0.233629873,0.257810189
0.246992679,0.26417343,0.224085011,0.25335592
0.250810624,0.269264022,0.213903826,0.253992244
0.248901651,0.259082837,0.21454015,0.25335592
0.251446948,0.249537975,0.211358529,0.24253841
0.246992679,0.249537975,0.217085446,0.229811928
0.248901651,0.241265762,0.229811928,0.204995288
0.260991809,0.223448687,0.23935679,0.176997028
0.267991374,0.219630743,0.251446948,0.157907305
0.270536671,0.24253841,0.26417343,0.156634657
0.27817256,0.270536671,0.262900781,0.164270546
0.285172125,0.281990504,0.252719596,0.179542324
0.285172125,0.279445208,0.247629003,0.192268806
0.267991374,0.274354615,0.239993114,0.211358529
0.248265327,0.269900347,0.236175169,0.229811928
0.249537975,0.271809319,0.255264892,0.244447383
0.271809319,0.26735505,0.27817256,0.255901216
0.294716986,0.239993114,0.286444773,0.26417343
0.296625959,0.220267067,0.286444773,0.269900347
0.276263588,0.211994853,0.283263153,0.27817256
0.243174734,0.21454015,0.277536236,0.27817256
0.224721335,0.222176039,0.266718726,0.274354615
0.231084576,0.219630743,0.250174299,0.267991374
0.241265762,0.218358094,0.232357225,0.262900781
0.243811058,0.220267067,0.221539715,0.25653754
0.245720031,0.218994418,0.229175604,0.262264457
0.252719596,0.215812798,0.232993549,0.273718291
0.255901216,0.218994418,0.24253841,0.27817256
0.250810624,0.217085446,0.25335592,0.268627698
0.247629003,0.211994853,0.25335592,0.257810189
0.24253841,0.218358094,0.238084142,0.250174299
0.241902086,0.23935679,0.224721335,0.250810624
0.238720466,0.257810189,0.222176039,0.265446078
0.237447817,0.272445643,0.223448687,0.275627263
0.232993549,0.279445208,0.229175604,0.280717856
0.218994418,0.281990504,0.227902956,0.27817256
0.197359399,0.271809319,0.227902956,0.274354615
0.196086751,0.276263588,0.236811493,0.269900347
0.20372264,0.274354615,0.243811058,0.265446078
0.219630743,0.268627698,0.247629003,0.26417343
0.240629438,0.266718726,0.251446948,0.265446078
0.255264892,0.26735505,0.246992679,0.266082402
0.257173865,0.257810189,0.237447817,0.258446513
0.255901216,0.247629003,0.222176039,0.255264892
0.255264892,0.254628568,0.219630743,0.246356355
0.25653754,0.253992244,0.230448252,0.227266632
0.251446948,0.233629873,0.234902521,0.208176909
0.246992679,0.211994853,0.230448252,0.194814103
0.238084142,0.222812363,0.231084576,0.183996593
0.231084576,0.251446948,0.249537975,0.176360704
0.229811928,0.269900347,0.270536671,0.173815407
0.231084576,0.280081532,0.283263153,0.178269676
0.237447817,0.274990939,0.283263153,0.185269241
0.23935679,0.26735505,0.281990504,0.193541454
0.23935679,0.276899912,0.287081097,0.215812798
0.23935679,0.27817256,0.284535801,0.238084142
0.241265762,0.258446513,0.276263588,0.255901216
0.239993114,0.232357225,0.267991374,0.26417343
0.238720466,0.213267502,0.262900781,0.266718726
0.237447817,0.198632047,0.255901216,0.265446078
0.232993549,0.18972351,0.248265327,0.267991374
0.232993549,0.182723945,0.252083272,0.26735505
0.237447817,0.190359834,0.253992244,0.255901216
0.245083707,0.196723075,0.250174299,0.243811058
0.24253841,0.188450862,0.250174299,0.239993114
0.24253841,0.170633787,0.253992244,0.258446513
0.247629003,0.163634222,0.262264457,0.278808884
0.257173865,0.166179518,0.25653754,0.294080662
0.260355485,0.181451297,0.243174734,0.293444338
0.265446078,0.201813668,0.245083707,0.287081097
0.273081967,0.229175604,0.266718726,0.27817256
0.282626829,0.260991809,0.273081967,0.276263588
0.294080662,0.290899042,0.250174299,0.271809319
0.297262283,0.309988765,0.211358529,0.26417343
0.290899042,0.318897302,0.185905565,0.261628133
0.280081532,0.325260543,0.179542324,0.268627698
0.278808884,0.318260978,0.19290513,0.276899912
0.281990504,0.301080227,0.21454015,0.277536236
0.275627263,0.285808449,0.220267067,0.274990939
0.262264457,0.26735505,0.218994418,0.267991374
0.251446948,0.250174299,0.215812798,0.262900781
0.247629003,0.237447817,0.217085446,0.259719161
0.245083707,0.236811493,0.225993984,0.249537975
0.23935679,0.236811493,0.232993549,0.244447383
0.245083707,0.246356355,0.246356355,0.236811493
0.249537975,0.277536236,0.25653754,0.224721335
0.245083707,0.313170385,0.24253841,0.208176909
0.243811058,0.326533192,0.225357659,0.191632482
0.241902086,0.318897302,0.236811493,0.182723945
0.244447383,0.301080227,0.267991374,0.171270111
0.243811058,0.27817256,0.283263153,0.169361139
0.243174734,0.253992244,0.284535801,0.171270111
0.239993114,0.23935679,0.285172125,0.185905565
0.24253841,0.227266632,0.296625959,0.20372264
0.23935679,0.225357659,0.314443034,0.223448687
0.234266197,0.227902956,0.322715247,0.23935679
0.229175604,0.218994418,0.310625089,0.248901651
0.222812363,0.211994853,0.29217169,0.253992244
0.218994418,0.208813233,0.264809754,0.252083272
0.222176039,0.20372264,0.233629873,0.249537975
0.231720901,0.211358529,0.231720901,0.252719596
0.238084142,0.232357225,0.232993549,0.258446513
0.241265762,0.252083272,0.233629873,0.264809754
0.249537975,0.243174734,0.230448252,0.272445643
0.259082837,0.221539715,0.223448687,0.276263588
0.259719161,0.199268371,0.227266632,0.282626829
0.255901216,0.185269241,0.237447817,0.284535801
0.259719161,0.183996593,0.236811493,0.280081532
0.262900781,0.201177344,0.222176039,0.275627263
0.265446078,0.224721335,0.213267502,0.267991374
0.265446078,0.254628568,0.21772177,0.258446513
0.263537106,0.287717421,0.221539715,0.255264892
0.264809754,0.312534061,0.227266632,0.249537975
0.257173865,0.329714812,0.238084142,0.247629003
0.249537975,0.338623349,0.250810624,0.257173865
0.244447383,0.336078053,0.262900781,0.273718291
0.234266197,0.333532757,0.272445643,0.287717421
0.219630743,0.325896867,0.27817256,0.28899007
0.193541454,0.302352876,0.259719161,0.280081532
0.183360269,0.282626829,0.245083707,0.274990939
0.204995288,0.257810189,0.252083272,0.270536671
0.229175604,0.234266197,0.25335592,0.263537106
0.246356355,0.24253841,0.257173865,0.252719596
0.246356355,0.260355485,0.264809754,0.241265762
0.249537975,0.266718726,0.262900781,0.235538845
0.24253841,0.250810624,0.244447383,0.229811928
0.236175169,0.216449122,0.225993984,0.220267067
0.232993549,0.188450862,0.222176039,0.206904261
0.237447817,0.190359834,0.213903826,0.196086751
0.241265762,0.193541454,0.206904261,0.19290513
0.24253841,0.205631612,0.227266632,0.193541454
0.235538845,0.229811928,0.252083272,0.196086751
0.233629873,0.251446948,0.279445208,0.199268371
0.245083707,0.248265327,0.298534931,0.201813668
0.255901216,0.244447383,0.299807579,0.212631177
0.260991809,0.257173865,0.293444338,0.225993984
0.262264457,0.268627698,0.288353745,0.232357225
0.266718726,0.260355485,0.280717856,0.232357225
0.26417343,0.247629003,0.260355485,0.239993114
0.257810189,0.23935679,0.232357225,0.252719596
0.252083272,0.241265762,0.221539715,0.270536671
0.248265327,0.238720466,0.219630743,0.276899912
0.250174299,0.231720901,0.213267502,0.274990939
0.260355485,0.21772177,0.208813233,0.272445643
0.270536671,0.210722205,0.209449557,0.269900347
0.269900347,0.199268371,0.220903391,0.271809319
0.267991374,0.199268371,0.224721335,0.267991374
0.266082402,0.192268806,0.224721335,0.269900347
0.257173865,0.173179083,0.233629873,0.259082837
0.250174299,0.157907305,0.245083707,0.257173865
0.246356355,0.171270111,0.250810624,0.262900781
0.241902086,0.216449122,0.246356355,0.270536671
0.238084142,0.260355485,0.234902521,0.280081532
0.248265327,0.287081097,0.227902956,0.283263153
0.252719596,0.30617082,0.224721335,0.277536236
0.243811058,0.313806709,0.238084142,0.275627263
0.237447817,0.313806709,0.249537975,0.274990939
0.243811058,0.310625089,0.23935679,0.271172995
0.24253841,0.299807579,0.224085011,0.262900781
0.241265762,0.293444338,0.237447817,0.252083272
0.244447383,0.290262718,0.264809754,0.243811058
0.240629438,0.274990939,0.284535801,0.243174734
0.234902521,0.260355485,0.290262718,0.241265762
0.22853928,0.243811058,0.276899912,0.238084142
0.232357225,0.245083707,0.259082837,0.231084576
0.237447817,0.257173865,0.244447383,0.219630743
0.234266197,0.271809319,0.226630308,0.208176909
0.233629873,0.28899007,0.222176039,0.204995288
0.241902086,0.291535366,0.232357225,0.199268371
0.252719596,0.272445643,0.252719596,0.190359834
0.254628568,0.246356355,0.273081967,0.187178213
0.247629003,0.211358529,0.282626829,0.190996158
0.243174734,0.173815407,0.284535801,0.202449992
0.238720466,0.159179953,0.28135418,0.218358094
0.244447383,0.173179083,0.27817256,0.225993984
0.245083707,0.187814538,0.26417343,0.238720466
0.249537975,0.171906435,0.25335592,0.248901651
0.25335592,0.166815842,0.245083707,0.257173865
0.260355485,0.175088056,0.25335592,0.260355485
0.262264457,0.197359399,0.255264892,0.25653754
0.265446078,0.238720466,0.251446948,0.248901651
0.265446078,0.268627698,0.248901651,0.244447383
0.271172995,0.288353745,0.24253841,0.238084142
0.283899477,0.291535366,0.234266197,0.237447817
0.282626829,0.284535801,0.22853928,0.247629003
0.269900347,0.283263153,0.227266632,0.271809319
0.259719161,0.275627263,0.233629873,0.290899042
0.252719596,0.257810189,0.241265762,0.303625524
0.248265327,0.22853928,0.229811928,0.3029892
0.245720031,0.210085881,0.227266632,0.297898607
0.248265327,0.215812798,0.231084576,0.285172125
0.236175169,0.232993549,0.240629438,0.275627263
0.229811928,0.246992679,0.243811058,0.270536671
0.225357659,0.260991809,0.235538845,0.268627698
0.217085446,0.275627263,0.22853928,0.271809319
0.206904261,0.290262718,0.227266632,0.276899912
0.203086316,0.290899042,0.232357225,0.277536236
0.221539715,0.28899007,0.237447817,0.27817256
0.248901651,0.287717421,0.241902086,0.271172995
0.26735505,0.274354615,0.246356355,0.261628133
0.271809319,0.257173865,0.253992244,0.255901216
0.262900781,0.254628568,0.261628133,0.246992679
0.252083272,0.253992244,0.272445643,0.245083707
0.23935679,0.246356355,0.266718726,0.23935679
0.232357225,0.23935679,0.262900781,0.230448252
0.238720466,0.24253841,0.252083272,0.216449122
0.241265762,0.246356355,0.248265327,0.201177344
0.243811058,0.253992244,0.247629003,0.191632482
0.238720466,0.262900781,0.241902086,0.181451297
0.248901651,0.265446078,0.250810624,0.178906
0.262264457,0.255901216,0.250174299,0.184632917
0.264809754,0.238084142,0.245083707,0.190996158
0.251446948,0.236811493,0.240629438,0.194814103
0.231720901,0.222176039,0.246992679,0.202449992
0.227266632,0.229175604,0.252719596,0.212631177
0.232993549,0.257173865,0.254628568,0.211994853
0.255901216,0.273081967,0.259719161,0.225357659
0.260355485,0.276899912,0.26735505,0.248265327
0.248265327,0.269900347,0.272445643,0.26735505
0.234902521,0.266718726,0.267991374,0.270536671
0.227266632,0.262264457,0.263537106,0.274354615
0.233629873,0.251446948,0.269900347,0.272445643
0.244447383,0.241902086,0.271809319,0.268627698
0.269264022,0.231720901,0.271172995,0.265446078
0.283263153,0.225993984,0.262264457,0.26735505
0.290899042,0.209449557,0.251446948,0.269900347
0.288353745,0.184632917,0.224085011,0.280081532
0.283263153,0.174451731,0.211358529,0.285808449
0.273081967,0.173815407,0.211358529,0.282626829
0.258446513,0.190359834,0.215176474,0.274354615
0.252719596,0.208813233,0.210085881,0.267991374
0.252083272,0.226630308,0.20054102,0.269900347
0.248901651,0.24253841,0.197359399,0.274354615
0.243811058,0.253992244,0.21454015,0.279445208
0.240629438,0.281990504,0.250174299,0.280717856
0.236175169,0.305534496,0.267991374,0.285808449
0.230448252,0.315079358,0.262900781,0.286444773
0.235538845,0.323351571,0.248265327,0.271172995
0.243811058,0.323351571,0.231720901,0.257173865
0.248265327,0.310625089,0.216449122,0.249537975
0.250174299,0.287717421,0.221539715,0.245720031
0.252083272,0.274990939,0.22853928,0.245083707
0.254628568,0.257810189,0.247629003,0.237447817
0.243174734,0.235538845,0.267991374,0.226630308
0.235538845,0.208176909,0.269900347,0.21772177
0.229175604,0.205631612,0.266082402,0.216449122
0.221539715,0.215812798,0.260355485,0.206904261
0.215812798,0.218994418,0.245083707,0.188450862
0.217085446,0.234902521,0.234266197,0.176360704
0.217085446,0.279445208,0.237447817,0.170633787
0.221539715,0.313806709,0.253992244,0.184632917
0.221539715,0.314443034,0.268627698,0.198632047
0.227902956,0.301080227,0.27817256,0.209449557
0.231084576,0.275627263,0.28899007,0.204995288
0.234902521,0.255264892,0.285808449,0.208813233
0.235538845,0.23935679,0.283899477,0.227902956
0.238084142,0.230448252,0.278808884,0.252083272
0.232357225,0.222176039,0.261628133,0.272445643
0.232993549,0.219630743,0.243811058,0.280081532
0.232993549,0.202449992,0.23935679,0.273081967
0.234902521,0.192268806,0.241265762,0.259082837
0.236175169,0.178906,0.24253841,0.262264457
0.243174734,0.180178648,0.246356355,0.269264022
0.255264892,0.196723075,0.250174299,0.277536236
0.265446078,0.207540585,0.254628568,0.276263588
0.272445643,0.206267936,0.250810624,0.27817256
0.283899477,0.210085881,0.249537975,0.285808449
0.295353311,0.222176039,0.251446948,0.289626394
0.295989635,0.222812363,0.250174299,0.283899477
0.293444338,0.220903391,0.246356355,0.273718291
0.292808014,0.225993984,0.234266197,0.265446078
0.292808014,0.246356355,0.226630308,0.262264457
0.285808449,0.267991374,0.227902956,0.269900347
0.275627263,0.282626829,0.230448252,0.280081532
0.26735505,0.292808014,0.220903391,0.281990504
0.25653754,0.304898172,0.215812798,0.27817256
0.250810624,0.298534931,0.208176909,0.275627263
0.245083707,0.295989635,0.210722205,0.269900347
0.245083707,0.28899007,0.225357659,0.264809754
0.240629438,0.276899912,0.245083707,0.251446948
0.234902521,0.27817256,0.264809754,0.24253841
0.231720901,0.277536236,0.265446078,0.245083707
0.229175604,0.270536671,0.252719596,0.244447383
0.222812363,0.264809754,0.239993114,0.237447817
0.225357659,0.257810189,0.225357659,0.227902956
0.227266632,0.252083272,0.225993984,0.21772177
0.223448687,0.23935679,0.234902521,0.201813668
0.224085011,0.227902956,0.240629438,0.185905565
0.227266632,0.225993984,0.234902521,0.175088056
0.238720466,0.232357225,0.236175169,0.167452166
0.245720031,0.244447383,0.261628133,0.16808849
0.246992679,0.248901651,0.290899042,0.180814972
0.243811058,0.252719596,0.308716117,0.193541454
0.247629003,0.246992679,0.315715682,0.206267936
0.245720031,0.254628568,0.311261413,0.227266632
0.241265762,0.262900781,0.304898172,0.251446948
0.231720901,0.262900781,0.305534496,0.263537106
0.220903391,0.254628568,0.301716552,0.276263588
0.206904261,0.245083707,0.3029892,0.282626829
0.206904261,0.227902956,0.292808014,0.287081097
0.209449557,0.221539715,0.255264892,0.27817256
0.216449122,0.224721335,0.197359399,0.26417343
0.236811493,0.22853928,0.162997898,0.260355485
0.271809319,0.224721335,0.17572438,0.261628133
0.294716986,0.222176039,0.188450862,0.263537106
0.297262283,0.191632482,0.187814538,0.267991374
0.299171255,0.168724815,0.187814538,0.26735505
0.299807579,0.152816712,0.201813668,0.26417343
0.293444338,0.160452601,0.211994853,0.254628568
0.278808884,0.170633787,0.219630743,0.255264892
0.262264457,0.195450427,0.232993549,0.261628133
0.255264892,0.235538845,0.247629003,0.265446078
0.247629003,0.262900781,0.258446513,0.272445643
0.241265762,0.288353745,0.265446078,0.288353745
0.231084576,0.308716117,0.262264457,0.28899007
0.224085011,0.313806709,0.266082402,0.281990504
0.223448687,0.312534061,0.278808884,0.273081967
0.224085011,0.316352006,0.282626829,0.268627698
0.231720901,0.311261413,0.283263153,0.26735505
0.236811493,0.301080227,0.275627263,0.259082837
0.241265762,0.290899042,0.265446078,0.259082837
0.243174734,0.283263153,0.259719161,0.257810189
0.246356355,0.279445208,0.251446948,0.249537975
0.248265327,0.273081967,0.232357225,0.247629003
0.255264892,0.263537106,0.18972351,0.238084142
0.262264457,0.266718726,0.148362443,0.225993984
0.259719161,0.266082402,0.150271416,0.199268371
0.255901216,0.26417343,0.20054102,0.178269676
0.249537975,0.269900347,0.255901216,0.168724815
0.241265762,0.257810189,0.306807144,0.166815842
0.23935679,0.241902086,0.328442164,0.175088056
0.238084142,0.217085446,0.331623784,0.190996158
0.246992679,0.20372264,0.321442599,0.203086316
0.255901216,0.197359399,0.307443468,0.218994418
0.258446513,0.202449992,0.281990504,0.232357225
0.25653754,0.192268806,0.250174299,0.24253841
0.257173865,0.178269676,0.231720901,0.247629003
0.247629003,0.171270111,0.225357659,0.252083272
0.230448252,0.204358964,0.22853928,0.262264457
0.227266632,0.241265762,0.240629438,0.273081967
0.245083707,0.255901216,0.241265762,0.273718291
0.252719596,0.247629003,0.224085011,0.266082402
0.261628133,0.241265762,0.212631177,0.260355485
0.269900347,0.238084142,0.215176474,0.260355485
0.269900347,0.232357225,0.225357659,0.257810189
0.255264892,0.21772177,0.238084142,0.263537106
0.233629873,0.210085881,0.241265762,0.270536671
0.221539715,0.216449122,0.245083707,0.279445208
0.236811493,0.210085881,0.253992244,0.281990504
0.25653754,0.210722205,0.255264892,0.286444773
0.265446078,0.229811928,0.252719596,0.279445208
0.261628133,0.260355485,0.248901651,0.263537106
0.259082837,0.276899912,0.241265762,0.259719161
0.250174299,0.282626829,0.231720901,0.25335592
0.246356355,0.3029892,0.231720901,0.261628133
0.229175604,0.326533192,0.238720466,0.283263153
0.213903826,0.326533192,0.248265327,0.295989635
0.21454015,0.319533626,0.243811058,0.287081097
0.205631612,0.316352006,0.241902086,0.273718291
0.204358964,0.308716117,0.25335592,0.266082402
0.209449557,0.291535366,0.259719161,0.257173865
0.224721335,0.275627263,0.255264892,0.238720466
0.247629003,0.260355485,0.252083272,0.220903391
0.259082837,0.249537975,0.247629003,0.216449122
0.262264457,0.252083272,0.243811058,0.220903391
0.257173865,0.27817256,0.238084142,0.232993549
0.252083272,0.290262718,0.229811928,0.237447817
0.255901216,0.287717421,0.224721335,0.236811493
0.259719161,0.259719161,0.222176039,0.218358094
0.245720031,0.232357225,0.234266197,0.195450427
0.232993549,0.21772177,0.253992244,0.176997028
0.22853928,0.224085011,0.274990939,0.182087621
0.231720901,0.240629438,0.281990504,0.195450427
0.238720466,0.246356355,0.287081097,0.197359399
0.237447817,0.246356355,0.283899477,0.207540585
0.232357225,0.230448252,0.275627263,0.213267502
0.229175604,0.20372264,0.265446078,0.226630308
0.237447817,0.188450862,0.254628568,0.24253841
0.252083272,0.185269241,0.24253841,0.257810189
0.262264457,0.189087186,0.232993549,0.269264022
0.270536671,0.206267936,0.230448252,0.265446078
0.26735505,0.220903391,0.238084142,0.253992244
0.258446513,0.225993984,0.240629438,0.246992679
0.253992244,0.220903391,0.244447383,0.249537975
0.247629003,0.210722205,0.251446948,0.258446513
0.241265762,0.205631612,0.25653754,0.266718726
0.238084142,0.210722205,0.246992679,0.27817256
0.245720031,0.21454015,0.237447817,0.285172125
0.253992244,0.224085011,0.232993549,0.27817256
0.261628133,0.240629438,0.233629873,0.273081967
0.26735505,0.269900347,0.238084142,0.263537106
0.26735505,0.302352876,0.241902086,0.260991809
0.271809319,0.316352006,0.241902086,0.262900781
0.273718291,0.315079358,0.237447817,0.262900781
0.264809754,0.312534061,0.237447817,0.266718726
0.254628568,0.309988765,0.238720466,0.267991374
0.246992679,0.295353311,0.239993114,0.273081967
0.248265327,0.273081967,0.236811493,0.280717856
0.252719596,0.259082837,0.226630308,0.285172125
0.253992244,0.227902956,0.22853928,0.286444773
0.253992244,0.185905565,0.24253841,0.280081532
0.25335592,0.16490687,0.259082837,0.272445643
0.255901216,0.178906,0.263537106,0.267991374
0.25653754,0.195450427,0.260991809,0.259082837
0.261628133,0.208813233,0.258446513,0.248265327
0.264809754,0.234266197,0.257810189,0.229175604
0.266082402,0.254628568,0.257810189,0.201177344
0.261628133,0.26735505,0.246992679,0.187814538
0.255264892,0.281990504,0.237447817,0.180178648
0.249537975,0.289626394,0.248901651,0.168724815
0.245083707,0.295353311,0.265446078,0.165543194
0.238084142,0.300443903,0.271172995,0.172542759
0.220903391,0.307443468,0.272445643,0.182087621
0.196086751,0.309988765,0.275627263,0.210085881
0.192268806,0.299171255,0.281990504,0.232357225
0.208813233,0.274354615,0.290899042,0.241902086
0.241265762,0.252083272,0.285808449,0.24253841
0.255901216,0.237447817,0.260991809,0.245720031
0.259082837,0.224085011,0.24253841,0.259719161
0.250174299,0.218358094,0.246356355,0.267991374
0.238720466,0.218994418,0.248265327,0.270536671
0.231084576,0.218994418,0.234902521,0.267991374
0.234902521,0.223448687,0.212631177,0.266082402
0.243174734,0.216449122,0.196086751,0.267991374
0.259082837,0.20054102,0.20372264,0.270536671
0.266718726,0.186541889,0.231084576,0.282626829
0.266082402,0.185905565,0.245720031,0.284535801
0.26417343,0.185269241,0.240629438,0.275627263
0.260991809,0.191632482,0.240629438,0.257173865
0.257173865,0.202449992,0.236811493,0.249537975
0.257173865,0.215176474,0.227902956,0.248265327
0.25335592,0.245720031,0.230448252,0.255901216
0.246992679,0.276899912,0.233629873,0.267991374
0.24253841,0.29217169,0.232357225,0.278808884
0.240629438,0.30617082,0.235538845,0.285808449
0.231720901,0.315079358,0.246356355,0.283899477
0.222812363,0.307443468,0.251446948,0.277536236
0.229175604,0.292808014,0.258446513,0.273081967
0.238084142,0.287717421,0.257173865,0.27817256
0.24253841,0.282626829,0.252083272,0.271172995
0.241902086,0.278808884,0.252719596,0.251446948
0.247629003,0.277536236,0.248901651,0.234266197
0.252083272,0.262264457,0.252719596,0.227902956
0.248901651,0.250174299,0.262900781,0.231084576
0.248265327,0.241265762,0.26735505,0.234266197
0.246356355,0.241265762,0.263537106,0.22853928
0.241902086,0.236811493,0.257810189,0.215812798
0.236811493,0.227266632,0.249537975,0.204995288
0.238720466,0.226630308,0.230448252,0.190359834
0.252083272,0.219630743,0.211358529,0.180814972
0.266082402,0.205631612,0.206904261,0.185269241
0.273081967,0.188450862,0.223448687,0.190996158
0.275627263,0.191632482,0.252083272,0.20372264
0.267991374,0.206267936,0.274990939,0.215812798
0.262264457,0.233629873,0.284535801,0.225993984
0.253992244,0.24253841,0.265446078,0.238720466
0.243811058,0.259719161,0.243174734,0.251446948
0.227902956,0.278808884,0.234902521,0.258446513
0.209449557,0.285172125,0.23935679,0.257173865
0.185905565,0.280717856,0.236175169,0.25335592
0.180814972,0.269264022,0.225993984,0.255264892
0.190359834,0.265446078,0.222812363,0.255901216
0.209449557,0.26735505,0.224721335,0.259082837
0.233629873,0.260355485,0.229175604,0.262264457
0.249537975,0.23935679,0.24253841,0.257810189
0.255264892,0.215176474,0.257173865,0.25653754
0.266718726,0.189087186,0.260355485,0.257173865
0.28135418,0.178906,0.260355485,0.257810189
0.298534931,0.175088056,0.26417343,0.255264892
0.303625524,0.191632482,0.26735505,0.261628133
0.301080227,0.224085011,0.262900781,0.265446078
0.296625959,0.252719596,0.263537106,0.270536671
0.290262718,0.257173865,0.268627698,0.269900347
0.28899007,0.270536671,0.266082402,0.272445643
0.29217169,0.294716986,0.257173865,0.28135418
0.288353745,0.308079793,0.240629438,0.27817256
0.285172125,0.303625524,0.245720031,0.278808884
0.278808884,0.294080662,0.262900781,0.279445208
0.267991374,0.280081532,0.267991374,0.276263588
0.254628568,0.26417343,0.257810189,0.271172995
0.238720466,0.261628133,0.247629003,0.258446513
0.225993984,0.262264457,0.239993114,0.251446948
0.220903391,0.262264457,0.238720466,0.249537975
0.218994418,0.254628568,0.235538845,0.243174734
0.213267502,0.259719161,0.226630308,0.239993114
0.208813233,0.274354615,0.212631177,0.229811928
0.206267936,0.285172125,0.210722205,0.21454015
0.212631177,0.28899007,0.219630743,0.201813668
0.222176039,0.290262718,0.24253841,0.192268806
0.238084142,0.280717856,0.263537106,0.180814972
0.245083707,0.262264457,0.269264022,0.176360704
0.248901651,0.244447383,0.269264022,0.182723945
0.247629003,0.241902086,0.273718291,0.20054102
0.245083707,0.238720466,0.274990939,0.21772177
0.240629438,0.225993984,0.273718291,0.227266632
0.236811493,0.208813233,0.272445643,0.232993549
0.238084142,0.20054102,0.269900347,0.241265762
0.236175169,0.208813233,0.263537106,0.249537975
0.232357225,0.211358529,0.258446513,0.25335592
0.225357659,0.199904695,0.247629003,0.262900781
0.222176039,0.199268371,0.237447817,0.267991374
0.218358094,0.210085881,0.236175169,0.26735505
0.225993984,0.219630743,0.233629873,0.264809754
0.241265762,0.224085011,0.227266632,0.25653754
0.252083272,0.226630308,0.230448252,0.254628568
0.259719161,0.229175604,0.234902521,0.260355485
0.257173865,0.233629873,0.234902521,0.268627698
0.245083707,0.227266632,0.237447817,0.279445208
0.236175169,0.20372264,0.241265762,0.27817256
0.232993549,0.199268371,0.244447383,0.280717856
0.234266197,0.211358529,0.252083272,0.28135418
0.235538845,0.230448252,0.252719596,0.273081967
0.237447817,0.238720466,0.234902521,0.274354615
0.243174734,0.25335592,0.21772177,0.280717856
0.249537975,0.280717856,0.211994853,0.287717421
0.254628568,0.297898607,0.207540585,0.287081097
0.249537975,0.301080227,0.215812798,0.285808449
0.250174299,0.3029892,0.234266197,0.280081532
0.252083272,0.297262283,0.260991809,0.275627263
0.250174299,0.285172125,0.279445208,0.266718726
0.252719596,0.270536671,0.28899007,0.25653754
0.265446078,0.25653754,0.276263588,0.261628133
0.276263588,0.231720901,0.255901216,0.267991374
0.270536671,0.219630743,0.234902521,0.262900781
0.259719161,0.215812798,0.232993549,0.241902086
0.258446513,0.223448687,0.243174734,0.21772177
0.255901216,0.238084142,0.250174299,0.202449992
0.253992244,0.251446948,0.246992679,0.191632482
0.252719596,0.27817256,0.244447383,0.175088056
0.247629003,0.295353311,0.253992244,0.163634222
0.227902956,0.307443468,0.269900347,0.167452166
0.204358964,0.308716117,0.271809319,0.181451297
0.20054102,0.308716117,0.25653754,0.196723075
0.208813233,0.290899042,0.239993114,0.209449557
0.233629873,0.26417343,0.246356355,0.218994418
0.257810189,0.235538845,0.260991809,0.224085011
0.263537106,0.211358529,0.27817256,0.234902521
0.263537106,0.201177344,0.279445208,0.241265762
0.260991809,0.204358964,0.259082837,0.245720031
0.257810189,0.211994853,0.248901651,0.249537975
0.255264892,0.215176474,0.275627263,0.252719596
0.252083272,0.204358964,0.300443903,0.246356355
0.25653754,0.202449992,0.285808449,0.240629438
0.274990939,0.206904261,0.255901216,0.245083707
0.29217169,0.203086316,0.225993984,0.255901216
0.293444338,0.194177779,0.217085446,0.270536671
0.281990504,0.187178213,0.215176474,0.287717421
0.265446078,0.181451297,0.209449557,0.294080662
0.259719161,0.166179518,0.182723945,0.28135418
0.248901651,0.176360704,0.161725249,0.260355485
0.233629873,0.210722205,0.169361139,0.261628133
0.227266632,0.262900781,0.193541454,0.273081967
0.229175604,0.299807579,0.208176909,0.285808449
0.232993549,0.329714812,0.21454015,0.295989635
0.240629438,0.346259239,0.229175604,0.292808014
0.238084142,0.34180497,0.252719596,0.287081097
0.238084142,0.323351571,0.263537106,0.274354615
0.24253841,0.320806275,0.266718726,0.274990939
0.245720031,0.321442599,0.265446078,0.274990939
0.239993114,0.314443034,0.267991374,0.269900347
0.239993114,0.295353311,0.272445643,0.258446513
0.250174299,0.265446078,0.26735505,0.243174734
0.255264892,0.238720466,0.252719596,0.23935679
0.25335592,0.220903391,0.244447383,0.24253841
0.252719596,0.217085446,0.243811058,0.246356355
0.255264892,0.231720901,0.244447383,0.241902086
0.255264892,0.25335592,0.245083707,0.226630308
