0.259719161,0.240629438,0.238720466,0.28135418
0.240629438,0.23935679,0.239993114,0.279445208
0.241265762,0.24253841,0.23935679,0.274990939
0.248901651,0.232993549,0.231720901,0.271809319
0.252083272,0.207540585,0.227902956,0.271172995
0.252083272,0.198632047,0.219630743,0.268627698
0.253992244,0.208176909,0.221539715,0.262264457
0.247629003,0.219630743,0.225357659,0.261628133
0.236811493,0.23935679,0.222176039,0.258446513
0.224721335,0.248901651,0.223448687,0.255264892
0.215812798,0.237447817,0.224085011,0.249537975
0.204358964,0.217085446,0.227266632,0.24253841
0.193541454,0.195450427,0.227902956,0.234266197
0.190359834,0.181451297,0.229175604,0.218358094
0.185269241,0.183996593,0.232357225,0.201813668
0.189087186,0.185905565,0.231720901,0.190996158
0.207540585,0.187178213,0.240629438,0.182723945
0.238084142,0.20372264,0.270536671,0.180178648
0.252083272,0.247629003,0.337350701,0.187178213
0.249537975,0.283899477,0.39461987,0.20054102
0.250174299,0.309352441,0.39461987,0.211358529
0.259082837,0.327169516,0.351986156,0.229175604
0.252083272,0.337987025,0.295989635,0.232357225
0.246356355,0.338623349,0.25335592,0.238084142
0.245083707,0.326533192,0.237447817,0.250174299
0.250174299,0.317624654,0.229811928,0.263537106
0.252719596,0.311261413,0.232993549,0.267991374
0.262264457,0.304261848,0.249537975,0.261628133
0.265446078,0.292808014,0.265446078,0.252083272
0.261628133,0.280081532,0.275627263,0.249537975
0.259082837,0.263537106,0.26417343,0.257810189
0.262264457,0.241265762,0.243811058,0.26417343
0.261628133,0.247629003,0.223448687,0.265446078
0.258446513,0.253992244,0.199268371,0.26735505
0.264809754,0.24253841,0.194177779,0.265446078
0.280717856,0.222812363,0.21454015,0.267991374
0.294716986,0.207540585,0.222176039,0.273081967
0.300443903,0.20372264,0.20372264,0.277536236
0.292808014,0.201813668,0.20054102,0.276263588
0.291535366,0.215176474,0.185905565,0.267991374
0.289626394,0.232357225,0.187178213,0.260991809
0.270536671,0.213903826,0.215176474,0.253992244
0.262900781,0.188450862,0.265446078,0.25653754
0.271809319,0.17572438,0.279445208,0.253992244
0.274354615,0.181451297,0.257810189,0.252719596
0.270536671,0.207540585,0.248901651,0.248265327
0.254628568,0.236175169,0.272445643,0.248265327
0.241902086,0.238084142,0.272445643,0.245720031
0.229175604,0.229175604,0.241265762,0.243811058
0.230448252,0.226630308,0.213903826,0.249537975
0.229175604,0.216449122,0.20054102,0.253992244
0.220903391,0.206904261,0.203086316,0.262900781
0.205631612,0.206267936,0.212631177,0.255901216
0.196723075,0.21454015,0.220903391,0.233629873
0.204358964,0.233629873,0.239993114,0.21454015
0.204358964,0.231720901,0.260355485,0.20372264
0.212631177,0.223448687,0.27817256,0.193541454
0.220903391,0.24253841,0.29217169,0.193541454
0.22853928,0.285808449,0.297262283,0.202449992
0.231720901,0.323987895,0.290899042,0.21772177
0.240629438,0.334169081,0.29217169,0.22853928
0.257173865,0.343077618,0.29217169,0.232993549
0.269900347,0.344350266,0.289626394,0.237447817
0.272445643,0.34180497,0.283899477,0.248265327
0.260991809,0.33098746,0.275627263,0.255264892
0.248265327,0.321442599,0.272445643,0.252719596
0.251446948,0.301080227,0.269900347,0.252083272
0.26735505,0.287081097,0.260355485,0.252083272
0.281990504,0.276263588,0.251446948,0.249537975
0.279445208,0.254628568,0.236811493,0.248901651
0.258446513,0.233629873,0.227902956,0.247629003
0.229811928,0.211994853,0.221539715,0.250174299
0.202449992,0.209449557,0.217085446,0.255901216
0.196086751,0.21772177,0.210722205,0.262264457
0.196723075,0.205631612,0.210085881,0.265446078
0.197995723,0.196723075,0.217085446,0.265446078
0.213903826,0.210722205,0.223448687,0.273081967
0.227902956,0.241265762,0.226630308,0.272445643
0.248265327,0.248265327,0.234902521,0.262900781
0.262264457,0.245083707,0.245083707,0.257173865
0.262900781,0.24253841,0.252083272,0.260991809
0.257810189,0.227902956,0.248901651,0.262900781
0.255264892,0.215176474,0.243811058,0.257810189
0.25335592,0.208176909,0.240629438,0.253992244
0.246992679,0.215812798,0.238720466,0.257810189
0.24253841,0.230448252,0.236175169,0.262900781
0.243811058,0.227266632,0.236811493,0.267991374
0.243174734,0.218358094,0.241265762,0.271809319
0.241902086,0.221539715,0.231720901,0.268627698
0.245083707,0.227902956,0.219630743,0.259719161
0.252083272,0.236811493,0.216449122,0.252719596
0.247629003,0.243811058,0.215812798,0.23935679
0.244447383,0.238720466,0.227266632,0.229175604
0.241265762,0.220903391,0.23935679,0.213903826
0.234902521,0.188450862,0.255264892,0.206267936
0.213267502,0.166179518,0.273081967,0.20054102
0.195450427,0.155998333,0.290262718,0.194177779
0.198632047,0.173815407,0.313806709,0.196086751
0.213267502,0.227266632,0.325260543,0.201177344
0.23935679,0.279445208,0.323987895,0.204995288
0.257810189,0.310625089,0.315079358,0.21454015
0.269264022,0.323987895,0.306807144,0.222176039
0.269900347,0.34180497,0.297262283,0.230448252
0.266718726,0.346895563,0.303625524,0.246992679
0.257173865,0.334805405,0.320806275,0.251446948
0.241265762,0.330351136,0.295353311,0.253992244
0.236175169,0.318897302,0.254628568,0.255901216
0.250174299,0.293444338,0.233629873,0.262900781
0.26417343,0.265446078,0.218994418,0.262900781
0.273081967,0.23935679,0.211994853,0.265446078
0.281990504,0.218358094,0.210085881,0.262900781
0.281990504,0.20372264,0.199904695,0.257173865
0.279445208,0.212631177,0.187178213,0.259082837
0.273081967,0.244447383,0.176360704,0.266718726
0.259082837,0.268627698,0.176360704,0.276899912
0.257810189,0.28135418,0.178906,0.294080662
0.269900347,0.273718291,0.182087621,0.297262283
0.280717856,0.260991809,0.175088056,0.278808884
0.285172125,0.249537975,0.184632917,0.263537106
0.288353745,0.248265327,0.217085446,0.260355485
0.277536236,0.244447383,0.23935679,0.265446078
0.259719161,0.233629873,0.243811058,0.272445643
0.257810189,0.224721335,0.25335592,0.276263588
0.26417343,0.208176909,0.252083272,0.277536236
0.269900347,0.20372264,0.236811493,0.274354615
0.270536671,0.213903826,0.220903391,0.268627698
0.268627698,0.215812798,0.21772177,0.263537106
0.26735505,0.206904261,0.227902956,0.257173865
0.260991809,0.202449992,0.241265762,0.247629003
0.248901651,0.220903391,0.254628568,0.241265762
0.229175604,0.226630308,0.259719161,0.229811928
0.218994418,0.22853928,0.266718726,0.218994418
0.224085011,0.234266197,0.272445643,0.213903826
0.21454015,0.229175604,0.270536671,0.20372264
0.201813668,0.215176474,0.253992244,0.194177779
0.193541454,0.197359399,0.251446948,0.187178213
0.171906435,0.183996593,0.267991374,0.182087621
0.163634222,0.189087186,0.294080662,0.18972351
0.166815842,0.211994853,0.304261848,0.192268806
0.185269241,0.246356355,0.30617082,0.201813668
0.199268371,0.274990939,0.301080227,0.213903826
0.224721335,0.298534931,0.293444338,0.232357225
0.259082837,0.310625089,0.284535801,0.251446948
0.271172995,0.310625089,0.294080662,0.260355485
0.266082402,0.302352876,0.30617082,0.258446513
0.270536671,0.315715682,0.322078923,0.253992244
0.284535801,0.317624654,0.318897302,0.249537975
0.286444773,0.310625089,0.301716552,0.250174299
0.272445643,0.302352876,0.28135418,0.250174299
0.274990939,0.294716986,0.259719161,0.25653754
0.297262283,0.285172125,0.238084142,0.260991809
0.30617082,0.26417343,0.215176474,0.261628133
0.295989635,0.257810189,0.199904695,0.266718726
0.269264022,0.262264457,0.188450862,0.276263588
0.24253841,0.262264457,0.178269676,0.283263153
0.231720901,0.263537106,0.162997898,0.285808449
0.224721335,0.270536671,0.152816712,0.287081097
0.234902521,0.265446078,0.148998767,0.285808449
0.26417343,0.249537975,0.155998333,0.282626829
0.29217169,0.231720901,0.173815407,0.26735505
0.287717421,0.229175604,0.187814538,0.255264892
0.26417343,0.224721335,0.206904261,0.262900781
0.24253841,0.220267067,0.227902956,0.275627263
0.236175169,0.209449557,0.243811058,0.283263153
0.236811493,0.205631612,0.257173865,0.284535801
0.226630308,0.20372264,0.259719161,0.280717856
0.206904261,0.205631612,0.254628568,0.273718291
0.194814103,0.215812798,0.25335592,0.262900781
0.196086751,0.220903391,0.266718726,0.250174299
0.205631612,0.204995288,0.274990939,0.239993114
0.21454015,0.190996158,0.273718291,0.236175169
0.224085011,0.182087621,0.263537106,0.227266632
0.238084142,0.184632917,0.252719596,0.212631177
0.249537975,0.19290513,0.25335592,0.201813668
0.25335592,0.201177344,0.244447383,0.19290513
0.250174299,0.198632047,0.241902086,0.191632482
0.246356355,0.21772177,0.262900781,0.184632917
0.243811058,0.237447817,0.285808449,0.17572438
0.247629003,0.259082837,0.295353311,0.178906
0.253992244,0.27817256,0.292808014,0.196723075
0.269900347,0.304261848,0.291535366,0.213903826
0.28899007,0.326533192,0.299807579,0.227266632
0.291535366,0.34180497,0.3029892,0.237447817
0.286444773,0.345622915,0.297262283,0.248265327
0.285808449,0.34180497,0.288353745,0.260355485
0.278808884,0.332260108,0.281990504,0.260991809
0.26735505,0.311897737,0.269900347,0.264809754
0.259719161,0.291535366,0.257173865,0.263537106
0.255264892,0.273718291,0.246992679,0.25653754
0.23935679,0.25335592,0.237447817,0.255901216
0.236175169,0.240629438,0.227266632,0.246992679
0.259082837,0.236811493,0.221539715,0.246356355
0.284535801,0.238720466,0.213267502,0.25653754
0.290899042,0.236811493,0.203086316,0.264809754
0.28135418,0.223448687,0.203086316,0.259719161
0.263537106,0.211358529,0.211994853,0.248265327
0.261628133,0.215812798,0.217085446,0.255264892
0.264809754,0.222176039,0.222812363,0.271809319
0.252083272,0.222812363,0.231084576,0.274990939
0.224721335,0.222812363,0.227266632,0.275627263
0.187814538,0.220267067,0.216449122,0.274990939
0.173815407,0.215812798,0.215812798,0.280081532
0.176997028,0.208176909,0.218358094,0.280717856
0.190359834,0.20372264,0.230448252,0.276899912
0.205631612,0.206904261,0.236811493,0.273081967
0.218358094,0.224085011,0.241902086,0.271809319
0.229811928,0.236175169,0.259082837,0.273081967
0.24253841,0.232357225,0.271172995,0.274354615
0.25335592,0.235538845,0.269900347,0.269900347
0.24253841,0.238084142,0.258446513,0.265446078
0.222176039,0.239993114,0.249537975,0.255264892
0.210722205,0.246992679,0.238084142,0.24253841
0.211994853,0.238084142,0.238084142,0.226630308
0.219630743,0.220267067,0.248901651,0.211358529
0.222176039,0.213267502,0.259719161,0.196723075
0.218358094,0.217085446,0.262900781,0.18972351
0.211358529,0.225993984,0.25653754,0.183996593
0.217085446,0.241902086,0.246356355,0.178906
0.22853928,0.261628133,0.254628568,0.185905565
0.22853928,0.287717421,0.247629003,0.194177779
0.222812363,0.301716552,0.227266632,0.198632047
0.225993984,0.300443903,0.211358529,0.216449122
0.23935679,0.302352876,0.208813233,0.229811928
0.248901651,0.287717421,0.21772177,0.23935679
0.262900781,0.285808449,0.272445643,0.247629003
0.271809319,0.308716117,0.339259674,0.25653754
0.276899912,0.317624654,0.362803665,0.26735505
0.285172125,0.319533626,0.340532322,0.274990939
0.300443903,0.319533626,0.301080227,0.271172995
0.31698833,0.310625089,0.267991374,0.266082402
0.327169516,0.287717421,0.24253841,0.259082837
0.321442599,0.25653754,0.231084576,0.252719596
0.310625089,0.246356355,0.215176474,0.253992244
0.310625089,0.234266197,0.195450427,0.262900781
0.297898607,0.231720901,0.191632482,0.265446078
0.286444773,0.234902521,0.181451297,0.257173865
0.27817256,0.241265762,0.187178213,0.257810189
0.257173865,0.234902521,0.207540585,0.266718726
0.234266197,0.218994418,0.224721335,0.280081532
0.22853928,0.206904261,0.219630743,0.293444338
0.229175604,0.205631612,0.208176909,0.295353311
0.246356355,0.201813668,0.210722205,0.288353745
0.247629003,0.199268371,0.207540585,0.283899477
0.249537975,0.192268806,0.21772177,0.285808449
0.252083272,0.181451297,0.227266632,0.283263153
0.245083707,0.180178648,0.236811493,0.276263588
0.232357225,0.187178213,0.24253841,0.266718726
0.231720901,0.199904695,0.254628568,0.252083272
0.23935679,0.217085446,0.268627698,0.238720466
0.252719596,0.238084142,0.283263153,0.24253841
0.243811058,0.246992679,0.287717421,0.24253841
0.220267067,0.236811493,0.280081532,0.232993549
0.198632047,0.213903826,0.275627263,0.215176474
0.171270111,0.187178213,0.283899477,0.194177779
0.171270111,0.18972351,0.289626394,0.176360704
0.196723075,0.199268371,0.285172125,0.173179083
0.219630743,0.211994853,0.283899477,0.182087621
0.232357225,0.231720901,0.287081097,0.194177779
0.226630308,0.267991374,0.283899477,0.197995723
0.221539715,0.292808014,0.294716986,0.196086751
0.227266632,0.303625524,0.297898607,0.203086316
0.241265762,0.312534061,0.295989635,0.224721335
0.250810624,0.310625089,0.294080662,0.245083707
0.255264892,0.313170385,0.294716986,0.258446513
0.258446513,0.319533626,0.285172125,0.262900781
0.26417343,0.318897302,0.266718726,0.266082402
0.262900781,0.313170385,0.273081967,0.273081967
0.260355485,0.295989635,0.288353745,0.270536671
0.265446078,0.28135418,0.296625959,0.26417343
0.266718726,0.275627263,0.29217169,0.260991809
0.275627263,0.266718726,0.26735505,0.259719161
0.281990504,0.255264892,0.238720466,0.255901216
0.274990939,0.269264022,0.209449557,0.250810624
0.260355485,0.277536236,0.179542324,0.257810189
0.246356355,0.265446078,0.168724815,0.271809319
0.24253841,0.252083272,0.20054102,0.276263588
0.244447383,0.247629003,0.215812798,0.274354615
0.246992679,0.232357225,0.194177779,0.268627698
0.246992679,0.213903826,0.157907305,0.260355485
0.24253841,0.208176909,0.139453906,0.258446513
0.245720031,0.211358529,0.134999637,0.263537106
0.257173865,0.201813668,0.149635092,0.268627698
0.267991374,0.185905565,0.170633787,0.273081967
0.26417343,0.178906,0.199904695,0.281990504
0.234902521,0.181451297,0.208813233,0.276899912
0.219630743,0.18972351,0.207540585,0.266082402
0.219630743,0.206267936,0.211994853,0.25335592
0.232357225,0.239993114,0.224721335,0.255264892
0.245083707,0.265446078,0.267991374,0.26417343
0.245083707,0.276899912,0.297262283,0.275627263
0.248901651,0.274354615,0.291535366,0.273718291
0.254628568,0.259082837,0.277536236,0.271809319
0.267991374,0.240629438,0.267991374,0.243174734
0.275627263,0.23935679,0.255901216,0.202449992
0.270536671,0.232357225,0.227266632,0.178269676
0.260355485,0.201177344,0.208813233,0.173179083
0.252719596,0.159816277,0.221539715,0.174451731
0.257173865,0.157907305,0.255264892,0.181451297
0.255901216,0.205631612,0.290899042,0.18972351
0.245083707,0.264809754,0.324624219,0.199268371
0.24253841,0.306807144,0.343713942,0.208176909
0.267991374,0.339259674,0.341168646,0.220903391
0.283899477,0.346895563,0.329714812,0.231720901
0.286444773,0.321442599,0.325896867,0.24253841
0.294080662,0.290262718,0.308716117,0.252719596
0.320169951,0.279445208,0.274990939,0.255901216
0.312534061,0.285172125,0.260355485,0.255264892
0.286444773,0.27817256,0.255264892,0.25653754
0.260355485,0.258446513,0.218358094,0.259719161
0.236175169,0.238084142,0.187814538,0.257810189
0.203086316,0.224085011,0.185269241,0.257810189
0.174451731,0.218994418,0.206267936,0.258446513
0.169361139,0.234266197,0.223448687,0.262900781
0.183996593,0.245083707,0.227902956,0.26417343
0.195450427,0.251446948,0.22853928,0.262900781
0.216449122,0.266082402,0.218358094,0.260991809
0.22853928,0.283263153,0.209449557,0.267991374
0.234266197,0.285808449,0.208176909,0.275627263
0.24253841,0.262900781,0.231720901,0.276899912
0.265446078,0.260355485,0.274990939,0.280717856
0.284535801,0.258446513,0.297262283,0.280081532
0.288353745,0.259719161,0.285172125,0.272445643
0.275627263,0.249537975,0.257810189,0.26417343
0.257173865,0.235538845,0.248901651,0.257810189
0.241265762,0.225993984,0.24253841,0.260355485
0.231084576,0.226630308,0.24253841,0.26735505
0.209449557,0.22853928,0.245720031,0.273718291
0.187814538,0.234902521,0.25335592,0.274354615
0.178269676,0.229811928,0.262900781,0.263537106
0.180178648,0.226630308,0.273081967,0.251446948
0.19290513,0.234902521,0.274990939,0.245083707
0.210085881,0.238720466,0.272445643,0.239993114
0.251446948,0.22853928,0.268627698,0.235538845
0.285172125,0.210085881,0.269900347,0.220267067
0.291535366,0.192268806,0.245083707,0.213903826
0.272445643,0.172542759,0.208813233,0.205631612
0.246992679,0.166815842,0.212631177,0.196086751
0.225993984,0.180178648,0.235538845,0.195450427
0.223448687,0.206267936,0.257810189,0.191632482
0.227902956,0.229811928,0.266082402,0.194814103
0.246356355,0.258446513,0.255264892,0.196723075
0.26417343,0.291535366,0.225357659,0.196723075
0.276899912,0.316352006,0.204995288,0.206904261
0.278808884,0.316352006,0.232993549,0.238720466
0.281990504,0.311261413,0.272445643,0.263537106
0.291535366,0.316352006,0.292808014,0.265446078
0.297898607,0.313806709,0.273081967,0.262264457
0.285172125,0.303625524,0.239993114,0.258446513
0.276899912,0.280717856,0.222176039,0.252719596
0.269264022,0.254628568,0.241902086,0.245720031
0.262900781,0.225993984,0.265446078,0.24253841
0.252083272,0.206904261,0.266082402,0.246992679
0.238084142,0.222176039,0.23935679,0.259719161
0.222812363,0.241265762,0.222812363,0.277536236
0.229175604,0.229175604,0.211994853,0.283263153
0.244447383,0.211358529,0.211994853,0.283899477
0.257173865,0.208813233,0.213267502,0.287081097
0.260355485,0.217085446,0.212631177,0.285808449
0.245083707,0.229811928,0.212631177,0.285808449
0.250174299,0.245083707,0.220267067,0.29217169
0.271172995,0.250174299,0.221539715,0.288353745
0.270536671,0.239993114,0.231084576,0.280717856
0.245720031,0.22853928,0.248265327,0.269900347
0.222812363,0.220903391,0.261628133,0.262264457
0.207540585,0.219630743,0.26735505,0.255264892
0.204358964,0.225993984,0.262900781,0.251446948
0.204358964,0.238720466,0.260991809,0.249537975
0.21454015,0.257173865,0.26735505,0.250174299
0.227902956,0.264809754,0.266082402,0.247629003
0.234902521,0.26735505,0.262900781,0.241265762
0.231084576,0.259719161,0.260355485,0.23935679
0.224085011,0.251446948,0.266082402,0.237447817
0.238720466,0.237447817,0.253992244,0.229175604
0.255901216,0.226630308,0.229811928,0.206904261
0.252083272,0.224085011,0.21772177,0.190359834
0.245083707,0.210085881,0.208813233,0.183996593
0.232993549,0.194177779,0.229175604,0.188450862
0.229175604,0.196723075,0.262264457,0.196086751
0.220903391,0.231084576,0.286444773,0.201813668
0.213903826,0.277536236,0.297898607,0.208813233
0.218358094,0.314443034,0.300443903,0.213267502
0.232357225,0.330351136,0.304898172,0.225993984
0.251446948,0.342441294,0.306807144,0.238084142
0.266718726,0.340532322,0.308079793,0.250810624
0.285172125,0.339895998,0.301080227,0.261628133
0.294080662,0.334169081,0.276263588,0.269264022
0.285172125,0.335441729,0.249537975,0.268627698
0.264809754,0.330351136,0.237447817,0.259719161
0.258446513,0.313806709,0.232993549,0.25335592
0.249537975,0.289626394,0.225357659,0.251446948
0.241265762,0.25653754,0.208813233,0.252719596
0.227266632,0.22853928,0.175088056,0.255264892
0.217085446,0.222812363,0.177633352,0.255901216
0.223448687,0.22853928,0.211994853,0.265446078
0.232993549,0.226630308,0.236811493,0.272445643
0.257173865,0.224721335,0.237447817,0.283263153
0.277536236,0.215812798,0.217085446,0.287717421
0.283263153,0.207540585,0.198632047,0.284535801
0.280081532,0.206267936,0.201813668,0.276899912
0.283263153,0.208813233,0.227266632,0.275627263
0.279445208,0.212631177,0.236811493,0.273718291
0.267991374,0.206904261,0.246356355,0.268627698
0.249537975,0.206904261,0.252083272,0.264809754
0.246356355,0.21454015,0.246356355,0.267991374
0.252083272,0.224721335,0.240629438,0.267991374
0.262900781,0.232357225,0.236175169,0.26735505
0.263537106,0.232993549,0.229811928,0.265446078
0.261628133,0.232993549,0.232357225,0.262264457
0.258446513,0.224721335,0.232357225,0.259719161
0.257173865,0.211358529,0.236175169,0.252083272
