0.271809319,0.235538845,0.264809754,0.246992679
0.255264892,0.213903826,0.308716117,0.234266197
0.234266197,0.197995723,0.297898607,0.231084576
0.219630743,0.211358529,0.273081967,0.227902956
0.221539715,0.236811493,0.26735505,0.231084576
0.211994853,0.270536671,0.268627698,0.225993984
0.201813668,0.300443903,0.278808884,0.21454015
0.198632047,0.319533626,0.327169516,0.199268371
0.201813668,0.322715247,0.346895563,0.185269241
0.208813233,0.315715682,0.333532757,0.176360704
0.21454015,0.299807579,0.303625524,0.173179083
0.236811493,0.285172125,0.290262718,0.182087621
0.248265327,0.265446078,0.285808449,0.193541454
0.243174734,0.239993114,0.289626394,0.209449557
0.232357225,0.21454015,0.295353311,0.231720901
0.224085011,0.19290513,0.28899007,0.243811058
0.208176909,0.180814972,0.301716552,0.247629003
0.201813668,0.169997463,0.311261413,0.252083272
0.209449557,0.150271416,0.270536671,0.252083272
0.22853928,0.126727424,0.219630743,0.257173865
0.252083272,0.101910784,0.190996158,0.265446078
0.268627698,0.115909914,0.182087621,0.267991374
0.280081532,0.153453036,0.190996158,0.269900347
0.285808449,0.195450427,0.194177779,0.271809319
0.283263153,0.218994418,0.182087621,0.269264022
0.279445208,0.229811928,0.189087186,0.269900347
0.274354615,0.227266632,0.224721335,0.276263588
0.273081967,0.231084576,0.246356355,0.284535801
0.270536671,0.247629003,0.244447383,0.290262718
0.266718726,0.270536671,0.238084142,0.285172125
0.267991374,0.292808014,0.241265762,0.269900347
0.278808884,0.315079358,0.253992244,0.26735505
0.286444773,0.334169081,0.252719596,0.265446078
0.294080662,0.345622915,0.253992244,0.26417343
0.290262718,0.336714377,0.257173865,0.26417343
0.292808014,0.322715247,0.239993114,0.262900781
0.290899042,0.31698833,0.20372264,0.263537106
0.278808884,0.311261413,0.201177344,0.265446078
0.25653754,0.306807144,0.213267502,0.26417343
0.231720901,0.309352441,0.210722205,0.261628133
0.222176039,0.294080662,0.208176909,0.253992244
0.221539715,0.273081967,0.218994418,0.249537975
0.219630743,0.252083272,0.248265327,0.243174734
0.223448687,0.239993114,0.266082402,0.23935679
0.224085011,0.255264892,0.273718291,0.234902521
0.229811928,0.278808884,0.275627263,0.222812363
0.220903391,0.293444338,0.271172995,0.190359834
0.20372264,0.302352876,0.262264457,0.16490687
0.194814103,0.303625524,0.272445643,0.161088925
0.188450862,0.292808014,0.28135418,0.172542759
0.182723945,0.280717856,0.26735505,0.191632482
0.185269241,0.267991374,0.25653754,0.208176909
0.196086751,0.255264892,0.258446513,0.213903826
0.20372264,0.237447817,0.260991809,0.224721335
0.201177344,0.215812798,0.254628568,0.231084576
0.190996158,0.187814538,0.249537975,0.234266197
0.178269676,0.166815842,0.241265762,0.245083707
0.193541454,0.153453036,0.231084576,0.257810189
0.213903826,0.151544064,0.226630308,0.265446078
0.219630743,0.161088925,0.218358094,0.270536671
0.235538845,0.161088925,0.216449122,0.269264022
0.257810189,0.168724815,0.21772177,0.260355485
0.287081097,0.176360704,0.229175604,0.258446513
0.308716117,0.176997028,0.238084142,0.257810189
0.308716117,0.183360269,0.243811058,0.259082837
0.295989635,0.187814538,0.241902086,0.262900781
0.276899912,0.190359834,0.233629873,0.268627698
0.274354615,0.212631177,0.230448252,0.285172125
0.280717856,0.234266197,0.227902956,0.295989635
0.298534931,0.25335592,0.251446948,0.290262718
0.302352876,0.259082837,0.298534931,0.275627263
0.286444773,0.254628568,0.309352441,0.262900781
0.267991374,0.259082837,0.283263153,0.270536671
0.251446948,0.290899042,0.257810189,0.27817256
0.231720901,0.312534061,0.25335592,0.280081532
0.218358094,0.319533626,0.261628133,0.28135418
0.215812798,0.314443034,0.26417343,0.277536236
0.226630308,0.307443468,0.263537106,0.26735505
0.243174734,0.285808449,0.261628133,0.257810189
0.255901216,0.267991374,0.258446513,0.258446513
0.265446078,0.25653754,0.254628568,0.262264457
0.274990939,0.252719596,0.249537975,0.260991809
0.269264022,0.257810189,0.24253841,0.252719596
0.250810624,0.26417343,0.239993114,0.241265762
0.237447817,0.263537106,0.241902086,0.232357225
0.245720031,0.273081967,0.238084142,0.218994418
0.259082837,0.28899007,0.234902521,0.196086751
0.267991374,0.295989635,0.241265762,0.183996593
0.269264022,0.290899042,0.246992679,0.180178648
0.265446078,0.28135418,0.266718726,0.182087621
0.266082402,0.267991374,0.280081532,0.185269241
0.259719161,0.257173865,0.282626829,0.190996158
0.253992244,0.248265327,0.289626394,0.20372264
0.246992679,0.239993114,0.277536236,0.213903826
0.24253841,0.238084142,0.241265762,0.223448687
0.241265762,0.236175169,0.222812363,0.229175604
0.24253841,0.233629873,0.222176039,0.235538845
0.249537975,0.227266632,0.222176039,0.250174299
0.252719596,0.22853928,0.222176039,0.259719161
0.248265327,0.221539715,0.237447817,0.26417343
0.24253841,0.206267936,0.248901651,0.254628568
0.240629438,0.201177344,0.245083707,0.244447383
0.238720466,0.197359399,0.245083707,0.243174734
0.243174734,0.194814103,0.270536671,0.248901651
0.250174299,0.19290513,0.302352876,0.252083272
0.247629003,0.182087621,0.30617082,0.268627698
0.237447817,0.17572438,0.266082402,0.3029892
0.236811493,0.186541889,0.21454015,0.313170385
0.233629873,0.201813668,0.188450862,0.294080662
0.215812798,0.224721335,0.187814538,0.276899912
0.190359834,0.259082837,0.181451297,0.266082402
0.187814538,0.283263153,0.173815407,0.265446078
0.195450427,0.303625524,0.183996593,0.269900347
0.218994418,0.318897302,0.201177344,0.275627263
0.248265327,0.321442599,0.209449557,0.276263588
0.259082837,0.320806275,0.204995288,0.276899912
0.25335592,0.318897302,0.197995723,0.280081532
0.249537975,0.310625089,0.20054102,0.274990939
0.250810624,0.294716986,0.210722205,0.273718291
0.254628568,0.280081532,0.232357225,0.276263588
0.254628568,0.272445643,0.28899007,0.271809319
0.259719161,0.257810189,0.324624219,0.260355485
0.274354615,0.243174734,0.339895998,0.253992244
0.276263588,0.23935679,0.359622045,0.249537975
0.275627263,0.255264892,0.386983981,0.241265762
0.266082402,0.262900781,0.39461987,0.231720901
0.262264457,0.261628133,0.379984416,0.218358094
0.262900781,0.252719596,0.359622045,0.201177344
0.269900347,0.248265327,0.3558041,0.186541889
0.277536236,0.235538845,0.317624654,0.178269676
0.28899007,0.218358094,0.250174299,0.17572438
0.285808449,0.21454015,0.239993114,0.181451297
0.267991374,0.220267067,0.236811493,0.189087186
0.251446948,0.225357659,0.190996158,0.197995723
0.239993114,0.232357225,0.132454341,0.207540585
0.220267067,0.232993549,0.110819321,0.225993984
0.210085881,0.232357225,0.123545803,0.244447383
0.212631177,0.230448252,0.131818017,0.257810189
0.230448252,0.231084576,0.131181693,0.257173865
0.243174734,0.234902521,0.135635961,0.248901651
0.225993984,0.239993114,0.148362443,0.250174299
0.206267936,0.243174734,0.168724815,0.248901651
0.213903826,0.24253841,0.180178648,0.245083707
0.221539715,0.231084576,0.185905565,0.246992679
0.224085011,0.222176039,0.199904695,0.252083272
0.238084142,0.221539715,0.219630743,0.259719161
0.273718291,0.231720901,0.227266632,0.26735505
0.290262718,0.235538845,0.224721335,0.272445643
0.270536671,0.231720901,0.227266632,0.280717856
0.246356355,0.240629438,0.247629003,0.288353745
0.227266632,0.258446513,0.26735505,0.284535801
0.222176039,0.274354615,0.266718726,0.279445208
0.248265327,0.27817256,0.273718291,0.280081532
0.292808014,0.275627263,0.272445643,0.290899042
0.304261848,0.265446078,0.270536671,0.295989635
0.287717421,0.248901651,0.280081532,0.294716986
0.26735505,0.231720901,0.295353311,0.283263153
0.260991809,0.222176039,0.311897737,0.266718726
0.260991809,0.229175604,0.31698833,0.258446513
0.261628133,0.240629438,0.309352441,0.255901216
0.266718726,0.255264892,0.290262718,0.257173865
0.252719596,0.276263588,0.270536671,0.250174299
0.229175604,0.293444338,0.249537975,0.23935679
0.227902956,0.303625524,0.248901651,0.224721335
0.224721335,0.325260543,0.252083272,0.215812798
0.220267067,0.334169081,0.26735505,0.212631177
0.229175604,0.315079358,0.271809319,0.207540585
0.24253841,0.285808449,0.278808884,0.201813668
0.24253841,0.249537975,0.293444338,0.199268371
0.238720466,0.218994418,0.300443903,0.188450862
0.250810624,0.199268371,0.293444338,0.180178648
0.272445643,0.194814103,0.273081967,0.182087621
0.285172125,0.198632047,0.270536671,0.19290513
0.27817256,0.204995288,0.276899912,0.205631612
0.269900347,0.204358964,0.284535801,0.222812363
0.25335592,0.19290513,0.283899477,0.24253841
0.245083707,0.182723945,0.267991374,0.248265327
0.243811058,0.184632917,0.25335592,0.254628568
0.25335592,0.204358964,0.243174734,0.254628568
0.264809754,0.224085011,0.233629873,0.261628133
0.261628133,0.220267067,0.224721335,0.262900781
0.237447817,0.201813668,0.209449557,0.265446078
0.211994853,0.198632047,0.183360269,0.261628133
0.201813668,0.197995723,0.171906435,0.255264892
0.199268371,0.197995723,0.156634657,0.252083272
0.21772177,0.198632047,0.143271851,0.245083707
0.222176039,0.205631612,0.162997898,0.246356355
0.207540585,0.208813233,0.198632047,0.249537975
0.211994853,0.224721335,0.234902521,0.252083272
0.231720901,0.255901216,0.24253841,0.264809754
0.262264457,0.295989635,0.239993114,0.278808884
0.290262718,0.316352006,0.238084142,0.285808449
0.297262283,0.327169516,0.241265762,0.297262283
0.28899007,0.346895563,0.245083707,0.30617082
0.253992244,0.367257934,0.238720466,0.301080227
0.227266632,0.36980323,0.22853928,0.296625959
0.204358964,0.359622045,0.246992679,0.296625959
0.186541889,0.334805405,0.318260978,0.28899007
0.173179083,0.298534931,0.360894693,0.27817256
0.20372264,0.255901216,0.364076313,0.266082402
0.271809319,0.231084576,0.353258804,0.266718726
0.294716986,0.220903391,0.323987895,0.262264457
0.272445643,0.220903391,0.269264022,0.252719596
0.243811058,0.215812798,0.222176039,0.236811493
0.234902521,0.211358529,0.222176039,0.225357659
0.245083707,0.215812798,0.23935679,0.21772177
0.259082837,0.223448687,0.255901216,0.206904261
0.269900347,0.236175169,0.28135418,0.195450427
0.271172995,0.234902521,0.300443903,0.186541889
0.257810189,0.229811928,0.28135418,0.183996593
0.248265327,0.224721335,0.254628568,0.185269241
0.252083272,0.218358094,0.254628568,0.194177779
0.255264892,0.208813233,0.266082402,0.197995723
0.254628568,0.229811928,0.287717421,0.197359399
0.25653754,0.257810189,0.314443034,0.20054102
0.25653754,0.259719161,0.312534061,0.21454015
0.258446513,0.245083707,0.262900781,0.233629873
0.255264892,0.241265762,0.211358529,0.254628568
0.260355485,0.240629438,0.196086751,0.26735505
0.268627698,0.22853928,0.21454015,0.271172995
0.283263153,0.220903391,0.223448687,0.262264457
0.28135418,0.216449122,0.226630308,0.249537975
0.271809319,0.224085011,0.21454015,0.24253841
0.250810624,0.219630743,0.206267936,0.240629438
0.227266632,0.206267936,0.202449992,0.249537975
0.219630743,0.194177779,0.182087621,0.257173865
0.205631612,0.198632047,0.178269676,0.265446078
0.204358964,0.205631612,0.194814103,0.267991374
0.206904261,0.204358964,0.201177344,0.272445643
0.206267936,0.216449122,0.184632917,0.290899042
0.215812798,0.252719596,0.195450427,0.297262283
0.231720901,0.283263153,0.222176039,0.287717421
0.232993549,0.289626394,0.237447817,0.281990504
0.241265762,0.282626829,0.234902521,0.278808884
0.257810189,0.287081097,0.238084142,0.274354615
0.269264022,0.288353745,0.238084142,0.274354615
0.280717856,0.294716986,0.222176039,0.276899912
0.281990504,0.289626394,0.215812798,0.273081967
0.286444773,0.300443903,0.204995288,0.272445643
0.297262283,0.315079358,0.193541454,0.268627698
0.290262718,0.320169951,0.196723075,0.259082837
0.273718291,0.315715682,0.204358964,0.252083272
0.260991809,0.302352876,0.213903826,0.245083707
0.239993114,0.291535366,0.236811493,0.239993114
0.210722205,0.283263153,0.248265327,0.236811493
0.192268806,0.271809319,0.287717421,0.232993549
0.191632482,0.265446078,0.322078923,0.219630743
0.201177344,0.262900781,0.320806275,0.21454015
0.20372264,0.260355485,0.308716117,0.199904695
0.204995288,0.245083707,0.3029892,0.183996593
0.20054102,0.218994418,0.304261848,0.180178648
0.182087621,0.220903391,0.31698833,0.185905565
0.176360704,0.224721335,0.31698833,0.190359834
0.194177779,0.224085011,0.317624654,0.204358964
0.230448252,0.202449992,0.322078923,0.226630308
0.267991374,0.190996158,0.313806709,0.232993549
0.28135418,0.19290513,0.28135418,0.241265762
0.288353745,0.208813233,0.269264022,0.248265327
0.294080662,0.235538845,0.277536236,0.247629003
0.284535801,0.258446513,0.29217169,0.239993114
0.283263153,0.268627698,0.302352876,0.24253841
0.285808449,0.263537106,0.290899042,0.245083707
0.287081097,0.245720031,0.262900781,0.248265327
0.286444773,0.231084576,0.240629438,0.255264892
0.276899912,0.212631177,0.223448687,0.259082837
0.280717856,0.194177779,0.217085446,0.261628133
0.279445208,0.176360704,0.218358094,0.263537106
0.280717856,0.171270111,0.218994418,0.269900347
0.273718291,0.190996158,0.19290513,0.27817256
0.257173865,0.21454015,0.149635092,0.284535801
0.25335592,0.247629003,0.140726554,0.289626394
0.266082402,0.266082402,0.148362443,0.28899007
0.288353745,0.275627263,0.148362443,0.288353745
0.298534931,0.275627263,0.136272285,0.287717421
0.297262283,0.273081967,0.134363313,0.28899007
0.280717856,0.259719161,0.162997898,0.291535366
0.25335592,0.257173865,0.230448252,0.290899042
0.230448252,0.267991374,0.285172125,0.285172125
0.212631177,0.281990504,0.316352006,0.280081532
0.199904695,0.294716986,0.316352006,0.273718291
0.198632047,0.311261413,0.313170385,0.268627698
0.208813233,0.31698833,0.321442599,0.26735505
0.213267502,0.310625089,0.293444338,0.261628133
0.211358529,0.287081097,0.226630308,0.252719596
0.212631177,0.266718726,0.208813233,0.244447383
0.231720901,0.243811058,0.259719161,0.234902521
0.241265762,0.224085011,0.304898172,0.219630743
0.232993549,0.208813233,0.320806275,0.203086316
0.224085011,0.196086751,0.299171255,0.185269241
0.219630743,0.199268371,0.26735505,0.169361139
0.223448687,0.231720901,0.265446078,0.162997898
0.225357659,0.270536671,0.273718291,0.161088925
0.220903391,0.274354615,0.268627698,0.169997463
0.216449122,0.26735505,0.268627698,0.181451297
0.222812363,0.250174299,0.249537975,0.203086316
0.232357225,0.226630308,0.213267502,0.227902956
0.243811058,0.205631612,0.204358964,0.238084142
0.257810189,0.210722205,0.227902956,0.246992679
0.261628133,0.219630743,0.259719161,0.250174299
0.262900781,0.220903391,0.274990939,0.248901651
0.264809754,0.209449557,0.265446078,0.25335592
0.275627263,0.204358964,0.24253841,0.255264892
0.28899007,0.204995288,0.224721335,0.260355485
0.294716986,0.218994418,0.204995288,0.257810189
0.287717421,0.218994418,0.192268806,0.255264892
0.28135418,0.195450427,0.183360269,0.259719161
0.273081967,0.180814972,0.173815407,0.271809319
0.261628133,0.187814538,0.171906435,0.285808449
0.243811058,0.209449557,0.199904695,0.29217169
0.234902521,0.241265762,0.236811493,0.288353745
0.224721335,0.268627698,0.265446078,0.285172125
0.224721335,0.280081532,0.276899912,0.27817256
0.243174734,0.280081532,0.273081967,0.267991374
0.257173865,0.295989635,0.262900781,0.266718726
0.248265327,0.310625089,0.260355485,0.274990939
0.246356355,0.310625089,0.266082402,0.273718291
0.258446513,0.322078923,0.271172995,0.274354615
0.263537106,0.326533192,0.282626829,0.274990939
0.25335592,0.314443034,0.270536671,0.271809319
0.241902086,0.30617082,0.255901216,0.26417343
0.238084142,0.315715682,0.250810624,0.261628133
0.235538845,0.329714812,0.238084142,0.261628133
0.230448252,0.316352006,0.223448687,0.257173865
0.223448687,0.287717421,0.207540585,0.245720031
0.231084576,0.271172995,0.234902521,0.230448252
0.252719596,0.265446078,0.290262718,0.224085011
0.25653754,0.267991374,0.34498659,0.206904261
0.241902086,0.262264457,0.403528408,0.194814103
0.234902521,0.253992244,0.413073269,0.187178213
0.238720466,0.252083272,0.376802795,0.185905565
0.243811058,0.247629003,0.324624219,0.187814538
0.245083707,0.254628568,0.258446513,0.190359834
0.236175169,0.249537975,0.21454015,0.194177779
0.229175604,0.237447817,0.204358964,0.201177344
0.240629438,0.219630743,0.223448687,0.211994853
0.25335592,0.201813668,0.23935679,0.225993984
0.273718291,0.183996593,0.222176039,0.236811493
0.301080227,0.173815407,0.174451731,0.255264892
0.318260978,0.161088925,0.144544499,0.268627698
0.308716117,0.150271416,0.145817147,0.271172995
0.287081097,0.151544064,0.13690861,0.269900347
0.263537106,0.158543629,0.111455645,0.266082402
0.250810624,0.165543194,0.102547108,0.265446078
0.239993114,0.166815842,0.129909044,0.25653754
0.234902521,0.162997898,0.208176909,0.245720031
0.227266632,0.158543629,0.266718726,0.241902086
0.218358094,0.15408936,0.287081097,0.258446513
0.203086316,0.148362443,0.336078053,0.279445208
0.197359399,0.149635092,0.379984416,0.27817256
0.194814103,0.171270111,0.36662161,0.280081532
0.190996158,0.220903391,0.309352441,0.27817256
0.201813668,0.269264022,0.26735505,0.265446078
0.227266632,0.298534931,0.23935679,0.25653754
0.251446948,0.322715247,0.218994418,0.263537106
0.259082837,0.34180497,0.210722205,0.27817256
0.254628568,0.351349831,0.220903391,0.292808014
0.253992244,0.376166471,0.255264892,0.296625959
0.251446948,0.382529712,0.283899477,0.292808014
0.249537975,0.359622045,0.289626394,0.281990504
0.24253841,0.323351571,0.287717421,0.269900347
0.247629003,0.307443468,0.27817256,0.258446513
0.241265762,0.288353745,0.246992679,0.252083272
0.230448252,0.288353745,0.216449122,0.246356355
0.233629873,0.296625959,0.222812363,0.241265762
0.231084576,0.293444338,0.233629873,0.237447817
0.22853928,0.263537106,0.208813233,0.22853928
0.232357225,0.240629438,0.181451297,0.21454015
0.241902086,0.238084142,0.173179083,0.204358964
0.24253841,0.240629438,0.159816277,0.192268806
0.232993549,0.23935679,0.206267936,0.182723945
0.22853928,0.220267067,0.257173865,0.17572438
0.244447383,0.222176039,0.269900347,0.174451731
0.257173865,0.222176039,0.29217169,0.183360269
0.260991809,0.215812798,0.313170385,0.194177779
0.257810189,0.222176039,0.322078923,0.208176909
0.25335592,0.227266632,0.350713507,0.223448687
0.248901651,0.222176039,0.337987025,0.23935679
0.244447383,0.209449557,0.309988765,0.246992679
0.255901216,0.213267502,0.31698833,0.257810189
0.275627263,0.219630743,0.301716552,0.265446078
0.285808449,0.220267067,0.280081532,0.268627698
0.285172125,0.233629873,0.23935679,0.26735505
0.283899477,0.258446513,0.197995723,0.267991374
0.278808884,0.278808884,0.154725684,0.265446078
0.267991374,0.290262718,0.108910349,0.257173865
0.261628133,0.28899007,0.105092404,0.260355485
0.259082837,0.276263588,0.155362008,0.262900781
0.259719161,0.262264457,0.224721335,0.276263588
0.254628568,0.252719596,0.273081967,0.280081532
0.241265762,0.241265762,0.239993114,0.292808014
0.224721335,0.247629003,0.288353745,0.299171255
0.229175604,0.260355485,0.381893388,0.289626394
0.248265327,0.262264457,0.351986156,0.274354615
0.257810189,0.270536671,0.243174734,0.260991809
0.253992244,0.278808884,0.146453471,0.258446513
0.250174299,0.273718291,0.154725684,0.260355485
0.243811058,0.25653754,0.216449122,0.262264457
0.245720031,0.231084576,0.244447383,0.268627698
0.259719161,0.206267936,0.248265327,0.271172995
0.273081967,0.177633352,0.218994418,0.269264022
0.287081097,0.173179083,0.179542324,0.259719161
0.283263153,0.187814538,0.176997028,0.249537975
0.273081967,0.210722205,0.191632482,0.245083707
0.266082402,0.247629003,0.209449557,0.240629438
0.264809754,0.297898607,0.225993984,0.234902521
0.26735505,0.316352006,0.251446948,0.231084576
0.262900781,0.292808014,0.274990939,0.219630743
0.23935679,0.269264022,0.299807579,0.206904261
0.227266632,0.248901651,0.324624219,0.199268371
0.234902521,0.224721335,0.359622045,0.186541889
0.225993984,0.222812363,0.38062074,0.176997028
0.208813233,0.22853928,0.387620305,0.180178648
0.229175604,0.232357225,0.381893388,0.186541889
0.248265327,0.225357659,0.355167776,0.20372264
0.244447383,0.220903391,0.317624654,0.213903826
0.227902956,0.216449122,0.261628133,0.225357659
0.218994418,0.209449557,0.220903391,0.237447817
0.219630743,0.220903391,0.206267936,0.250174299
0.236811493,0.236811493,0.173815407,0.257810189
0.251446948,0.250174299,0.140726554,0.263537106
0.248901651,0.257173865,0.12927272,0.267991374
0.243811058,0.257810189,0.129909044,0.26735505
0.241902086,0.250174299,0.11527359,0.261628133
0.246356355,0.234902521,0.077094144,0.259082837
0.252719596,0.218358094,0.060549717,0.258446513
0.270536671,0.20372264,0.10445608,0.260991809
0.262900781,0.205631612,0.165543194,0.278808884
0.250174299,0.215176474,0.202449992,0.290899042
0.250810624,0.229175604,0.202449992,0.283899477
0.254628568,0.248901651,0.234902521,0.278808884
0.248901651,0.26417343,0.314443034,0.271172995
0.237447817,0.285808449,0.365348962,0.262900781
0.243811058,0.31698833,0.362167341,0.262264457
0.245083707,0.344350266,0.327169516,0.265446078
0.227266632,0.371712203,0.309352441,0.269900347
0.222176039,0.373621175,0.290262718,0.28135418
0.218358094,0.358349397,0.268627698,0.292808014
0.226630308,0.330351136,0.289626394,0.28899007
0.240629438,0.297898607,0.30617082,0.280717856
0.234266197,0.262900781,0.298534931,0.272445643
0.227902956,0.249537975,0.26417343,0.267991374
0.231720901,0.250174299,0.243174734,0.257810189
0.234902521,0.246356355,0.278808884,0.247629003
0.234902521,0.232993549,0.311897737,0.235538845
0.231720901,0.222812363,0.322715247,0.220903391
0.237447817,0.215812798,0.303625524,0.211994853
0.245720031,0.215176474,0.30617082,0.199268371
0.241265762,0.222812363,0.322715247,0.190996158
0.241902086,0.249537975,0.316352006,0.188450862
0.243811058,0.277536236,0.283263153,0.180814972
0.232357225,0.283263153,0.252083272,0.176360704
0.226630308,0.271809319,0.245083707,0.178906
0.221539715,0.243174734,0.255264892,0.189087186
0.225993984,0.224085011,0.261628133,0.197359399
0.235538845,0.206267936,0.263537106,0.210085881
0.245083707,0.185905565,0.25653754,0.225993984
0.247629003,0.170633787,0.23935679,0.234902521
0.252719596,0.166179518,0.236175169,0.249537975
0.257810189,0.16490687,0.234902521,0.253992244
0.260991809,0.165543194,0.227266632,0.252083272
0.259082837,0.172542759,0.218358094,0.250810624
0.260991809,0.172542759,0.202449992,0.252083272
0.265446078,0.173815407,0.193541454,0.25653754
0.269900347,0.163634222,0.210085881,0.260991809
0.269264022,0.157907305,0.215812798,0.266082402
0.280081532,0.173815407,0.196723075,0.273718291
0.288353745,0.178269676,0.173179083,0.27817256
0.276899912,0.19290513,0.152180388,0.282626829
0.251446948,0.221539715,0.134363313,0.277536236
0.244447383,0.251446948,0.145817147,0.275627263
0.249537975,0.283899477,0.162997898,0.279445208
0.250174299,0.303625524,0.186541889,0.27817256
0.241265762,0.325260543,0.186541889,0.281990504
0.234902521,0.339259674,0.182087621,0.289626394
0.226630308,0.350077183,0.145817147,0.28135418
0.222176039,0.350713507,0.147089795,0.276899912
0.229811928,0.342441294,0.19290513,0.276899912
0.24253841,0.332260108,0.260355485,0.279445208
0.245083707,0.320806275,0.309352441,0.28135418
0.237447817,0.311261413,0.308079793,0.280081532
0.236811493,0.308079793,0.300443903,0.278808884
0.245083707,0.29217169,0.332260108,0.271809319
0.25335592,0.274354615,0.383802361,0.26417343
0.255264892,0.263537106,0.398437815,0.257173865
0.247629003,0.269900347,0.423890779,0.245720031
0.248901651,0.28135418,0.429617696,0.230448252
0.260355485,0.273718291,0.420709158,0.215176474
0.264809754,0.262900781,0.40543738,0.209449557
0.262264457,0.255264892,0.370439554,0.196086751
0.271809319,0.248901651,0.328442164,0.179542324
0.278808884,0.234266197,0.283263153,0.166179518
0.280717856,0.216449122,0.232357225,0.16808849
0.274354615,0.190996158,0.194177779,0.181451297
0.257173865,0.163634222,0.173815407,0.201177344
0.239993114,0.158543629,0.187814538,0.219630743
0.234902521,0.185269241,0.197359399,0.230448252
0.244447383,0.233629873,0.187814538,0.237447817
0.252719596,0.26417343,0.171906435,0.24253841
0.262900781,0.263537106,0.161088925,0.245083707
0.273718291,0.244447383,0.155998333,0.246992679
0.273081967,0.216449122,0.155362008,0.247629003
0.257810189,0.201177344,0.148998767,0.245083707
0.237447817,0.179542324,0.185905565,0.243174734
0.225357659,0.149635092,0.265446078,0.251446948
0.227902956,0.117818886,0.27817256,0.259082837
0.23935679,0.11527359,0.237447817,0.26417343
0.243811058,0.132454341,0.215812798,0.263537106
0.24253841,0.174451731,0.201177344,0.266082402
0.248901651,0.220267067,0.201813668,0.266718726
0.254628568,0.26417343,0.221539715,0.276899912
0.260355485,0.311261413,0.276899912,0.290899042
0.257810189,0.343077618,0.301080227,0.294080662
0.247629003,0.346895563,0.28899007,0.288353745
0.241265762,0.346895563,0.255264892,0.276263588
0.236811493,0.341168646,0.246992679,0.262900781
0.239993114,0.315079358,0.252719596,0.260355485
0.247629003,0.288353745,0.271809319,0.262264457
0.252083272,0.276263588,0.283263153,0.255901216
0.248265327,0.29217169,0.283263153,0.255901216
0.235538845,0.310625089,0.298534931,0.25653754
0.236811493,0.3029892,0.298534931,0.258446513
0.243174734,0.273718291,0.262900781,0.270536671
0.245720031,0.23935679,0.217085446,0.280717856
0.244447383,0.212631177,0.192268806,0.276899912
0.252083272,0.227266632,0.202449992,0.255264892
0.252719596,0.25335592,0.229811928,0.230448252
0.247629003,0.286444773,0.211994853,0.206904261
0.245083707,0.321442599,0.208176909,0.191632482
0.245083707,0.337350701,0.229175604,0.185269241
0.245083707,0.308716117,0.27817256,0.178906
0.241265762,0.248265327,0.288353745,0.173179083
0.226630308,0.210722205,0.289626394,0.178906
0.213267502,0.202449992,0.295989635,0.183996593
0.196723075,0.203086316,0.273081967,0.196086751
0.196086751,0.189087186,0.226630308,0.215812798
0.201813668,0.196086751,0.206267936,0.230448252
0.194177779,0.213903826,0.23935679,0.246992679
0.192268806,0.218994418,0.280717856,0.260991809
0.210722205,0.229811928,0.275627263,0.262900781
0.244447383,0.236811493,0.261628133,0.269264022
0.265446078,0.224721335,0.237447817,0.266718726
0.269900347,0.234266197,0.183996593,0.269900347
0.268627698,0.265446078,0.148998767,0.266082402
0.262900781,0.27817256,0.161725249,0.264809754
0.255264892,0.250174299,0.231720901,0.25653754
0.259719161,0.21772177,0.323351571,0.257173865
0.259719161,0.196723075,0.353258804,0.263537106
0.252083272,0.190996158,0.334805405,0.273081967
0.241265762,0.197359399,0.276263588,0.278808884
0.237447817,0.216449122,0.257173865,0.285172125
0.234902521,0.247629003,0.268627698,0.290262718
0.246356355,0.263537106,0.274354615,0.283263153
0.267991374,0.271809319,0.273718291,0.280081532
0.28135418,0.270536671,0.26417343,0.283899477
0.273081967,0.274354615,0.241265762,0.283263153
0.26735505,0.276899912,0.208813233,0.28135418
0.262900781,0.27817256,0.15408936,0.27817256
0.257173865,0.271809319,0.126727424,0.274990939
0.259719161,0.259719161,0.15090774,0.26735505
0.270536671,0.257810189,0.20054102,0.264809754
0.280717856,0.259719161,0.225357659,0.259719161
0.271809319,0.264809754,0.220903391,0.25335592
0.241265762,0.29217169,0.232357225,0.247629003
0.21772177,0.310625089,0.259719161,0.237447817
0.21772177,0.297898607,0.283263153,0.229175604
0.232357225,0.253992244,0.301080227,0.221539715
0.255264892,0.227266632,0.316352006,0.202449992
0.273718291,0.211358529,0.313170385,0.180814972
0.276899912,0.224085011,0.299171255,0.177633352
0.265446078,0.24253841,0.282626829,0.176997028
0.255264892,0.230448252,0.25335592,0.182723945
0.251446948,0.212631177,0.236175169,0.186541889
0.250810624,0.203086316,0.241265762,0.192268806
0.252083272,0.190359834,0.269900347,0.204995288
0.257173865,0.196086751,0.285808449,0.222176039
0.255264892,0.213267502,0.299171255,0.235538845
0.246992679,0.238720466,0.296625959,0.241265762
0.247629003,0.261628133,0.264809754,0.249537975
0.263537106,0.271809319,0.234902521,0.255264892
0.278808884,0.274990939,0.220267067,0.261628133
0.282626829,0.260355485,0.220903391,0.266718726
0.283899477,0.227266632,0.210722205,0.262900781
0.27817256,0.199904695,0.210722205,0.264809754
